b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003607034741743764,0.006376008105219157,7.461804515457438,1.0,0.0
1.0,0.05,0.0003607034741743764,0.006431025238173259,9.818702660582797,1.0,0.0
1.0,0.05,0.0003371852434380352,0.006431025238173259,9.159730980686344,1.0,0.0
1.0,0.05,0.0003256678368133032,0.006431025238173259,7.654382872848714,1.0,0.0
1.0,0.05,0.0003256678368133032,0.006431025238173259,7.654382872848714,1.0,0.0
1.0,0.05,0.0003256678368133032,0.006912016655009238,7.654382872848714,1.0,0.0
1.0,0.05,0.0003040433728802356,0.006912016655009238,7.472393969374064,1.0,0.0
1.0,0.05,0.0003040433728802356,0.006827418544089871,9.21909218027171,1.0,0.0
1.0,0.05,0.0003159930096891421,0.006827418544089871,9.21909218027171,1.0,0.0
1.0,0.05,0.0003046160504967903,0.0065248747826358615,9.21909218027171,1.0,0.0
1.0,0.05,0.0003016867339504387,0.0065248747826358615,9.21909218027171,1.0,0.0
1.0,0.05,0.0003016867339504387,0.0065248747826358615,9.232519033977887,1.0,0.0
1.0,0.05,0.0003016867339504387,0.0065248747826358615,9.232519033977887,1.0,0.0
1.0,0.05,0.0003360908996064146,0.0065248747826358615,9.232519033977887,1.0,0.0
1.0,0.05,0.0003360908996064146,0.0065248747826358615,9.232519033977887,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006647905540986805,3.3754647300866383,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006647905540986805,3.3754647300866383,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006647905540986805,3.3754647300866383,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006172787250701838,3.3754647300866383,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006172787250701838,3.3754647300866383,1.0,0.0
1.0,0.05,0.0003360908996064146,0.006172787250701838,3.3754647300866383,1.0,0.0
1.0,0.05,0.00027565952558038535,0.006172787250701838,5.258278286194855,1.0,0.0
1.0,0.05,0.00027565952558038535,0.006172787250701838,6.064998461787827,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,3.6580484144624603,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,6.254333883462286,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,6.254333883462286,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,9.661004439480118,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,7.797573723980069,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,7.797573723980069,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,7.797573723980069,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,5.535001587337989,1.0,0.0
1.0,0.05,0.0003434976949346666,0.00645788501908443,2.4369269493842607,1.0,0.0
1.0,0.05,0.0003434976949346666,0.006525115558371948,2.4369269493842607,1.0,0.0
1.0,0.05,0.0003434976949346666,0.0065612695918496715,2.4369269493842607,1.0,0.0
1.0,0.05,0.0003434976949346666,0.0065612695918496715,6.866746922048509,1.0,0.0
1.0,0.05,0.0003434976949346666,0.0065612695918496715,6.866746922048509,1.0,0.0
1.0,0.05,0.0003434976949346666,0.0065612695918496715,6.866746922048509,1.0,0.0
1.0,0.05,0.0003434976949346666,0.005860903787293979,3.814246100606714,1.0,0.0
1.0,0.05,0.00029606131112339893,0.0064955753047501235,2.459479674239158,1.0,0.0
1.0,0.05,0.00029606131112339893,0.00636987900498667,2.459479674239158,1.0,0.0
1.0,0.05,0.00039976724499387977,0.00636987900498667,2.459479674239158,1.0,0.0
1.0,0.05,0.0002689197552711891,0.006967705274301057,2.459479674239158,1.0,0.0
1.0,0.05,0.0002689197552711891,0.006674049285501515,2.459479674239158,1.0,0.0
1.0,0.05,0.0002689197552711891,0.006100700415880041,2.459479674239158,1.0,0.0
1.0,0.05,0.0003259622805580784,0.0068442629807553045,8.623259560751427,1.0,0.0
1.0,0.05,0.00031420862700483386,0.0068442629807553045,8.875286560212025,1.0,0.0
1.0,0.05,0.00031420862700483386,0.0068442629807553045,8.875286560212025,1.0,0.0
1.0,0.05,0.00031420862700483386,0.0068442629807553045,8.875286560212025,1.0,0.0
1.0,0.05,0.00031420862700483386,0.007060335933838733,8.156583864467539,1.0,0.0
1.0,0.05,0.0003318537383571134,0.0071739096677088275,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.0071739096677088275,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006988018803445594,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006988018803445594,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006988018803445594,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006988018803445594,8.156583864467539,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006597964363218164,7.890584735558508,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006597964363218164,7.890584735558508,1.0,0.0
1.0,0.05,0.0003166636489823632,0.006597964363218164,8.972963001698158,1.0,0.0
1.0,0.05,0.0003166636489823632,0.00674387566317773,8.341636338613029,1.0,0.0
1.0,0.05,0.0003166636489823632,0.00674387566317773,3.4730853400537773,1.0,0.0
1.0,0.05,0.00028320975912055,0.00674387566317773,8.078502536044397,1.0,0.0
1.0,0.05,0.00028320975912055,0.006128825357952432,8.640648876997904,1.0,0.0
1.0,0.05,0.00028320975912055,0.006128825357952432,8.088422381267153,1.0,0.0
1.0,0.05,0.00028320975912055,0.006128825357952432,8.088422381267153,1.0,0.0
1.0,0.05,0.0003086479005028921,0.006128825357952432,4.730492676383382,1.0,0.0
1.0,0.05,0.0003086479005028921,0.006128825357952432,3.634371204657776,1.0,0.0
1.0,0.05,0.0003086479005028921,0.006128825357952432,3.634371204657776,1.0,0.0
1.0,0.05,0.00031768827090284155,0.006128825357952432,9.046828564086386,1.0,0.0
1.0,0.05,0.00031768827090284155,0.006128825357952432,7.688600941839345,1.0,0.0
1.0,0.05,0.00031768827090284155,0.006128825357952432,7.688600941839345,1.0,0.0
1.0,0.05,0.00031768827090284155,0.006128825357952432,8.678096995856052,1.0,0.0
1.0,0.05,0.0002996562669994421,0.006128825357952432,5.334264101776491,1.0,0.0
1.0,0.05,0.0002996562669994421,0.006128825357952432,5.334264101776491,1.0,0.0
1.0,0.05,0.0002996562669994421,0.006128825357952432,5.334264101776491,1.0,0.0
1.0,0.05,0.0002996562669994421,0.006128825357952432,5.334264101776491,1.0,0.0
1.0,0.05,0.0002996562669994421,0.006128825357952432,4.243073424567217,1.0,0.0
1.0,0.05,0.00029453672487280363,0.006128825357952432,4.243073424567217,1.0,0.0
1.0,0.05,0.00029453672487280363,0.006489599425234607,4.243073424567217,1.0,0.0
1.0,0.05,0.00029453672487280363,0.006648080840000941,4.243073424567217,1.0,0.0
1.0,0.05,0.0003314015155668311,0.0066176258092935526,4.243073424567217,1.0,0.0
1.0,0.05,0.0003314015155668311,0.0066176258092935526,4.243073424567217,1.0,0.0
1.0,0.05,0.0003314015155668311,0.0066176258092935526,4.243073424567217,1.0,0.0
1.0,0.05,0.0003314015155668311,0.0066176258092935526,7.500203713561504,1.0,0.0
1.0,0.05,0.0003115454061105825,0.0066176258092935526,2.7422172363193758,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006231842542582316,2.7422172363193758,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006231842542582316,2.7422172363193758,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006231842542582316,4.139056278835508,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006231842542582316,4.139056278835508,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006354677159491714,4.139056278835508,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006354677159491714,4.139056278835508,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006354677159491714,4.139056278835508,1.0,0.0
1.0,0.05,0.0003115454061105825,0.006354677159491714,5.271393594362578,1.0,0.0
1.0,0.05,0.0003135347863985321,0.006354677159491714,5.271393594362578,1.0,0.0
1.0,0.05,0.0003135347863985321,0.006354677159491714,6.78085067683053,1.0,0.0
1.0,0.05,0.0003135347863985321,0.006213457148021858,2.3018678593782846,1.0,0.0
1.0,0.05,0.0003135347863985321,0.006213457148021858,6.383173445541565,1.0,0.0
1.0,0.05,0.0003135347863985321,0.006213457148021858,6.383173445541565,1.0,0.0
1.0,0.05,0.0003310045997203178,0.006213457148021858,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006759385669208553,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.007051818533559644,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.007051818533559644,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006056868930432795,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006056868930432795,6.383173445541565,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006056868930432795,4.591406262593948,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006056868930432795,4.591406262593948,1.0,0.0
1.0,0.05,0.0003291182839960831,0.007045069514382839,4.591406262593948,1.0,0.0
1.0,0.05,0.0003291182839960831,0.006031244077628477,3.773699002926914,1.0,0.0
1.0,0.05,0.0003291182839960831,0.00616395642816728,4.6543466604225845,1.0,0.0
1.0,0.05,0.0003291182839960831,0.0065386260298467775,7.786312446854847,1.0,0.0
1.0,0.05,0.0003291182839960831,0.0065386260298467775,7.786312446854847,1.0,0.0
1.0,0.05,0.0003400388524692526,0.0065386260298467775,7.786312446854847,1.0,0.0
1.0,0.05,0.0003400388524692526,0.0065386260298467775,7.786312446854847,1.0,0.0
1.0,0.05,0.0003400388524692526,0.0065386260298467775,4.5254017066781245,1.0,0.0
1.0,0.05,0.0003400388524692526,0.0065386260298467775,4.5254017066781245,1.0,0.0
1.0,0.05,0.00036319119660244294,0.0065386260298467775,4.5254017066781245,1.0,0.0
1.0,0.05,0.00036319119660244294,0.0065386260298467775,2.1692796265149012,1.0,0.0
1.0,0.05,0.00036319119660244294,0.0065386260298467775,2.1692796265149012,1.0,0.0
1.0,0.05,0.0003452276207790201,0.0065386260298467775,2.1692796265149012,1.0,0.0
1.0,0.05,0.0003587733601516959,0.0065386260298467775,1.8831838332783941,1.0,0.0
1.0,0.05,0.0003587733601516959,0.0065386260298467775,1.682998914469458,1.0,0.0
1.0,0.05,0.0003587733601516959,0.0065386260298467775,6.263233975835653,1.0,0.0
1.0,0.05,0.0003124865269228111,0.0065386260298467775,4.025641216005816,1.0,0.0
1.0,0.05,0.0003124865269228111,0.006042487274777415,4.025641216005816,1.0,0.0
1.0,0.05,0.0003124865269228111,0.006546421177177758,7.603942900548807,1.0,0.0
1.0,0.05,0.0003124865269228111,0.006546421177177758,7.603942900548807,1.0,0.0
1.0,0.05,0.0003124865269228111,0.006546421177177758,2.622079632415859,1.0,0.0
1.0,0.05,0.00035311878222501304,0.006546421177177758,2.622079632415859,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.000331065830572023,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.00030475665348752646,0.006546421177177758,3.5676889765113207,1.0,0.0
1.0,0.05,0.00030475665348752646,0.006546421177177758,2.9180652322047296,1.0,0.0
1.0,0.05,0.00030475665348752646,0.006546421177177758,2.9180652322047296,1.0,0.0
1.0,0.05,0.00030475665348752646,0.006546421177177758,2.9180652322047296,1.0,0.0
1.0,0.05,0.00030475665348752646,0.006546421177177758,3.139836374615221,1.0,0.0
1.0,0.05,0.0002912698302393564,0.006546421177177758,6.959713082751192,1.0,0.0
1.0,0.05,0.0002912698302393564,0.006356850654790661,8.504552144281192,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006356850654790661,9.670955719832218,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006356850654790661,9.730641548006828,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006356850654790661,9.404322606247948,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006508853722395647,9.11097827645058,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006508853722395647,8.739723629465843,1.0,0.0
1.0,0.05,0.00028738997842336157,0.006508853722395647,7.542765371167515,1.0,0.0
1.0,0.05,0.0002857749743729025,0.006508853722395647,7.542765371167515,1.0,0.0
1.0,0.05,0.0002857749743729025,0.006508853722395647,7.542765371167515,1.0,0.0
1.0,0.05,0.0002857749743729025,0.006508853722395647,7.874086904491898,1.0,0.0
1.0,0.05,0.00030442412205656025,0.006508853722395647,6.470286291015956,1.0,0.0
1.0,0.05,0.00033947472029556043,0.006543564613869329,6.470286291015956,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006543564613869329,6.470286291015956,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006543564613869329,6.470286291015956,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006751430573205448,8.036853870758682,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006751430573205448,8.036853870758682,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006751430573205448,2.238124196336349,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006751430573205448,2.238124196336349,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006491867597020624,2.238124196336349,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006491867597020624,2.238124196336349,1.0,0.0
1.0,0.05,0.0002966910775455936,0.006491867597020624,6.496821058914479,1.0,0.0
1.0,0.05,0.00028471498094696383,0.006491867597020624,6.496821058914479,1.0,0.0
1.0,0.05,0.0002686223927713591,0.006491867597020624,6.496821058914479,1.0,0.0
1.0,0.05,0.0002686223927713591,0.006491867597020624,7.482709812002705,1.0,0.0
1.0,0.05,0.0002686223927713591,0.006332263075010354,5.25363693751685,1.0,0.0
1.0,0.05,0.0002686223927713591,0.006332263075010354,5.25363693751685,1.0,0.0
1.0,0.05,0.0002686223927713591,0.00667074677629073,4.903845623109936,1.0,0.0
1.0,0.05,0.0003582217988190455,0.006472957163579926,4.903845623109936,1.0,0.0
1.0,0.05,0.00027028550019255187,0.006472957163579926,3.9194347487772143,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,3.9194347487772143,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,6.958198812388735,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,6.958198812388735,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,2.2063578251280367,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,2.2063578251280367,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006472957163579926,2.67091068894947,1.0,0.0
1.0,0.05,0.00034153168666590876,0.006844734731598137,2.67091068894947,1.0,0.0
1.0,0.05,0.0003425682969309778,0.006844734731598137,2.67091068894947,1.0,0.0
1.0,0.05,0.0003425682969309778,0.006703959033002285,2.67091068894947,1.0,0.0
1.0,0.05,0.0003268349062634317,0.006703959033002285,3.201859356848858,1.0,0.0
1.0,0.05,0.0003268349062634317,0.006703959033002285,3.201859356848858,1.0,0.0
1.0,0.05,0.0003268349062634317,0.006394117228312589,2.481603523677013,1.0,0.0
1.0,0.05,0.0003268349062634317,0.006394117228312589,4.793492840101835,1.0,0.0
1.0,0.05,0.0003268349062634317,0.006394117228312589,4.793492840101835,1.0,0.0
1.0,0.05,0.00033300497278827547,0.007338686202562473,5.035438123123788,1.0,0.0
1.0,0.05,0.00033300497278827547,0.007338686202562473,5.035438123123788,1.0,0.0
1.0,0.05,0.00033300497278827547,0.007150899788647756,5.035438123123788,1.0,0.0
1.0,0.05,0.00034596732902068394,0.007150899788647756,5.035438123123788,1.0,0.0
1.0,0.05,0.00034596732902068394,0.007150899788647756,5.035438123123788,1.0,0.0
1.0,0.05,0.0003246781974942585,0.007150899788647756,5.035438123123788,1.0,0.0
1.0,0.05,0.0003246781974942585,0.007150899788647756,9.025235151099707,1.0,0.0
1.0,0.05,0.0003246781974942585,0.007112093547036669,9.025235151099707,1.0,0.0
1.0,0.05,0.0003246781974942585,0.006405214460484141,9.025235151099707,1.0,0.0
1.0,0.05,0.0003246781974942585,0.00631258199157247,9.025235151099707,1.0,0.0
1.0,0.05,0.0003246781974942585,0.006149006353339141,9.025235151099707,1.0,0.0
1.0,0.05,0.0003246781974942585,0.006149006353339141,6.738005027261683,1.0,0.0
1.0,0.05,0.0003139434835714098,0.006149006353339141,6.738005027261683,1.0,0.0
1.0,0.05,0.0003139434835714098,0.006149006353339141,6.738005027261683,1.0,0.0
1.0,0.05,0.0003139434835714098,0.006149006353339141,6.738005027261683,1.0,0.0
1.0,0.05,0.0003139434835714098,0.006346919044274408,6.738005027261683,1.0,0.0
1.0,0.05,0.0003139434835714098,0.006346919044274408,6.738005027261683,1.0,0.0
1.0,0.05,0.00028365062440281725,0.006829886525749648,9.669893367300297,1.0,0.0
1.0,0.05,0.00028365062440281725,0.006829886525749648,9.669893367300297,1.0,0.0
1.0,0.05,0.00028365062440281725,0.006829886525749648,9.800924824575485,1.0,0.0
1.0,0.05,0.00028365062440281725,0.006829886525749648,9.800924824575485,1.0,0.0
1.0,0.05,0.0002828046502737753,0.006606343164471142,9.800924824575485,1.0,0.0
1.0,0.05,0.0002828046502737753,0.006606343164471142,9.800924824575485,1.0,0.0
1.0,0.05,0.0002828046502737753,0.006606343164471142,9.800924824575485,1.0,0.0
1.0,0.05,0.0002828046502737753,0.006606343164471142,9.800924824575485,1.0,0.0
1.0,0.05,0.0002828046502737753,0.0066078993727934805,4.499400110171725,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,6.85524130603702,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,6.85524130603702,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,6.85524130603702,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,8.572898666388983,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,8.572898666388983,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,8.714024402694577,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,4.0072378543299445,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,4.097424357916867,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,8.48436910698495,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,8.48436910698495,1.0,0.0
1.0,0.05,0.0003121680184440866,0.0066078993727934805,5.168712432794478,1.0,0.0
1.0,0.05,0.0002718885753387106,0.0066078993727934805,5.168712432794478,1.0,0.0
1.0,0.05,0.00028748256554822434,0.0066078993727934805,9.265055071518775,1.0,0.0
1.0,0.05,0.00028748256554822434,0.0066078993727934805,9.265055071518775,1.0,0.0
1.0,0.05,0.00028748256554822434,0.0066078993727934805,9.265055071518775,1.0,0.0
1.0,0.05,0.00031623508925327735,0.0066078993727934805,2.6073291468212654,1.0,0.0
1.0,0.05,0.00031623508925327735,0.0066078993727934805,7.166273754550998,1.0,0.0
1.0,0.05,0.00031623508925327735,0.0066078993727934805,7.166273754550998,1.0,0.0
1.0,0.05,0.00031623508925327735,0.0066078993727934805,7.739043526807267,1.0,0.0
1.0,0.05,0.0003219525583053854,0.0066078993727934805,8.680002899866642,1.0,0.0
1.0,0.05,0.0003219525583053854,0.0066078993727934805,8.212240146463014,1.0,0.0
1.0,0.05,0.0002993751240126935,0.0066078993727934805,9.20773360589388,1.0,0.0
1.0,0.05,0.0003360381121050789,0.0066078993727934805,5.56695546821136,1.0,0.0
1.0,0.05,0.0003360381121050789,0.0066078993727934805,5.56695546821136,1.0,0.0
1.0,0.05,0.0003360381121050789,0.0066078993727934805,5.56695546821136,1.0,0.0
1.0,0.05,0.0003448086541965307,0.0066078993727934805,5.56695546821136,1.0,0.0
1.0,0.05,0.00029111711979459235,0.0066078993727934805,5.56695546821136,1.0,0.0
1.0,0.05,0.00029111711979459235,0.006464270246019554,5.56695546821136,1.0,0.0
1.0,0.05,0.00029111711979459235,0.006464270246019554,5.56695546821136,1.0,0.0
1.0,0.05,0.00029111711979459235,0.006464270246019554,5.56695546821136,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,5.3227384483774145,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,5.3227384483774145,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,5.3227384483774145,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.00026865448019025226,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.0003733361184725286,0.006295353044017801,7.665759244930479,1.0,0.0
1.0,0.05,0.000335165140610932,0.006295353044017801,7.66631565670501,1.0,0.0
1.0,0.05,0.000335165140610932,0.006884801465242868,7.66631565670501,1.0,0.0
1.0,0.05,0.000335165140610932,0.006499834330068898,7.66631565670501,1.0,0.0
1.0,0.05,0.000335165140610932,0.006499834330068898,9.997748047519654,1.0,0.0
1.0,0.05,0.000335165140610932,0.006499834330068898,9.944681282838213,1.0,0.0
1.0,0.05,0.000335165140610932,0.006162820410796505,9.944681282838213,1.0,0.0
1.0,0.05,0.000335165140610932,0.006162820410796505,9.944681282838213,1.0,0.0
1.0,0.05,0.00027838264080356877,0.006162820410796505,9.351772777641298,1.0,0.0
1.0,0.05,0.00029772131776054577,0.006448647777873853,9.351772777641298,1.0,0.0
1.0,0.05,0.0003815408052554782,0.006448647777873853,9.351772777641298,1.0,0.0
1.0,0.05,0.0003815408052554782,0.006940905378163053,6.141185030756976,1.0,0.0
1.0,0.05,0.0003815408052554782,0.006940905378163053,6.141185030756976,1.0,0.0
1.0,0.05,0.00029859870948007535,0.006940905378163053,6.141185030756976,1.0,0.0
1.0,0.05,0.00029859870948007535,0.006940905378163053,8.181977883213627,1.0,0.0
1.0,0.05,0.000297786696832066,0.006940905378163053,8.181977883213627,1.0,0.0
1.0,0.05,0.000297786696832066,0.006940905378163053,8.181977883213627,1.0,0.0
1.0,0.05,0.000297786696832066,0.006940905378163053,3.246664261423729,1.0,0.0
1.0,0.05,0.000297786696832066,0.006315648892438835,7.268395382119549,1.0,0.0
1.0,0.05,0.000297786696832066,0.006315648892438835,3.4827787420040184,1.0,0.0
1.0,0.05,0.000297786696832066,0.006315648892438835,5.6235793215565995,1.0,0.0
1.0,0.05,0.00032213032382448476,0.006315648892438835,5.6235793215565995,1.0,0.0
1.0,0.05,0.00032213032382448476,0.006271643072864362,5.6235793215565995,1.0,0.0
1.0,0.05,0.00032213032382448476,0.006408685742350071,3.429882342509911,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006282035012178369,3.429882342509911,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006435390506750734,6.781295769170953,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006435390506750734,6.781295769170953,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006435390506750734,6.781295769170953,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006416377599262422,8.554609740366727,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006416377599262422,8.554609740366727,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006416377599262422,7.735862467849007,1.0,0.0
1.0,0.05,0.0003319815353693166,0.006587577298481101,8.17856801558978,1.0,0.0
1.0,0.05,0.0003077824419073898,0.006587577298481101,2.4407475743358393,1.0,0.0
1.0,0.05,0.0003077824419073898,0.006587577298481101,2.4407475743358393,1.0,0.0
1.0,0.05,0.0003077824419073898,0.006245234357924677,2.4407475743358393,1.0,0.0
1.0,0.05,0.0004030031845098025,0.006245234357924677,2.071893969216817,1.0,0.0
1.0,0.05,0.0004030031845098025,0.006245234357924677,2.071893969216817,1.0,0.0
1.0,0.05,0.0004030031845098025,0.006245234357924677,2.071893969216817,1.0,0.0
1.0,0.05,0.00032674089664796877,0.007273695708133595,2.071893969216817,1.0,0.0
1.0,0.05,0.00037610874354786976,0.006439474535271696,2.071893969216817,1.0,0.0
1.0,0.05,0.00037610874354786976,0.006439474535271696,2.071893969216817,1.0,0.0
1.0,0.05,0.00037610874354786976,0.006472440139787753,2.071893969216817,1.0,0.0
1.0,0.05,0.00037610874354786976,0.006472440139787753,2.38181349457286,1.0,0.0
1.0,0.05,0.00037610874354786976,0.0061288167367662474,2.38181349457286,1.0,0.0
1.0,0.05,0.0003456837603680229,0.007067595228043538,9.542300429088499,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,2.872578693073603,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,2.872578693073603,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,5.549500270302566,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,3.1125814118524575,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,3.1125814118524575,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,3.1125814118524575,1.0,0.0
1.0,0.05,0.0003456837603680229,0.006121043089055439,3.192772750410918,1.0,0.0
1.0,0.05,0.00031481414314289403,0.006121043089055439,3.192772750410918,1.0,0.0
1.0,0.05,0.00031481414314289403,0.006467576297019427,3.192772750410918,1.0,0.0
1.0,0.05,0.00031481414314289403,0.006467576297019427,3.192772750410918,1.0,0.0
1.0,0.05,0.00032037098858048093,0.006467576297019427,3.192772750410918,1.0,0.0
1.0,0.05,0.00032037098858048093,0.006279646173973032,3.192772750410918,1.0,0.0
1.0,0.05,0.0002939154435094613,0.006279646173973032,3.192772750410918,1.0,0.0
1.0,0.05,0.0003201147195735237,0.006279646173973032,3.192772750410918,1.0,0.0
1.0,0.05,0.0003201147195735237,0.006279646173973032,3.192772750410918,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,8.066710910390958,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,8.066710910390958,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,8.066710910390958,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,8.066710910390958,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,8.066710910390958,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,9.61285739088503,1.0,0.0
1.0,0.05,0.0002717665609858627,0.006279646173973032,9.61285739088503,1.0,0.0
1.0,0.05,0.00029350986719046046,0.006279646173973032,9.61285739088503,1.0,0.0
1.0,0.05,0.00031473146593592163,0.006718665501401804,9.61285739088503,1.0,0.0
1.0,0.05,0.0002819529759448347,0.006718665501401804,9.61285739088503,1.0,0.0
1.0,0.05,0.0002819529759448347,0.006692915584712645,9.131666513025111,1.0,0.0
1.0,0.05,0.0002819529759448347,0.0061027439981580925,8.6943652485623,1.0,0.0
1.0,0.05,0.0002819529759448347,0.00646576897429345,3.9807585852372473,1.0,0.0
1.0,0.05,0.0002819529759448347,0.00646576897429345,3.146112286434562,1.0,0.0
