b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002325518692744197,0.0038105559604787544,1.8539559589835084,1.0,0.0
1.0,0.05,0.0002325518692744197,0.0039038341746958066,1.8539559589835084,1.0,0.0
1.0,0.05,0.00023341441982533347,0.0039038341746958066,1.8539559589835084,1.0,0.0
1.0,0.05,0.00023341441982533347,0.0039038341746958066,1.8539559589835084,1.0,0.0
1.0,0.05,0.00023341441982533347,0.0040981855759576755,1.8539559589835084,1.0,0.0
1.0,0.05,0.00022453709908757202,0.0040981855759576755,1.8539559589835084,1.0,0.0
1.0,0.05,0.00021915295649208285,0.0040981855759576755,1.8539559589835084,1.0,0.0
1.0,0.05,0.00021915295649208285,0.0040981855759576755,1.2589158466901584,1.0,0.0
1.0,0.05,0.0002299096606164869,0.0040981855759576755,1.4160318938674623,1.0,0.0
1.0,0.05,0.0002299096606164869,0.0040981855759576755,1.4160318938674623,1.0,0.0
1.0,0.05,0.0002299096606164869,0.0040981855759576755,1.4160318938674623,1.0,0.0
1.0,0.05,0.00020633746863191958,0.0040981855759576755,1.4160318938674623,1.0,0.0
1.0,0.05,0.00020633746863191958,0.0040981855759576755,1.101997628365816,1.0,0.0
1.0,0.05,0.00020633746863191958,0.0037026269684086407,1.101997628365816,1.0,0.0
1.0,0.05,0.0002449300053568915,0.0037026269684086407,1.2316972181511865,1.0,0.0
1.0,0.05,0.0002449300053568915,0.0037026269684086407,1.2316972181511865,1.0,0.0
1.0,0.05,0.00023072701697846102,0.0037026269684086407,1.2316972181511865,1.0,0.0
1.0,0.05,0.00023072701697846102,0.0037026269684086407,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023072701697846102,0.0037026269684086407,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023072701697846102,0.0037026269684086407,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023072701697846102,0.003321065200750456,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023072701697846102,0.003521269284293124,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023072701697846102,0.0041803540842271945,1.4384384550394647,1.0,0.0
1.0,0.05,0.0002405470244901464,0.004053994772253222,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022961781588763045,0.004053994772253222,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022961781588763045,0.004053994772253222,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022961781588763045,0.004053994772253222,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022961781588763045,0.004053994772253222,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022961108570443854,0.0038678816402799637,1.4384384550394647,1.0,0.0
1.0,0.05,0.00022707285147717518,0.0038678816402799637,1.4384384550394647,1.0,0.0
1.0,0.05,0.00023691591174692726,0.0038678816402799637,1.1954348794256846,1.0,0.0
1.0,0.05,0.00022180149591961997,0.0038678816402799637,1.1954348794256846,1.0,0.0
1.0,0.05,0.00022688340752387415,0.0038678816402799637,1.1954348794256846,1.0,0.0
1.0,0.05,0.00022688340752387415,0.0038678816402799637,1.1954348794256846,1.0,0.0
1.0,0.05,0.00021367936379402058,0.003756204678337163,1.3525271150805622,1.0,0.0
1.0,0.05,0.00021367936379402058,0.004228042162482088,1.3525271150805622,1.0,0.0
1.0,0.05,0.00023895878697970493,0.004228042162482088,1.3525271150805622,1.0,0.0
1.0,0.05,0.00023895878697970493,0.0037756483745369227,1.6169089344184109,1.0,0.0
1.0,0.05,0.00023895878697970493,0.0037756483745369227,1.427067719655283,1.0,0.0
1.0,0.05,0.00023895878697970493,0.003639437190907465,1.427067719655283,1.0,0.0
1.0,0.05,0.00023895878697970493,0.003639437190907465,1.427067719655283,1.0,0.0
1.0,0.05,0.0002315872484193284,0.003912478438707467,1.427067719655283,1.0,0.0
1.0,0.05,0.0002315872484193284,0.003912478438707467,1.427067719655283,1.0,0.0
1.0,0.05,0.0002315872484193284,0.003912478438707467,1.427067719655283,1.0,0.0
1.0,0.05,0.0002315872484193284,0.003912478438707467,1.427067719655283,1.0,0.0
1.0,0.05,0.0002315872484193284,0.004004320670511753,1.2250769590860353,1.0,0.0
1.0,0.05,0.00020574364201481825,0.004004320670511753,1.7596464084393149,1.0,0.0
1.0,0.05,0.00020911334164342622,0.004040204772001565,1.7596464084393149,1.0,0.0
1.0,0.05,0.00020911334164342622,0.004040204772001565,1.698278382980508,1.0,0.0
1.0,0.05,0.00019315170866233535,0.004040204772001565,1.698278382980508,1.0,0.0
1.0,0.05,0.00019315170866233535,0.004040204772001565,1.5634316039174894,1.0,0.0
1.0,0.05,0.00019315170866233535,0.004436148659755441,1.5634316039174894,1.0,0.0
1.0,0.05,0.00021261344034673605,0.004436148659755441,1.5634316039174894,1.0,0.0
1.0,0.05,0.00021261344034673605,0.003877379641999495,1.5634316039174894,1.0,0.0
1.0,0.05,0.00021261344034673605,0.003877379641999495,1.5634316039174894,1.0,0.0
1.0,0.05,0.00023896211298269585,0.003877379641999495,1.3855985939350877,1.0,0.0
1.0,0.05,0.00023896211298269585,0.0033689828441621976,1.3855985939350877,1.0,0.0
1.0,0.05,0.00023896211298269585,0.0033689828441621976,1.3855985939350877,1.0,0.0
1.0,0.05,0.00023896211298269585,0.0033689828441621976,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023896211298269585,0.00341353653196006,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023896211298269585,0.00341353653196006,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023896211298269585,0.0033017289876718235,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023896211298269585,0.0037990777779167663,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023946176294260078,0.0037990777779167663,0.9708783628380864,1.0,0.0
1.0,0.05,0.00023946176294260078,0.004168050306574967,0.9708783628380864,1.0,0.0
1.0,0.05,0.00022630974001424422,0.004168050306574967,1.6796860460683019,1.0,0.0
1.0,0.05,0.00022630974001424422,0.004168050306574967,1.889482043650118,1.0,0.0
1.0,0.05,0.00022630974001424422,0.004168050306574967,1.889482043650118,1.0,0.0
1.0,0.05,0.00021873414227326093,0.004063052820263273,1.889482043650118,1.0,0.0
1.0,0.05,0.00021873414227326093,0.004063052820263273,1.889482043650118,1.0,0.0
1.0,0.05,0.00021873414227326093,0.004063052820263273,1.889482043650118,1.0,0.0
1.0,0.05,0.00023871026451659946,0.003523195066875827,1.0764106935811713,1.0,0.0
1.0,0.05,0.00019919416613897552,0.004028713739882353,1.0764106935811713,1.0,0.0
1.0,0.05,0.0002060946279118621,0.004028713739882353,1.0764106935811713,1.0,0.0
1.0,0.05,0.0002270632403661287,0.004028713739882353,1.0764106935811713,1.0,0.0
1.0,0.05,0.0002270632403661287,0.004028713739882353,1.0822064560033873,1.0,0.0
1.0,0.05,0.00023589026673828082,0.003885954990256184,1.5771501397691008,1.0,0.0
1.0,0.05,0.00023589026673828082,0.003885954990256184,1.5771501397691008,1.0,0.0
1.0,0.05,0.00020286667352138618,0.003885954990256184,1.5771501397691008,1.0,0.0
1.0,0.05,0.00020286667352138618,0.003885954990256184,1.5771501397691008,1.0,0.0
1.0,0.05,0.00020286667352138618,0.004016808861958037,1.3371593270715234,1.0,0.0
1.0,0.05,0.00020286667352138618,0.004016808861958037,1.3371593270715234,1.0,0.0
1.0,0.05,0.00018943384084539732,0.004016808861958037,1.3371593270715234,1.0,0.0
1.0,0.05,0.00018943384084539732,0.003932361905172062,1.3371593270715234,1.0,0.0
1.0,0.05,0.00018943384084539732,0.003932361905172062,1.9846520206758909,1.0,0.0
1.0,0.05,0.00018943384084539732,0.003932361905172062,1.1067752870568253,1.0,0.0
1.0,0.05,0.00018943384084539732,0.003932361905172062,1.1067752870568253,1.0,0.0
1.0,0.05,0.00018943384084539732,0.003932361905172062,2.5326996292144677,1.0,0.0
1.0,0.05,0.0001906412631555166,0.003932361905172062,1.2668264949338528,1.0,0.0
1.0,0.05,0.0001906412631555166,0.003881470605243163,1.2668264949338528,1.0,0.0
1.0,0.05,0.0001906412631555166,0.003881470605243163,1.2668264949338528,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.2668264949338528,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.2668264949338528,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.104994711672108,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.104994711672108,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.104994711672108,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.104994711672108,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.3107901274044544,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.1814996127034407,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.1814996127034407,1.0,0.0
1.0,0.05,0.000206820386146119,0.003881470605243163,1.1814996127034407,1.0,0.0
1.0,0.05,0.000206820386146119,0.003817557129808642,1.1814996127034407,1.0,0.0
1.0,0.05,0.00020058125744578658,0.003817557129808642,1.1814996127034407,1.0,0.0
1.0,0.05,0.0002297632895166521,0.003817557129808642,1.1814996127034407,1.0,0.0
1.0,0.05,0.00023740400212340825,0.003817557129808642,1.1814996127034407,1.0,0.0
1.0,0.05,0.00023740400212340825,0.003817557129808642,1.0945213921270043,1.0,0.0
1.0,0.05,0.00021343869191015215,0.003817557129808642,1.0945213921270043,1.0,0.0
1.0,0.05,0.00021343869191015215,0.003977211602956831,2.0603899512170614,1.0,0.0
1.0,0.05,0.00020959950406110846,0.003977211602956831,2.0603899512170614,1.0,0.0
1.0,0.05,0.00020959950406110846,0.003977211602956831,2.1956090279804066,1.0,0.0
1.0,0.05,0.00020959950406110846,0.003977211602956831,1.5613788352339688,1.0,0.0
1.0,0.05,0.00020959950406110846,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020959950406110846,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020924813160176859,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020924813160176859,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020924813160176859,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020924813160176859,0.003977211602956831,1.541281646023793,1.0,0.0
1.0,0.05,0.00020924813160176859,0.003977211602956831,1.4643588184688594,1.0,0.0
1.0,0.05,0.00021152757813496293,0.00399780822965102,1.555105902684415,1.0,0.0
1.0,0.05,0.00021152757813496293,0.00399780822965102,1.243017160476472,1.0,0.0
1.0,0.05,0.00023515940153648817,0.00399780822965102,1.1020658858322223,1.0,0.0
1.0,0.05,0.00023515940153648817,0.00399780822965102,1.1020658858322223,1.0,0.0
1.0,0.05,0.00023515940153648817,0.0035329499112514346,1.1020658858322223,1.0,0.0
1.0,0.05,0.00023515940153648817,0.0035329499112514346,1.1020658858322223,1.0,0.0
1.0,0.05,0.00023515940153648817,0.0035329499112514346,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022499569990801227,0.0035329499112514346,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.0035329499112514346,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.0034870729015346468,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.0034870729015346468,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.0034870729015346468,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.0034870729015346468,1.0147097253542292,1.0,0.0
1.0,0.05,0.00022225510242055173,0.003646134642363547,1.0147097253542292,1.0,0.0
1.0,0.05,0.00023313248691828108,0.003851640093912919,1.1597973663587817,1.0,0.0
1.0,0.05,0.00019449924654184642,0.003851640093912919,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002314754981129432,0.003608850016741811,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.003608850016741811,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.003608850016741811,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.003820722749927364,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.003820722749927364,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.0037016740117171627,1.1597973663587817,1.0,0.0
1.0,0.05,0.0002357674203257178,0.003910054959430222,1.1597973663587817,1.0,0.0
1.0,0.05,0.00023775635999891132,0.003910054959430222,1.176842271964012,1.0,0.0
1.0,0.05,0.00023775635999891132,0.003910054959430222,1.176842271964012,1.0,0.0
1.0,0.05,0.00021988055341155832,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00021988055341155832,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00021988055341155832,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00021912131076409555,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00021912131076409555,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00021912131076409555,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.0002199296869262136,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.00023107330252420316,0.00391336263520076,1.1264428837327403,1.0,0.0
1.0,0.05,0.0002351435012161591,0.0035054379779144236,1.1264428837327403,1.0,0.0
1.0,0.05,0.0002351435012161591,0.0034815090919236556,1.1264428837327403,1.0,0.0
1.0,0.05,0.0002351435012161591,0.0034815090919236556,1.1264428837327403,1.0,0.0
1.0,0.05,0.00019948068592194265,0.003809708003176929,1.109042010886344,1.0,0.0
1.0,0.05,0.00019948068592194265,0.004309957484684014,1.6037847571109936,1.0,0.0
1.0,0.05,0.00019948068592194265,0.004309957484684014,1.6037847571109936,1.0,0.0
1.0,0.05,0.00019948068592194265,0.004309957484684014,1.6037847571109936,1.0,0.0
1.0,0.05,0.00019948068592194265,0.004309957484684014,1.6546765787680107,1.0,0.0
1.0,0.05,0.00019948068592194265,0.004309957484684014,1.6546765787680107,1.0,0.0
1.0,0.05,0.00019019979317837362,0.004309957484684014,1.6546765787680107,1.0,0.0
1.0,0.05,0.00019804280159496648,0.004385486823575407,1.6546765787680107,1.0,0.0
1.0,0.05,0.00019804280159496648,0.004134361180340254,1.974988096462305,1.0,0.0
1.0,0.05,0.00019804280159496648,0.004134361180340254,1.974988096462305,1.0,0.0
1.0,0.05,0.00019804280159496648,0.004134361180340254,1.8048490990188388,1.0,0.0
1.0,0.05,0.00023347729148261582,0.004134361180340254,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.4107945483625577,1.0,0.0
1.0,0.05,0.00023695493219342645,0.0038765096280420023,1.1207931907511366,1.0,0.0
1.0,0.05,0.00022399584456933946,0.0038765096280420023,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002351812452087333,0.0038765096280420023,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002351812452087333,0.003838064951155144,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003838064951155144,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003838064951155144,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003838064951155144,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003627718672301192,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003627718672301192,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003627718672301192,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002293640669444789,0.003627718672301192,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002521150468610909,0.0036353529340847285,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002521150468610909,0.0036353529340847285,1.1207931907511366,1.0,0.0
1.0,0.05,0.00024890341318861405,0.0036353529340847285,1.1207931907511366,1.0,0.0
1.0,0.05,0.00024890341318861405,0.003558638226700384,1.1207931907511366,1.0,0.0
1.0,0.05,0.00024890341318861405,0.003558638226700384,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002168562114675686,0.003558638226700384,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002213442350644079,0.003558638226700384,1.1207931907511366,1.0,0.0
1.0,0.05,0.0002213442350644079,0.003558638226700384,1.3163590332480035,1.0,0.0
1.0,0.05,0.00024150786363141756,0.003558638226700384,1.3163590332480035,1.0,0.0
1.0,0.05,0.00024150786363141756,0.003558638226700384,1.3163590332480035,1.0,0.0
1.0,0.05,0.00024098891165917104,0.003558638226700384,1.3163590332480035,1.0,0.0
1.0,0.05,0.00024098891165917104,0.0038203489103790936,1.3093406068057436,1.0,0.0
1.0,0.05,0.0002467254034053476,0.0038203489103790936,1.3093406068057436,1.0,0.0
1.0,0.05,0.0002467254034053476,0.004018691382501817,1.602517389355285,1.0,0.0
1.0,0.05,0.0002262372566605428,0.0037372278555552123,1.602517389355285,1.0,0.0
1.0,0.05,0.00020392764843168371,0.00380209364618656,1.602517389355285,1.0,0.0
1.0,0.05,0.00020392764843168371,0.00380209364618656,1.602517389355285,1.0,0.0
1.0,0.05,0.0002282781283340114,0.003620563643515823,1.3352850802347949,1.0,0.0
1.0,0.05,0.0002282781283340114,0.0035947595265667038,1.3352850802347949,1.0,0.0
1.0,0.05,0.00023719081139495678,0.004048156734156933,1.3352850802347949,1.0,0.0
1.0,0.05,0.00023719081139495678,0.004048156734156933,1.3352850802347949,1.0,0.0
1.0,0.05,0.000224725137006422,0.004048156734156933,1.1861787952305232,1.0,0.0
1.0,0.05,0.000224725137006422,0.004360923091043575,1.5697410469113096,1.0,0.0
1.0,0.05,0.0002460132105059543,0.004360923091043575,1.5697410469113096,1.0,0.0
1.0,0.05,0.0002517190894418558,0.003406421193448106,1.5697410469113096,1.0,0.0
1.0,0.05,0.0002517190894418558,0.003406421193448106,1.5697410469113096,1.0,0.0
1.0,0.05,0.0002517190894418558,0.003609868701222692,1.2493665236758802,1.0,0.0
1.0,0.05,0.0002335865144122865,0.003609868701222692,1.2493665236758802,1.0,0.0
1.0,0.05,0.00021637192982040218,0.003609868701222692,1.2493665236758802,1.0,0.0
1.0,0.05,0.00021637192982040218,0.003954232117242076,1.2493665236758802,1.0,0.0
1.0,0.05,0.00021637192982040218,0.003954232117242076,2.0341081557224454,1.0,0.0
1.0,0.05,0.00021637192982040218,0.003954232117242076,1.5658042345683973,1.0,0.0
1.0,0.05,0.0002196293477889344,0.003954232117242076,1.5658042345683973,1.0,0.0
1.0,0.05,0.0002196293477889344,0.003573222167053851,1.5658042345683973,1.0,0.0
1.0,0.05,0.0002196293477889344,0.003573222167053851,1.5658042345683973,1.0,0.0
1.0,0.05,0.0002196293477889344,0.003573222167053851,1.308835194722759,1.0,0.0
1.0,0.05,0.0002196293477889344,0.0042053156237155595,1.308835194722759,1.0,0.0
1.0,0.05,0.0002196293477889344,0.0042053156237155595,1.4766079970289303,1.0,0.0
1.0,0.05,0.00022261189159130372,0.0042053156237155595,1.6964859240272823,1.0,0.0
1.0,0.05,0.00022261189159130372,0.0037544962274814876,1.6964859240272823,1.0,0.0
1.0,0.05,0.00022261189159130372,0.003684566013970303,1.6964859240272823,1.0,0.0
1.0,0.05,0.00022261189159130372,0.003684566013970303,1.6964859240272823,1.0,0.0
1.0,0.05,0.00022962732936782922,0.0038491019816745036,1.1372476670508078,1.0,0.0
1.0,0.05,0.00020893959460661216,0.0038491019816745036,1.1372476670508078,1.0,0.0
1.0,0.05,0.000223934604188216,0.0038491019816745036,1.1372476670508078,1.0,0.0
1.0,0.05,0.000223934604188216,0.0038491019816745036,1.1372476670508078,1.0,0.0
1.0,0.05,0.000223934604188216,0.0038491019816745036,1.1177421981918256,1.0,0.0
1.0,0.05,0.000223934604188216,0.0038491019816745036,1.232587685109866,1.0,0.0
1.0,0.05,0.000223934604188216,0.0038491019816745036,1.232587685109866,1.0,0.0
1.0,0.05,0.000223934604188216,0.003825100090664897,1.4368301217793529,1.0,0.0
1.0,0.05,0.0002253285987843536,0.003825100090664897,1.4368301217793529,1.0,0.0
1.0,0.05,0.0002253285987843536,0.003825100090664897,1.0888699900328116,1.0,0.0
1.0,0.05,0.0002253285987843536,0.003825100090664897,1.0888699900328116,1.0,0.0
1.0,0.05,0.00022761223606051925,0.003825100090664897,1.0888699900328116,1.0,0.0
1.0,0.05,0.00022761223606051925,0.003430790934529645,1.0888699900328116,1.0,0.0
1.0,0.05,0.00022761223606051925,0.003430790934529645,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.0035210412594458024,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.0035210412594458024,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.0035210412594458024,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.003602584271094402,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.004044368282205452,1.1862540033716062,1.0,0.0
1.0,0.05,0.00022761223606051925,0.004044368282205452,1.010808371024656,1.0,0.0
1.0,0.05,0.0002449616979062461,0.004044368282205452,1.010808371024656,1.0,0.0
1.0,0.05,0.0002449616979062461,0.004044368282205452,1.5527481632157825,1.0,0.0
1.0,0.05,0.00022734275940271818,0.004044368282205452,1.2554907392640156,1.0,0.0
1.0,0.05,0.00022734275940271818,0.004044368282205452,1.366619304558613,1.0,0.0
1.0,0.05,0.00022734275940271818,0.003760118511581755,1.366619304558613,1.0,0.0
1.0,0.05,0.00022063446547429912,0.003760118511581755,1.4290081489672666,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.1871780839190156,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.1871780839190156,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.1871780839190156,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.2217551995528688,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.2217551995528688,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.003760118511581755,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.00394526392966048,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.4621372876705017,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.413366718417043,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.413366718417043,1.0,0.0
1.0,0.05,0.0002426271240703554,0.0037065785666753064,1.413366718417043,1.0,0.0
1.0,0.05,0.0002039023315607013,0.0037065785666753064,1.413366718417043,1.0,0.0
1.0,0.05,0.0001979280322846469,0.0037739746091779453,1.1372104233731604,1.0,0.0
1.0,0.05,0.00020947339548545103,0.0037739746091779453,1.1372104233731604,1.0,0.0
1.0,0.05,0.00021294028836115752,0.0036392390839850965,1.1372104233731604,1.0,0.0
1.0,0.05,0.00023947746994147862,0.003819707942137037,1.2119931056870277,1.0,0.0
1.0,0.05,0.00023947746994147862,0.003819707942137037,1.2119931056870277,1.0,0.0
1.0,0.05,0.00023947746994147862,0.003627601583225275,1.2119931056870277,1.0,0.0
1.0,0.05,0.00023004820321138495,0.003627601583225275,1.2119931056870277,1.0,0.0
1.0,0.05,0.00023004820321138495,0.0038644938559147164,1.2119931056870277,1.0,0.0
1.0,0.05,0.0002045935417252693,0.0038644938559147164,1.389521179277084,1.0,0.0
1.0,0.05,0.0002045935417252693,0.0038644938559147164,1.7360787003865963,1.0,0.0
1.0,0.05,0.00021821551637334237,0.004129532112672464,1.4891257438987684,1.0,0.0
1.0,0.05,0.00021673548996971459,0.004129532112672464,1.4891257438987684,1.0,0.0
1.0,0.05,0.00021673548996971459,0.004129532112672464,1.4891257438987684,1.0,0.0
1.0,0.05,0.00021673548996971459,0.004129532112672464,1.4891257438987684,1.0,0.0
1.0,0.05,0.00021673548996971459,0.004129532112672464,1.4891257438987684,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.3915641631264046,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.3915641631264046,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.3915641631264046,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.3915641631264046,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.3915641631264046,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.1414108334565438,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.1414108334565438,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,1.1414108334565438,1.0,0.0
1.0,0.05,0.0001932614213654136,0.004129532112672464,2.0305242404460038,1.0,0.0
1.0,0.05,0.00023464144051261654,0.004129532112672464,1.653078905469777,1.0,0.0
1.0,0.05,0.00023464144051261654,0.0034944120619528024,1.1952745492879786,1.0,0.0
1.0,0.05,0.00023464144051261654,0.0034944120619528024,1.1952745492879786,1.0,0.0
1.0,0.05,0.00023464144051261654,0.0034944120619528024,1.5374932879088452,1.0,0.0
1.0,0.05,0.00023464144051261654,0.003639900562569097,1.5374932879088452,1.0,0.0
1.0,0.05,0.000251266188107746,0.0037750901307362075,1.5374932879088452,1.0,0.0
1.0,0.05,0.000251266188107746,0.0037750901307362075,1.5374932879088452,1.0,0.0
1.0,0.05,0.000251266188107746,0.004117850587492324,1.7019511843582884,1.0,0.0
1.0,0.05,0.000251266188107746,0.004117850587492324,1.7019511843582884,1.0,0.0
1.0,0.05,0.000251266188107746,0.003693606468903193,1.7019511843582884,1.0,0.0
1.0,0.05,0.000251266188107746,0.003693606468903193,1.7019511843582884,1.0,0.0
1.0,0.05,0.000251266188107746,0.00357498211483906,1.7019511843582884,1.0,0.0
1.0,0.05,0.000251266188107746,0.00357498211483906,1.4588430903080372,1.0,0.0
1.0,0.05,0.000251266188107746,0.00357498211483906,1.4588430903080372,1.0,0.0
1.0,0.05,0.000251266188107746,0.004006610160506474,1.4588430903080372,1.0,0.0
1.0,0.05,0.000251266188107746,0.003930817260176335,1.4588430903080372,1.0,0.0
1.0,0.05,0.000251266188107746,0.003930817260176335,1.4588430903080372,1.0,0.0
1.0,0.05,0.00023031968270013234,0.003930817260176335,1.4588430903080372,1.0,0.0
1.0,0.05,0.00020501392545449902,0.003930817260176335,1.5009512742069453,1.0,0.0
1.0,0.05,0.00020501392545449902,0.004403557137050293,1.5009512742069453,1.0,0.0
1.0,0.05,0.00020501392545449902,0.004253227787022782,1.5009512742069453,1.0,0.0
1.0,0.05,0.00020501392545449902,0.004253227787022782,1.914127950609511,1.0,0.0
1.0,0.05,0.00020501392545449902,0.004253227787022782,1.914127950609511,1.0,0.0
