b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020835801243321623,0.0041068485102803386,6.9190434053527055,1.0,0.0
1.0,0.05,0.00020835801243321623,0.003956013012582043,6.9190434053527055,1.0,0.0
1.0,0.05,0.00020835801243321623,0.004077309831286859,4.987727173623848,1.0,0.0
1.0,0.05,0.00020835801243321623,0.003771780257177805,4.987727173623848,1.0,0.0
1.0,0.05,0.00020835801243321623,0.003771780257177805,1.3246948069683908,1.0,0.0
1.0,0.05,0.00020835801243321623,0.003771780257177805,1.3246948069683908,1.0,0.0
1.0,0.05,0.0002110252111847729,0.0038801866019725264,1.3246948069683908,1.0,0.0
1.0,0.05,0.0002110252111847729,0.0037856986279990188,1.3246948069683908,1.0,0.0
1.0,0.05,0.0002110252111847729,0.0037856986279990188,1.5889421423799588,1.0,0.0
1.0,0.05,0.0002110252111847729,0.004057715307132133,1.8053977731242319,1.0,0.0
1.0,0.05,0.0002110252111847729,0.004057715307132133,1.8053977731242319,1.0,0.0
1.0,0.05,0.0002110252111847729,0.0033568669926737475,1.8053977731242319,1.0,0.0
1.0,0.05,0.00021272320947163077,0.004122163140366468,1.8053977731242319,1.0,0.0
1.0,0.05,0.00021272320947163077,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00019759448782315616,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00018525383365371742,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00018525383365371742,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00018525383365371742,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00018422069963177262,0.004122163140366468,5.801859918602183,1.0,0.0
1.0,0.05,0.00018422069963177262,0.004262111921792285,5.801859918602183,1.0,0.0
1.0,0.05,0.00018422069963177262,0.004262111921792285,5.801859918602183,1.0,0.0
1.0,0.05,0.00018422069963177262,0.004262111921792285,5.801859918602183,1.0,0.0
1.0,0.05,0.00018422069963177262,0.004262111921792285,2.720628378385931,1.0,0.0
1.0,0.05,0.00018422069963177262,0.0038783945723322704,2.720628378385931,1.0,0.0
1.0,0.05,0.00018422069963177262,0.0038783945723322704,5.696335364243004,1.0,0.0
1.0,0.05,0.0001801153727983398,0.0038783945723322704,5.696335364243004,1.0,0.0
1.0,0.05,0.0001801153727983398,0.0038783945723322704,5.696335364243004,1.0,0.0
1.0,0.05,0.00017608518384515696,0.004164975966783095,2.5598743055557014,1.0,0.0
1.0,0.05,0.00017608518384515696,0.004209753883471238,6.72895530862796,1.0,0.0
1.0,0.05,0.00017608518384515696,0.004209753883471238,1.5013969144194657,1.0,0.0
1.0,0.05,0.00017608518384515696,0.004069152252951807,1.5013969144194657,1.0,0.0
1.0,0.05,0.00017608518384515696,0.004304716520653916,1.5013969144194657,1.0,0.0
1.0,0.05,0.00018008256271796652,0.004304716520653916,1.5013969144194657,1.0,0.0
1.0,0.05,0.00018008256271796652,0.004304716520653916,5.073088697454571,1.0,0.0
1.0,0.05,0.00018008256271796652,0.004304716520653916,5.073088697454571,1.0,0.0
1.0,0.05,0.00017882039916339944,0.004304716520653916,2.3445235851903443,1.0,0.0
1.0,0.05,0.00017882039916339944,0.004004498731581921,2.3445235851903443,1.0,0.0
1.0,0.05,0.0001914469333152584,0.004004498731581921,2.3445235851903443,1.0,0.0
1.0,0.05,0.0001914469333152584,0.004059026621592375,2.3445235851903443,1.0,0.0
1.0,0.05,0.0001914469333152584,0.004059026621592375,8.508893773391208,1.0,0.0
1.0,0.05,0.00019000777032950194,0.004059026621592375,8.508893773391208,1.0,0.0
1.0,0.05,0.00019000777032950194,0.004059026621592375,8.508893773391208,1.0,0.0
1.0,0.05,0.00019000777032950194,0.004254836058744232,8.508893773391208,1.0,0.0
1.0,0.05,0.00019000777032950194,0.004254836058744232,8.508893773391208,1.0,0.0
1.0,0.05,0.00018414407734005403,0.0040430706702500934,9.523016615344076,1.0,0.0
1.0,0.05,0.00018414407734005403,0.0040430706702500934,4.677177826506396,1.0,0.0
1.0,0.05,0.00018810236370267344,0.0040430706702500934,2.324947821459753,1.0,0.0
1.0,0.05,0.00018810236370267344,0.0040430706702500934,0.8656942115454915,1.0,0.0
1.0,0.05,0.00018810236370267344,0.003830681347797321,0.6947653175023216,1.0,0.0
1.0,0.05,0.00018810236370267344,0.003830681347797321,3.4702703254541034,1.0,0.0
1.0,0.05,0.00018810236370267344,0.003830681347797321,1.0146181141198225,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,1.0146181141198225,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,8.326060497668694,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,6.397933715322282,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,6.397933715322282,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,6.397933715322282,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,6.397933715322282,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,6.397933715322282,1.0,0.0
1.0,0.05,0.0001916514685008241,0.003830681347797321,4.894250253459733,1.0,0.0
1.0,0.05,0.00018964417098827136,0.003961818053404071,8.060883881539901,1.0,0.0
1.0,0.05,0.0001990517313422789,0.003961818053404071,8.060883881539901,1.0,0.0
1.0,0.05,0.0001990517313422789,0.003961818053404071,8.060883881539901,1.0,0.0
1.0,0.05,0.0001990517313422789,0.003887889242550567,9.86187368338524,1.0,0.0
1.0,0.05,0.00020150620847120756,0.003967005862027239,9.86187368338524,1.0,0.0
1.0,0.05,0.00020150620847120756,0.003967005862027239,9.03462505321617,1.0,0.0
1.0,0.05,0.00018730872193713907,0.003967005862027239,2.7098232129332174,1.0,0.0
1.0,0.05,0.00018730872193713907,0.004421628914948115,2.7098232129332174,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,6.330738398650408,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,6.330738398650408,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,6.330738398650408,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,6.589708660974402,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,6.589708660974402,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017159959192894486,0.004421628914948115,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017777177037825881,0.004421628914948115,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017777177037825881,0.004284728886583681,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017777177037825881,0.004284728886583681,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017777177037825881,0.004079460755202271,1.1194229374112976,1.0,0.0
1.0,0.05,0.00017181488901003562,0.004302927046366725,7.311331827981796,1.0,0.0
1.0,0.05,0.0001879100072682837,0.004302927046366725,6.174619996149674,1.0,0.0
1.0,0.05,0.00017877599780953147,0.004302927046366725,6.174619996149674,1.0,0.0
1.0,0.05,0.00017877599780953147,0.0043396075166419424,3.938698647884753,1.0,0.0
1.0,0.05,0.00017298440181930027,0.0043396075166419424,3.938698647884753,1.0,0.0
1.0,0.05,0.00017298440181930027,0.0043396075166419424,3.938698647884753,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004318587857623773,6.678288532794551,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004318587857623773,1.3823160729102488,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004308186265981168,8.281914845116434,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004308186265981168,8.281914845116434,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004308186265981168,8.969687945825768,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004308186265981168,8.969687945825768,1.0,0.0
1.0,0.05,0.00018740961171276202,0.004308186265981168,8.969687945825768,1.0,0.0
1.0,0.05,0.00018740961171276202,0.0042738733727130185,9.533637360335275,1.0,0.0
1.0,0.05,0.00018740961171276202,0.0042738733727130185,4.109210160602355,1.0,0.0
1.0,0.05,0.00018894171505731767,0.0042738733727130185,3.2979794644244427,1.0,0.0
1.0,0.05,0.0001946007996507517,0.004236312450935268,3.826789527067675,1.0,0.0
1.0,0.05,0.0001946007996507517,0.004109555482082621,3.1816926254410314,1.0,0.0
1.0,0.05,0.0001946007996507517,0.004109555482082621,3.747271399901309,1.0,0.0
1.0,0.05,0.0001946007996507517,0.004109555482082621,1.7075580217133912,1.0,0.0
1.0,0.05,0.0001946007996507517,0.0040193460452471646,1.7075580217133912,1.0,0.0
1.0,0.05,0.0001946007996507517,0.0040193460452471646,1.4243312440413591,1.0,0.0
1.0,0.05,0.0001946007996507517,0.0040193460452471646,1.4243312440413591,1.0,0.0
1.0,0.05,0.0001946007996507517,0.0040193460452471646,7.668172876893829,1.0,0.0
1.0,0.05,0.00018423913744457395,0.0040193460452471646,7.668172876893829,1.0,0.0
1.0,0.05,0.00018423913744457395,0.0040193460452471646,7.668172876893829,1.0,0.0
1.0,0.05,0.00018423913744457395,0.0040193460452471646,3.6205132606493047,1.0,0.0
1.0,0.05,0.00018423913744457395,0.0038875510182321813,3.6205132606493047,1.0,0.0
1.0,0.05,0.00018423913744457395,0.0038875510182321813,2.189272756553913,1.0,0.0
1.0,0.05,0.0001740762716213843,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.0001740762716213843,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.0001740762716213843,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.0001740762716213843,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.0001740762716213843,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.0001608571947873834,0.004596067052235248,2.189272756553913,1.0,0.0
1.0,0.05,0.00017075934372845852,0.00426148746460738,2.189272756553913,1.0,0.0
1.0,0.05,0.00017075934372845852,0.004203993484444522,2.189272756553913,1.0,0.0
1.0,0.05,0.00016998839903089178,0.004203993484444522,5.250606719195612,1.0,0.0
1.0,0.05,0.00016998839903089178,0.004203993484444522,3.367120867883987,1.0,0.0
1.0,0.05,0.00016998839903089178,0.004496447372946794,3.367120867883987,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004396523073656436,5.044393620271423,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004116874614318069,5.044393620271423,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004428931847044381,5.044393620271423,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004428931847044381,5.044393620271423,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004428931847044381,3.227550210299378,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004517015659972902,3.227550210299378,1.0,0.0
1.0,0.05,0.00016542285282153304,0.004517015659972902,3.227550210299378,1.0,0.0
1.0,0.05,0.00016542285282153304,0.0043003124527079255,2.0606268609419205,1.0,0.0
1.0,0.05,0.00016542285282153304,0.0039167347372972726,2.0606268609419205,1.0,0.0
1.0,0.05,0.00016917599446290816,0.004250375054487684,2.0606268609419205,1.0,0.0
1.0,0.05,0.00016917599446290816,0.004250375054487684,3.2481783285808588,1.0,0.0
1.0,0.05,0.0001676298688701599,0.004187167369287688,3.2481783285808588,1.0,0.0
1.0,0.05,0.0001676298688701599,0.004187167369287688,4.0882792619724215,1.0,0.0
1.0,0.05,0.0001676298688701599,0.004482495989704227,4.0882792619724215,1.0,0.0
1.0,0.05,0.00016968559823954342,0.004365381152630778,4.0882792619724215,1.0,0.0
1.0,0.05,0.00016968559823954342,0.004365381152630778,4.0882792619724215,1.0,0.0
1.0,0.05,0.0001789323486023319,0.004448960160635655,4.0882792619724215,1.0,0.0
1.0,0.05,0.0001789323486023319,0.004014400778352932,4.0882792619724215,1.0,0.0
1.0,0.05,0.00016170893796397775,0.004523782933701964,6.238538453404825,1.0,0.0
1.0,0.05,0.00016170893796397775,0.004523782933701964,3.458598385006008,1.0,0.0
1.0,0.05,0.000200698488547201,0.00419526945643159,7.9370001882163255,1.0,0.0
1.0,0.05,0.000200698488547201,0.00419526945643159,7.9370001882163255,1.0,0.0
1.0,0.05,0.000200698488547201,0.0036824337216817015,7.9370001882163255,1.0,0.0
1.0,0.05,0.00018955745262289083,0.0036824337216817015,1.6542084957672476,1.0,0.0
1.0,0.05,0.00020250061748137665,0.0036824337216817015,7.162291320581727,1.0,0.0
1.0,0.05,0.00020250061748137665,0.0036824337216817015,7.162291320581727,1.0,0.0
1.0,0.05,0.00020250061748137665,0.00369177868273641,7.162291320581727,1.0,0.0
1.0,0.05,0.00020250061748137665,0.00369177868273641,3.0657832796256463,1.0,0.0
1.0,0.05,0.00020250061748137665,0.00369177868273641,3.0657832796256463,1.0,0.0
1.0,0.05,0.00020250061748137665,0.00369177868273641,3.0657832796256463,1.0,0.0
1.0,0.05,0.00020250061748137665,0.00369177868273641,3.0657832796256463,1.0,0.0
1.0,0.05,0.0001973311725743025,0.00369177868273641,3.0657832796256463,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004390682611919549,3.0657832796256463,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004390682611919549,7.011266725320428,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004390682611919549,7.011266725320428,1.0,0.0
1.0,0.05,0.0001973311725743025,0.003941917731153292,2.899048174246732,1.0,0.0
1.0,0.05,0.0001973311725743025,0.003941917731153292,2.899048174246732,1.0,0.0
1.0,0.05,0.0001973311725743025,0.003941917731153292,2.899048174246732,1.0,0.0
1.0,0.05,0.0001973311725743025,0.003941917731153292,4.794128512792689,1.0,0.0
1.0,0.05,0.0001973311725743025,0.003941917731153292,5.786691806668001,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004186038594109639,5.786691806668001,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004163807837540392,1.8573228501792087,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004163807837540392,2.127951408730893,1.0,0.0
1.0,0.05,0.0001973311725743025,0.004163807837540392,9.75041090571326,1.0,0.0
1.0,0.05,0.00017600113730209212,0.004163807837540392,9.95592761612212,1.0,0.0
1.0,0.05,0.00017600113730209212,0.004411126276137338,9.95592761612212,1.0,0.0
1.0,0.05,0.00017600113730209212,0.004411126276137338,9.95592761612212,1.0,0.0
1.0,0.05,0.00017600113730209212,0.004080038705173331,9.86540247737126,1.0,0.0
1.0,0.05,0.00019098560151308708,0.004080038705173331,8.435803453902249,1.0,0.0
1.0,0.05,0.00019098560151308708,0.004080038705173331,8.217030751484932,1.0,0.0
1.0,0.05,0.00019098560151308708,0.004080038705173331,8.217030751484932,1.0,0.0
1.0,0.05,0.00019098560151308708,0.004080038705173331,1.8912312085468708,1.0,0.0
1.0,0.05,0.00019098560151308708,0.004080038705173331,1.8912312085468708,1.0,0.0
1.0,0.05,0.000175348997146357,0.004080038705173331,4.34504806834441,1.0,0.0
1.0,0.05,0.000175348997146357,0.004080038705173331,5.8459056588469736,1.0,0.0
1.0,0.05,0.000175348997146357,0.004278750098351605,3.0773600688978684,1.0,0.0
1.0,0.05,0.00018102114568466487,0.004278750098351605,3.0773600688978684,1.0,0.0
1.0,0.05,0.00018102114568466487,0.004278750098351605,3.0773600688978684,1.0,0.0
1.0,0.05,0.00018102114568466487,0.004030055327767257,4.709945452390074,1.0,0.0
1.0,0.05,0.0001809340162308981,0.004249601753173853,4.709945452390074,1.0,0.0
1.0,0.05,0.00019980239328649352,0.004044416617178286,4.709945452390074,1.0,0.0
1.0,0.05,0.00019980239328649352,0.004006077931266356,7.075451069187928,1.0,0.0
1.0,0.05,0.00019980239328649352,0.004006077931266356,7.075451069187928,1.0,0.0
1.0,0.05,0.00019980239328649352,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00018891587084619374,0.004006077931266356,8.311080251679876,1.0,0.0
1.0,0.05,0.00019656519849312143,0.004330487730700104,8.311080251679876,1.0,0.0
1.0,0.05,0.00019656519849312143,0.004330487730700104,7.877108585617687,1.0,0.0
1.0,0.05,0.00017480888243424073,0.004330487730700104,7.877108585617687,1.0,0.0
1.0,0.05,0.00017480888243424073,0.004330487730700104,7.877108585617687,1.0,0.0
1.0,0.05,0.00017480888243424073,0.004330487730700104,7.877108585617687,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,7.877108585617687,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,8.590303202100104,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,1.7828701062197465,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,1.7828701062197465,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,1.7828701062197465,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,1.7828701062197465,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,4.1463317791563385,1.0,0.0
1.0,0.05,0.00016958357468218092,0.004330487730700104,4.1463317791563385,1.0,0.0
1.0,0.05,0.00017869527279146217,0.004419561898880996,4.041472888524009,1.0,0.0
1.0,0.05,0.00017869527279146217,0.004419561898880996,4.041472888524009,1.0,0.0
1.0,0.05,0.00017869527279146217,0.004419561898880996,2.8060630913957296,1.0,0.0
1.0,0.05,0.00017869527279146217,0.004419561898880996,2.8060630913957296,1.0,0.0
1.0,0.05,0.00017532865044362608,0.00395976340856925,2.8060630913957296,1.0,0.0
1.0,0.05,0.00017532865044362608,0.00395976340856925,2.8060630913957296,1.0,0.0
1.0,0.05,0.000195271806408262,0.00395976340856925,2.8060630913957296,1.0,0.0
1.0,0.05,0.000195271806408262,0.003987616828918877,2.8060630913957296,1.0,0.0
1.0,0.05,0.000195271806408262,0.003987616828918877,3.7581673934271103,1.0,0.0
1.0,0.05,0.000195271806408262,0.003964945377879326,3.7581673934271103,1.0,0.0
1.0,0.05,0.00017991903437562885,0.003964945377879326,3.356956250901655,1.0,0.0
1.0,0.05,0.00017991903437562885,0.003964945377879326,3.4826016249933978,1.0,0.0
1.0,0.05,0.00018242600652391703,0.003964945377879326,3.5173286850163747,1.0,0.0
1.0,0.05,0.00018242600652391703,0.003964945377879326,7.49930584563868,1.0,0.0
1.0,0.05,0.00020503552671732384,0.0043326996988351995,7.49930584563868,1.0,0.0
1.0,0.05,0.00020503552671732384,0.0043326996988351995,7.49930584563868,1.0,0.0
1.0,0.05,0.00020503552671732384,0.0043326996988351995,7.49930584563868,1.0,0.0
1.0,0.05,0.00020503552671732384,0.003458367259691767,5.095335046849173,1.0,0.0
1.0,0.05,0.00020503552671732384,0.003887695499645904,5.095335046849173,1.0,0.0
1.0,0.05,0.00020503552671732384,0.0038461779639425,5.095335046849173,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038461779639425,2.25354742333957,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038003583511896015,3.0692702876292235,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038003583511896015,3.0692702876292235,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038003583511896015,3.0692702876292235,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038087393300864727,3.0692702876292235,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037500668335680577,5.964465777090456,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037500668335680577,5.964465777090456,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038006324914810533,1.5183235321748645,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0038006324914810533,1.5183235321748645,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037646669156688717,1.5183235321748645,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037646669156688717,1.5183235321748645,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037646669156688717,1.5183235321748645,1.0,0.0
1.0,0.05,0.00020591092272124364,0.0037646669156688717,1.1743642868077369,1.0,0.0
1.0,0.05,0.00020591092272124364,0.003836335111682804,1.1743642868077369,1.0,0.0
1.0,0.05,0.00020591092272124364,0.003656474087705407,1.1743642868077369,1.0,0.0
1.0,0.05,0.00020591092272124364,0.003656474087705407,1.1743642868077369,1.0,0.0
1.0,0.05,0.00020596061223245382,0.003570788927228046,1.2583144896124696,1.0,0.0
1.0,0.05,0.00020596061223245382,0.004082107093526001,8.561273811505739,1.0,0.0
1.0,0.05,0.00020596061223245382,0.004082107093526001,3.5568177160555625,1.0,0.0
1.0,0.05,0.00019454087605782575,0.004082107093526001,3.5568177160555625,1.0,0.0
1.0,0.05,0.00019454087605782575,0.004014330253994441,3.5568177160555625,1.0,0.0
1.0,0.05,0.00019454087605782575,0.004014330253994441,4.348745908757252,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,4.348745908757252,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,7.9939061772109445,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,7.506344852975916,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,6.581237345547706,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,2.151231974584406,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,2.151231974584406,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,8.012285144649601,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,8.012285144649601,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,3.0686836487777547,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,3.0686836487777547,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,3.0686836487777547,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,3.1344613770260286,1.0,0.0
1.0,0.05,0.00019454087605782575,0.003982697569514651,7.335491559209652,1.0,0.0
1.0,0.05,0.0001781928016900849,0.004417685693827831,2.8550768054026587,1.0,0.0
1.0,0.05,0.0001781928016900849,0.004417685693827831,5.032304660397019,1.0,0.0
1.0,0.05,0.0001781928016900849,0.004207775203536115,5.032304660397019,1.0,0.0
1.0,0.05,0.0001871422668173021,0.004207775203536115,5.032304660397019,1.0,0.0
1.0,0.05,0.0001871422668173021,0.003848938817042283,7.624678063621464,1.0,0.0
1.0,0.05,0.0001849309658816863,0.003848938817042283,1.11041903188448,1.0,0.0
1.0,0.05,0.0001849309658816863,0.003811657828305774,1.11041903188448,1.0,0.0
1.0,0.05,0.00018647003902374452,0.003811657828305774,1.11041903188448,1.0,0.0
1.0,0.05,0.00021816982079877667,0.003811657828305774,2.3168181988730683,1.0,0.0
1.0,0.05,0.00021816982079877667,0.003811657828305774,2.3168181988730683,1.0,0.0
1.0,0.05,0.00021816982079877667,0.003811657828305774,2.3168181988730683,1.0,0.0
1.0,0.05,0.00023407621433667002,0.0033646466747445426,0.6740668499895754,1.0,0.0
1.0,0.05,0.00023407621433667002,0.0033646466747445426,0.6740668499895754,1.0,0.0
1.0,0.05,0.0002255788506449268,0.0033646466747445426,0.6740668499895754,1.0,0.0
1.0,0.05,0.0002255788506449268,0.0033646466747445426,4.9200940597167575,1.0,0.0
1.0,0.05,0.0002255788506449268,0.0033646466747445426,1.468426354757468,1.0,0.0
1.0,0.05,0.0002255788506449268,0.0033646466747445426,1.468426354757468,1.0,0.0
1.0,0.05,0.00023064674562094263,0.0033646466747445426,1.468426354757468,1.0,0.0
1.0,0.05,0.00023064674562094263,0.003352475445293209,1.4417845132337237,1.0,0.0
1.0,0.05,0.00023064674562094263,0.003352475445293209,1.4417845132337237,1.0,0.0
1.0,0.05,0.00021936689163070284,0.0035524297404495287,1.4417845132337237,1.0,0.0
1.0,0.05,0.00021936689163070284,0.003739230018089387,1.4417845132337237,1.0,0.0
1.0,0.05,0.00021936689163070284,0.003587994069747659,3.4094156595953438,1.0,0.0
1.0,0.05,0.00021936689163070284,0.003587994069747659,2.070490891271988,1.0,0.0
1.0,0.05,0.0001803292267707706,0.003587994069747659,2.070490891271988,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0037330288793447405,5.696289415216893,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0038283232061740117,5.696289415216893,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0038283232061740117,5.696289415216893,1.0,0.0
1.0,0.05,0.0001803292267707706,0.004325407598113711,5.696289415216893,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0039449523648586214,3.566987103533496,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0039449523648586214,3.566987103533496,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0039449523648586214,3.566987103533496,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0039449523648586214,6.720380839782367,1.0,0.0
1.0,0.05,0.0001803292267707706,0.0039449523648586214,8.509622455503107,1.0,0.0
1.0,0.05,0.00017056400001115414,0.0039449523648586214,2.3782537134924997,1.0,0.0
1.0,0.05,0.00017056400001115414,0.0039449523648586214,9.173883184581317,1.0,0.0
1.0,0.05,0.00017056400001115414,0.0039449523648586214,9.173883184581317,1.0,0.0
1.0,0.05,0.00017056400001115414,0.004247151002327061,9.173883184581317,1.0,0.0
1.0,0.05,0.0001660036187874648,0.004247151002327061,9.173883184581317,1.0,0.0
1.0,0.05,0.00018089519878292543,0.004363103053439317,8.17759244156456,1.0,0.0
1.0,0.05,0.00017845090445279738,0.004363103053439317,8.627965643395187,1.0,0.0
1.0,0.05,0.00017845090445279738,0.004363103053439317,8.184994308725292,1.0,0.0
1.0,0.05,0.00019160937415442516,0.00420071143568458,8.184994308725292,1.0,0.0
1.0,0.05,0.00019160937415442516,0.00421618528551056,5.049233780822991,1.0,0.0
1.0,0.05,0.00019160937415442516,0.00421618528551056,5.049233780822991,1.0,0.0
1.0,0.05,0.000180052515993422,0.00421618528551056,5.049233780822991,1.0,0.0
1.0,0.05,0.000180052515993422,0.00421618528551056,9.777424888589657,1.0,0.0
1.0,0.05,0.00019619424828203392,0.0036344734911215796,4.138081487170694,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0036344734911215796,5.333314521644549,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0036344734911215796,5.333314521644549,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0036344734911215796,4.262498641702806,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0036344734911215796,4.262498641702806,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0037324670223208853,4.262498641702806,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0037324670223208853,4.262498641702806,1.0,0.0
1.0,0.05,0.0002031969615270909,0.0037324670223208853,3.360504895957645,1.0,0.0
1.0,0.05,0.0002031969615270909,0.004027764297381463,0.893701517665897,1.0,0.0
1.0,0.05,0.0002031969615270909,0.003813455852234649,2.7173910163861947,1.0,0.0
1.0,0.05,0.0002031969615270909,0.003813455852234649,2.7173910163861947,1.0,0.0
1.0,0.05,0.00021066135578006376,0.003813455852234649,9.480669080300522,1.0,0.0
1.0,0.05,0.00021066135578006376,0.003813455852234649,9.480669080300522,1.0,0.0
1.0,0.05,0.00021066135578006376,0.003813455852234649,6.886196030379166,1.0,0.0
1.0,0.05,0.00021066135578006376,0.0039766467493486685,6.886196030379166,1.0,0.0
1.0,0.05,0.00020091089464071863,0.003874530012915533,6.886196030379166,1.0,0.0
1.0,0.05,0.00019587555878251012,0.003874530012915533,6.886196030379166,1.0,0.0
