b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012246936444404989,0.004269529840821882,1.8964070839437288,1.0,0.0
1.0,0.05,0.00012246936444404989,0.004269529840821882,1.8964070839437288,1.0,0.0
1.0,0.05,0.00012246936444404989,0.004269529840821882,2.7058745089793352,1.0,0.0
1.0,0.05,0.00012246936444404989,0.004269529840821882,3.5992884602951896,1.0,0.0
1.0,0.05,0.00012246936444404989,0.004269529840821882,3.5992884602951896,1.0,0.0
1.0,0.05,0.00012882125365820503,0.004269529840821882,8.523340267647104,1.0,0.0
1.0,0.05,0.000129076244873515,0.004269529840821882,3.686500777704227,1.0,0.0
1.0,0.05,0.000129076244873515,0.004286505708541538,3.686500777704227,1.0,0.0
1.0,0.05,0.000129076244873515,0.004286505708541538,3.686500777704227,1.0,0.0
1.0,0.05,0.000129076244873515,0.004286505708541538,3.2810622410294474,1.0,0.0
1.0,0.05,0.000129076244873515,0.004253750554283625,3.2810622410294474,1.0,0.0
1.0,0.05,0.000129076244873515,0.0040827657601310244,2.279387611510788,1.0,0.0
1.0,0.05,0.000129076244873515,0.003958294561126689,2.279387611510788,1.0,0.0
1.0,0.05,0.000129076244873515,0.003958294561126689,2.279387611510788,1.0,0.0
1.0,0.05,0.00013031735378246504,0.003958294561126689,2.279387611510788,1.0,0.0
1.0,0.05,0.00013031735378246504,0.003958294561126689,2.3263525437458705,1.0,0.0
1.0,0.05,0.00013538794749719555,0.003958294561126689,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013538794749719555,0.003958294561126689,1.8911018484328201,1.0,0.0
1.0,0.05,0.000151046734008807,0.003958294561126689,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.00414077372120741,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.00414077372120741,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.00414077372120741,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.00414077372120741,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004481665668844861,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004029753008348954,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004029753008348954,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004029753008348954,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004029753008348954,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004029753008348954,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.0039201216199157216,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.0042086057346003005,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.0042086057346003005,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.0042086057346003005,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00013343923498864267,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004149262138515872,1.8911018484328201,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004420260010538453,1.8911018484328201,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004458596184621226,2.1681934411441315,1.0,0.0
1.0,0.05,0.00014047153739755628,0.0041437343885400175,2.1681934411441315,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004243710398884699,2.312060735075204,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004243710398884699,2.312060735075204,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004243710398884699,2.2343031755818905,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004243710398884699,2.2343031755818905,1.0,0.0
1.0,0.05,0.00014047153739755628,0.004243710398884699,2.2343031755818905,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004243710398884699,2.2343031755818905,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004243710398884699,5.191570463770749,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004243710398884699,5.670732253776776,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004243710398884699,5.670732253776776,1.0,0.0
1.0,0.05,0.00012011845571279526,0.0043741741938785345,6.926691802585043,1.0,0.0
1.0,0.05,0.00012011845571279526,0.0043741741938785345,5.648667514792577,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004458605069186407,9.559605000949542,1.0,0.0
1.0,0.05,0.00012011845571279526,0.004458605069186407,9.559605000949542,1.0,0.0
1.0,0.05,0.0001093802314743703,0.004328148532331539,8.258525462375543,1.0,0.0
1.0,0.05,0.00010362775078392632,0.004328148532331539,8.026852894755883,1.0,0.0
1.0,0.05,0.00010362775078392632,0.004328148532331539,8.026852894755883,1.0,0.0
1.0,0.05,0.00010362775078392632,0.004328148532331539,3.943181189287227,1.0,0.0
1.0,0.05,0.00010362775078392632,0.004328148532331539,1.9324458911541864,1.0,0.0
1.0,0.05,0.0001624320151819367,0.004328148532331539,1.9324458911541864,1.0,0.0
1.0,0.05,0.00015509551312355968,0.004328148532331539,1.9324458911541864,1.0,0.0
1.0,0.05,0.00015509551312355968,0.004266331099029439,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.004266331099029439,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.004266331099029439,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.004266331099029439,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.004266331099029439,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.0038789393695154795,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014615596268190514,0.004006243284428296,1.9324458911541864,1.0,0.0
1.0,0.05,0.00015239353097249293,0.0040039831224804225,1.9324458911541864,1.0,0.0
1.0,0.05,0.00015239353097249293,0.0040039831224804225,1.9324458911541864,1.0,0.0
1.0,0.05,0.00015239353097249293,0.0039337848947654346,1.9324458911541864,1.0,0.0
1.0,0.05,0.00014380103277003667,0.003904882461332129,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.003904882461332129,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.003904882461332129,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.0043290122692904226,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.0043290122692904226,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004060576160025932,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004060576160025932,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004060576160025932,1.804564930459392,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004060576160025932,2.22526230979958,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004060576160025932,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004013734780987252,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004013734780987252,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004013734780987252,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.003910087280585605,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004009200016050559,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004009200016050559,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004009200016050559,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004172841916682245,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004172841916682245,1.9051142203071876,1.0,0.0
1.0,0.05,0.00014380103277003667,0.004172841916682245,1.5671631274994215,1.0,0.0
1.0,0.05,0.00014380103277003667,0.0042852773743733774,2.6045651352694588,1.0,0.0
1.0,0.05,0.00014380103277003667,0.0042852773743733774,2.6045651352694588,1.0,0.0
1.0,0.05,0.00013645448865546217,0.0042852773743733774,2.6045651352694588,1.0,0.0
1.0,0.05,0.00013645448865546217,0.0041033531468290954,1.6863421667847591,1.0,0.0
1.0,0.05,0.00013645448865546217,0.0041033531468290954,1.621918522501839,1.0,0.0
1.0,0.05,0.00013222643661296168,0.00419808587598069,1.621918522501839,1.0,0.0
1.0,0.05,0.00013222643661296168,0.003924308635177635,1.621918522501839,1.0,0.0
1.0,0.05,0.00013222643661296168,0.004236297179376957,1.621918522501839,1.0,0.0
1.0,0.05,0.0001310569254233319,0.004236297179376957,1.621918522501839,1.0,0.0
1.0,0.05,0.00015460831993883617,0.0038532871004582133,1.5284218059264678,1.0,0.0
1.0,0.05,0.00015460831993883617,0.003928753342991497,1.5284218059264678,1.0,0.0
1.0,0.05,0.0001344343936252195,0.003928753342991497,1.5284218059264678,1.0,0.0
1.0,0.05,0.0001344343936252195,0.003928753342991497,1.5284218059264678,1.0,0.0
1.0,0.05,0.0001400210215323808,0.003928753342991497,1.5284218059264678,1.0,0.0
1.0,0.05,0.00014591743011015983,0.003928753342991497,1.7285996878144916,1.0,0.0
1.0,0.05,0.00014775193132848536,0.003928753342991497,1.7285996878144916,1.0,0.0
1.0,0.05,0.00014775193132848536,0.004077025400351575,1.7285996878144916,1.0,0.0
1.0,0.05,0.00014775193132848536,0.004077025400351575,1.7285996878144916,1.0,0.0
1.0,0.05,0.00013863901138548278,0.004077025400351575,1.7285996878144916,1.0,0.0
1.0,0.05,0.00013863901138548278,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00013863901138548278,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00011900446438226558,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00011900446438226558,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00011900446438226558,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00011900446438226558,0.004077025400351575,1.814329503680236,1.0,0.0
1.0,0.05,0.00013696048616169398,0.004077025400351575,3.3000424414029665,1.0,0.0
1.0,0.05,0.00013696048616169398,0.004077025400351575,3.3000424414029665,1.0,0.0
1.0,0.05,0.00013696048616169398,0.004477386428907354,3.3000424414029665,1.0,0.0
1.0,0.05,0.00013696048616169398,0.004477386428907354,2.8927972505963746,1.0,0.0
1.0,0.05,0.00013696048616169398,0.004477386428907354,2.8927972505963746,1.0,0.0
1.0,0.05,0.00012155400122259033,0.004477386428907354,2.8927972505963746,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,5.0392692471039,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,9.561282258157748,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,9.363754693946175,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,9.363754693946175,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,8.806528331244266,1.0,0.0
1.0,0.05,0.00012595706797374474,0.004477386428907354,8.528830977303496,1.0,0.0
1.0,0.05,0.00012180295368539035,0.004477386428907354,7.8209266353222,1.0,0.0
1.0,0.05,0.00012180295368539035,0.004477386428907354,7.8209266353222,1.0,0.0
1.0,0.05,0.00012180295368539035,0.004477386428907354,8.585838147232193,1.0,0.0
1.0,0.05,0.00012752058039641238,0.0044307197788398985,9.613425317867158,1.0,0.0
1.0,0.05,0.00012752058039641238,0.0044307197788398985,8.696890532579602,1.0,0.0
1.0,0.05,0.00012752058039641238,0.0044307197788398985,9.44764469427206,1.0,0.0
1.0,0.05,0.00012752058039641238,0.0044307197788398985,8.200249461718702,1.0,0.0
1.0,0.05,0.00012752058039641238,0.004361209715700967,7.571296077998662,1.0,0.0
1.0,0.05,0.00012752058039641238,0.004361209715700967,5.966190969381121,1.0,0.0
1.0,0.05,0.00012752058039641238,0.004361209715700967,7.437687737156748,1.0,0.0
1.0,0.05,0.00012752058039641238,0.004361209715700967,7.437687737156748,1.0,0.0
1.0,0.05,0.00012752058039641238,0.004361209715700967,7.437687737156748,1.0,0.0
1.0,0.05,0.0001104601209101207,0.004361209715700967,6.508229798575165,1.0,0.0
1.0,0.05,0.0001328736587986899,0.0041951428086437325,9.119150155854236,1.0,0.0
1.0,0.05,0.0001328736587986899,0.004034005936418296,9.278297989087195,1.0,0.0
1.0,0.05,0.0001262447134817097,0.0041919968392611345,9.786580263604842,1.0,0.0
1.0,0.05,0.0001262447134817097,0.0041919968392611345,7.029609067805801,1.0,0.0
1.0,0.05,0.00011355365863273567,0.0041919968392611345,8.459402080770037,1.0,0.0
1.0,0.05,0.00011355365863273567,0.0041919968392611345,8.459402080770037,1.0,0.0
1.0,0.05,0.00011355365863273567,0.0041919968392611345,4.079444369762592,1.0,0.0
1.0,0.05,0.00011355365863273567,0.0041919968392611345,4.079444369762592,1.0,0.0
1.0,0.05,0.00011978011216242308,0.0041919968392611345,1.362574103306445,1.0,0.0
1.0,0.05,0.00011978011216242308,0.004054111466410902,1.362574103306445,1.0,0.0
1.0,0.05,0.00013066078909648433,0.003952243739659097,7.088206702686387,1.0,0.0
1.0,0.05,0.00013066078909648433,0.003952243739659097,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013066078909648433,0.003952243739659097,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013339453551372142,0.003952243739659097,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013339453551372142,0.003952243739659097,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013025801199337346,0.003952243739659097,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013025801199337346,0.003925855879661454,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013025801199337346,0.003925855879661454,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013025801199337346,0.004281191360734003,2.1391666558403464,1.0,0.0
1.0,0.05,0.00013025801199337346,0.004001884782812471,1.814370146513553,1.0,0.0
1.0,0.05,0.00013025801199337346,0.004001884782812471,1.814370146513553,1.0,0.0
1.0,0.05,0.0001353201887913255,0.004001884782812471,1.814370146513553,1.0,0.0
1.0,0.05,0.0001353201887913255,0.003638578857442748,1.814370146513553,1.0,0.0
1.0,0.05,0.0001353201887913255,0.00377342595607236,1.814370146513553,1.0,0.0
1.0,0.05,0.0001353201887913255,0.00377342595607236,1.814370146513553,1.0,0.0
1.0,0.05,0.00013843140543278877,0.00377342595607236,1.814370146513553,1.0,0.0
1.0,0.05,0.00013843140543278877,0.00377342595607236,1.814370146513553,1.0,0.0
1.0,0.05,0.00013936900985199918,0.00377342595607236,1.814370146513553,1.0,0.0
1.0,0.05,0.0001221962153844343,0.00377342595607236,1.7373942512153278,1.0,0.0
1.0,0.05,0.00012906421428439358,0.00377342595607236,1.7373942512153278,1.0,0.0
1.0,0.05,0.00012906421428439358,0.0042660222263065,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012906421428439358,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012906421428439358,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012171872435396241,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012171872435396241,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012719212647998917,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012719212647998917,0.004136150009624775,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012719212647998917,0.00381420878306976,1.9066118801812129,1.0,0.0
1.0,0.05,0.00012719212647998917,0.0038497454056192672,1.6832097550855956,1.0,0.0
1.0,0.05,0.00012719212647998917,0.0038497454056192672,1.6832097550855956,1.0,0.0
1.0,0.05,0.00012719212647998917,0.0038970783239889936,3.7397809140823455,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,3.7397809140823455,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,1.684185021064433,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,2.6164217812710007,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,2.6164217812710007,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,2.6164217812710007,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,2.4110853485867034,1.0,0.0
1.0,0.05,0.00014225899453848112,0.0038970783239889936,2.4110853485867034,1.0,0.0
1.0,0.05,0.00014225899453848112,0.003782590539224268,2.4110853485867034,1.0,0.0
1.0,0.05,0.00012009602738182429,0.004469029269706247,2.4110853485867034,1.0,0.0
1.0,0.05,0.00012009602738182429,0.004469029269706247,2.4110853485867034,1.0,0.0
1.0,0.05,0.00012009602738182429,0.004469029269706247,2.4110853485867034,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004469029269706247,2.720567881351556,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004330746808263456,2.720567881351556,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004330746808263456,2.4535226381945,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,2.7044329596245458,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,2.7044329596245458,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,5.493103086849484,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,5.493103086849484,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,5.976042278819348,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,5.976042278819348,1.0,0.0
1.0,0.05,0.00012034688434446348,0.004525631439209159,5.976042278819348,1.0,0.0
1.0,0.05,0.00013647283065843765,0.004525631439209159,8.560301674597268,1.0,0.0
1.0,0.05,0.00013647283065843765,0.004525631439209159,8.560301674597268,1.0,0.0
1.0,0.05,0.00010598182084094113,0.004525631439209159,9.430603150230153,1.0,0.0
1.0,0.05,0.00010726869488098781,0.004411512672384304,9.444101798231255,1.0,0.0
1.0,0.05,0.00010726869488098781,0.004411512672384304,4.255288701539732,1.0,0.0
1.0,0.05,0.00010726869488098781,0.004411512672384304,5.422011548780084,1.0,0.0
1.0,0.05,0.00010726869488098781,0.004328526313778138,6.678078468087166,1.0,0.0
1.0,0.05,0.00010726869488098781,0.004328526313778138,3.050779998566199,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004328526313778138,3.050779998566199,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004328526313778138,3.050779998566199,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004328526313778138,4.94635457922577,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004656956853938847,4.94635457922577,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004656956853938847,4.7461555308352015,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004656956853938847,4.7461555308352015,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004656956853938847,3.307878184259318,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004263093145307967,3.307878184259318,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004263093145307967,4.200509238771593,1.0,0.0
1.0,0.05,0.00011829254212210427,0.004263093145307967,4.200509238771593,1.0,0.0
1.0,0.05,0.00010163883610319492,0.0045887478603302365,2.8973772532612907,1.0,0.0
1.0,0.05,0.00010163883610319492,0.0045887478603302365,2.8973772532612907,1.0,0.0
1.0,0.05,0.00010163883610319492,0.0045887478603302365,3.7237333738891767,1.0,0.0
1.0,0.05,0.00010163883610319492,0.0045887478603302365,8.970908690992914,1.0,0.0
1.0,0.05,0.00013966182335337028,0.0045887478603302365,8.970908690992914,1.0,0.0
1.0,0.05,0.00012490241982053273,0.0045887478603302365,7.321256694944048,1.0,0.0
1.0,0.05,0.00012490241982053273,0.003983812366561775,6.930817577294136,1.0,0.0
1.0,0.05,0.00012490241982053273,0.003983812366561775,8.66530046141097,1.0,0.0
1.0,0.05,0.00012490241982053273,0.0046051606401008105,8.66530046141097,1.0,0.0
1.0,0.05,0.00011682583747648585,0.004995225569656529,7.677437004616668,1.0,0.0
1.0,0.05,0.00011682583747648585,0.004995225569656529,7.677437004616668,1.0,0.0
1.0,0.05,0.00011682583747648585,0.004995225569656529,3.024497373976988,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004794133931388418,3.024497373976988,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004794133931388418,6.251881756142707,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004794133931388418,6.537003793871106,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004794133931388418,6.537003793871106,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004753803895952135,4.396067926740928,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004551616924033341,3.5720972295760216,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004551616924033341,3.5720972295760216,1.0,0.0
1.0,0.05,0.00013165328026754598,0.004525600775675128,3.0483516983649737,1.0,0.0
1.0,0.05,0.0001289927558745482,0.004239165666908649,3.0483516983649737,1.0,0.0
1.0,0.05,0.0001289927558745482,0.004239165666908649,3.950730940788136,1.0,0.0
1.0,0.05,0.00010678171891113111,0.004239165666908649,6.6120888354372855,1.0,0.0
1.0,0.05,0.00011274516328061617,0.004239165666908649,6.6120888354372855,1.0,0.0
1.0,0.05,0.00011274516328061617,0.004075446507829279,3.5167206808061597,1.0,0.0
1.0,0.05,0.0001233931580916214,0.004075446507829279,3.5167206808061597,1.0,0.0
1.0,0.05,0.0001233931580916214,0.0041704089290826064,3.5167206808061597,1.0,0.0
1.0,0.05,0.0001233931580916214,0.0041704089290826064,3.5167206808061597,1.0,0.0
1.0,0.05,0.00015372649406658148,0.004302056031850638,2.7525690794886475,1.0,0.0
1.0,0.05,0.00015372649406658148,0.004302056031850638,2.7525690794886475,1.0,0.0
1.0,0.05,0.00015372649406658148,0.004302056031850638,2.7525690794886475,1.0,0.0
1.0,0.05,0.00015372649406658148,0.004302056031850638,2.8433852668085735,1.0,0.0
1.0,0.05,0.00015372649406658148,0.004302056031850638,1.3416352809638346,1.0,0.0
1.0,0.05,0.00015361281515770804,0.004462220582705272,1.3416352809638346,1.0,0.0
1.0,0.05,0.00014522532046979444,0.003705061424989253,1.6456181601894928,1.0,0.0
1.0,0.05,0.00014522532046979444,0.0039054639530666773,1.6960375795732243,1.0,0.0
1.0,0.05,0.00014522532046979444,0.003846792541129775,1.6960375795732243,1.0,0.0
1.0,0.05,0.00013887442923036142,0.0043002005782996535,1.6960375795732243,1.0,0.0
1.0,0.05,0.00013887442923036142,0.0043002005782996535,1.6960375795732243,1.0,0.0
1.0,0.05,0.00013887442923036142,0.0043002005782996535,1.6445729928212374,1.0,0.0
1.0,0.05,0.0001298705000814295,0.004158152127092598,1.6445729928212374,1.0,0.0
1.0,0.05,0.0001467895020903828,0.004031030686678931,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004031030686678931,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004031030686678931,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004312384318539518,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004312384318539518,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.0036229464635927603,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.0042434477880576365,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.0042434477880576365,1.6445729928212374,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.00013743801220924304,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.0001387827304807725,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.00012982966589068258,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.00012982966589068258,0.004042113211043977,1.8613566930750705,1.0,0.0
1.0,0.05,0.00012982966589068258,0.004042113211043977,2.1612420025137085,1.0,0.0
1.0,0.05,0.00012914048885021028,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00012914048885021028,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00012914048885021028,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00012914048885021028,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013998913010967524,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013489522483532858,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013489522483532858,0.0038633578014461213,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013489522483532858,0.004513997846146688,2.1540905067210296,1.0,0.0
1.0,0.05,0.00016249221023527575,0.004513997846146688,2.1540905067210296,1.0,0.0
1.0,0.05,0.00016249221023527575,0.004513997846146688,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004513997846146688,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004322303142073918,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004322303142073918,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004322303142073918,2.1540905067210296,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004103457051104471,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004103457051104471,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004103457051104471,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004103457051104471,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004103457051104471,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003961131809016749,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003961131809016749,1.6913254983905632,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003961131809016749,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003961131809016749,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003961131809016749,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004051145592913272,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004187388707811428,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004187388707811428,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003989398847911408,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.0040986068226539895,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.0040986068226539895,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.0040986068226539895,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.0040986068226539895,1.7518301083671486,1.0,0.0
1.0,0.05,0.00013277887278593934,0.0040986068226539895,2.307356304635687,1.0,0.0
1.0,0.05,0.00013277887278593934,0.004324222237978947,2.307356304635687,1.0,0.0
1.0,0.05,0.00013277887278593934,0.003918938980591393,2.6143452499619872,1.0,0.0
