b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020355228915483491,0.0055347675526029256,7.035033584932549,1.0,0.0
1.0,0.05,0.0002722098593226285,0.0055347675526029256,7.035033584932549,1.0,0.0
1.0,0.05,0.0002722098593226285,0.0055347675526029256,6.223379444240836,1.0,0.0
1.0,0.05,0.0002485140949325478,0.0055347675526029256,6.223379444240836,1.0,0.0
1.0,0.05,0.0002485140949325478,0.0055347675526029256,6.223379444240836,1.0,0.0
1.0,0.05,0.0002485140949325478,0.0055347675526029256,6.223379444240836,1.0,0.0
1.0,0.05,0.0002485140949325478,0.0054757049532078005,6.044257890555223,1.0,0.0
1.0,0.05,0.00025693080207816587,0.0054757049532078005,4.671573512144041,1.0,0.0
1.0,0.05,0.00025693080207816587,0.0054757049532078005,4.671573512144041,1.0,0.0
1.0,0.05,0.00025693080207816587,0.005440170842325824,4.671573512144041,1.0,0.0
1.0,0.05,0.0002529656543754299,0.005440170842325824,4.671573512144041,1.0,0.0
1.0,0.05,0.0002293043012995188,0.005440170842325824,4.671573512144041,1.0,0.0
1.0,0.05,0.0002293043012995188,0.005744826048361993,4.671573512144041,1.0,0.0
1.0,0.05,0.0002582870653345502,0.005744826048361993,4.671573512144041,1.0,0.0
1.0,0.05,0.0002612409134889973,0.005248266152155204,4.671573512144041,1.0,0.0
1.0,0.05,0.0002612409134889973,0.005248266152155204,4.671573512144041,1.0,0.0
1.0,0.05,0.0002612409134889973,0.005248266152155204,8.770972797144022,1.0,0.0
1.0,0.05,0.0002612409134889973,0.005248266152155204,8.770972797144022,1.0,0.0
1.0,0.05,0.0002612409134889973,0.005248266152155204,5.027931169161307,1.0,0.0
1.0,0.05,0.00024145156606351608,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.00023789048198313888,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.0002640877161049709,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.0002640877161049709,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.0002735869173112719,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.00023795841247415948,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.00023795841247415948,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005444100355687652,6.923912009023086,1.0,0.0
1.0,0.05,0.0002578932826353849,0.0052467351640370285,5.873790715150489,1.0,0.0
1.0,0.05,0.0002578932826353849,0.0052467351640370285,8.099751324168194,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,8.099751324168194,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,8.099751324168194,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,8.099751324168194,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,6.019635845405793,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,6.019635845405793,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,8.041087556028009,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,5.463711344218979,1.0,0.0
1.0,0.05,0.0002578932826353849,0.005704114597723165,5.463711344218979,1.0,0.0
1.0,0.05,0.00023450930319631285,0.005704114597723165,5.463711344218979,1.0,0.0
1.0,0.05,0.00027498001573782405,0.005704114597723165,5.463711344218979,1.0,0.0
1.0,0.05,0.00029685324591841733,0.005704114597723165,6.0418784590179015,1.0,0.0
1.0,0.05,0.00029685324591841733,0.005377153352014092,6.8132567306657075,1.0,0.0
1.0,0.05,0.000212203713409724,0.005632734947708168,2.7894413441260424,1.0,0.0
1.0,0.05,0.000212203713409724,0.005632734947708168,6.797944989747647,1.0,0.0
1.0,0.05,0.00027658279507301403,0.005632734947708168,6.797944989747647,1.0,0.0
1.0,0.05,0.00027658279507301403,0.005632734947708168,5.279196965266756,1.0,0.0
1.0,0.05,0.00027658279507301403,0.005622389773407325,3.774418051961789,1.0,0.0
1.0,0.05,0.0002312362302593563,0.005208471925850124,3.774418051961789,1.0,0.0
1.0,0.05,0.00024966213489412847,0.004907378617355084,3.774418051961789,1.0,0.0
1.0,0.05,0.00023731014670195664,0.004907378617355084,7.1878142239063845,1.0,0.0
1.0,0.05,0.00023731014670195664,0.004907378617355084,7.1878142239063845,1.0,0.0
1.0,0.05,0.00026193530099701863,0.006204532326626704,7.1878142239063845,1.0,0.0
1.0,0.05,0.00026193530099701863,0.006275999706124058,7.1878142239063845,1.0,0.0
1.0,0.05,0.00026193530099701863,0.006275999706124058,7.1878142239063845,1.0,0.0
1.0,0.05,0.00026193530099701863,0.006275999706124058,7.1878142239063845,1.0,0.0
1.0,0.05,0.000249753165785758,0.006275999706124058,7.1878142239063845,1.0,0.0
1.0,0.05,0.000249753165785758,0.005526910559744848,7.1878142239063845,1.0,0.0
1.0,0.05,0.000249753165785758,0.005526910559744848,7.1878142239063845,1.0,0.0
1.0,0.05,0.00027504665107353047,0.005526910559744848,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.005696821109363646,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.005696821109363646,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.005683653467440999,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.005683653467440999,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.005683653467440999,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0054918899884572004,7.1878142239063845,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0054918899884572004,6.7701998235512475,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0054918899884572004,6.7701998235512475,1.0,0.0
1.0,0.05,0.0002686261234865808,0.006154267901307059,8.472918487047734,1.0,0.0
1.0,0.05,0.0002686261234865808,0.006154267901307059,8.472918487047734,1.0,0.0
1.0,0.05,0.0002686261234865808,0.006154267901307059,7.637198154639832,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0062116598852097185,7.637198154639832,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0064002561835749885,5.3507790134008895,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0064002561835749885,7.246197909691283,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0063810058357941955,7.246197909691283,1.0,0.0
1.0,0.05,0.0002686261234865808,0.006416018384440462,7.246197909691283,1.0,0.0
1.0,0.05,0.0002686261234865808,0.006416018384440462,7.246197909691283,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0059648608739748645,7.246197909691283,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0059648608739748645,3.6759942971692436,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0059648608739748645,3.6759942971692436,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0059648608739748645,9.221349035534855,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0060996685109715575,9.221349035534855,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0051226651676554505,9.221349035534855,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0051226651676554505,9.221349035534855,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0051226651676554505,8.610641436061035,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0051226651676554505,3.8898624985111083,1.0,0.0
1.0,0.05,0.0002686261234865808,0.0051226651676554505,3.8898624985111083,1.0,0.0
1.0,0.05,0.00024373646720087379,0.0051226651676554505,3.8898624985111083,1.0,0.0
1.0,0.05,0.00024373646720087379,0.0051226651676554505,3.8898624985111083,1.0,0.0
1.0,0.05,0.00024373646720087379,0.005927494022051921,3.8898624985111083,1.0,0.0
1.0,0.05,0.00024373646720087379,0.005799595485808722,3.8898624985111083,1.0,0.0
1.0,0.05,0.00023144882104166885,0.005799595485808722,3.8898624985111083,1.0,0.0
1.0,0.05,0.00023144882104166885,0.005799595485808722,3.352148432932368,1.0,0.0
1.0,0.05,0.00023144882104166885,0.00547340521542739,3.352148432932368,1.0,0.0
1.0,0.05,0.00023144882104166885,0.00547340521542739,3.352148432932368,1.0,0.0
1.0,0.05,0.00023144882104166885,0.00547340521542739,3.352148432932368,1.0,0.0
1.0,0.05,0.000262971025356723,0.00547340521542739,5.6860856341160355,1.0,0.0
1.0,0.05,0.000262971025356723,0.005393738644940979,5.924125843573727,1.0,0.0
1.0,0.05,0.000262971025356723,0.005393738644940979,8.807081826542971,1.0,0.0
1.0,0.05,0.000262971025356723,0.005356060756372099,4.263545952105743,1.0,0.0
1.0,0.05,0.000262971025356723,0.005356060756372099,4.263545952105743,1.0,0.0
1.0,0.05,0.000262971025356723,0.005356060756372099,7.961698254007129,1.0,0.0
1.0,0.05,0.000262971025356723,0.005210556781436289,7.961698254007129,1.0,0.0
1.0,0.05,0.000262971025356723,0.0053671538663378204,9.764593940942296,1.0,0.0
1.0,0.05,0.000262971025356723,0.0053671538663378204,9.764593940942296,1.0,0.0
1.0,0.05,0.000262971025356723,0.0053671538663378204,9.019499684101394,1.0,0.0
1.0,0.05,0.000262971025356723,0.005909953273140278,9.019499684101394,1.0,0.0
1.0,0.05,0.000262971025356723,0.005894699601305406,9.019499684101394,1.0,0.0
1.0,0.05,0.000262971025356723,0.005894699601305406,9.019499684101394,1.0,0.0
1.0,0.05,0.000262971025356723,0.005894699601305406,9.019499684101394,1.0,0.0
1.0,0.05,0.000262971025356723,0.005894699601305406,9.019499684101394,1.0,0.0
1.0,0.05,0.0002781777833443016,0.005894699601305406,5.330546574532123,1.0,0.0
1.0,0.05,0.00028174156083905804,0.005894699601305406,5.330546574532123,1.0,0.0
1.0,0.05,0.00028174156083905804,0.005982499640936582,8.976375881231194,1.0,0.0
1.0,0.05,0.00028174156083905804,0.005982499640936582,9.52577192116177,1.0,0.0
1.0,0.05,0.00023348491741641806,0.005982499640936582,9.037926445303654,1.0,0.0
1.0,0.05,0.0002550635533078348,0.005982499640936582,9.037926445303654,1.0,0.0
1.0,0.05,0.0002550635533078348,0.005295059415822831,9.037926445303654,1.0,0.0
1.0,0.05,0.0002550635533078348,0.005295059415822831,9.08408127644863,1.0,0.0
1.0,0.05,0.0002773054274370656,0.005295059415822831,9.08408127644863,1.0,0.0
1.0,0.05,0.00032562850642406025,0.006619803543293023,9.06287634063995,1.0,0.0
1.0,0.05,0.000229098817157443,0.006619803543293023,9.223950411543843,1.0,0.0
1.0,0.05,0.0002469857326195271,0.00652287180426566,9.223950411543843,1.0,0.0
1.0,0.05,0.0002803550668108497,0.00652287180426566,9.223950411543843,1.0,0.0
1.0,0.05,0.0002803550668108497,0.00652287180426566,8.765424016297192,1.0,0.0
1.0,0.05,0.0002628160122706206,0.00652287180426566,8.765424016297192,1.0,0.0
1.0,0.05,0.0002628160122706206,0.006176693127425088,8.483245166027219,1.0,0.0
1.0,0.05,0.0002628160122706206,0.006176693127425088,4.590564451407125,1.0,0.0
1.0,0.05,0.0002628160122706206,0.006176693127425088,9.285100312956974,1.0,0.0
1.0,0.05,0.0002628160122706206,0.006176693127425088,6.5182560856208696,1.0,0.0
1.0,0.05,0.0002628160122706206,0.005901758508715437,4.111345089425484,1.0,0.0
1.0,0.05,0.00024254004439038847,0.005901758508715437,4.111345089425484,1.0,0.0
1.0,0.05,0.00024254004439038847,0.005901758508715437,4.111345089425484,1.0,0.0
1.0,0.05,0.00022187281001126246,0.005901758508715437,6.433674530855439,1.0,0.0
1.0,0.05,0.00028973773921507623,0.005901758508715437,6.433674530855439,1.0,0.0
1.0,0.05,0.00028973773921507623,0.005901758508715437,5.4008094362779415,1.0,0.0
1.0,0.05,0.00026621266721778167,0.005901758508715437,5.4008094362779415,1.0,0.0
1.0,0.05,0.00023603883752352665,0.005901758508715437,5.4008094362779415,1.0,0.0
1.0,0.05,0.00023603883752352665,0.005901758508715437,9.230883558478263,1.0,0.0
1.0,0.05,0.00023603883752352665,0.005901758508715437,3.4279924702362186,1.0,0.0
1.0,0.05,0.00023603883752352665,0.005901758508715437,3.4279924702362186,1.0,0.0
1.0,0.05,0.00023603883752352665,0.005371655879363482,3.4279924702362186,1.0,0.0
1.0,0.05,0.00025762297819357583,0.005371655879363482,6.247593605201745,1.0,0.0
1.0,0.05,0.0002712614240628648,0.005365391959889831,6.247593605201745,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006100765615866571,6.247593605201745,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006482967957610896,8.444298684348933,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006482967957610896,8.444298684348933,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006482967957610896,8.545235241863821,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006482967957610896,8.545235241863821,1.0,0.0
1.0,0.05,0.0002712614240628648,0.006482967957610896,8.545235241863821,1.0,0.0
1.0,0.05,0.0002712614240628648,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.0002712614240628648,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.00023952102438174003,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.00023952102438174003,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.00023952102438174003,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.0002587544794752499,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.0002587544794752499,0.00533142051500598,8.545235241863821,1.0,0.0
1.0,0.05,0.0002587544794752499,0.0049634425046087855,8.545235241863821,1.0,0.0
1.0,0.05,0.0002587544794752499,0.0060583281841251595,8.545235241863821,1.0,0.0
1.0,0.05,0.00026064819149803064,0.0054705744154142895,8.545235241863821,1.0,0.0
1.0,0.05,0.00026064819149803064,0.0054705744154142895,8.545235241863821,1.0,0.0
1.0,0.05,0.0002706434730648383,0.0054705744154142895,8.545235241863821,1.0,0.0
1.0,0.05,0.0002706434730648383,0.0054705744154142895,8.545235241863821,1.0,0.0
1.0,0.05,0.0002706434730648383,0.005305986533177742,8.545235241863821,1.0,0.0
1.0,0.05,0.0002706434730648383,0.005305986533177742,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.005305986533177742,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.005102687739439612,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.005102687739439612,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.0052217302526418215,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.006435168675070028,3.5764466328927105,1.0,0.0
1.0,0.05,0.0002706434730648383,0.006435168675070028,6.078773415364162,1.0,0.0
1.0,0.05,0.0002706434730648383,0.00632915025562841,6.078773415364162,1.0,0.0
1.0,0.05,0.0002706434730648383,0.0055968766443360105,6.078773415364162,1.0,0.0
1.0,0.05,0.0002706434730648383,0.0055968766443360105,7.0992405126853235,1.0,0.0
1.0,0.05,0.0002686894139702631,0.0055968766443360105,7.0992405126853235,1.0,0.0
1.0,0.05,0.0002686894139702631,0.005440186342196147,6.210483993951592,1.0,0.0
1.0,0.05,0.00028887410600869016,0.005440186342196147,6.690398244314883,1.0,0.0
1.0,0.05,0.00028887410600869016,0.005306260677412761,6.690398244314883,1.0,0.0
1.0,0.05,0.00024235104107899917,0.005306260677412761,4.72626047317325,1.0,0.0
1.0,0.05,0.00024235104107899917,0.005306260677412761,4.72626047317325,1.0,0.0
1.0,0.05,0.000279857193365943,0.005306260677412761,4.72626047317325,1.0,0.0
1.0,0.05,0.000279857193365943,0.005306260677412761,5.4289958644119976,1.0,0.0
1.0,0.05,0.000279857193365943,0.005306260677412761,5.4289958644119976,1.0,0.0
1.0,0.05,0.00022415454816269444,0.005391769641551639,3.1956914908065928,1.0,0.0
1.0,0.05,0.00029013111341159045,0.005525426429795215,3.1956914908065928,1.0,0.0
1.0,0.05,0.00028398635353778814,0.005525426429795215,4.086845222522922,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005525426429795215,4.086845222522922,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005525426429795215,7.6945465583392725,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005525426429795215,4.537090510691097,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005525426429795215,3.74286416973698,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005525426429795215,8.943804213897453,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005551000331911847,8.212093007423677,1.0,0.0
1.0,0.05,0.0002385325235555124,0.005551000331911847,8.212093007423677,1.0,0.0
1.0,0.05,0.00025538079475782453,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00024620366130329014,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00024620366130329014,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00024620366130329014,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00024620366130329014,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00023421892712475854,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.000258507207595708,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00026502261203389656,0.005551000331911847,5.897514610073005,1.0,0.0
1.0,0.05,0.00026502261203389656,0.005551000331911847,7.82411455672645,1.0,0.0
1.0,0.05,0.00026502261203389656,0.005551000331911847,7.82411455672645,1.0,0.0
1.0,0.05,0.00027440267958812805,0.005844129116559233,7.82411455672645,1.0,0.0
1.0,0.05,0.00027440267958812805,0.005589035521071758,7.82411455672645,1.0,0.0
1.0,0.05,0.00027440267958812805,0.005589035521071758,4.1962435773554665,1.0,0.0
1.0,0.05,0.00027440267958812805,0.005589035521071758,9.00723093123232,1.0,0.0
1.0,0.05,0.0002628361513194683,0.005589035521071758,7.597549297008962,1.0,0.0
1.0,0.05,0.0002628361513194683,0.005589035521071758,4.282534386046958,1.0,0.0
1.0,0.05,0.0002628361513194683,0.005589035521071758,4.282534386046958,1.0,0.0
1.0,0.05,0.0002628361513194683,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.0002628361513194683,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.00026238156232865137,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.00026238156232865137,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.00026238156232865137,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.0002555580739999455,0.00631681206195291,4.282534386046958,1.0,0.0
1.0,0.05,0.00028219037094268573,0.006247344353521613,5.027478599727559,1.0,0.0
1.0,0.05,0.00028219037094268573,0.006041124305588664,5.027478599727559,1.0,0.0
1.0,0.05,0.00028219037094268573,0.006041124305588664,4.153529501711271,1.0,0.0
1.0,0.05,0.00024729796018985243,0.006041124305588664,4.153529501711271,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005735862928238899,4.153529501711271,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005735862928238899,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005735862928238899,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005735862928238899,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005735862928238899,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005553768248967718,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005409984269830366,8.212115055399467,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005409984269830366,6.7226098612659175,1.0,0.0
1.0,0.05,0.00024729796018985243,0.006082400566824721,8.539920532623094,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005662500788375002,5.298458547936259,1.0,0.0
1.0,0.05,0.00024729796018985243,0.005662500788375002,5.8126007351515305,1.0,0.0
1.0,0.05,0.00024729796018985243,0.006081756206554859,5.8126007351515305,1.0,0.0
1.0,0.05,0.00024570388381609946,0.006081756206554859,5.8126007351515305,1.0,0.0
1.0,0.05,0.00024570388381609946,0.006081756206554859,8.552761285080582,1.0,0.0
1.0,0.05,0.00024570388381609946,0.006081756206554859,7.854961292941164,1.0,0.0
1.0,0.05,0.00024330970063296856,0.006081756206554859,7.854961292941164,1.0,0.0
1.0,0.05,0.00024330970063296856,0.005183364832118525,7.854961292941164,1.0,0.0
1.0,0.05,0.00024175410545557578,0.005183364832118525,7.854961292941164,1.0,0.0
1.0,0.05,0.00024175410545557578,0.005183364832118525,5.443721313121843,1.0,0.0
1.0,0.05,0.00024175410545557578,0.005183364832118525,3.4554306841161955,1.0,0.0
1.0,0.05,0.00024175410545557578,0.005183364832118525,7.361066497983254,1.0,0.0
1.0,0.05,0.00024175410545557578,0.005183364832118525,4.208405210006457,1.0,0.0
1.0,0.05,0.0002379170619552106,0.005747764160893768,4.208405210006457,1.0,0.0
1.0,0.05,0.0002379170619552106,0.005499265965602802,4.208405210006457,1.0,0.0
1.0,0.05,0.0002472255052246598,0.005694981460860166,4.208405210006457,1.0,0.0
1.0,0.05,0.00024826420233435944,0.005694981460860166,6.706634018270647,1.0,0.0
1.0,0.05,0.00024826420233435944,0.005694981460860166,6.706634018270647,1.0,0.0
1.0,0.05,0.0002243809555217125,0.005328673141969669,6.706634018270647,1.0,0.0
1.0,0.05,0.0002243809555217125,0.006171656157691247,6.706634018270647,1.0,0.0
1.0,0.05,0.0002243809555217125,0.006171656157691247,6.706634018270647,1.0,0.0
1.0,0.05,0.0002243809555217125,0.00616077135215771,6.706634018270647,1.0,0.0
1.0,0.05,0.00026969740739540675,0.005872742178596018,6.706634018270647,1.0,0.0
1.0,0.05,0.00026969740739540675,0.005872742178596018,9.621413712984252,1.0,0.0
1.0,0.05,0.00026969740739540675,0.005872742178596018,9.9554605745623,1.0,0.0
1.0,0.05,0.00026969740739540675,0.005872742178596018,9.9554605745623,1.0,0.0
1.0,0.05,0.00026969740739540675,0.0059799521610377545,9.9554605745623,1.0,0.0
1.0,0.05,0.00026969740739540675,0.0055820601000545434,9.90267833093253,1.0,0.0
1.0,0.05,0.00026969740739540675,0.0055820601000545434,9.96894395520026,1.0,0.0
1.0,0.05,0.00026969740739540675,0.0055820601000545434,9.017857892499798,1.0,0.0
1.0,0.05,0.00026969740739540675,0.0055820601000545434,9.294646654627435,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,9.72948752880638,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,5.878863131851965,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,3.135295962430076,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,3.135295962430076,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,3.135295962430076,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,3.135295962430076,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,9.545666834457109,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,9.246838931087401,1.0,0.0
1.0,0.05,0.00026816578714437253,0.0055820601000545434,4.190553459310408,1.0,0.0
1.0,0.05,0.00028205056210608997,0.0055820601000545434,8.390046407987178,1.0,0.0
1.0,0.05,0.00028205056210608997,0.005367337792387277,3.5513941125035475,1.0,0.0
1.0,0.05,0.00025202117974684225,0.005367337792387277,5.500096883118787,1.0,0.0
1.0,0.05,0.00025202117974684225,0.005868798346964529,5.500096883118787,1.0,0.0
1.0,0.05,0.0003006314208678665,0.005868798346964529,5.500096883118787,1.0,0.0
1.0,0.05,0.0003023302840861168,0.005868798346964529,6.190364669267789,1.0,0.0
1.0,0.05,0.0003023302840861168,0.005868798346964529,7.8246581220842755,1.0,0.0
1.0,0.05,0.00024453927060756435,0.005868798346964529,7.8246581220842755,1.0,0.0
1.0,0.05,0.00025751328750985833,0.005868798346964529,7.8246581220842755,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.00028618177129075424,0.005868798346964529,3.866117479578578,1.0,0.0
1.0,0.05,0.0002638789281495798,0.0057317812062111185,3.866117479578578,1.0,0.0
1.0,0.05,0.0002638789281495798,0.005671680633131872,7.069623494160052,1.0,0.0
1.0,0.05,0.00026832284647284915,0.005671680633131872,7.069623494160052,1.0,0.0
1.0,0.05,0.00026832284647284915,0.005671680633131872,7.069623494160052,1.0,0.0
1.0,0.05,0.00026832284647284915,0.005671680633131872,7.069623494160052,1.0,0.0
1.0,0.05,0.00026832284647284915,0.005671680633131872,7.069623494160052,1.0,0.0
1.0,0.05,0.00026832284647284915,0.005477053688352242,5.16020209183699,1.0,0.0
1.0,0.05,0.00026832284647284915,0.006173616724834153,5.16020209183699,1.0,0.0
1.0,0.05,0.00023491353348982012,0.006173616724834153,5.16020209183699,1.0,0.0
1.0,0.05,0.00028964420954933067,0.006173616724834153,5.16020209183699,1.0,0.0
1.0,0.05,0.00028964420954933067,0.006173616724834153,5.16020209183699,1.0,0.0
1.0,0.05,0.0002451261704876752,0.006173616724834153,6.313308612521423,1.0,0.0
1.0,0.05,0.0002451261704876752,0.006173616724834153,6.253806201433124,1.0,0.0
1.0,0.05,0.00025596982677649047,0.005225091173222953,7.022034686079468,1.0,0.0
1.0,0.05,0.00025596982677649047,0.005365604612061611,7.022034686079468,1.0,0.0
1.0,0.05,0.00025596982677649047,0.005343867984462762,7.022034686079468,1.0,0.0
1.0,0.05,0.00025577747103208936,0.005343867984462762,7.022034686079468,1.0,0.0
1.0,0.05,0.00025577747103208936,0.005343867984462762,6.3279819612363175,1.0,0.0
1.0,0.05,0.0002728608703663437,0.005343867984462762,6.3279819612363175,1.0,0.0
1.0,0.05,0.0002728608703663437,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.0002728608703663437,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.0002728608703663437,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.00026534174803606413,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.00026534174803606413,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.00026534174803606413,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.00025027865079550873,0.005477535733188507,6.7336442551738385,1.0,0.0
1.0,0.05,0.00024504332737057403,0.00559324843294965,6.7336442551738385,1.0,0.0
1.0,0.05,0.00024504332737057403,0.00559324843294965,4.219310899151341,1.0,0.0
1.0,0.05,0.00024504332737057403,0.00559324843294965,4.219310899151341,1.0,0.0
1.0,0.05,0.0002438752132422833,0.005955812401354674,9.178981182611457,1.0,0.0
1.0,0.05,0.0002516794410758249,0.00512184110781611,9.627728931973834,1.0,0.0
1.0,0.05,0.0002516794410758249,0.00512184110781611,9.796866560050844,1.0,0.0
1.0,0.05,0.0002516794410758249,0.00512184110781611,9.81022997216018,1.0,0.0
1.0,0.05,0.0002516794410758249,0.005320854420901275,9.905490284152929,1.0,0.0
1.0,0.05,0.00027808859181626967,0.005320854420901275,9.905490284152929,1.0,0.0
