b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021982912590567304,0.0070455431668261905,1.5724215147653318,1.0,0.0
1.0,0.05,0.00020239247669216715,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00020823593325142755,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00020823593325142755,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.0070455431668261905,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.007397966791246597,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.007397966791246597,1.2590350354623343,1.0,0.0
1.0,0.05,0.00029892311109858767,0.007397966791246597,1.2590350354623343,1.0,0.0
1.0,0.05,0.00028708771857980427,0.007397966791246597,0.8788529452977778,1.0,0.0
1.0,0.05,0.0002586275102459003,0.007397966791246597,0.8788529452977778,1.0,0.0
1.0,0.05,0.0002715929664393774,0.007808253842351419,0.8788529452977778,1.0,0.0
1.0,0.05,0.0002715929664393774,0.007474373515559463,0.8788529452977778,1.0,0.0
1.0,0.05,0.00024120474050349868,0.007474373515559463,1.0249080355766216,1.0,0.0
1.0,0.05,0.00024120474050349868,0.007474373515559463,1.2105078475546016,1.0,0.0
1.0,0.05,0.00024120474050349868,0.007474373515559463,1.2105078475546016,1.0,0.0
1.0,0.05,0.00024120474050349868,0.007611742603876698,0.929739170913869,1.0,0.0
1.0,0.05,0.00024120474050349868,0.007609433162325986,0.929739170913869,1.0,0.0
1.0,0.05,0.00024120474050349868,0.006871260563382273,0.929739170913869,1.0,0.0
1.0,0.05,0.00024120474050349868,0.006871260563382273,0.929739170913869,1.0,0.0
1.0,0.05,0.0003022151249093793,0.006871260563382273,0.929739170913869,1.0,0.0
1.0,0.05,0.00024825554000532736,0.007303650500511942,0.929739170913869,1.0,0.0
1.0,0.05,0.00024825554000532736,0.007303650500511942,1.5453143526847186,1.0,0.0
1.0,0.05,0.00024825554000532736,0.007303650500511942,1.5453143526847186,1.0,0.0
1.0,0.05,0.00024825554000532736,0.007303650500511942,0.8464262357377137,1.0,0.0
1.0,0.05,0.0002565989123384873,0.007303650500511942,0.8464262357377137,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,0.8464262357377137,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,0.8464262357377137,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,0.8464262357377137,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,1.0913566461934578,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,1.0913566461934578,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007303650500511942,1.0913566461934578,1.0,0.0
1.0,0.05,0.0002801010112996668,0.007203021523430136,0.9531294185009134,1.0,0.0
1.0,0.05,0.0002801010112996668,0.00825877484612537,0.9531294185009134,1.0,0.0
1.0,0.05,0.0002801010112996668,0.008260096375666506,0.9531294185009134,1.0,0.0
1.0,0.05,0.0002801010112996668,0.008260096375666506,0.9531294185009134,1.0,0.0
1.0,0.05,0.0002801010112996668,0.008260096375666506,1.4961540332763124,1.0,0.0
1.0,0.05,0.0002801010112996668,0.0070499996543979876,0.8006075917302335,1.0,0.0
1.0,0.05,0.0002801010112996668,0.0070499996543979876,0.8006075917302335,1.0,0.0
1.0,0.05,0.0002801010112996668,0.0070499996543979876,0.8006075917302335,1.0,0.0
1.0,0.05,0.0002312462876587505,0.0070499996543979876,1.094783296367593,1.0,0.0
1.0,0.05,0.0002312462876587505,0.006853517670575755,1.094783296367593,1.0,0.0
1.0,0.05,0.0002793795864655095,0.007644598870035216,1.094783296367593,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007857179415101476,1.094783296367593,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007478812643138045,1.094783296367593,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007478812643138045,1.0580942205353256,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007478812643138045,1.0580942205353256,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007135758467426863,1.0580942205353256,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007135758467426863,1.0580942205353256,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007323073317527668,1.6128403698870413,1.0,0.0
1.0,0.05,0.0002674291266647284,0.007323073317527668,1.6128403698870413,1.0,0.0
1.0,0.05,0.00022892622331634237,0.007323073317527668,0.6211547963248347,1.0,0.0
1.0,0.05,0.00022892622331634237,0.007323073317527668,3.871256790220027,1.0,0.0
1.0,0.05,0.00022892622331634237,0.007675206782360403,1.6070236808118132,1.0,0.0
1.0,0.05,0.00022892622331634237,0.007675206782360403,1.0264078576343685,1.0,0.0
1.0,0.05,0.00022559051409510342,0.007675206782360403,1.0264078576343685,1.0,0.0
1.0,0.05,0.00022559051409510342,0.007163144758737815,1.0264078576343685,1.0,0.0
1.0,0.05,0.00022559051409510342,0.007163144758737815,1.0264078576343685,1.0,0.0
1.0,0.05,0.00022559051409510342,0.0069456315107832714,1.0264078576343685,1.0,0.0
1.0,0.05,0.00029383591610311285,0.00678192042928476,1.0264078576343685,1.0,0.0
1.0,0.05,0.0002834619956835312,0.006398729662195293,1.0264078576343685,1.0,0.0
1.0,0.05,0.000282617593094456,0.006398729662195293,0.6799230697608526,1.0,0.0
1.0,0.05,0.000282617593094456,0.006110687425458889,0.6799230697608526,1.0,0.0
1.0,0.05,0.000282617593094456,0.006110687425458889,0.6799230697608526,1.0,0.0
1.0,0.05,0.000282617593094456,0.006703064159954575,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.006703064159954575,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.006703064159954575,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.006703064159954575,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.006930362196749158,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.006930362196749158,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.0070216787641602,0.8513559062428584,1.0,0.0
1.0,0.05,0.000282617593094456,0.0070216787641602,0.8513559062428584,1.0,0.0
1.0,0.05,0.0002342731732227856,0.0070216787641602,0.8513559062428584,1.0,0.0
1.0,0.05,0.00031044555690317913,0.0070216787641602,0.8513559062428584,1.0,0.0
1.0,0.05,0.00031044555690317913,0.0070216787641602,0.6800817229858296,1.0,0.0
1.0,0.05,0.0003503245137520244,0.0070216787641602,0.6800817229858296,1.0,0.0
1.0,0.05,0.00022945315817323174,0.00689470718464135,0.6800817229858296,1.0,0.0
1.0,0.05,0.00022945315817323174,0.00689470718464135,0.6800817229858296,1.0,0.0
1.0,0.05,0.00022945315817323174,0.0073271023358281095,1.937701823746231,1.0,0.0
1.0,0.05,0.00022809235556633906,0.0073271023358281095,1.937701823746231,1.0,0.0
1.0,0.05,0.00022809235556633906,0.0076722921932762655,1.529816769329636,1.0,0.0
1.0,0.05,0.00025448084289881587,0.0076722921932762655,1.529816769329636,1.0,0.0
1.0,0.05,0.00025448084289881587,0.0076722921932762655,1.529816769329636,1.0,0.0
1.0,0.05,0.00025448084289881587,0.0076722921932762655,1.529816769329636,1.0,0.0
1.0,0.05,0.00025448084289881587,0.0076722921932762655,1.529816769329636,1.0,0.0
1.0,0.05,0.00025448084289881587,0.0070216472717220145,0.7760245038656516,1.0,0.0
1.0,0.05,0.00032374792009456384,0.0070216472717220145,0.7760245038656516,1.0,0.0
1.0,0.05,0.00032374792009456384,0.0070216472717220145,0.7760245038656516,1.0,0.0
1.0,0.05,0.00032374792009456384,0.0070216472717220145,0.7760245038656516,1.0,0.0
1.0,0.05,0.00032374792009456384,0.0070216472717220145,0.7760245038656516,1.0,0.0
1.0,0.05,0.00032374792009456384,0.007144931206720224,0.7760245038656516,1.0,0.0
1.0,0.05,0.00030203198239226077,0.007144931206720224,0.7760245038656516,1.0,0.0
1.0,0.05,0.00030203198239226077,0.007144931206720224,0.7760245038656516,1.0,0.0
1.0,0.05,0.00030203198239226077,0.007144931206720224,0.7760245038656516,1.0,0.0
1.0,0.05,0.00030203198239226077,0.007115629298294619,0.7760245038656516,1.0,0.0
1.0,0.05,0.00025269704674560963,0.007115629298294619,0.7760245038656516,1.0,0.0
1.0,0.05,0.00025269704674560963,0.007115629298294619,0.7760245038656516,1.0,0.0
1.0,0.05,0.0002465589162692972,0.007115629298294619,0.7760245038656516,1.0,0.0
1.0,0.05,0.0002465589162692972,0.007115629298294619,0.7760245038656516,1.0,0.0
1.0,0.05,0.0002738318384459519,0.007115629298294619,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.007115629298294619,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.007115629298294619,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.007115629298294619,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.007115629298294619,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.00715688603116093,0.8933153568932832,1.0,0.0
1.0,0.05,0.0002738318384459519,0.006623814465889844,0.8933153568932832,1.0,0.0
1.0,0.05,0.00026151879446958845,0.006623814465889844,0.8933153568932832,1.0,0.0
1.0,0.05,0.00026151879446958845,0.006786421326578768,0.8933153568932832,1.0,0.0
1.0,0.05,0.00026151879446958845,0.006786421326578768,1.6704931654803898,1.0,0.0
1.0,0.05,0.00024066033235122333,0.00709473703665375,1.03667865313531,1.0,0.0
1.0,0.05,0.00024066033235122333,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.00024066033235122333,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.0002935466066233101,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.0002935466066233101,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.00019958582933691027,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.00021614712270361767,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.0002315929883798704,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.0002315929883798704,0.0070333030093734285,1.03667865313531,1.0,0.0
1.0,0.05,0.0002315929883798704,0.0071275756191543985,1.03667865313531,1.0,0.0
1.0,0.05,0.0002315929883798704,0.007769088969572071,1.03667865313531,1.0,0.0
1.0,0.05,0.0002315929883798704,0.007769088969572071,1.03667865313531,1.0,0.0
1.0,0.05,0.00023948031175096568,0.007769088969572071,1.0246290088400534,1.0,0.0
1.0,0.05,0.00023948031175096568,0.007019805221327241,2.666104429855356,1.0,0.0
1.0,0.05,0.00025078600181643494,0.007019805221327241,1.3979894072930454,1.0,0.0
1.0,0.05,0.00025078600181643494,0.007457001847641786,0.7344186768724815,1.0,0.0
1.0,0.05,0.00025078600181643494,0.0075480359282619576,0.7344186768724815,1.0,0.0
1.0,0.05,0.00025078600181643494,0.0075480359282619576,1.1883666650950278,1.0,0.0
1.0,0.05,0.00025078600181643494,0.0075480359282619576,1.4468586628784663,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007071573888705317,1.1866595823231794,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007071573888705317,1.1866595823231794,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007071573888705317,1.1866595823231794,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007071573888705317,1.1866595823231794,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007071573888705317,0.8623305488431754,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007614171217167279,1.012380823958101,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007614171217167279,1.012380823958101,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007614171217167279,1.3495986161973228,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007614171217167279,1.3495986161973228,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007614171217167279,1.3495986161973228,1.0,0.0
1.0,0.05,0.0002423116705279423,0.007876321383579712,1.3495986161973228,1.0,0.0
1.0,0.05,0.00021262614110042656,0.007876321383579712,0.9435790050161752,1.0,0.0
1.0,0.05,0.00021262614110042656,0.007876321383579712,1.0567472180337234,1.0,0.0
1.0,0.05,0.00021262614110042656,0.007734367673277889,2.0771440844240217,1.0,0.0
1.0,0.05,0.00021262614110042656,0.007734367673277889,2.0771440844240217,1.0,0.0
1.0,0.05,0.00020940138890107894,0.006934537984417725,2.0771440844240217,1.0,0.0
1.0,0.05,0.00022086802230540678,0.007222420368036014,1.4171803042054,1.0,0.0
1.0,0.05,0.00022086802230540678,0.007222420368036014,3.0084979995041023,1.0,0.0
1.0,0.05,0.00022086802230540678,0.007222420368036014,2.214276440033447,1.0,0.0
1.0,0.05,0.0002261615389390561,0.007222420368036014,2.214276440033447,1.0,0.0
1.0,0.05,0.0002261615389390561,0.007222420368036014,1.7852842125186883,1.0,0.0
1.0,0.05,0.0002261615389390561,0.007222420368036014,1.7852842125186883,1.0,0.0
1.0,0.05,0.0002261615389390561,0.007222420368036014,1.7852842125186883,1.0,0.0
1.0,0.05,0.00022388522185355053,0.007222420368036014,1.7852842125186883,1.0,0.0
1.0,0.05,0.00022388522185355053,0.007222420368036014,1.2739023955845659,1.0,0.0
1.0,0.05,0.00022388522185355053,0.007222420368036014,1.2739023955845659,1.0,0.0
1.0,0.05,0.00022388522185355053,0.007222420368036014,1.2739023955845659,1.0,0.0
1.0,0.05,0.0002149484554781499,0.007222420368036014,1.2739023955845659,1.0,0.0
1.0,0.05,0.0002201496936365316,0.007130830897836,1.2739023955845659,1.0,0.0
1.0,0.05,0.00023481620970551803,0.007130830897836,0.9476835302466384,1.0,0.0
1.0,0.05,0.00025821407127823173,0.007130830897836,0.9476835302466384,1.0,0.0
1.0,0.05,0.00025821407127823173,0.007130830897836,0.9476835302466384,1.0,0.0
1.0,0.05,0.00025821407127823173,0.007200234049976781,0.9476835302466384,1.0,0.0
1.0,0.05,0.00025821407127823173,0.007200234049976781,0.9476835302466384,1.0,0.0
1.0,0.05,0.0002445127226385136,0.007200234049976781,1.0994233743583737,1.0,0.0
1.0,0.05,0.0002445127226385136,0.007200234049976781,1.0994233743583737,1.0,0.0
1.0,0.05,0.0002445127226385136,0.007200234049976781,1.0994233743583737,1.0,0.0
1.0,0.05,0.00026625319644631173,0.007244531176553965,1.0994233743583737,1.0,0.0
1.0,0.05,0.00026625319644631173,0.007244531176553965,1.0994233743583737,1.0,0.0
1.0,0.05,0.00026625319644631173,0.007244531176553965,0.9617539237240034,1.0,0.0
1.0,0.05,0.00027290483910160447,0.007244531176553965,1.2385144704809237,1.0,0.0
1.0,0.05,0.00027290483910160447,0.0070358533867583145,1.2385144704809237,1.0,0.0
1.0,0.05,0.00027290483910160447,0.0070358533867583145,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002502985265826698,0.0071356414867426565,1.2385144704809237,1.0,0.0
1.0,0.05,0.00022752243985052622,0.0071356414867426565,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.0071356414867426565,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.0071356414867426565,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.0071356414867426565,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.0002592789584543491,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.00026527630765011545,0.00748984782553118,1.2385144704809237,1.0,0.0
1.0,0.05,0.00026527630765011545,0.007697808239988309,1.257998169288953,1.0,0.0
1.0,0.05,0.00026527630765011545,0.007697808239988309,1.257998169288953,1.0,0.0
1.0,0.05,0.00028772245338450276,0.007697808239988309,1.257998169288953,1.0,0.0
1.0,0.05,0.00028772245338450276,0.007697808239988309,1.257998169288953,1.0,0.0
1.0,0.05,0.00025869968634222615,0.006987936441355685,1.1502493607807234,1.0,0.0
1.0,0.05,0.00025869968634222615,0.006987936441355685,1.1502493607807234,1.0,0.0
1.0,0.05,0.00025869968634222615,0.0068936274371395505,1.1502493607807234,1.0,0.0
1.0,0.05,0.00025869968634222615,0.00784635341342687,1.1502493607807234,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.1502493607807234,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.1502493607807234,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.1502493607807234,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.840868578415345,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.864026037243607,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.864026037243607,1.0,0.0
1.0,0.05,0.00020384609119697802,0.00784635341342687,1.864026037243607,1.0,0.0
1.0,0.05,0.00020384609119697802,0.0074613302259582265,1.864026037243607,1.0,0.0
1.0,0.05,0.00024663719227733323,0.0074613302259582265,1.864026037243607,1.0,0.0
1.0,0.05,0.00024663719227733323,0.0073753471869451625,1.864026037243607,1.0,0.0
1.0,0.05,0.00024663719227733323,0.007278340940746,1.864026037243607,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.2787307478013563,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,0.6957738828439504,1.0,0.0
1.0,0.05,0.0002428060511861071,0.007278340940746,1.81308271148485,1.0,0.0
1.0,0.05,0.00020856240927711608,0.007278340940746,1.81308271148485,1.0,0.0
1.0,0.05,0.00020856240927711608,0.00718807999942008,2.0385812428553627,1.0,0.0
1.0,0.05,0.00020856240927711608,0.007974859254024467,2.0385812428553627,1.0,0.0
1.0,0.05,0.00020856240927711608,0.007974859254024467,1.1477456632939542,1.0,0.0
1.0,0.05,0.00023021311436993925,0.007974859254024467,1.9395792652995705,1.0,0.0
1.0,0.05,0.00023021311436993925,0.00807188025590022,1.7217850386097306,1.0,0.0
1.0,0.05,0.00023021311436993925,0.006499740249200111,1.2415440433453016,1.0,0.0
1.0,0.05,0.00023021311436993925,0.006499740249200111,1.2415440433453016,1.0,0.0
1.0,0.05,0.00023021311436993925,0.0064141824098712715,1.2415440433453016,1.0,0.0
1.0,0.05,0.00023021311436993925,0.00796513246622691,1.2415440433453016,1.0,0.0
1.0,0.05,0.00021593247256143118,0.00796513246622691,1.2415440433453016,1.0,0.0
1.0,0.05,0.00021593247256143118,0.007622392986307264,2.2139986751708167,1.0,0.0
1.0,0.05,0.00021593247256143118,0.00720797289191905,1.1489723969819152,1.0,0.0
1.0,0.05,0.00021593247256143118,0.007212394728952296,1.1489723969819152,1.0,0.0
1.0,0.05,0.00021593247256143118,0.007212394728952296,1.1489723969819152,1.0,0.0
1.0,0.05,0.0002446499345908647,0.007212394728952296,1.1489723969819152,1.0,0.0
1.0,0.05,0.0002446499345908647,0.007212394728952296,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006972669203750076,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006972669203750076,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006972669203750076,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002446499345908647,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.006922548923805942,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.007854837596300077,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.007854837596300077,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.007596298772473016,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.007596298772473016,1.211079262784495,1.0,0.0
1.0,0.05,0.0002569021727645354,0.007596298772473016,1.211079262784495,1.0,0.0
1.0,0.05,0.00022362278299562695,0.007596298772473016,1.211079262784495,1.0,0.0
1.0,0.05,0.00022362278299562695,0.007596298772473016,1.190413481831824,1.0,0.0
1.0,0.05,0.00022362278299562695,0.007596298772473016,0.9317063808004848,1.0,0.0
1.0,0.05,0.00022362278299562695,0.007596298772473016,0.9317063808004848,1.0,0.0
1.0,0.05,0.00022362278299562695,0.007596298772473016,0.9317063808004848,1.0,0.0
1.0,0.05,0.00025005750015555226,0.007596298772473016,2.5175451457201223,1.0,0.0
1.0,0.05,0.00025005750015555226,0.006757498323981658,1.0472176779499975,1.0,0.0
1.0,0.05,0.00025005750015555226,0.0065256853174198845,1.0472176779499975,1.0,0.0
1.0,0.05,0.00030182343461146016,0.0065256853174198845,0.7965077795446763,1.0,0.0
1.0,0.05,0.00030182343461146016,0.0065256853174198845,0.7965077795446763,1.0,0.0
1.0,0.05,0.0002305029375208873,0.0070384978481456825,0.8236737972377515,1.0,0.0
1.0,0.05,0.0003112334752220192,0.0070384978481456825,0.8236737972377515,1.0,0.0
1.0,0.05,0.0003112334752220192,0.0068921013460275325,0.8236737972377515,1.0,0.0
1.0,0.05,0.0003112334752220192,0.0068921013460275325,0.8236737972377515,1.0,0.0
1.0,0.05,0.00029395847049332315,0.0068921013460275325,0.8236737972377515,1.0,0.0
1.0,0.05,0.00029395847049332315,0.006873517760623281,0.8236737972377515,1.0,0.0
1.0,0.05,0.00029395847049332315,0.006873517760623281,0.8236737972377515,1.0,0.0
1.0,0.05,0.00029395847049332315,0.006931718934819154,0.8337640166973088,1.0,0.0
1.0,0.05,0.00029395847049332315,0.006931718934819154,0.8337640166973088,1.0,0.0
1.0,0.05,0.00024267501795537002,0.006931718934819154,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.007109944551615938,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.007109944551615938,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.007109944551615938,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.008300513146502377,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.008300513146502377,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.00738895650157542,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.007284548270073855,0.8572375617572285,1.0,0.0
1.0,0.05,0.00024267501795537002,0.007284548270073855,0.8572375617572285,1.0,0.0
1.0,0.05,0.00022580759598206547,0.007284548270073855,1.0219774548189684,1.0,0.0
1.0,0.05,0.0002420815196950997,0.007284548270073855,1.0219774548189684,1.0,0.0
1.0,0.05,0.0002420815196950997,0.007284548270073855,1.0219774548189684,1.0,0.0
1.0,0.05,0.00025708228295413457,0.007284548270073855,1.0219774548189684,1.0,0.0
1.0,0.05,0.00025708228295413457,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.00025708228295413457,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.0002275591247387097,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.0002275591247387097,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.0002275591247387097,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007284548270073855,1.2468305967761348,1.0,0.0
1.0,0.05,0.00027324368755451847,0.006801979999525424,1.2468305967761348,1.0,0.0
1.0,0.05,0.00027324368755451847,0.00755107218043889,1.2468305967761348,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007121648814432414,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007501445684775256,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007501445684775256,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007501445684775256,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007501445684775256,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.0067580564365393465,1.227184060013759,1.0,0.0
1.0,0.05,0.00027324368755451847,0.0067580564365393465,0.8952134505845731,1.0,0.0
1.0,0.05,0.00027324368755451847,0.006604941401738097,0.9028400445308036,1.0,0.0
1.0,0.05,0.00027324368755451847,0.006604941401738097,0.9028400445308036,1.0,0.0
1.0,0.05,0.00027324368755451847,0.006604941401738097,0.9028400445308036,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007298314271788734,0.9028400445308036,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007298314271788734,1.5270142879619717,1.0,0.0
1.0,0.05,0.00027324368755451847,0.007298314271788734,1.5270142879619717,1.0,0.0
1.0,0.05,0.0002306075675243755,0.007298314271788734,1.5270142879619717,1.0,0.0
1.0,0.05,0.0002306075675243755,0.007298314271788734,1.5270142879619717,1.0,0.0
1.0,0.05,0.00021251486467336112,0.007298314271788734,1.5270142879619717,1.0,0.0
1.0,0.05,0.00021251486467336112,0.007711019913065206,1.2496775919603456,1.0,0.0
1.0,0.05,0.00028950551741416757,0.007711019913065206,1.2496775919603456,1.0,0.0
1.0,0.05,0.00028950551741416757,0.007711019913065206,1.2496775919603456,1.0,0.0
1.0,0.05,0.0001963456566914712,0.007711019913065206,1.2496775919603456,1.0,0.0
1.0,0.05,0.0001963456566914712,0.006904352144989757,1.2496775919603456,1.0,0.0
1.0,0.05,0.0002381531034926065,0.007086654518359345,1.2496775919603456,1.0,0.0
1.0,0.05,0.0002381531034926065,0.007086654518359345,1.2496775919603456,1.0,0.0
1.0,0.05,0.0002381531034926065,0.007086654518359345,1.2496775919603456,1.0,0.0
1.0,0.05,0.0002381531034926065,0.007086654518359345,1.2496775919603456,1.0,0.0
1.0,0.05,0.0002655570699698597,0.007200206079281901,1.1187458493658764,1.0,0.0
1.0,0.05,0.0002655570699698597,0.007200206079281901,1.1187458493658764,1.0,0.0
1.0,0.05,0.0002655570699698597,0.007200206079281901,1.1187458493658764,1.0,0.0
1.0,0.05,0.0002655570699698597,0.007200206079281901,1.1187458493658764,1.0,0.0
