b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015436203447941966,0.003930504229004103,2.269530160185826,1.0,0.0
1.0,0.05,0.0001462628957599496,0.003930504229004103,2.269530160185826,1.0,0.0
1.0,0.05,0.00015392357563428886,0.003739010652617545,2.2976455449193995,1.0,0.0
1.0,0.05,0.00015392357563428886,0.003739010652617545,3.4154793833202888,1.0,0.0
1.0,0.05,0.00015392357563428886,0.0038886782607001438,2.6249769842399377,1.0,0.0
1.0,0.05,0.00015392357563428886,0.004178194158703554,2.6249769842399377,1.0,0.0
1.0,0.05,0.00016774963758832816,0.004090388190773691,2.6249769842399377,1.0,0.0
1.0,0.05,0.00016774963758832816,0.004090388190773691,2.6249769842399377,1.0,0.0
1.0,0.05,0.00016774963758832816,0.00379742076928349,1.4689160139720232,1.0,0.0
1.0,0.05,0.00016774963758832816,0.00379742076928349,1.4689160139720232,1.0,0.0
1.0,0.05,0.00016774963758832816,0.003977913393885636,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018691176426893292,0.0038496857713609623,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018691176426893292,0.0038496857713609623,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018691176426893292,0.0038496857713609623,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003591690523632843,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003591690523632843,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003591690523632843,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003591690523632843,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003527924356608375,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003527924356608375,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003527924356608375,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003527924356608375,1.4689160139720232,1.0,0.0
1.0,0.05,0.00018272393534053824,0.003527924356608375,1.5980990911237365,1.0,0.0
1.0,0.05,0.0001797511596007664,0.003527924356608375,1.5980990911237365,1.0,0.0
1.0,0.05,0.00017388540192927107,0.003527924356608375,1.5980990911237365,1.0,0.0
1.0,0.05,0.00017388540192927107,0.003527924356608375,1.5980990911237365,1.0,0.0
1.0,0.05,0.00017388540192927107,0.003527924356608375,1.5980990911237365,1.0,0.0
1.0,0.05,0.00017388540192927107,0.004161677198856573,1.5980990911237365,1.0,0.0
1.0,0.05,0.00016677182308813578,0.004161677198856573,1.5980990911237365,1.0,0.0
1.0,0.05,0.00016340772425009812,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00016340772425009812,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00016340772425009812,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00016340772425009812,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00017934313732154763,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00017934313732154763,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00017934313732154763,0.004161677198856573,2.261854687299385,1.0,0.0
1.0,0.05,0.00017934313732154763,0.004161677198856573,2.0736126589796373,1.0,0.0
1.0,0.05,0.00017934313732154763,0.004161677198856573,2.0736126589796373,1.0,0.0
1.0,0.05,0.00016519043812691998,0.003939853485572261,2.0736126589796373,1.0,0.0
1.0,0.05,0.00016519043812691998,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.00016519043812691998,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.00017178981180589802,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.0001619618208676739,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.0001619618208676739,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.0001619618208676739,0.003939853485572261,1.8764218663730712,1.0,0.0
1.0,0.05,0.0001619618208676739,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.0001619618208676739,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00018103371617658046,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00016869872562115903,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00016869872562115903,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00016869872562115903,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00016869872562115903,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00016869872562115903,0.003939853485572261,1.5705983259805951,1.0,0.0
1.0,0.05,0.00018169045992295023,0.003782810665782656,1.5705983259805951,1.0,0.0
1.0,0.05,0.00018169045992295023,0.003782810665782656,1.5705983259805951,1.0,0.0
1.0,0.05,0.00018786045253735878,0.003782810665782656,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.003782810665782656,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.004006246789065658,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.004006246789065658,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.0039638087939707035,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.0039638087939707035,1.3787390525262908,1.0,0.0
1.0,0.05,0.00018786045253735878,0.0039638087939707035,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018786045253735878,0.004221320029851582,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018786045253735878,0.004221320029851582,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.003722532880590615,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.003722532880590615,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.004044305653178168,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00018003488745850038,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00019008241274973302,0.0036282476272189524,1.3775298118741166,1.0,0.0
1.0,0.05,0.00019008241274973302,0.0036282476272189524,1.5572551163818953,1.0,0.0
1.0,0.05,0.00019022429067244454,0.0036282476272189524,1.5572551163818953,1.0,0.0
1.0,0.05,0.00019022429067244454,0.0036282476272189524,1.5572551163818953,1.0,0.0
1.0,0.05,0.0001622723601665145,0.0036282476272189524,1.3170223685860083,1.0,0.0
1.0,0.05,0.0001622723601665145,0.0035690639314545345,1.3170223685860083,1.0,0.0
1.0,0.05,0.00016299213435346665,0.0035276915015834327,1.3170223685860083,1.0,0.0
1.0,0.05,0.00016299213435346665,0.0035925881387116436,2.9158470718402123,1.0,0.0
1.0,0.05,0.00016299213435346665,0.0036718665324782453,2.9158470718402123,1.0,0.0
1.0,0.05,0.00015963138360111434,0.003729042834108717,2.9158470718402123,1.0,0.0
1.0,0.05,0.00015963138360111434,0.003729042834108717,8.026656272810493,1.0,0.0
1.0,0.05,0.00015963138360111434,0.003729042834108717,6.360323493320816,1.0,0.0
1.0,0.05,0.0001740866033477342,0.003729042834108717,6.085055220168912,1.0,0.0
1.0,0.05,0.0001869770653326296,0.003729042834108717,1.2789846713977158,1.0,0.0
1.0,0.05,0.0001869770653326296,0.003729042834108717,1.2789846713977158,1.0,0.0
1.0,0.05,0.0001825164273090557,0.003729042834108717,1.2789846713977158,1.0,0.0
1.0,0.05,0.0001825164273090557,0.003415972167701495,1.2789846713977158,1.0,0.0
1.0,0.05,0.0001825164273090557,0.004067016918323954,1.5209039994275069,1.0,0.0
1.0,0.05,0.0001825164273090557,0.004428562354929678,1.5209039994275069,1.0,0.0
1.0,0.05,0.00018397804796240128,0.003624720731741272,1.5209039994275069,1.0,0.0
1.0,0.05,0.00018397804796240128,0.003624720731741272,1.2451606263948023,1.0,0.0
1.0,0.05,0.00018397804796240128,0.003624720731741272,1.2451606263948023,1.0,0.0
1.0,0.05,0.00018397804796240128,0.003624720731741272,1.6862964291832048,1.0,0.0
1.0,0.05,0.00018397804796240128,0.003624720731741272,1.6862964291832048,1.0,0.0
1.0,0.05,0.00016632994182946929,0.003624720731741272,1.6862964291832048,1.0,0.0
1.0,0.05,0.00016632994182946929,0.003624720731741272,1.6862964291832048,1.0,0.0
1.0,0.05,0.00016632994182946929,0.0039042449695023116,1.6862964291832048,1.0,0.0
1.0,0.05,0.00016632994182946929,0.0039042449695023116,1.6862964291832048,1.0,0.0
1.0,0.05,0.00016632994182946929,0.0039042449695023116,1.6862964291832048,1.0,0.0
1.0,0.05,0.00017979647668326008,0.004032879834072817,1.6862964291832048,1.0,0.0
1.0,0.05,0.00017979647668326008,0.004032879834072817,1.6862964291832048,1.0,0.0
1.0,0.05,0.00017979647668326008,0.003943080576761882,1.6862964291832048,1.0,0.0
1.0,0.05,0.00017979647668326008,0.003943080576761882,1.6862964291832048,1.0,0.0
1.0,0.05,0.0001802396591893744,0.003943080576761882,1.6862964291832048,1.0,0.0
1.0,0.05,0.0001802396591893744,0.003943080576761882,1.6862964291832048,1.0,0.0
1.0,0.05,0.0001802396591893744,0.003943080576761882,1.6862964291832048,1.0,0.0
1.0,0.05,0.0001600473715423285,0.003943080576761882,1.874279613626488,1.0,0.0
1.0,0.05,0.0001600473715423285,0.003943080576761882,3.80685076483272,1.0,0.0
1.0,0.05,0.0001600473715423285,0.003943080576761882,3.80685076483272,1.0,0.0
1.0,0.05,0.00015864847269626378,0.003943080576761882,3.80685076483272,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,8.38290821795735,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,8.275594204894949,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,9.002470902438347,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,9.002470902438347,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,9.346729832992231,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,9.378570044740997,1.0,0.0
1.0,0.05,0.00015864847269626378,0.00421881986473839,9.775376389438419,1.0,0.0
1.0,0.05,0.00015864847269626378,0.004055622813358325,7.023264216587732,1.0,0.0
1.0,0.05,0.00015864847269626378,0.004055622813358325,4.247610798770294,1.0,0.0
1.0,0.05,0.00015002731546863573,0.004055622813358325,4.247610798770294,1.0,0.0
1.0,0.05,0.00015124880126805469,0.004055622813358325,1.8691560368497904,1.0,0.0
1.0,0.05,0.00015124880126805469,0.004055622813358325,3.7322787988595874,1.0,0.0
1.0,0.05,0.00015124880126805469,0.004055622813358325,3.7322787988595874,1.0,0.0
1.0,0.05,0.00015124880126805469,0.00424122966966676,3.7322787988595874,1.0,0.0
1.0,0.05,0.0001454278018486048,0.00424122966966676,3.7322787988595874,1.0,0.0
1.0,0.05,0.0001454278018486048,0.00424122966966676,3.7322787988595874,1.0,0.0
1.0,0.05,0.0001454278018486048,0.004127768495541147,1.848285938618232,1.0,0.0
1.0,0.05,0.0001454278018486048,0.0034996662283716274,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.0034996662283716274,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.0037278111187321844,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.004243977376251217,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.004243977376251217,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.004243977376251217,1.848285938618232,1.0,0.0
1.0,0.05,0.000195646933072088,0.004243977376251217,1.6532925584243658,1.0,0.0
1.0,0.05,0.0001864470893295551,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.0001827670774366684,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.0001827670774366684,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.00016478724843629243,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.00016478724843629243,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.00015465638043110774,0.004308223446272145,1.6532925584243658,1.0,0.0
1.0,0.05,0.00015465638043110774,0.004045376398352887,2.2531554337111053,1.0,0.0
1.0,0.05,0.00016071279563098934,0.004045376398352887,3.301277833503196,1.0,0.0
1.0,0.05,0.00016071279563098934,0.004045376398352887,3.301277833503196,1.0,0.0
1.0,0.05,0.00015267659277890802,0.004045376398352887,3.301277833503196,1.0,0.0
1.0,0.05,0.00015267659277890802,0.004045376398352887,3.599452463896226,1.0,0.0
1.0,0.05,0.0001592682117424863,0.004045376398352887,8.19130742289844,1.0,0.0
1.0,0.05,0.00016096859082490332,0.004045376398352887,8.19130742289844,1.0,0.0
1.0,0.05,0.00016096859082490332,0.004045376398352887,7.046396359021758,1.0,0.0
1.0,0.05,0.00016096859082490332,0.004045376398352887,8.755781068785067,1.0,0.0
1.0,0.05,0.00016096859082490332,0.0043439654186501215,6.903530444814633,1.0,0.0
1.0,0.05,0.0001697839707239348,0.004189594891802165,3.0786915193785136,1.0,0.0
1.0,0.05,0.0001697839707239348,0.004189594891802165,2.974179743358728,1.0,0.0
1.0,0.05,0.0001547480858503127,0.003965049284939693,2.974179743358728,1.0,0.0
1.0,0.05,0.00015772111630120482,0.003965049284939693,4.835843410589753,1.0,0.0
1.0,0.05,0.00015817261817354178,0.0040754617990235295,2.375349409869308,1.0,0.0
1.0,0.05,0.00015817261817354178,0.0040754617990235295,2.375349409869308,1.0,0.0
1.0,0.05,0.00015817261817354178,0.0040754617990235295,2.375349409869308,1.0,0.0
1.0,0.05,0.00015817261817354178,0.0040754617990235295,1.4461890229267067,1.0,0.0
1.0,0.05,0.00016365188840057913,0.004105392236340898,3.8689315946176905,1.0,0.0
1.0,0.05,0.0001447520876890974,0.004105392236340898,3.8689315946176905,1.0,0.0
1.0,0.05,0.0001447520876890974,0.003941578477293495,5.889616735394387,1.0,0.0
1.0,0.05,0.0001447520876890974,0.003941578477293495,5.889616735394387,1.0,0.0
1.0,0.05,0.0001447520876890974,0.003941578477293495,5.889616735394387,1.0,0.0
1.0,0.05,0.0001447520876890974,0.003941578477293495,2.832017973441579,1.0,0.0
1.0,0.05,0.0001447520876890974,0.003941578477293495,2.832017973441579,1.0,0.0
1.0,0.05,0.0001447520876890974,0.004107658249552535,3.986692020513286,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,6.049228717778355,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,6.049228717778355,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,8.135206858411781,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,4.3120995190268525,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,4.3120995190268525,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004107658249552535,4.3120995190268525,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004346629819354424,4.3120995190268525,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004346629819354424,4.9532951799363705,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004346629819354424,4.9532951799363705,1.0,0.0
1.0,0.05,0.00016344937002000918,0.004368049164540784,4.9532951799363705,1.0,0.0
1.0,0.05,0.00016344937002000918,0.003796308455651616,2.8369088614096265,1.0,0.0
1.0,0.05,0.00015148770508185914,0.003796308455651616,2.342990458394952,1.0,0.0
1.0,0.05,0.00015148770508185914,0.003796308455651616,1.6950731724657355,1.0,0.0
1.0,0.05,0.00015148770508185914,0.003714152410155416,3.7706668178695137,1.0,0.0
1.0,0.05,0.00015148770508185914,0.0034666881401115377,3.7706668178695137,1.0,0.0
1.0,0.05,0.00015148770508185914,0.0034666881401115377,3.7706668178695137,1.0,0.0
1.0,0.05,0.00015148770508185914,0.0034666881401115377,1.9198566303192808,1.0,0.0
1.0,0.05,0.00015148770508185914,0.0034666881401115377,1.9198566303192808,1.0,0.0
1.0,0.05,0.00016508845721353765,0.0034666881401115377,1.9198566303192808,1.0,0.0
1.0,0.05,0.00016508845721353765,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.00016508845721353765,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.0001899718003192192,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.00015974033038481712,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.00015974033038481712,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.00015974033038481712,0.003357093383138436,1.9198566303192808,1.0,0.0
1.0,0.05,0.0001726892732971387,0.003416524285588811,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004560566685366698,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00017421935666094116,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.00015991868831245038,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.0001635097133678377,0.004191358565060096,1.9198566303192808,1.0,0.0
1.0,0.05,0.0001635097133678377,0.004191358565060096,3.919160223077503,1.0,0.0
1.0,0.05,0.0001635097133678377,0.004191358565060096,1.5348153071484985,1.0,0.0
1.0,0.05,0.0001635097133678377,0.004191358565060096,2.6592038093778374,1.0,0.0
1.0,0.05,0.00015757298750787064,0.004138329202359424,6.154964912771519,1.0,0.0
1.0,0.05,0.00015757298750787064,0.004138329202359424,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.004138329202359424,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.004138329202359424,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.003994474666915663,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.003642456041396075,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.003991971763914221,1.7456687081874402,1.0,0.0
1.0,0.05,0.00015757298750787064,0.0038665631958259405,1.8955814208744504,1.0,0.0
1.0,0.05,0.00015560951702214582,0.0038352603248957852,1.8955814208744504,1.0,0.0
1.0,0.05,0.00015560951702214582,0.0038352603248957852,1.8955814208744504,1.0,0.0
1.0,0.05,0.00015721886967112086,0.0038352603248957852,2.702404553692497,1.0,0.0
1.0,0.05,0.00017203249272708116,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.0001484423499843345,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.0001484423499843345,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.0001484423499843345,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.00015929223225174809,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.00015929223225174809,0.0038352603248957852,2.4903113936881005,1.0,0.0
1.0,0.05,0.00015929223225174809,0.003986229055729552,2.4903113936881005,1.0,0.0
1.0,0.05,0.00015929223225174809,0.003986229055729552,2.4903113936881005,1.0,0.0
1.0,0.05,0.00015929223225174809,0.003986229055729552,2.4903113936881005,1.0,0.0
1.0,0.05,0.0001641095133188624,0.003986229055729552,2.43053902147609,1.0,0.0
1.0,0.05,0.0001641095133188624,0.003986229055729552,2.43053902147609,1.0,0.0
1.0,0.05,0.0001758462902927051,0.00420119368292883,2.577778321100664,1.0,0.0
1.0,0.05,0.0001758462902927051,0.00420119368292883,2.577778321100664,1.0,0.0
1.0,0.05,0.00015580597339058948,0.00420119368292883,2.577778321100664,1.0,0.0
1.0,0.05,0.00015580597339058948,0.00420119368292883,2.577778321100664,1.0,0.0
1.0,0.05,0.00015580597339058948,0.00420119368292883,7.658203045445454,1.0,0.0
1.0,0.05,0.00015724378776443948,0.0039760462901775335,7.658203045445454,1.0,0.0
1.0,0.05,0.00015724378776443948,0.0037415683969176726,1.6408713491284344,1.0,0.0
1.0,0.05,0.00015724378776443948,0.0037415683969176726,1.6408713491284344,1.0,0.0
1.0,0.05,0.00017291405966305155,0.003715839941024228,1.6121385893044442,1.0,0.0
1.0,0.05,0.00017155841343584035,0.003715839941024228,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001682377977429681,0.003715839941024228,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.003715839941024228,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.003715839941024228,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.0040035931285406405,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.0036326595427129743,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.0036326595427129743,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.004211906811830688,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.004211906811830688,1.6198769141889957,1.0,0.0
1.0,0.05,0.0001765043278440941,0.004211906811830688,1.8234227751211305,1.0,0.0
1.0,0.05,0.0001765043278440941,0.004211906811830688,1.8234227751211305,1.0,0.0
1.0,0.05,0.0001765043278440941,0.0045126144355648965,2.505411171062004,1.0,0.0
1.0,0.05,0.00017550607789674642,0.0045126144355648965,2.505411171062004,1.0,0.0
1.0,0.05,0.00016450520482057073,0.0045126144355648965,2.505411171062004,1.0,0.0
1.0,0.05,0.00016450520482057073,0.0045126144355648965,5.706908267249959,1.0,0.0
1.0,0.05,0.00016450520482057073,0.0045126144355648965,5.23695881195305,1.0,0.0
1.0,0.05,0.00015794029950582695,0.0045126144355648965,9.545075964136874,1.0,0.0
1.0,0.05,0.00015794029950582695,0.0038243176182766133,9.545075964136874,1.0,0.0
1.0,0.05,0.00015794029950582695,0.0038243176182766133,3.423554080425297,1.0,0.0
1.0,0.05,0.00015794029950582695,0.0038243176182766133,3.423554080425297,1.0,0.0
1.0,0.05,0.00015794029950582695,0.004006930487865336,3.423554080425297,1.0,0.0
1.0,0.05,0.00015794029950582695,0.004006930487865336,8.280253717875354,1.0,0.0
1.0,0.05,0.00015405491790511751,0.004006930487865336,3.7445270844999268,1.0,0.0
1.0,0.05,0.00015405491790511751,0.004006930487865336,3.7445270844999268,1.0,0.0
1.0,0.05,0.00015405491790511751,0.004006930487865336,3.7445270844999268,1.0,0.0
1.0,0.05,0.00015405491790511751,0.004006930487865336,3.7445270844999268,1.0,0.0
1.0,0.05,0.00015405491790511751,0.00416976882103923,3.7445270844999268,1.0,0.0
1.0,0.05,0.00015405491790511751,0.00416976882103923,6.513982819878055,1.0,0.0
1.0,0.05,0.00015405491790511751,0.00416976882103923,6.48013369141816,1.0,0.0
1.0,0.05,0.00015405491790511751,0.00416976882103923,6.48013369141816,1.0,0.0
1.0,0.05,0.0001495961271119,0.003910034060934121,6.48013369141816,1.0,0.0
1.0,0.05,0.00014740371968775356,0.003910034060934121,6.48013369141816,1.0,0.0
1.0,0.05,0.00014740371968775356,0.003910034060934121,5.630864293769605,1.0,0.0
1.0,0.05,0.00014740371968775356,0.003910034060934121,4.858210530816555,1.0,0.0
1.0,0.05,0.00014740371968775356,0.003910034060934121,1.7137632578209694,1.0,0.0
1.0,0.05,0.00014740371968775356,0.00392812660600081,1.7137632578209694,1.0,0.0
1.0,0.05,0.00017746924833397074,0.00392812660600081,1.7137632578209694,1.0,0.0
1.0,0.05,0.00017746924833397074,0.003824636524893306,1.7137632578209694,1.0,0.0
1.0,0.05,0.00017746924833397074,0.003824636524893306,1.7137632578209694,1.0,0.0
1.0,0.05,0.00017746924833397074,0.0034993483058548998,1.7137632578209694,1.0,0.0
1.0,0.05,0.00017746924833397074,0.0034993483058548998,1.7137632578209694,1.0,0.0
1.0,0.05,0.0001775291439316571,0.0036205368254145923,1.7137632578209694,1.0,0.0
1.0,0.05,0.0001775291439316571,0.0036205368254145923,1.6561146968903715,1.0,0.0
1.0,0.05,0.0001775291439316571,0.0036205368254145923,1.6561146968903715,1.0,0.0
1.0,0.05,0.0001775291439316571,0.004160249423586621,1.6561146968903715,1.0,0.0
1.0,0.05,0.0001775291439316571,0.004160249423586621,1.6561146968903715,1.0,0.0
1.0,0.05,0.0001775291439316571,0.003977619142646109,1.6561146968903715,1.0,0.0
1.0,0.05,0.0001775291439316571,0.003977619142646109,1.6561146968903715,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004116056421410722,1.6541575426948003,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004116056421410722,1.6541575426948003,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004116056421410722,1.6541575426948003,1.0,0.0
1.0,0.05,0.00016704967111031842,0.003879136384470175,1.6541575426948003,1.0,0.0
1.0,0.05,0.00016704967111031842,0.003879136384470175,1.6541575426948003,1.0,0.0
1.0,0.05,0.00016704967111031842,0.003879136384470175,1.4326827653656382,1.0,0.0
1.0,0.05,0.00016704967111031842,0.003879136384470175,5.159631554705318,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,6.355747159408277,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,8.546565803622194,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,2.021690320812076,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,2.021690320812076,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,2.021690320812076,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,2.021690320812076,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,2.021690320812076,1.0,0.0
1.0,0.05,0.00016704967111031842,0.004379784263816007,1.4052990230242508,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,6.580563120521128,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,3.9764970857738247,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,5.223853761215245,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,5.223853761215245,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,7.165005123416524,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004379784263816007,9.30326330045199,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004165499890711873,9.30326330045199,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004165499890711873,9.30326330045199,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004165499890711873,9.731581468212733,1.0,0.0
1.0,0.05,0.00015010255826599205,0.004165499890711873,9.731581468212733,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.731581468212733,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.731581468212733,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.64274942870744,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.64274942870744,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.64274942870744,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.941207915494688,1.0,0.0
1.0,0.05,0.0001443214876858569,0.004165499890711873,9.941207915494688,1.0,0.0
1.0,0.05,0.00014416178566587106,0.004165499890711873,9.90048859740878,1.0,0.0
