b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011983700638247893,0.0031828010878043557,3.279215291360721,1.0,0.0
1.0,0.05,9.558722103931976e-05,0.0031828010878043557,3.803852527069378,1.0,0.0
1.0,0.05,0.00010063455142500887,0.0031828010878043557,3.803852527069378,1.0,0.0
1.0,0.05,0.00010063455142500887,0.0031828010878043557,3.803852527069378,1.0,0.0
1.0,0.05,0.00011923116619221042,0.0031828010878043557,2.7002756487566097,1.0,0.0
1.0,0.05,0.00011923116619221042,0.0031828010878043557,2.7002756487566097,1.0,0.0
1.0,0.05,9.31445726381026e-05,0.0034050252738020287,2.7002756487566097,1.0,0.0
1.0,0.05,9.31445726381026e-05,0.0034050252738020287,3.638724888307533,1.0,0.0
1.0,0.05,9.31445726381026e-05,0.0038030221514877907,3.638724888307533,1.0,0.0
1.0,0.05,0.00011318501134845075,0.003612576429288275,3.638724888307533,1.0,0.0
1.0,0.05,9.447369292932687e-05,0.003612576429288275,3.638724888307533,1.0,0.0
1.0,0.05,9.447369292932687e-05,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,9.447369292932687e-05,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,0.00012443275884022555,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,0.00010839379834427612,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,0.00011178300522212308,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003246037750816009,3.638724888307533,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003246037750816009,2.450176247284884,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003246037750816009,2.450176247284884,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003415185489998443,2.450176247284884,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003415185489998443,9.042067796396813,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003415185489998443,9.042067796396813,1.0,0.0
1.0,0.05,0.00011504374512150125,0.003415185489998443,6.503129108647427,1.0,0.0
1.0,0.05,0.00012070898860466816,0.003415185489998443,6.503129108647427,1.0,0.0
1.0,0.05,0.00010376401160856284,0.003415185489998443,4.450660393485731,1.0,0.0
1.0,0.05,0.00010376401160856284,0.003415185489998443,4.450660393485731,1.0,0.0
1.0,0.05,0.00010376401160856284,0.003415185489998443,3.8135393750275064,1.0,0.0
1.0,0.05,0.00010376401160856284,0.003415185489998443,3.8135393750275064,1.0,0.0
1.0,0.05,0.00010376401160856284,0.003415185489998443,3.8135393750275064,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,3.8135393750275064,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,3.8135393750275064,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,7.769079017231637,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,2.9887741421172787,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,2.9887741421172787,1.0,0.0
1.0,0.05,0.00010257688699700948,0.003415185489998443,5.430605253796195,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,3.3336400000922155,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,2.405236667093346,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,8.883195116689288,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,3.913817152751896,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,3.913817152751896,1.0,0.0
1.0,0.05,0.00010861892792891232,0.00371181725282285,3.913817152751896,1.0,0.0
1.0,0.05,0.00010935680564049636,0.003396202914213495,3.913817152751896,1.0,0.0
1.0,0.05,0.00010935680564049636,0.003396202914213495,3.913817152751896,1.0,0.0
1.0,0.05,0.0001096888942931778,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,9.985091229518628e-05,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,9.985091229518628e-05,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,0.00011347275830134437,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,0.00011347275830134437,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,0.00011553451060734363,0.0034536401741226824,3.913817152751896,1.0,0.0
1.0,0.05,0.00011553451060734363,0.0034536401741226824,4.5665554537531206,1.0,0.0
1.0,0.05,0.00011553451060734363,0.0034536401741226824,4.5665554537531206,1.0,0.0
1.0,0.05,0.00011553451060734363,0.0034536401741226824,4.5665554537531206,1.0,0.0
1.0,0.05,0.00010541072718623524,0.0034536401741226824,5.0290872226695615,1.0,0.0
1.0,0.05,0.00010541072718623524,0.0034536401741226824,5.0290872226695615,1.0,0.0
1.0,0.05,0.00010541072718623524,0.0034536401741226824,4.948687985277784,1.0,0.0
1.0,0.05,0.00010541072718623524,0.0034536401741226824,2.1634175373802367,1.0,0.0
1.0,0.05,0.00010541072718623524,0.0034536401741226824,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0034622480737397155,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0034622480737397155,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0034622480737397155,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.003066224058721771,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0032555104361094577,2.9924583284032886,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0032555104361094577,3.030580915848959,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0032555104361094577,3.030580915848959,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0032555104361094577,3.030580915848959,1.0,0.0
1.0,0.05,0.00011538823867428232,0.0032555104361094577,6.5000554847946335,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,6.5000554847946335,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,6.5000554847946335,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,9.514962046969499,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,9.293274195019103,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,4.225357693845209,1.0,0.0
1.0,0.05,0.0001037603912739827,0.0032555104361094577,4.225357693845209,1.0,0.0
1.0,0.05,9.588183386769467e-05,0.0032555104361094577,4.225357693845209,1.0,0.0
1.0,0.05,9.588183386769467e-05,0.0032555104361094577,9.732169460423725,1.0,0.0
1.0,0.05,9.588183386769467e-05,0.003328461605814846,9.732169460423725,1.0,0.0
1.0,0.05,9.588183386769467e-05,0.003399567436412715,9.229185863190649,1.0,0.0
1.0,0.05,0.00010800912279499301,0.003399567436412715,7.994247214698504,1.0,0.0
1.0,0.05,0.00010800912279499301,0.003399567436412715,7.498884963747917,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003622659954000426,7.300426885549611,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003622659954000426,4.84747796955261,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003622659954000426,4.84747796955261,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003622659954000426,4.84747796955261,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003622659954000426,4.84747796955261,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003206145833666945,4.84747796955261,1.0,0.0
1.0,0.05,0.00011165987864315744,0.003206145833666945,4.84747796955261,1.0,0.0
1.0,0.05,0.00011111759609264656,0.003336399117784156,8.47231287853784,1.0,0.0
1.0,0.05,0.00011111759609264656,0.003755528693465743,8.47231287853784,1.0,0.0
1.0,0.05,0.00010834965567637584,0.003755528693465743,8.47231287853784,1.0,0.0
1.0,0.05,0.00010834965567637584,0.003406121811941776,8.873539752254091,1.0,0.0
1.0,0.05,0.00011194024251569549,0.0035117194955099373,2.676223146537465,1.0,0.0
1.0,0.05,0.00011194024251569549,0.0035117194955099373,5.120451609302604,1.0,0.0
1.0,0.05,0.00011194024251569549,0.0035117194955099373,4.397081140519913,1.0,0.0
1.0,0.05,0.0001040143851128427,0.0035117194955099373,4.397081140519913,1.0,0.0
1.0,0.05,0.0001040143851128427,0.0035117194955099373,6.699274402778278,1.0,0.0
1.0,0.05,0.0001040143851128427,0.0035117194955099373,6.699274402778278,1.0,0.0
1.0,0.05,0.0001040143851128427,0.0035117194955099373,6.699274402778278,1.0,0.0
1.0,0.05,0.0001040143851128427,0.0035117194955099373,6.699274402778278,1.0,0.0
1.0,0.05,0.00010575503423793499,0.0035117194955099373,7.136333059186213,1.0,0.0
1.0,0.05,0.00010575503423793499,0.0037250695436752295,7.136333059186213,1.0,0.0
1.0,0.05,0.00010575503423793499,0.003163987580294966,8.833970204405126,1.0,0.0
1.0,0.05,9.665960117936157e-05,0.003163987580294966,9.065865985712431,1.0,0.0
1.0,0.05,0.00010826074106663199,0.003163987580294966,9.69032081474924,1.0,0.0
1.0,0.05,0.00010826074106663199,0.003268201332989538,8.484546414651714,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003268201332989538,7.878858327586927,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003268201332989538,7.878858327586927,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003505487565111957,7.878858327586927,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003505487565111957,6.263283192381046,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003505487565111957,6.263283192381046,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003505487565111957,6.263283192381046,1.0,0.0
1.0,0.05,0.00011259149468505283,0.003505487565111957,6.263283192381046,1.0,0.0
1.0,0.05,0.00011515928224951875,0.003505487565111957,6.263283192381046,1.0,0.0
1.0,0.05,0.00011515928224951875,0.0031518150990433834,6.263283192381046,1.0,0.0
1.0,0.05,0.00011294216046712539,0.0032236907461694795,6.263283192381046,1.0,0.0
1.0,0.05,0.00011294216046712539,0.0032236907461694795,7.204447358094964,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,7.204447358094964,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,7.204447358094964,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,4.805112812483751,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,7.62716726334676,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,7.62716726334676,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,8.105481415185626,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,3.187236123404112,1.0,0.0
1.0,0.05,9.893293571124847e-05,0.00360558280210631,3.187236123404112,1.0,0.0
1.0,0.05,0.00013114299856669054,0.003139072853602449,3.187236123404112,1.0,0.0
1.0,0.05,0.00013114299856669054,0.003139072853602449,1.2671114040056508,1.0,0.0
1.0,0.05,0.00013114299856669054,0.003139072853602449,1.2671114040056508,1.0,0.0
1.0,0.05,0.00013114299856669054,0.003139072853602449,1.2671114040056508,1.0,0.0
1.0,0.05,0.00011463082749076048,0.00323592434293554,2.4920726548429024,1.0,0.0
1.0,0.05,0.00011136352069938712,0.00323592434293554,2.4920726548429024,1.0,0.0
1.0,0.05,0.00011136352069938712,0.0031983800388132684,2.4920726548429024,1.0,0.0
1.0,0.05,0.00010626301059143271,0.0032346942070093448,2.4920726548429024,1.0,0.0
1.0,0.05,0.00010626301059143271,0.0032346942070093448,8.769643260499924,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0035860760270386405,6.4100022982972105,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0035860760270386405,6.4100022982972105,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,6.4100022982972105,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,7.343937420854317,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,7.343937420854317,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,7.343937420854317,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,7.238202352615509,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,7.993542623478635,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.0036571511077450477,8.72099190862431,1.0,0.0
1.0,0.05,9.932721509253742e-05,0.003639588167829153,8.72099190862431,1.0,0.0
1.0,0.05,0.00011270768211477476,0.003639588167829153,6.30498253847028,1.0,0.0
1.0,0.05,0.00011270768211477476,0.0032050292749853325,6.30498253847028,1.0,0.0
1.0,0.05,0.00011270768211477476,0.003221468269826861,6.30498253847028,1.0,0.0
1.0,0.05,0.00011270768211477476,0.003516639712247213,6.30498253847028,1.0,0.0
1.0,0.05,0.00011270768211477476,0.003516639712247213,6.30498253847028,1.0,0.0
1.0,0.05,0.00011270768211477476,0.0035920705440173227,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011270768211477476,0.0035920705440173227,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011270768211477476,0.003586081770138247,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011854775707937048,0.003272285661858634,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011425220793926997,0.003272285661858634,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011425220793926997,0.003302456567468809,3.6569306946112827,1.0,0.0
1.0,0.05,0.00011425220793926997,0.003302456567468809,2.0574519552590185,1.0,0.0
1.0,0.05,0.00012196962052269658,0.003302456567468809,2.0574519552590185,1.0,0.0
1.0,0.05,0.00012196962052269658,0.003302456567468809,2.0574519552590185,1.0,0.0
1.0,0.05,0.00012196962052269658,0.003302456567468809,2.5920163946856967,1.0,0.0
1.0,0.05,0.00010487888721360916,0.003188888676396863,2.5920163946856967,1.0,0.0
1.0,0.05,0.0001083226798729489,0.003188888676396863,2.5920163946856967,1.0,0.0
1.0,0.05,0.00010318786502115335,0.0032724640436095987,5.4855078785319344,1.0,0.0
1.0,0.05,0.00010318786502115335,0.003394585830179988,5.4855078785319344,1.0,0.0
1.0,0.05,0.00010810911718947062,0.003394585830179988,6.2031046220498105,1.0,0.0
1.0,0.05,0.00010810911718947062,0.003394585830179988,6.2031046220498105,1.0,0.0
1.0,0.05,0.00010634658402447008,0.003394585830179988,8.331434283717314,1.0,0.0
1.0,0.05,0.00010634658402447008,0.003394585830179988,8.331434283717314,1.0,0.0
1.0,0.05,0.00010634658402447008,0.003394585830179988,8.679036552815294,1.0,0.0
1.0,0.05,0.00010105187392679808,0.003394585830179988,8.679036552815294,1.0,0.0
1.0,0.05,0.00010105187392679808,0.003394585830179988,8.679036552815294,1.0,0.0
1.0,0.05,0.00010105187392679808,0.003394585830179988,9.782150637292784,1.0,0.0
1.0,0.05,0.00010105187392679808,0.003394585830179988,9.147324097561109,1.0,0.0
1.0,0.05,0.00010105187392679808,0.00337789513234438,3.0074272829740636,1.0,0.0
1.0,0.05,0.00010105187392679808,0.00337789513234438,3.162318771049893,1.0,0.0
1.0,0.05,0.00010105187392679808,0.003647578574739475,8.259406902120215,1.0,0.0
1.0,0.05,8.669576163259978e-05,0.003647578574739475,3.042818517823831,1.0,0.0
1.0,0.05,8.561126282037433e-05,0.003647578574739475,3.042818517823831,1.0,0.0
1.0,0.05,0.00010912719600954032,0.003647578574739475,3.042818517823831,1.0,0.0
1.0,0.05,0.00010912719600954032,0.0032455324366363284,3.042818517823831,1.0,0.0
1.0,0.05,0.00010912719600954032,0.00353260375234122,3.042818517823831,1.0,0.0
1.0,0.05,0.00010912719600954032,0.00353260375234122,3.042818517823831,1.0,0.0
1.0,0.05,0.00010912719600954032,0.00353260375234122,7.563376847457363,1.0,0.0
1.0,0.05,0.00010912719600954032,0.00353260375234122,9.271479142466882,1.0,0.0
1.0,0.05,0.00010912719600954032,0.003233210019793541,9.465442695776073,1.0,0.0
1.0,0.05,0.00010912719600954032,0.003233210019793541,9.465442695776073,1.0,0.0
1.0,0.05,0.00011956830481566699,0.003233210019793541,9.465442695776073,1.0,0.0
1.0,0.05,0.00011956830481566699,0.003233210019793541,9.427400332114592,1.0,0.0
1.0,0.05,9.77011972683624e-05,0.003233210019793541,7.682399650395499,1.0,0.0
1.0,0.05,9.77011972683624e-05,0.003233210019793541,7.682399650395499,1.0,0.0
1.0,0.05,9.77011972683624e-05,0.003566391370781698,7.682399650395499,1.0,0.0
1.0,0.05,9.77011972683624e-05,0.003566391370781698,9.778182491447293,1.0,0.0
1.0,0.05,9.810178214018506e-05,0.003566391370781698,9.412241885245582,1.0,0.0
1.0,0.05,0.00010930310053747156,0.003425161697082298,9.523522782895416,1.0,0.0
1.0,0.05,0.00010930310053747156,0.003425161697082298,9.523522782895416,1.0,0.0
1.0,0.05,9.891813976700677e-05,0.003425161697082298,9.523522782895416,1.0,0.0
1.0,0.05,9.891813976700677e-05,0.003425161697082298,5.4967627899051825,1.0,0.0
1.0,0.05,9.891813976700677e-05,0.003425161697082298,8.42354182209114,1.0,0.0
1.0,0.05,9.891813976700677e-05,0.003425161697082298,8.42354182209114,1.0,0.0
1.0,0.05,9.891813976700677e-05,0.003425161697082298,8.42354182209114,1.0,0.0
1.0,0.05,0.00010123887047537124,0.003211037895096684,8.42354182209114,1.0,0.0
1.0,0.05,0.00010123887047537124,0.003211037895096684,8.42354182209114,1.0,0.0
1.0,0.05,0.00010123887047537124,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00010123887047537124,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00011232448768340052,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00011232448768340052,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00011232448768340052,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00011232448768340052,0.003211037895096684,5.612496243052743,1.0,0.0
1.0,0.05,0.00011232448768340052,0.0032155660214177,2.4509527005722163,1.0,0.0
1.0,0.05,0.00011232448768340052,0.0035292437056362656,2.4509527005722163,1.0,0.0
1.0,0.05,0.00011232448768340052,0.0035292437056362656,2.4509527005722163,1.0,0.0
1.0,0.05,0.00011232448768340052,0.0034647345638297786,2.4509527005722163,1.0,0.0
1.0,0.05,0.00010075948785087043,0.0034647345638297786,4.623572278540569,1.0,0.0
1.0,0.05,0.00010075948785087043,0.0034647345638297786,6.5405363032903265,1.0,0.0
1.0,0.05,0.00010075948785087043,0.0036242031020982174,7.4981969975663825,1.0,0.0
1.0,0.05,0.0001107590771430035,0.002988226384144969,2.319118481149684,1.0,0.0
1.0,0.05,0.00011595662358519253,0.002988226384144969,2.319118481149684,1.0,0.0
1.0,0.05,0.00011595662358519253,0.003534798479381673,2.319118481149684,1.0,0.0
1.0,0.05,0.00011595662358519253,0.003534798479381673,2.319118481149684,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,2.4426151552010418,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,2.4426151552010418,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,4.438277854310653,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,9.580482943333774,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,9.580482943333774,1.0,0.0
1.0,0.05,0.00011595662358519253,0.0034373677892810548,9.580482943333774,1.0,0.0
1.0,0.05,9.899134544521425e-05,0.0034373677892810548,9.05439629344808,1.0,0.0
1.0,0.05,0.00010033301244190229,0.003322607232682021,4.363606832185013,1.0,0.0
1.0,0.05,0.00010419007041772553,0.003322607232682021,6.8611928992723294,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,6.8611928992723294,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,6.8611928992723294,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,6.8611928992723294,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,3.3786832117839047,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,3.3786832117839047,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,3.3786832117839047,1.0,0.0
1.0,0.05,9.608590961166094e-05,0.003493413336612434,4.102477125242844,1.0,0.0
1.0,0.05,9.547646802300153e-05,0.003493413336612434,4.102477125242844,1.0,0.0
1.0,0.05,9.547646802300153e-05,0.0035407316528232946,4.102477125242844,1.0,0.0
1.0,0.05,9.547646802300153e-05,0.0035407316528232946,4.102477125242844,1.0,0.0
1.0,0.05,9.547646802300153e-05,0.0035407316528232946,4.102477125242844,1.0,0.0
1.0,0.05,0.0001201201884178858,0.0035407316528232946,4.102477125242844,1.0,0.0
1.0,0.05,0.0001201201884178858,0.0035407316528232946,8.105976253232638,1.0,0.0
1.0,0.05,0.00010912509586833304,0.0035407316528232946,1.9491810363981488,1.0,0.0
1.0,0.05,0.00010912509586833304,0.0035407316528232946,3.8097043209223433,1.0,0.0
1.0,0.05,0.00012152320806188689,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.00012152320806188689,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.00012152320806188689,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.00012152320806188689,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.00012152320806188689,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.0001217100368183978,0.003092810516302355,3.8097043209223433,1.0,0.0
1.0,0.05,0.0001217100368183978,0.0031036630832502,3.076214063097098,1.0,0.0
1.0,0.05,0.00011217413667517626,0.0031036630832502,3.076214063097098,1.0,0.0
1.0,0.05,0.00011217413667517626,0.0031036630832502,3.076214063097098,1.0,0.0
1.0,0.05,9.491096748101242e-05,0.0034197941040455004,3.076214063097098,1.0,0.0
1.0,0.05,0.00011926080229344402,0.0034197941040455004,3.076214063097098,1.0,0.0
1.0,0.05,0.00011926080229344402,0.0034197941040455004,3.1611925095981515,1.0,0.0
1.0,0.05,0.00011926080229344402,0.0034197941040455004,6.194920941439327,1.0,0.0
1.0,0.05,0.00011926080229344402,0.0034197941040455004,2.3460180686452365,1.0,0.0
1.0,0.05,0.00010726868574109943,0.0034197941040455004,4.841339066879109,1.0,0.0
1.0,0.05,9.78587742404766e-05,0.0034197941040455004,5.916545492960585,1.0,0.0
1.0,0.05,9.78587742404766e-05,0.0034197941040455004,5.554178037876087,1.0,0.0
1.0,0.05,9.78587742404766e-05,0.003612607972105832,7.499572346745511,1.0,0.0
1.0,0.05,9.78587742404766e-05,0.003397508855724372,7.499572346745511,1.0,0.0
1.0,0.05,9.78587742404766e-05,0.003529252944574054,3.3810379894377904,1.0,0.0
1.0,0.05,0.0001130819395688635,0.0030796974235983727,3.3810379894377904,1.0,0.0
1.0,0.05,0.0001130819395688635,0.0030796974235983727,3.3810379894377904,1.0,0.0
1.0,0.05,0.0001130819395688635,0.0030796974235983727,3.3810379894377904,1.0,0.0
1.0,0.05,0.00011371432517626522,0.0033832700748070267,8.567127291796531,1.0,0.0
1.0,0.05,0.00010870311441488648,0.0033077333782681514,3.8015319111813057,1.0,0.0
1.0,0.05,0.00010870311441488648,0.0033077333782681514,3.8015319111813057,1.0,0.0
1.0,0.05,0.00010870311441488648,0.0033077333782681514,3.8015319111813057,1.0,0.0
1.0,0.05,0.00010870311441488648,0.0033077333782681514,3.8015319111813057,1.0,0.0
1.0,0.05,0.00010870311441488648,0.003307284025202213,8.223526026767303,1.0,0.0
1.0,0.05,0.00013077503964459131,0.003307284025202213,9.373703943427994,1.0,0.0
1.0,0.05,0.00013077503964459131,0.003307284025202213,9.883972425503721,1.0,0.0
1.0,0.05,0.00013077503964459131,0.003307284025202213,9.685811479612974,1.0,0.0
1.0,0.05,0.00013077503964459131,0.003307284025202213,9.83635922674799,1.0,0.0
1.0,0.05,9.750338734293142e-05,0.003307284025202213,9.884450566528967,1.0,0.0
1.0,0.05,9.750338734293142e-05,0.003307284025202213,2.5527087528364247,1.0,0.0
1.0,0.05,0.00011167953311904319,0.003307284025202213,2.5527087528364247,1.0,0.0
1.0,0.05,0.00011167953311904319,0.003307284025202213,2.5527087528364247,1.0,0.0
1.0,0.05,0.00011167953311904319,0.003359198588771948,2.5527087528364247,1.0,0.0
1.0,0.05,0.0001027110757070228,0.003359198588771948,2.5527087528364247,1.0,0.0
1.0,0.05,0.00010579681280248191,0.003359198588771948,8.091001143169146,1.0,0.0
1.0,0.05,0.00010579681280248191,0.003359198588771948,8.091001143169146,1.0,0.0
1.0,0.05,9.668121775998792e-05,0.003359198588771948,5.951642052519515,1.0,0.0
1.0,0.05,9.668121775998792e-05,0.003359198588771948,6.027227437711539,1.0,0.0
1.0,0.05,9.668121775998792e-05,0.003359198588771948,8.519148293918791,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0036193747214150257,9.505629131804273,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0036193747214150257,9.505629131804273,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0036193747214150257,8.338133419332793,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0036193747214150257,7.851760961939082,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0036193747214150257,6.589631938935394,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0035875230308814554,6.589631938935394,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.0035875230308814554,6.589631938935394,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.00349461895405548,6.589631938935394,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.00349461895405548,9.369540718044792,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.00349461895405548,9.697327727170801,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.00349461895405548,9.697327727170801,1.0,0.0
1.0,0.05,9.613785833327704e-05,0.003704463763105661,9.498363164782068,1.0,0.0
1.0,0.05,9.702504595153045e-05,0.003704463763105661,9.498363164782068,1.0,0.0
1.0,0.05,0.00010648533635541572,0.003704463763105661,9.498363164782068,1.0,0.0
1.0,0.05,0.00011271364031430515,0.003134012604908273,6.397454477579376,1.0,0.0
1.0,0.05,0.00011927865318814187,0.003134012604908273,6.397454477579376,1.0,0.0
1.0,0.05,0.00011927865318814187,0.003355010133271131,6.397454477579376,1.0,0.0
1.0,0.05,0.00011927865318814187,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,9.767621700780408e-05,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,9.695051159758088e-05,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,9.695051159758088e-05,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,9.695051159758088e-05,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,9.695051159758088e-05,0.0032501831134377607,6.397454477579376,1.0,0.0
1.0,0.05,0.00010139240633012758,0.0035108267624354835,6.397454477579376,1.0,0.0
1.0,0.05,0.00010139240633012758,0.0035108267624354835,6.397454477579376,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035108267624354835,6.397454477579376,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035108267624354835,6.397454477579376,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035108267624354835,6.397454477579376,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035263820057803564,6.397454477579376,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035263820057803564,8.50323451199985,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035263820057803564,8.50323451199985,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035263820057803564,8.50323451199985,1.0,0.0
1.0,0.05,0.00010161332769624101,0.0035263820057803564,8.389022302191284,1.0,0.0
1.0,0.05,9.151953646891939e-05,0.0035263820057803564,8.389022302191284,1.0,0.0
