b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002149030152966049,0.00540255949068428,4.184639983032094,1.0,0.0
1.0,0.05,0.0002149030152966049,0.005501251995442399,4.184639983032094,1.0,0.0
1.0,0.05,0.00021557148426225414,0.005501251995442399,4.184639983032094,1.0,0.0
1.0,0.05,0.00021557148426225414,0.005501251995442399,7.33421498512034,1.0,0.0
1.0,0.05,0.00021557148426225414,0.005501251995442399,6.757380547670657,1.0,0.0
1.0,0.05,0.00021557148426225414,0.0052094796130884476,4.512278050968885,1.0,0.0
1.0,0.05,0.0001981634586827128,0.0052094796130884476,4.512278050968885,1.0,0.0
1.0,0.05,0.00022052090346295566,0.0052094796130884476,3.4697044525703618,1.0,0.0
1.0,0.05,0.00022052090346295566,0.0052094796130884476,3.4697044525703618,1.0,0.0
1.0,0.05,0.00022052090346295566,0.0052094796130884476,3.4697044525703618,1.0,0.0
1.0,0.05,0.00021971222552241037,0.0052094796130884476,2.803974128832985,1.0,0.0
1.0,0.05,0.00020762583125305239,0.0052094796130884476,2.803974128832985,1.0,0.0
1.0,0.05,0.00020762583125305239,0.005246007303835379,8.214985030670746,1.0,0.0
1.0,0.05,0.00020762583125305239,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.00020762583125305239,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.00020762583125305239,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.00020762583125305239,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002257922056968074,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002043160930987191,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002527554512301685,0.005376631912272254,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002527554512301685,0.005590986198407943,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002527554512301685,0.005472472637345853,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002527554512301685,0.005472472637345853,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002527554512301685,0.005427041122981956,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002374996822501949,0.005454114147154293,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002171507486240157,0.005454114147154293,2.3718315111197428,1.0,0.0
1.0,0.05,0.0002171507486240157,0.005454114147154293,2.3718315111197428,1.0,0.0
1.0,0.05,0.00019012132261656594,0.005454114147154293,8.9400539209802,1.0,0.0
1.0,0.05,0.0001888646046396282,0.00475805633283543,8.9400539209802,1.0,0.0
1.0,0.05,0.0001888646046396282,0.005314222777868244,2.324737356985755,1.0,0.0
1.0,0.05,0.0001888646046396282,0.00508050689755886,2.324737356985755,1.0,0.0
1.0,0.05,0.00024896540012594694,0.00508050689755886,2.324737356985755,1.0,0.0
1.0,0.05,0.00025132377702248343,0.0048917642765228175,2.324737356985755,1.0,0.0
1.0,0.05,0.00025132377702248343,0.005262354224266215,2.324737356985755,1.0,0.0
1.0,0.05,0.00025132377702248343,0.005262354224266215,2.324737356985755,1.0,0.0
1.0,0.05,0.00025132377702248343,0.005262354224266215,2.324737356985755,1.0,0.0
1.0,0.05,0.00023436236693903426,0.005262354224266215,3.151303898600556,1.0,0.0
1.0,0.05,0.00023436236693903426,0.005262354224266215,3.151303898600556,1.0,0.0
1.0,0.05,0.00023436236693903426,0.005262354224266215,3.151303898600556,1.0,0.0
1.0,0.05,0.00023436236693903426,0.005541112743803603,3.151303898600556,1.0,0.0
1.0,0.05,0.00023436236693903426,0.005403897242880422,3.151303898600556,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005403897242880422,3.151303898600556,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005425954958553927,3.151303898600556,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005425954958553927,3.151303898600556,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005425954958553927,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005425954958553927,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.004898932063864926,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.004898932063864926,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005396554485450476,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.00583029834728492,3.831650317915453,1.0,0.0
1.0,0.05,0.00021834307081307805,0.00583029834728492,3.975559225493571,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005897672843520662,3.6994194363602855,1.0,0.0
1.0,0.05,0.00021834307081307805,0.0054627481959013385,3.6994194363602855,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005168938171515001,3.6994194363602855,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005168938171515001,5.380862485763508,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005168938171515001,4.48684272760911,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005168938171515001,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005168938171515001,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.004896959895681773,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.004896959895681773,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.004896959895681773,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005630957001886722,5.1249635282380055,1.0,0.0
1.0,0.05,0.00021834307081307805,0.005630957001886722,5.1249635282380055,1.0,0.0
1.0,0.05,0.0002193969473496195,0.004820684465137741,5.1249635282380055,1.0,0.0
1.0,0.05,0.0002193969473496195,0.004820684465137741,2.4275448316716455,1.0,0.0
1.0,0.05,0.00021114509496514587,0.004820684465137741,5.3377425073595415,1.0,0.0
1.0,0.05,0.00022346152035785218,0.004820684465137741,5.3377425073595415,1.0,0.0
1.0,0.05,0.00022346152035785218,0.004820684465137741,5.3377425073595415,1.0,0.0
1.0,0.05,0.00022346152035785218,0.004820684465137741,7.661639732078093,1.0,0.0
1.0,0.05,0.00019364513244088906,0.004864326750785295,7.661639732078093,1.0,0.0
1.0,0.05,0.00019364513244088906,0.005243658387998003,7.661639732078093,1.0,0.0
1.0,0.05,0.00019364513244088906,0.005949622390759803,7.661639732078093,1.0,0.0
1.0,0.05,0.00019404817568210666,0.005336195661546068,7.661639732078093,1.0,0.0
1.0,0.05,0.00022104664036841988,0.005645022923730953,7.3073385558426835,1.0,0.0
1.0,0.05,0.0002311880079945452,0.00528899048974716,7.3073385558426835,1.0,0.0
1.0,0.05,0.0002311880079945452,0.005159466850131729,7.3073385558426835,1.0,0.0
1.0,0.05,0.0002311880079945452,0.004706746864405118,1.7656237230733534,1.0,0.0
1.0,0.05,0.0002311880079945452,0.004706746864405118,1.7656237230733534,1.0,0.0
1.0,0.05,0.0002311880079945452,0.004706746864405118,4.7419010628974405,1.0,0.0
1.0,0.05,0.0002311880079945452,0.005664722721220424,9.891104334102454,1.0,0.0
1.0,0.05,0.00020578667465608516,0.005391123340218858,5.465582749824886,1.0,0.0
1.0,0.05,0.00020578667465608516,0.005391123340218858,5.465582749824886,1.0,0.0
1.0,0.05,0.00021107937253431484,0.0054172365466533265,5.465582749824886,1.0,0.0
1.0,0.05,0.00021107937253431484,0.0054172365466533265,5.465582749824886,1.0,0.0
1.0,0.05,0.00021107937253431484,0.0054172365466533265,9.045404533215537,1.0,0.0
1.0,0.05,0.0002029594798811586,0.0054172365466533265,7.6878208901580365,1.0,0.0
1.0,0.05,0.00021944058306579362,0.0054172365466533265,7.6878208901580365,1.0,0.0
1.0,0.05,0.00021944058306579362,0.0054172365466533265,7.6878208901580365,1.0,0.0
1.0,0.05,0.00021559073370663173,0.0054172365466533265,7.6878208901580365,1.0,0.0
1.0,0.05,0.00020877551369272005,0.005569040353851935,9.825916098319674,1.0,0.0
1.0,0.05,0.00020877551369272005,0.005764296962606862,9.825916098319674,1.0,0.0
1.0,0.05,0.0002162157798013185,0.0057378947421343595,9.021011734384109,1.0,0.0
1.0,0.05,0.00021264475847590172,0.005883356868815066,9.021011734384109,1.0,0.0
1.0,0.05,0.00021264475847590172,0.005132382110114776,9.021011734384109,1.0,0.0
1.0,0.05,0.00021264475847590172,0.005611254496994578,7.893827761159699,1.0,0.0
1.0,0.05,0.00023079395017998314,0.005611254496994578,7.893827761159699,1.0,0.0
1.0,0.05,0.00023079395017998314,0.005463737469343064,7.174179884973434,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005463737469343064,8.80444110367346,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005387200403560402,8.80444110367346,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005387200403560402,8.80444110367346,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005387200403560402,7.193988706603638,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005373625984674149,7.193988706603638,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005373625984674149,6.917186371130104,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005373625984674149,8.154939284636932,1.0,0.0
1.0,0.05,0.0002013914503492493,0.005373625984674149,8.154939284636932,1.0,0.0
1.0,0.05,0.00019929012191935162,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.00019929012191935162,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.0002134966985280824,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.00021678740214070994,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.00021220938283554523,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.00021220938283554523,0.005373625984674149,6.101020242393631,1.0,0.0
1.0,0.05,0.00021220938283554523,0.005373625984674149,9.088110560460175,1.0,0.0
1.0,0.05,0.00021220938283554523,0.005373625984674149,5.3013944235575,1.0,0.0
1.0,0.05,0.00021220938283554523,0.005135733708521026,5.3013944235575,1.0,0.0
1.0,0.05,0.00023649206426081204,0.005135733708521026,5.3013944235575,1.0,0.0
1.0,0.05,0.00019043770425775114,0.0058808534816849126,5.597853866617833,1.0,0.0
1.0,0.05,0.00022733200931337522,0.0058808534816849126,5.597853866617833,1.0,0.0
1.0,0.05,0.00022733200931337522,0.005490876935892172,5.597853866617833,1.0,0.0
1.0,0.05,0.00022636784100484025,0.005614888562070582,5.597853866617833,1.0,0.0
1.0,0.05,0.0002293613035039869,0.005614888562070582,5.597853866617833,1.0,0.0
1.0,0.05,0.0002293613035039869,0.005614888562070582,5.597853866617833,1.0,0.0
1.0,0.05,0.0002293613035039869,0.005614888562070582,5.597853866617833,1.0,0.0
1.0,0.05,0.00020304016706947908,0.005357132549488018,5.597853866617833,1.0,0.0
1.0,0.05,0.00020304016706947908,0.005357132549488018,5.597853866617833,1.0,0.0
1.0,0.05,0.00020304016706947908,0.005357132549488018,5.597853866617833,1.0,0.0
1.0,0.05,0.00020304016706947908,0.005357132549488018,4.439451744866492,1.0,0.0
1.0,0.05,0.00020304016706947908,0.005357132549488018,4.482953663141439,1.0,0.0
1.0,0.05,0.00022325885902307345,0.005357132549488018,2.871215353694308,1.0,0.0
1.0,0.05,0.00022325885902307345,0.005357132549488018,2.871215353694308,1.0,0.0
1.0,0.05,0.00022325885902307345,0.005365431279132489,2.871215353694308,1.0,0.0
1.0,0.05,0.00022325885902307345,0.005365431279132489,2.871215353694308,1.0,0.0
1.0,0.05,0.00022325885902307345,0.005365431279132489,8.882466556414935,1.0,0.0
1.0,0.05,0.0002241549260337265,0.005365431279132489,9.039892972889586,1.0,0.0
1.0,0.05,0.0002241549260337265,0.005365431279132489,5.771359243900733,1.0,0.0
1.0,0.05,0.0002241549260337265,0.005365431279132489,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.005365431279132489,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.004828930624206882,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.004828930624206882,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.004828930624206882,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.004828930624206882,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.006121756009008801,9.301931434466583,1.0,0.0
1.0,0.05,0.0002241549260337265,0.005056027284318005,9.301931434466583,1.0,0.0
1.0,0.05,0.00020962839518883723,0.004710785704110468,8.923402958291739,1.0,0.0
1.0,0.05,0.0002069906541359919,0.004710785704110468,8.928520079334625,1.0,0.0
1.0,0.05,0.0002069906541359919,0.004710785704110468,6.905709091707805,1.0,0.0
1.0,0.05,0.0002069906541359919,0.004710785704110468,6.905709091707805,1.0,0.0
1.0,0.05,0.0002069906541359919,0.004710785704110468,8.85935392883639,1.0,0.0
1.0,0.05,0.00020929731907121972,0.004710785704110468,8.85935392883639,1.0,0.0
1.0,0.05,0.00020929731907121972,0.005357977318889058,9.310083251533353,1.0,0.0
1.0,0.05,0.00019813485819142088,0.005357977318889058,9.310083251533353,1.0,0.0
1.0,0.05,0.00019813485819142088,0.005497322643737753,5.654352863157329,1.0,0.0
1.0,0.05,0.00022139374304812933,0.005497322643737753,4.633499094748134,1.0,0.0
1.0,0.05,0.00022139374304812933,0.005497322643737753,4.633499094748134,1.0,0.0
1.0,0.05,0.0002245156921300254,0.005497322643737753,4.633499094748134,1.0,0.0
1.0,0.05,0.0002245156921300254,0.005497322643737753,4.633499094748134,1.0,0.0
1.0,0.05,0.0002245156921300254,0.004944441449940326,4.633499094748134,1.0,0.0
1.0,0.05,0.0002245156921300254,0.004944441449940326,4.633499094748134,1.0,0.0
1.0,0.05,0.0002245156921300254,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.0002245156921300254,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.0002238001852712617,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.0002238001852712617,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,2.26007809087553,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,4.55184786748624,1.0,0.0
1.0,0.05,0.00024042626904771715,0.005454078068111466,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00543131024574982,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00543131024574982,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00543131024574982,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00543131024574982,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.005260485343233435,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.005289507781795566,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.005289507781795566,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.005289507781795566,4.161588067511498,1.0,0.0
1.0,0.05,0.00024594902551793176,0.005289507781795566,6.09988578761394,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00527050114659098,8.315072179506087,1.0,0.0
1.0,0.05,0.00024594902551793176,0.00527050114659098,5.871264910507853,1.0,0.0
1.0,0.05,0.00020204818809153486,0.00527050114659098,5.871264910507853,1.0,0.0
1.0,0.05,0.00023308692797572824,0.00527050114659098,3.3729430910181457,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005592438400081666,6.3712281119079535,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005321968598716171,6.653901563063711,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005156392029806116,6.653901563063711,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005511190663805193,6.653901563063711,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005511190663805193,6.653901563063711,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005511190663805193,6.653901563063711,1.0,0.0
1.0,0.05,0.00023308692797572824,0.005511190663805193,4.806549051130703,1.0,0.0
1.0,0.05,0.0002077038649283626,0.0053999183548281175,2.2028216951106168,1.0,0.0
1.0,0.05,0.0002077038649283626,0.0053999183548281175,2.2028216951106168,1.0,0.0
1.0,0.05,0.0002077038649283626,0.0054233492400264415,8.912364140927716,1.0,0.0
1.0,0.05,0.0002077038649283626,0.0054233492400264415,4.524526124905011,1.0,0.0
1.0,0.05,0.00022848399494542447,0.005276771324089632,4.524526124905011,1.0,0.0
1.0,0.05,0.00022848399494542447,0.005276771324089632,5.828185394988431,1.0,0.0
1.0,0.05,0.00022848399494542447,0.005276771324089632,3.9023638059279397,1.0,0.0
1.0,0.05,0.0002311464772303886,0.005276771324089632,3.9023638059279397,1.0,0.0
1.0,0.05,0.0002311464772303886,0.005276771324089632,3.9023638059279397,1.0,0.0
1.0,0.05,0.0002311464772303886,0.0059762701785937905,6.8654183773934,1.0,0.0
1.0,0.05,0.00020894348312905316,0.0052155056403318835,9.859980771753111,1.0,0.0
1.0,0.05,0.00020894348312905316,0.0052155056403318835,9.918437521608897,1.0,0.0
1.0,0.05,0.00020894348312905316,0.0052155056403318835,9.918437521608897,1.0,0.0
1.0,0.05,0.00020894348312905316,0.0051492235411940675,9.918437521608897,1.0,0.0
1.0,0.05,0.00020894348312905316,0.005069821759056447,9.739907966251153,1.0,0.0
1.0,0.05,0.00020894348312905316,0.005069821759056447,9.63389133331604,1.0,0.0
1.0,0.05,0.00020894348312905316,0.005069821759056447,9.63389133331604,1.0,0.0
1.0,0.05,0.00020894348312905316,0.005583754137236683,8.95426829240474,1.0,0.0
1.0,0.05,0.00020894348312905316,0.005583754137236683,8.829298983155466,1.0,0.0
1.0,0.05,0.00020841609180296755,0.005583754137236683,8.829298983155466,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005583754137236683,8.829298983155466,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005690590180155083,8.829298983155466,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005471824259102163,8.829298983155466,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005460307394728042,8.829298983155466,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005460307394728042,9.127399505203808,1.0,0.0
1.0,0.05,0.00022008748491922556,0.005460307394728042,9.127399505203808,1.0,0.0
1.0,0.05,0.00021226829407471707,0.005460307394728042,9.127399505203808,1.0,0.0
1.0,0.05,0.00021226829407471707,0.005460307394728042,9.127399505203808,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005735738714657396,9.127399505203808,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005450478651147495,9.127399505203808,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005450478651147495,9.127399505203808,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005450478651147495,7.173904466712458,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005450478651147495,5.719980702678502,1.0,0.0
1.0,0.05,0.0001859465050688771,0.005450478651147495,6.287254974688221,1.0,0.0
1.0,0.05,0.00022383371170361057,0.005450478651147495,6.287254974688221,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005450478651147495,6.287254974688221,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005450478651147495,6.424304877894279,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005443685643746416,5.571156960393465,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005894261749372011,5.571156960393465,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005894261749372011,7.620058449177084,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005894261749372011,7.620058449177084,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005894261749372011,8.43561250539788,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,8.43561250539788,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,4.754588486338555,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005721355097089828,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,3.5182187255364434,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,5.978741311248038,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,5.978741311248038,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,5.978741311248038,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,5.978741311248038,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,4.108794331959034,1.0,0.0
1.0,0.05,0.00020115817522660794,0.005579454520870179,4.108794331959034,1.0,0.0
1.0,0.05,0.0001934402573091992,0.005579454520870179,7.76281269625945,1.0,0.0
1.0,0.05,0.00021928795814215958,0.005579454520870179,8.142250126489825,1.0,0.0
1.0,0.05,0.00021928795814215958,0.005579454520870179,9.595014913860007,1.0,0.0
1.0,0.05,0.00021928795814215958,0.005579454520870179,9.595014913860007,1.0,0.0
1.0,0.05,0.00021928795814215958,0.005269665202525167,9.595014913860007,1.0,0.0
1.0,0.05,0.00023193089437401507,0.005269665202525167,9.815342549240807,1.0,0.0
1.0,0.05,0.00023193089437401507,0.005269665202525167,9.815342549240807,1.0,0.0
1.0,0.05,0.00023193089437401507,0.005269665202525167,5.978945496587617,1.0,0.0
1.0,0.05,0.0002129343973248695,0.005269665202525167,5.978945496587617,1.0,0.0
1.0,0.05,0.0002129343973248695,0.005269665202525167,5.978945496587617,1.0,0.0
1.0,0.05,0.00023554324685453297,0.005269665202525167,1.9451684649017627,1.0,0.0
1.0,0.05,0.00023554324685453297,0.005269665202525167,1.9451684649017627,1.0,0.0
1.0,0.05,0.00023554324685453297,0.005269665202525167,2.774702682000007,1.0,0.0
1.0,0.05,0.00023554324685453297,0.004912031661852753,2.774702682000007,1.0,0.0
1.0,0.05,0.00023554324685453297,0.004912031661852753,2.774702682000007,1.0,0.0
1.0,0.05,0.00023554324685453297,0.00483589726380571,2.774702682000007,1.0,0.0
1.0,0.05,0.00023554324685453297,0.00483589726380571,2.774702682000007,1.0,0.0
1.0,0.05,0.00023554324685453297,0.00483589726380571,3.242258654730121,1.0,0.0
1.0,0.05,0.00021615225006429734,0.005415050194513121,3.242258654730121,1.0,0.0
1.0,0.05,0.00021615225006429734,0.005415050194513121,3.242258654730121,1.0,0.0
1.0,0.05,0.00019686657912023036,0.005415050194513121,3.242258654730121,1.0,0.0
1.0,0.05,0.00019686657912023036,0.005488198319357575,3.242258654730121,1.0,0.0
1.0,0.05,0.00019686657912023036,0.005488198319357575,6.5445261592605135,1.0,0.0
1.0,0.05,0.000158071203357178,0.005488198319357575,6.5445261592605135,1.0,0.0
1.0,0.05,0.00026871520293342944,0.005488198319357575,9.337276149183676,1.0,0.0
1.0,0.05,0.00026871520293342944,0.005488198319357575,3.977152767614718,1.0,0.0
1.0,0.05,0.00026871520293342944,0.005488198319357575,3.977152767614718,1.0,0.0
1.0,0.05,0.00023410877510124175,0.005144461903241447,4.125831766329461,1.0,0.0
1.0,0.05,0.00023410877510124175,0.005797705162498014,4.125831766329461,1.0,0.0
1.0,0.05,0.0001917532487262462,0.005797705162498014,7.207767617998341,1.0,0.0
1.0,0.05,0.0002246354920750353,0.005797705162498014,8.100604293372612,1.0,0.0
1.0,0.05,0.0002107811136947567,0.005797705162498014,8.100604293372612,1.0,0.0
1.0,0.05,0.0002107811136947567,0.005797705162498014,4.872133546868849,1.0,0.0
1.0,0.05,0.00020139603183681794,0.005797705162498014,2.606596440349021,1.0,0.0
1.0,0.05,0.0002238219707690196,0.005660859535662815,3.3405311841062617,1.0,0.0
1.0,0.05,0.00019396038064865357,0.005660859535662815,3.3405311841062617,1.0,0.0
1.0,0.05,0.00019396038064865357,0.005660859535662815,9.268626736516246,1.0,0.0
1.0,0.05,0.00021702034075904406,0.005660859535662815,9.268626736516246,1.0,0.0
1.0,0.05,0.0002073641276331532,0.005660859535662815,9.268626736516246,1.0,0.0
1.0,0.05,0.0002073641276331532,0.005660859535662815,3.277791865136807,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005660859535662815,2.9266730970017116,1.0,0.0
1.0,0.05,0.00021101952782768603,0.004821477996637545,2.9266730970017116,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005517766741302418,3.2782570087432426,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005517766741302418,4.701583419583411,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005511969781368488,4.701583419583411,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005511969781368488,4.701583419583411,1.0,0.0
1.0,0.05,0.00021101952782768603,0.005511969781368488,4.701583419583411,1.0,0.0
1.0,0.05,0.0001852233007886263,0.005511969781368488,4.701583419583411,1.0,0.0
1.0,0.05,0.0001852233007886263,0.005511969781368488,8.568498073388861,1.0,0.0
1.0,0.05,0.0002558987385047734,0.005511969781368488,3.854178718712596,1.0,0.0
1.0,0.05,0.00021629428337075756,0.005511969781368488,9.522982809948411,1.0,0.0
1.0,0.05,0.00019055132731085386,0.005763677909978989,9.522982809948411,1.0,0.0
1.0,0.05,0.00019055132731085386,0.005763677909978989,9.522982809948411,1.0,0.0
1.0,0.05,0.00019055132731085386,0.005763677909978989,9.522982809948411,1.0,0.0
1.0,0.05,0.00020468872433921623,0.005763677909978989,9.522982809948411,1.0,0.0
1.0,0.05,0.00020468872433921623,0.005528849020455676,9.694233108716446,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005528849020455676,9.694233108716446,1.0,0.0
1.0,0.05,0.00021474113736642171,0.0054459936730266905,4.909703883798363,1.0,0.0
1.0,0.05,0.00021474113736642171,0.0054459936730266905,4.909703883798363,1.0,0.0
1.0,0.05,0.00021474113736642171,0.0054459936730266905,7.164267754727165,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005408589294619289,9.453644750951373,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005408589294619289,9.453644750951373,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005408589294619289,2.971931426605555,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005408589294619289,2.971931426605555,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005615401769646384,2.971931426605555,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005615401769646384,2.4426002253385737,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005615401769646384,2.4426002253385737,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005615401769646384,9.973803222970556,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005615401769646384,9.973803222970556,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005364584601905922,8.765757673414061,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005364584601905922,8.765757673414061,1.0,0.0
1.0,0.05,0.00021474113736642171,0.005364584601905922,8.765757673414061,1.0,0.0
1.0,0.05,0.00023119165774727928,0.0059120704681838165,6.138354025853925,1.0,0.0
1.0,0.05,0.00023119165774727928,0.005290689922508704,8.182882240638262,1.0,0.0
1.0,0.05,0.00023119165774727928,0.005290689922508704,3.53964720153599,1.0,0.0
1.0,0.05,0.00023119165774727928,0.005290689922508704,3.53964720153599,1.0,0.0
1.0,0.05,0.00023119165774727928,0.005306363952556165,3.53964720153599,1.0,0.0
1.0,0.05,0.00023119165774727928,0.005306363952556165,3.53964720153599,1.0,0.0
