b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.423671616384864e-05,0.003571497907335776,2.7110088787582862,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.0031468982350480986,1.9244553160489448,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.0031468982350480986,1.9244553160489448,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.0031468982350480986,1.9244553160489448,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.0031468982350480986,3.625633261090951,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.003294573259793473,3.625633261090951,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.003294573259793473,3.625633261090951,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.003294573259793473,3.625633261090951,1.0,0.0
1.0,0.05,9.77504318687428e-05,0.003294573259793473,3.625633261090951,1.0,0.0
1.0,0.05,8.18806695213126e-05,0.003294573259793473,3.625633261090951,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.003421772781620714,3.625633261090951,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.003421772781620714,8.230637947311994,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.003421772781620714,7.715775430514134,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.0035505380583915626,2.5342642590920814,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.0035505380583915626,2.5342642590920814,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.0035505380583915626,2.5342642590920814,1.0,0.0
1.0,0.05,9.364692354696336e-05,0.0035505380583915626,3.472335536370097,1.0,0.0
1.0,0.05,9.233378240311052e-05,0.003302577892129097,7.366340795498159,1.0,0.0
1.0,0.05,9.233378240311052e-05,0.003302577892129097,8.368561846329358,1.0,0.0
1.0,0.05,9.233378240311052e-05,0.003302577892129097,8.368561846329358,1.0,0.0
1.0,0.05,9.522745617446096e-05,0.003302577892129097,4.431700105452139,1.0,0.0
1.0,0.05,9.522745617446096e-05,0.003302577892129097,4.431700105452139,1.0,0.0
1.0,0.05,9.929654211581908e-05,0.003302577892129097,4.431700105452139,1.0,0.0
1.0,0.05,9.929654211581908e-05,0.0033392578775353447,7.997940925022559,1.0,0.0
1.0,0.05,9.929654211581908e-05,0.0033392578775353447,7.8114719117651665,1.0,0.0
1.0,0.05,9.710872076876552e-05,0.0033392578775353447,7.712517688386006,1.0,0.0
1.0,0.05,9.710872076876552e-05,0.0033392578775353447,7.712517688386006,1.0,0.0
1.0,0.05,9.710872076876552e-05,0.0033392578775353447,6.813995100058236,1.0,0.0
1.0,0.05,0.00011376560592267849,0.003797114309431253,6.813995100058236,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0036308952246960494,6.813995100058236,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0035246118284744405,3.1073104657931943,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0035246118284744405,7.1196224032648985,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0035246118284744405,3.656689459414828,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0033254912773728585,3.656689459414828,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0033254912773728585,3.656689459414828,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0033254912773728585,3.656689459414828,1.0,0.0
1.0,0.05,0.00011376560592267849,0.0033254912773728585,3.077388535545733,1.0,0.0
1.0,0.05,9.332970470448062e-05,0.0033664804960950997,3.077388535545733,1.0,0.0
1.0,0.05,0.00011358941735286743,0.0033664804960950997,2.2160167536830877,1.0,0.0
1.0,0.05,0.00010889448155779674,0.0033664804960950997,2.2160167536830877,1.0,0.0
1.0,0.05,0.00010889448155779674,0.0033664804960950997,3.130270931057637,1.0,0.0
1.0,0.05,9.716211253881536e-05,0.0033664804960950997,3.130270931057637,1.0,0.0
1.0,0.05,8.401113133887153e-05,0.0033664804960950997,3.130270931057637,1.0,0.0
1.0,0.05,8.401113133887153e-05,0.0033664804960950997,3.130270931057637,1.0,0.0
1.0,0.05,8.401113133887153e-05,0.003343751575801585,3.130270931057637,1.0,0.0
1.0,0.05,8.401113133887153e-05,0.003343751575801585,3.130270931057637,1.0,0.0
1.0,0.05,9.106863928417996e-05,0.003343751575801585,3.130270931057637,1.0,0.0
1.0,0.05,9.106863928417996e-05,0.003343751575801585,7.562553601749543,1.0,0.0
1.0,0.05,9.106863928417996e-05,0.003343751575801585,7.562553601749543,1.0,0.0
1.0,0.05,9.106863928417996e-05,0.003343751575801585,7.562553601749543,1.0,0.0
1.0,0.05,9.106863928417996e-05,0.0032862727377719627,6.7846465286767765,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0032862727377719627,2.63141200468787,1.0,0.0
1.0,0.05,0.00010270956587072848,0.003391870120453659,2.63141200468787,1.0,0.0
1.0,0.05,0.00010270956587072848,0.003391870120453659,2.63141200468787,1.0,0.0
1.0,0.05,0.00010270956587072848,0.003391870120453659,2.63141200468787,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0034817910908680146,4.235277304665764,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0034817910908680146,4.159678330909272,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0034817910908680146,4.178182022488418,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0034817910908680146,4.178182022488418,1.0,0.0
1.0,0.05,0.00010270956587072848,0.0034817910908680146,4.178182022488418,1.0,0.0
1.0,0.05,9.61846496498066e-05,0.0034817910908680146,4.178182022488418,1.0,0.0
1.0,0.05,9.61846496498066e-05,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,8.522899987995659e-05,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010980336982493312,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010980336982493312,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010354967354295362,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010354967354295362,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010354967354295362,0.0034817910908680146,4.888737356242234,1.0,0.0
1.0,0.05,0.00010354967354295362,0.0034817910908680146,2.5264076026178763,1.0,0.0
1.0,0.05,0.00011940198150571492,0.0034817910908680146,2.5264076026178763,1.0,0.0
1.0,0.05,0.00011940198150571492,0.0033947356457657953,2.5264076026178763,1.0,0.0
1.0,0.05,0.0001041350509336292,0.0033947356457657953,2.5264076026178763,1.0,0.0
1.0,0.05,0.00011165905790760144,0.0033947356457657953,2.5264076026178763,1.0,0.0
1.0,0.05,0.00011165905790760144,0.0033947356457657953,2.5264076026178763,1.0,0.0
1.0,0.05,0.00010042764195727143,0.0033947356457657953,2.851836249216228,1.0,0.0
1.0,0.05,0.00010042764195727143,0.0033947356457657953,2.851836249216228,1.0,0.0
1.0,0.05,0.00010042764195727143,0.0032405663936438357,2.851836249216228,1.0,0.0
1.0,0.05,9.396907850636864e-05,0.0031920874964916158,2.851836249216228,1.0,0.0
1.0,0.05,8.858678517700452e-05,0.0031920874964916158,2.851836249216228,1.0,0.0
1.0,0.05,8.858678517700452e-05,0.0031208742620483267,6.585639118400718,1.0,0.0
1.0,0.05,0.00010418674848914383,0.003017970491963286,6.585639118400718,1.0,0.0
1.0,0.05,0.00010418674848914383,0.003017970491963286,7.96065500430064,1.0,0.0
1.0,0.05,0.00010418674848914383,0.00350139895894731,7.299876636037863,1.0,0.0
1.0,0.05,0.00010689906205266996,0.00350139895894731,7.299876636037863,1.0,0.0
1.0,0.05,9.558689206047058e-05,0.0036004360324972313,7.299876636037863,1.0,0.0
1.0,0.05,0.00011246165835065594,0.0036004360324972313,2.623376403454578,1.0,0.0
1.0,0.05,9.151569741679461e-05,0.0036004360324972313,2.623376403454578,1.0,0.0
1.0,0.05,8.663465038191553e-05,0.0036004360324972313,5.467017292380706,1.0,0.0
1.0,0.05,8.912899023974359e-05,0.0038390258944562094,6.439366794900807,1.0,0.0
1.0,0.05,8.912899023974359e-05,0.0038390258944562094,8.233101230373647,1.0,0.0
1.0,0.05,8.912899023974359e-05,0.0038390258944562094,7.400564604559246,1.0,0.0
1.0,0.05,8.912899023974359e-05,0.003282222160255975,6.717942070396515,1.0,0.0
1.0,0.05,8.801143522312762e-05,0.003282222160255975,3.872339510684321,1.0,0.0
1.0,0.05,8.801143522312762e-05,0.003282222160255975,3.872339510684321,1.0,0.0
1.0,0.05,8.801143522312762e-05,0.003282222160255975,4.992533711757855,1.0,0.0
1.0,0.05,8.801143522312762e-05,0.003380378217859643,6.5171654462518935,1.0,0.0
1.0,0.05,8.801143522312762e-05,0.003380378217859643,5.937382370540466,1.0,0.0
1.0,0.05,9.668161685465197e-05,0.003380378217859643,5.937382370540466,1.0,0.0
1.0,0.05,9.668161685465197e-05,0.003380378217859643,5.937382370540466,1.0,0.0
1.0,0.05,9.668161685465197e-05,0.003380378217859643,5.937382370540466,1.0,0.0
1.0,0.05,9.668161685465197e-05,0.0032504235381695325,5.937382370540466,1.0,0.0
1.0,0.05,9.668161685465197e-05,0.0032504235381695325,5.815376191481088,1.0,0.0
1.0,0.05,9.333628775197678e-05,0.0032504235381695325,5.815376191481088,1.0,0.0
1.0,0.05,9.545085402799192e-05,0.0035451155576414423,5.815376191481088,1.0,0.0
1.0,0.05,9.545085402799192e-05,0.0035451155576414423,8.238210073106371,1.0,0.0
1.0,0.05,9.545085402799192e-05,0.0035451155576414423,8.238210073106371,1.0,0.0
1.0,0.05,0.00010058379662652479,0.0035451155576414423,8.238210073106371,1.0,0.0
1.0,0.05,0.00011082581519484707,0.0035451155576414423,8.238210073106371,1.0,0.0
1.0,0.05,0.0001083178342191472,0.003656948548496858,8.238210073106371,1.0,0.0
1.0,0.05,9.59563733311e-05,0.003656948548496858,8.996826829685364,1.0,0.0
1.0,0.05,9.59563733311e-05,0.003526352242033532,7.295853972911876,1.0,0.0
1.0,0.05,9.59563733311e-05,0.003526352242033532,4.3940244880303965,1.0,0.0
1.0,0.05,9.59563733311e-05,0.003526352242033532,4.3940244880303965,1.0,0.0
1.0,0.05,0.00010439034310886704,0.003509301581051845,4.3940244880303965,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.003509301581051845,4.3940244880303965,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.003433941941312087,7.535098568622294,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.0033013006648663287,3.818154726348544,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.0033013006648663287,2.7137646475113337,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.003415200874960635,4.1615229863419065,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.003415200874960635,5.398865133549111,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.0036272662685076884,5.398865133549111,1.0,0.0
1.0,0.05,8.999972728903904e-05,0.0031537796489675553,5.398865133549111,1.0,0.0
1.0,0.05,9.338893646913304e-05,0.0031537796489675553,5.398865133549111,1.0,0.0
1.0,0.05,9.338893646913304e-05,0.0031537796489675553,5.398865133549111,1.0,0.0
1.0,0.05,9.338893646913304e-05,0.0032205033661796005,5.398865133549111,1.0,0.0
1.0,0.05,9.817775147961448e-05,0.0032205033661796005,5.398865133549111,1.0,0.0
1.0,0.05,9.817775147961448e-05,0.0032205033661796005,4.875032413039316,1.0,0.0
1.0,0.05,0.00010137642935746287,0.0032205033661796005,4.875032413039316,1.0,0.0
1.0,0.05,0.00010137642935746287,0.0032205033661796005,4.875032413039316,1.0,0.0
1.0,0.05,0.00010053017098628656,0.0034712232227231197,4.875032413039316,1.0,0.0
1.0,0.05,0.00010053017098628656,0.0034712232227231197,4.875032413039316,1.0,0.0
1.0,0.05,9.22759972887046e-05,0.0034712232227231197,4.875032413039316,1.0,0.0
1.0,0.05,9.22759972887046e-05,0.003440128002086166,2.7052766116032325,1.0,0.0
1.0,0.05,9.22759972887046e-05,0.003440128002086166,7.434121519208716,1.0,0.0
1.0,0.05,0.00010230257819453553,0.003440128002086166,7.434121519208716,1.0,0.0
1.0,0.05,0.00010230257819453553,0.0033860626056873232,7.434121519208716,1.0,0.0
1.0,0.05,0.00010230257819453553,0.0033860626056873232,7.434121519208716,1.0,0.0
1.0,0.05,0.00010230257819453553,0.0033860626056873232,8.251930156477469,1.0,0.0
1.0,0.05,0.00010230257819453553,0.0033860626056873232,2.7997885951984465,1.0,0.0
1.0,0.05,0.00010230257819453553,0.0033860626056873232,2.7997885951984465,1.0,0.0
1.0,0.05,0.00010560851841096396,0.0032988188747719817,2.7997885951984465,1.0,0.0
1.0,0.05,0.00010560851841096396,0.0032988188747719817,3.6248038875127566,1.0,0.0
1.0,0.05,0.00010560851841096396,0.0032063340191395345,3.6248038875127566,1.0,0.0
1.0,0.05,0.00010560851841096396,0.00347598119044738,3.6248038875127566,1.0,0.0
1.0,0.05,0.00010560851841096396,0.00347598119044738,3.6248038875127566,1.0,0.0
1.0,0.05,0.00010560851841096396,0.00347598119044738,5.340133512986295,1.0,0.0
1.0,0.05,0.00010560851841096396,0.00347598119044738,5.340133512986295,1.0,0.0
1.0,0.05,0.00010560851841096396,0.00347598119044738,5.340133512986295,1.0,0.0
1.0,0.05,0.00010560851841096396,0.003224783252186548,7.550303001140798,1.0,0.0
1.0,0.05,0.00010560851841096396,0.003224783252186548,9.455726231174305,1.0,0.0
1.0,0.05,0.00010560851841096396,0.003224783252186548,9.455726231174305,1.0,0.0
1.0,0.05,8.678994342392743e-05,0.003224783252186548,7.6471216339718175,1.0,0.0
1.0,0.05,8.303960828206533e-05,0.003224783252186548,2.2833394069325714,1.0,0.0
1.0,0.05,8.303960828206533e-05,0.003224783252186548,2.2833394069325714,1.0,0.0
1.0,0.05,8.303960828206533e-05,0.003224783252186548,2.1006992149287336,1.0,0.0
1.0,0.05,8.303960828206533e-05,0.003407471427701054,2.1006992149287336,1.0,0.0
1.0,0.05,8.303960828206533e-05,0.00336326719988044,2.1006992149287336,1.0,0.0
1.0,0.05,8.832951425276418e-05,0.0033736047454955087,2.286576233946962,1.0,0.0
1.0,0.05,8.832951425276418e-05,0.0033736047454955087,2.286576233946962,1.0,0.0
1.0,0.05,0.00013522578503086794,0.0033736047454955087,1.7227365805449226,1.0,0.0
1.0,0.05,0.00013522578503086794,0.0034825147645091013,1.7227365805449226,1.0,0.0
1.0,0.05,0.00013522578503086794,0.0034825147645091013,2.4878706768965304,1.0,0.0
1.0,0.05,0.00013522578503086794,0.0034825147645091013,2.4878706768965304,1.0,0.0
1.0,0.05,0.00013522578503086794,0.0034825147645091013,1.845941569819008,1.0,0.0
1.0,0.05,0.00010750899054547441,0.0034825147645091013,1.845941569819008,1.0,0.0
1.0,0.05,0.00010750899054547441,0.0034825147645091013,1.845941569819008,1.0,0.0
1.0,0.05,0.00010750899054547441,0.0034825147645091013,1.845941569819008,1.0,0.0
1.0,0.05,0.0001060905292573088,0.0034825147645091013,1.9516572475353482,1.0,0.0
1.0,0.05,0.0001060905292573088,0.0034825147645091013,1.9516572475353482,1.0,0.0
1.0,0.05,0.00012427536408540248,0.0034825147645091013,3.056464206132711,1.0,0.0
1.0,0.05,0.00012427536408540248,0.0034825147645091013,1.7303501264752243,1.0,0.0
1.0,0.05,0.0001135598778844812,0.0034076467612849824,1.7303501264752243,1.0,0.0
1.0,0.05,0.00010757553755311941,0.0033341536421681475,1.7303501264752243,1.0,0.0
1.0,0.05,0.0001286763284620168,0.0034673385289701857,3.8872182355201206,1.0,0.0
1.0,0.05,0.0001286763284620168,0.0034439209447167953,3.8872182355201206,1.0,0.0
1.0,0.05,0.0001286763284620168,0.003423326194465591,3.8872182355201206,1.0,0.0
1.0,0.05,9.024050133282133e-05,0.003423326194465591,3.8872182355201206,1.0,0.0
1.0,0.05,9.024050133282133e-05,0.003423326194465591,3.8872182355201206,1.0,0.0
1.0,0.05,9.024050133282133e-05,0.003423326194465591,2.998998704280455,1.0,0.0
1.0,0.05,8.708496189654147e-05,0.003483199465260548,2.998998704280455,1.0,0.0
1.0,0.05,8.708496189654147e-05,0.003483199465260548,2.998998704280455,1.0,0.0
1.0,0.05,8.708496189654147e-05,0.003483199465260548,6.1595801794435525,1.0,0.0
1.0,0.05,8.708496189654147e-05,0.0034610230092964184,6.1595801794435525,1.0,0.0
1.0,0.05,8.708496189654147e-05,0.0034610230092964184,3.029441667949679,1.0,0.0
1.0,0.05,7.585509956083021e-05,0.0034610230092964184,3.029441667949679,1.0,0.0
1.0,0.05,0.00010967300674664402,0.0034610230092964184,3.029441667949679,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,3.029441667949679,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,3.8870332242330887,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,8.046976611338684,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,7.307470496439491,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,7.307470496439491,1.0,0.0
1.0,0.05,8.421761774303874e-05,0.003428866283255793,5.365914038228078,1.0,0.0
1.0,0.05,8.904569702164411e-05,0.003428866283255793,5.365914038228078,1.0,0.0
1.0,0.05,8.904569702164411e-05,0.003428866283255793,5.9406318144039005,1.0,0.0
1.0,0.05,0.00010561460540421768,0.003428866283255793,5.9406318144039005,1.0,0.0
1.0,0.05,0.00010561460540421768,0.003428866283255793,5.9406318144039005,1.0,0.0
1.0,0.05,0.00010561460540421768,0.003428866283255793,3.0289755386986124,1.0,0.0
1.0,0.05,0.00010561460540421768,0.003428866283255793,3.0289755386986124,1.0,0.0
1.0,0.05,0.00010561460540421768,0.003352794379644764,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011585935059677209,0.003220174073223541,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011585935059677209,0.003220174073223541,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011585935059677209,0.003346236351991528,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011129255241538372,0.003346236351991528,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011056161080426731,0.003346236351991528,3.6013579070631834,1.0,0.0
1.0,0.05,0.00011056161080426731,0.003346236351991528,7.735556202973938,1.0,0.0
1.0,0.05,0.00011056161080426731,0.003346236351991528,7.735556202973938,1.0,0.0
1.0,0.05,0.00010612642961313587,0.003346236351991528,8.411932323721603,1.0,0.0
1.0,0.05,0.00010612642961313587,0.003346236351991528,7.052830972762376,1.0,0.0
1.0,0.05,0.00010612642961313587,0.003346236351991528,7.39723606246651,1.0,0.0
1.0,0.05,9.277321523487177e-05,0.003712404238729743,7.39723606246651,1.0,0.0
1.0,0.05,9.945634679583592e-05,0.003726266825841797,8.293306591187438,1.0,0.0
1.0,0.05,9.7881524683224e-05,0.003726266825841797,8.293306591187438,1.0,0.0
1.0,0.05,9.7881524683224e-05,0.0033640812154365905,8.293306591187438,1.0,0.0
1.0,0.05,9.7881524683224e-05,0.003485068657857485,8.293306591187438,1.0,0.0
1.0,0.05,0.00010131740455315732,0.003485068657857485,8.293306591187438,1.0,0.0
1.0,0.05,0.00010131740455315732,0.003485068657857485,3.7879119494265656,1.0,0.0
1.0,0.05,0.00010176459789406894,0.003485068657857485,3.7879119494265656,1.0,0.0
1.0,0.05,8.745601383436845e-05,0.003485068657857485,7.72049301977686,1.0,0.0
1.0,0.05,8.745601383436845e-05,0.0038051598260918046,7.137343788801546,1.0,0.0
1.0,0.05,8.745601383436845e-05,0.0030868079011297954,7.137343788801546,1.0,0.0
1.0,0.05,8.745601383436845e-05,0.0030868079011297954,7.137343788801546,1.0,0.0
1.0,0.05,8.745601383436845e-05,0.0030868079011297954,6.801560041887878,1.0,0.0
1.0,0.05,0.00012049205784100037,0.0033637697358109963,6.801560041887878,1.0,0.0
1.0,0.05,0.00010767414266040103,0.0033637697358109963,6.801560041887878,1.0,0.0
1.0,0.05,0.00010767414266040103,0.0033637697358109963,6.439979889486983,1.0,0.0
1.0,0.05,0.00010838794479287072,0.0033637697358109963,6.439979889486983,1.0,0.0
1.0,0.05,8.708802939356773e-05,0.0033637697358109963,9.264699070894057,1.0,0.0
1.0,0.05,8.708802939356773e-05,0.0033637697358109963,9.496383082219278,1.0,0.0
1.0,0.05,8.708802939356773e-05,0.0033637697358109963,8.225144641180284,1.0,0.0
1.0,0.05,8.708802939356773e-05,0.0033637697358109963,6.188253888011106,1.0,0.0
1.0,0.05,8.708802939356773e-05,0.0033637697358109963,5.618375487947347,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0033637697358109963,5.355291924440587,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0033637697358109963,9.279218927304742,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0033637697358109963,9.279218927304742,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0032195218708735845,9.361482028818086,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0032195218708735845,9.361482028818086,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.0032195218708735845,9.361482028818086,1.0,0.0
1.0,0.05,8.822049608540217e-05,0.003560366334961499,6.75579376461029,1.0,0.0
1.0,0.05,0.00010923901817303643,0.003560366334961499,6.75579376461029,1.0,0.0
1.0,0.05,0.00010923901817303643,0.0035308777314294664,6.75579376461029,1.0,0.0
1.0,0.05,9.219373022039468e-05,0.0039002812332951274,6.75579376461029,1.0,0.0
1.0,0.05,9.219373022039468e-05,0.00337934151714638,7.49246006691876,1.0,0.0
1.0,0.05,9.219373022039468e-05,0.00337934151714638,7.49246006691876,1.0,0.0
1.0,0.05,9.219373022039468e-05,0.00337934151714638,7.49246006691876,1.0,0.0
1.0,0.05,9.219373022039468e-05,0.003689174419642294,7.49246006691876,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003689174419642294,7.49246006691876,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.0035869350128003765,7.49246006691876,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003571828392268879,7.49246006691876,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003571828392268879,2.190447603413475,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.0034043765548420393,2.190447603413475,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,2.190447603413475,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,2.190447603413475,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,2.190447603413475,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,1.9119471452002652,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,1.9119471452002652,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,2.5733722391047498,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,7.314240431828222,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.003519242595651576,7.314240431828222,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.00335612363887003,3.614614816581932,1.0,0.0
1.0,0.05,9.74327195338636e-05,0.00335612363887003,3.614614816581932,1.0,0.0
1.0,0.05,0.00012392083439283346,0.00335612363887003,2.2864277629194647,1.0,0.0
1.0,0.05,0.00010344913154956851,0.00335612363887003,2.2864277629194647,1.0,0.0
1.0,0.05,0.00010383589554739649,0.00335612363887003,2.2864277629194647,1.0,0.0
1.0,0.05,0.00010383589554739649,0.00335612363887003,2.306532850066406,1.0,0.0
1.0,0.05,0.00010383589554739649,0.00335612363887003,2.306532850066406,1.0,0.0
1.0,0.05,0.0001183823466189788,0.00335612363887003,2.306532850066406,1.0,0.0
1.0,0.05,9.008342825544541e-05,0.003482029185730457,2.306532850066406,1.0,0.0
1.0,0.05,0.0001125999388196915,0.003482029185730457,5.940668283210963,1.0,0.0
1.0,0.05,0.0001125999388196915,0.003482029185730457,5.940668283210963,1.0,0.0
1.0,0.05,0.0001125999388196915,0.003482029185730457,4.515597786109664,1.0,0.0
1.0,0.05,0.0001125999388196915,0.003482029185730457,4.515597786109664,1.0,0.0
1.0,0.05,0.0001125999388196915,0.003482029185730457,4.515597786109664,1.0,0.0
1.0,0.05,9.97762294467024e-05,0.003482029185730457,4.746297693512977,1.0,0.0
1.0,0.05,9.97762294467024e-05,0.003482029185730457,8.894344715187941,1.0,0.0
1.0,0.05,9.97762294467024e-05,0.0034264315690028238,7.477149202997736,1.0,0.0
1.0,0.05,9.97762294467024e-05,0.0034264315690028238,6.6406140846762325,1.0,0.0
1.0,0.05,9.97762294467024e-05,0.003399848070001257,6.6406140846762325,1.0,0.0
1.0,0.05,9.670602217605252e-05,0.003399848070001257,6.6406140846762325,1.0,0.0
1.0,0.05,9.670602217605252e-05,0.003399848070001257,6.6406140846762325,1.0,0.0
1.0,0.05,8.723673924906954e-05,0.003269830069902589,8.458331215524304,1.0,0.0
1.0,0.05,9.664318013062353e-05,0.003269830069902589,9.258443863444075,1.0,0.0
1.0,0.05,0.00011090755377563508,0.0034512288098861275,9.258443863444075,1.0,0.0
1.0,0.05,0.00011090755377563508,0.0034512288098861275,9.258443863444075,1.0,0.0
1.0,0.05,0.00011090755377563508,0.0034512288098861275,9.258443863444075,1.0,0.0
1.0,0.05,0.00011090755377563508,0.0033573840039540816,9.258443863444075,1.0,0.0
1.0,0.05,9.07971223102952e-05,0.0033573840039540816,7.7379419188269924,1.0,0.0
1.0,0.05,9.07971223102952e-05,0.0036184189957800023,7.7379419188269924,1.0,0.0
1.0,0.05,0.00010223754590984628,0.0036184189957800023,7.7379419188269924,1.0,0.0
1.0,0.05,0.00010223754590984628,0.0036184189957800023,7.7379419188269924,1.0,0.0
1.0,0.05,0.00010223754590984628,0.003854972840635802,3.5278197745696467,1.0,0.0
1.0,0.05,0.00010223754590984628,0.003854972840635802,3.5278197745696467,1.0,0.0
1.0,0.05,0.00010223754590984628,0.0032793867625825423,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010223754590984628,0.0032793867625825423,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010223754590984628,0.0032793867625825423,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010223754590984628,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.0001075390773319177,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.0001075390773319177,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.0001075390773319177,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.0001075390773319177,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.00011668197437081884,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.00011211902210537019,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.003485093246882189,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.0032754102402518877,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.0032754102402518877,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.003298694431592048,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.003298694431592048,3.1860861656256736,1.0,0.0
1.0,0.05,0.00010895491916912032,0.003298694431592048,1.660986626110026,1.0,0.0
1.0,0.05,0.00010895491916912032,0.003024516670388245,3.6388690744607466,1.0,0.0
1.0,0.05,0.00010448917326975783,0.003024516670388245,3.6388690744607466,1.0,0.0
1.0,0.05,0.00010448917326975783,0.003024516670388245,3.6388690744607466,1.0,0.0
1.0,0.05,0.00010448917326975783,0.0036889022652720257,3.6388690744607466,1.0,0.0
1.0,0.05,9.866503020927641e-05,0.0036889022652720257,3.6388690744607466,1.0,0.0
1.0,0.05,9.866503020927641e-05,0.0037052919304821053,3.29957271151586,1.0,0.0
1.0,0.05,9.866503020927641e-05,0.0037052919304821053,3.867504931031727,1.0,0.0
1.0,0.05,9.866503020927641e-05,0.0037052919304821053,3.867504931031727,1.0,0.0
