b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002751652841048501,0.0035016007231097623,1.091530785378589,1.0,0.0
1.0,0.05,0.00027296306827533453,0.0035016007231097623,1.091530785378589,1.0,0.0
1.0,0.05,0.00027296306827533453,0.0035016007231097623,1.091530785378589,1.0,0.0
1.0,0.05,0.00027296306827533453,0.0035016007231097623,0.5197081870362833,1.0,0.0
1.0,0.05,0.0002556354126135736,0.0035016007231097623,0.5197081870362833,1.0,0.0
1.0,0.05,0.0002556354126135736,0.0038203394325001024,0.6873873923497614,1.0,0.0
1.0,0.05,0.0002556354126135736,0.0038203394325001024,0.738766137317876,1.0,0.0
1.0,0.05,0.00025015365561592665,0.0038203394325001024,1.0703878445943042,1.0,0.0
1.0,0.05,0.00025015365561592665,0.0042105709651485594,1.0703878445943042,1.0,0.0
1.0,0.05,0.00025015365561592665,0.0042105709651485594,1.0703878445943042,1.0,0.0
1.0,0.05,0.0002552816972845535,0.0042105709651485594,0.8277454387017197,1.0,0.0
1.0,0.05,0.0002552816972845535,0.0042105709651485594,0.8277454387017197,1.0,0.0
1.0,0.05,0.0002552816972845535,0.0042105709651485594,0.8277454387017197,1.0,0.0
1.0,0.05,0.0002552816972845535,0.0042105709651485594,0.8277454387017197,1.0,0.0
1.0,0.05,0.0002552816972845535,0.004200486845258127,0.8277454387017197,1.0,0.0
1.0,0.05,0.00026339784057401915,0.0038842460710091804,0.8277454387017197,1.0,0.0
1.0,0.05,0.00026339784057401915,0.0038842460710091804,0.91213856939603,1.0,0.0
1.0,0.05,0.00026339784057401915,0.0038842460710091804,0.91213856939603,1.0,0.0
1.0,0.05,0.00026339784057401915,0.003930505482898606,0.91213856939603,1.0,0.0
1.0,0.05,0.00023789548337378497,0.003921723856126447,0.91213856939603,1.0,0.0
1.0,0.05,0.00023789548337378497,0.003921723856126447,0.8626628817365568,1.0,0.0
1.0,0.05,0.00028331646683970674,0.003921723856126447,0.7670350286547845,1.0,0.0
1.0,0.05,0.00023254367874008105,0.003921723856126447,0.9469945831162712,1.0,0.0
1.0,0.05,0.00023254367874008105,0.00408168672322934,0.9469945831162712,1.0,0.0
1.0,0.05,0.00023254367874008105,0.00408168672322934,0.9469945831162712,1.0,0.0
1.0,0.05,0.00023254367874008105,0.00408168672322934,0.9469945831162712,1.0,0.0
1.0,0.05,0.0002664306545329032,0.00408168672322934,0.9766511933237245,1.0,0.0
1.0,0.05,0.0002448494163157602,0.00408168672322934,0.8925018039426807,1.0,0.0
1.0,0.05,0.0002448494163157602,0.0038664132567140233,0.8925018039426807,1.0,0.0
1.0,0.05,0.0002448494163157602,0.004071444992943083,0.8925018039426807,1.0,0.0
1.0,0.05,0.00025205334630641374,0.004071444992943083,0.8925018039426807,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004071444992943083,0.8475744540101435,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004071444992943083,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004071444992943083,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004071444992943083,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004237319514828775,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004237319514828775,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002685197343299922,0.004237319514828775,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.1208899145167148,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002543871366581795,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002662514883169291,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002325326786140907,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002325326786140907,0.004237319514828775,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.2900245833070407,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,2.3116901823826033,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.0937005339513477,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.3277617334286462,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.3277617334286462,1.0,0.0
1.0,0.05,0.0002325326786140907,0.0045148864609139815,1.3277617334286462,1.0,0.0
1.0,0.05,0.0002325326786140907,0.00477805656329533,1.121306471854676,1.0,0.0
1.0,0.05,0.0002325326786140907,0.004390858504861462,1.121306471854676,1.0,0.0
1.0,0.05,0.00022792574857988446,0.0043665189167535175,1.121306471854676,1.0,0.0
1.0,0.05,0.0002504502983516358,0.004034250222407725,1.121306471854676,1.0,0.0
1.0,0.05,0.0002504502983516358,0.004034250222407725,1.121306471854676,1.0,0.0
1.0,0.05,0.0002504502983516358,0.004034250222407725,1.121306471854676,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004034250222407725,1.121306471854676,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004034250222407725,0.9242311285387825,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004292084212683344,0.9242311285387825,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004292084212683344,0.9242311285387825,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004292084212683344,0.9030669543207346,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004292084212683344,0.7253504078527784,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004292084212683344,0.7253504078527784,1.0,0.0
1.0,0.05,0.00024293584753594115,0.004451555774138824,0.9539372535479176,1.0,0.0
1.0,0.05,0.0002145502597971134,0.0047676758693502635,1.7538241611266399,1.0,0.0
1.0,0.05,0.0002145502597971134,0.0047676758693502635,1.716729991113706,1.0,0.0
1.0,0.05,0.00022575244677433692,0.004453309856202815,1.716729991113706,1.0,0.0
1.0,0.05,0.00022575244677433692,0.004453309856202815,1.419596129123252,1.0,0.0
1.0,0.05,0.00024459573769026186,0.004453309856202815,1.419596129123252,1.0,0.0
1.0,0.05,0.00024459573769026186,0.00412402005462235,1.419596129123252,1.0,0.0
1.0,0.05,0.00024459573769026186,0.0041965742825792645,1.419596129123252,1.0,0.0
1.0,0.05,0.00023660287847468659,0.0041965742825792645,0.7866769004962726,1.0,0.0
1.0,0.05,0.00023660287847468659,0.0041965742825792645,0.7866769004962726,1.0,0.0
1.0,0.05,0.00023660287847468659,0.0041965742825792645,0.9775670786100059,1.0,0.0
1.0,0.05,0.00024098137081853392,0.0041965742825792645,0.9775670786100059,1.0,0.0
1.0,0.05,0.00024098137081853392,0.004004549321203067,0.9775670786100059,1.0,0.0
1.0,0.05,0.00024098137081853392,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00024098137081853392,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00025086906938582464,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00025086906938582464,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00024847471642572885,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00024847471642572885,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.0002459545022320774,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.0002459545022320774,0.004004549321203067,0.8443074734958861,1.0,0.0
1.0,0.05,0.00025663176316851607,0.004249613696397982,0.8443074734958861,1.0,0.0
1.0,0.05,0.00025663176316851607,0.003743083284092164,0.8443074734958861,1.0,0.0
1.0,0.05,0.00025663176316851607,0.003743083284092164,0.9145472732175421,1.0,0.0
1.0,0.05,0.00025663176316851607,0.003743083284092164,0.9145472732175421,1.0,0.0
1.0,0.05,0.00025663176316851607,0.003743083284092164,0.9145472732175421,1.0,0.0
1.0,0.05,0.00025663176316851607,0.004176208888579156,0.9145472732175421,1.0,0.0
1.0,0.05,0.00025663176316851607,0.004176208888579156,0.8707099467972772,1.0,0.0
1.0,0.05,0.00025815978617241015,0.004114788776009328,0.8707099467972772,1.0,0.0
1.0,0.05,0.0002627631005242144,0.004121571797926214,0.8222994266985104,1.0,0.0
1.0,0.05,0.0002627631005242144,0.004121571797926214,0.8222994266985104,1.0,0.0
1.0,0.05,0.0002454105017820141,0.004121571797926214,0.9735958350118811,1.0,0.0
1.0,0.05,0.00024651393707012204,0.004206765850516969,0.9735958350118811,1.0,0.0
1.0,0.05,0.00024651393707012204,0.0038935778615914202,0.9735958350118811,1.0,0.0
1.0,0.05,0.00024651393707012204,0.0038935778615914202,0.9735958350118811,1.0,0.0
1.0,0.05,0.0002587340257852514,0.0038935778615914202,0.9428751456011195,1.0,0.0
1.0,0.05,0.0002587340257852514,0.0038935778615914202,0.9428751456011195,1.0,0.0
1.0,0.05,0.0002587340257852514,0.004183430932890092,0.9428751456011195,1.0,0.0
1.0,0.05,0.0002587340257852514,0.004183430932890092,0.9428751456011195,1.0,0.0
1.0,0.05,0.0002587340257852514,0.004183430932890092,0.9428751456011195,1.0,0.0
1.0,0.05,0.00022060072120364124,0.0043448085294362105,0.9428751456011195,1.0,0.0
1.0,0.05,0.00022060072120364124,0.0043448085294362105,0.8291971065867499,1.0,0.0
1.0,0.05,0.0002473694390687564,0.0043448085294362105,0.8291971065867499,1.0,0.0
1.0,0.05,0.0002473694390687564,0.0043448085294362105,0.8291971065867499,1.0,0.0
1.0,0.05,0.0002473694390687564,0.003732655379014125,0.8291971065867499,1.0,0.0
1.0,0.05,0.00027114935712093004,0.0038645908642308173,1.2588262020417462,1.0,0.0
1.0,0.05,0.0002317878625755394,0.004118175832723417,1.2588262020417462,1.0,0.0
1.0,0.05,0.00026383514071455147,0.004118175832723417,1.2588262020417462,1.0,0.0
1.0,0.05,0.000255420794696412,0.004118175832723417,1.2588262020417462,1.0,0.0
1.0,0.05,0.0002391461951755112,0.004118175832723417,0.9558582364329266,1.0,0.0
1.0,0.05,0.0002391461951755112,0.004118175832723417,0.9558582364329266,1.0,0.0
1.0,0.05,0.00024570494728753066,0.004118175832723417,1.4307060454519842,1.0,0.0
1.0,0.05,0.00024570494728753066,0.004118175832723417,1.1998805275837432,1.0,0.0
1.0,0.05,0.00024570494728753066,0.004118175832723417,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.004118175832723417,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.004118175832723417,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.004118175832723417,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.003932805520280829,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.003932805520280829,0.9678503003279594,1.0,0.0
1.0,0.05,0.0002467201520593754,0.004332586011028748,0.9678503003279594,1.0,0.0
1.0,0.05,0.00024659480113657314,0.004332586011028748,0.9481909290862804,1.0,0.0
1.0,0.05,0.00026225246976912387,0.003989854816867787,0.9481909290862804,1.0,0.0
1.0,0.05,0.00025626011438204395,0.003989854816867787,0.9481909290862804,1.0,0.0
1.0,0.05,0.00025626011438204395,0.004187810185913156,1.2807295478923475,1.0,0.0
1.0,0.05,0.00025626011438204395,0.004187810185913156,1.2807295478923475,1.0,0.0
1.0,0.05,0.0002631886229218016,0.004187810185913156,1.2807295478923475,1.0,0.0
1.0,0.05,0.0002631886229218016,0.004187810185913156,1.2807295478923475,1.0,0.0
1.0,0.05,0.0002631886229218016,0.004187810185913156,1.2807295478923475,1.0,0.0
1.0,0.05,0.0002631886229218016,0.003933806956092192,1.2807295478923475,1.0,0.0
1.0,0.05,0.0002502712896928775,0.003933806956092192,0.6485799515565717,1.0,0.0
1.0,0.05,0.00026623070145296164,0.003933806956092192,0.9885976621220081,1.0,0.0
1.0,0.05,0.00026623070145296164,0.0036819654677843552,1.0620670886773742,1.0,0.0
1.0,0.05,0.0002478143393841818,0.0036819654677843552,0.6651043688007287,1.0,0.0
1.0,0.05,0.0002478143393841818,0.0036819654677843552,0.6651043688007287,1.0,0.0
1.0,0.05,0.0002478143393841818,0.0036819654677843552,0.6651043688007287,1.0,0.0
1.0,0.05,0.0002478143393841818,0.0036819654677843552,0.6651043688007287,1.0,0.0
1.0,0.05,0.0002478143393841818,0.0036819654677843552,1.1316376883265464,1.0,0.0
1.0,0.05,0.00025073720480072977,0.004393536577877584,1.1316376883265464,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0036638014043837313,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.7887406364311099,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0038194863444173995,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.004309314562961688,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0037909629250875237,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.0037909629250875237,0.8456830709756237,1.0,0.0
1.0,0.05,0.00025073720480072977,0.004382933711558765,0.8456830709756237,1.0,0.0
1.0,0.05,0.00023308401494303492,0.004382933711558765,0.8456830709756237,1.0,0.0
1.0,0.05,0.0002540343338329929,0.004382933711558765,0.8456830709756237,1.0,0.0
1.0,0.05,0.0002475171952234365,0.004382933711558765,0.8456830709756237,1.0,0.0
1.0,0.05,0.0002475171952234365,0.003827969298432174,0.8456830709756237,1.0,0.0
1.0,0.05,0.00026610791436013206,0.004099652749151446,0.8456830709756237,1.0,0.0
1.0,0.05,0.00026610791436013206,0.004099652749151446,0.8456830709756237,1.0,0.0
1.0,0.05,0.00026610791436013206,0.004099652749151446,0.8456830709756237,1.0,0.0
1.0,0.05,0.00027283512122298914,0.003626726988673113,0.7994715329719047,1.0,0.0
1.0,0.05,0.00027283512122298914,0.003626726988673113,0.7994715329719047,1.0,0.0
1.0,0.05,0.00027283512122298914,0.003626726988673113,0.7994715329719047,1.0,0.0
1.0,0.05,0.00027283512122298914,0.003626726988673113,0.7994715329719047,1.0,0.0
1.0,0.05,0.00027283512122298914,0.0035311172432969332,0.7994715329719047,1.0,0.0
1.0,0.05,0.00026386713919404495,0.0035311172432969332,0.7994715329719047,1.0,0.0
1.0,0.05,0.00026386713919404495,0.0035311172432969332,0.7994715329719047,1.0,0.0
1.0,0.05,0.00026386713919404495,0.0036643292718447147,0.6629479687426888,1.0,0.0
1.0,0.05,0.00026386713919404495,0.003688276919137692,0.7792580610042515,1.0,0.0
1.0,0.05,0.00026386713919404495,0.003688276919137692,0.7792580610042515,1.0,0.0
1.0,0.05,0.00026386713919404495,0.003688276919137692,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026386713919404495,0.003688276919137692,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026457782827825815,0.003688276919137692,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026457782827825815,0.003688276919137692,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026457782827825815,0.003662318538763993,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026457782827825815,0.003662318538763993,0.7018532063411185,1.0,0.0
1.0,0.05,0.00026457782827825815,0.003662318538763993,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002881589597619168,0.0035175508362144396,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002881589597619168,0.0035175508362144396,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002881589597619168,0.0035175508362144396,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002669217524360169,0.0035175508362144396,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002669217524360169,0.0035175508362144396,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002669217524360169,0.004190395612781983,0.9077364693942747,1.0,0.0
1.0,0.05,0.0002462443193162171,0.004190395612781983,1.1995042324830503,1.0,0.0
1.0,0.05,0.0002462443193162171,0.004494290778425647,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002462443193162171,0.004494290778425647,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002462443193162171,0.004494290778425647,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002462443193162171,0.0038838170892942035,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002462443193162171,0.0038838170892942035,1.0782002978282879,1.0,0.0
1.0,0.05,0.00027655324860918057,0.0038838170892942035,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002656416067123721,0.0038838170892942035,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002511165392513391,0.0038838170892942035,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002511165392513391,0.004349384681404159,1.0782002978282879,1.0,0.0
1.0,0.05,0.0002361684666719898,0.004349384681404159,1.0782002978282879,1.0,0.0
1.0,0.05,0.00023818867989693144,0.004349384681404159,1.0782002978282879,1.0,0.0
1.0,0.05,0.00023818867989693144,0.004000942402333018,1.0782002978282879,1.0,0.0
1.0,0.05,0.00027280489387786764,0.004000942402333018,0.8398618725888573,1.0,0.0
1.0,0.05,0.00027280489387786764,0.003656132685243431,0.8398618725888573,1.0,0.0
1.0,0.05,0.00027280489387786764,0.003727696141855077,0.8398618725888573,1.0,0.0
1.0,0.05,0.00027280489387786764,0.003727696141855077,0.6635290342431814,1.0,0.0
1.0,0.05,0.00027280489387786764,0.003727696141855077,0.6635290342431814,1.0,0.0
1.0,0.05,0.00027280489387786764,0.003429993592336664,0.6468381678057447,1.0,0.0
1.0,0.05,0.0002518490887329496,0.0035504812704457945,0.4653096541050049,1.0,0.0
1.0,0.05,0.0002518490887329496,0.0035504812704457945,0.8526243845151078,1.0,0.0
1.0,0.05,0.0002518490887329496,0.004262923964847643,0.8526243845151078,1.0,0.0
1.0,0.05,0.0002518490887329496,0.004275533038697908,0.8295453302250938,1.0,0.0
1.0,0.05,0.0002518490887329496,0.004275533038697908,0.8295453302250938,1.0,0.0
1.0,0.05,0.0002518490887329496,0.0042632355390364125,0.8295453302250938,1.0,0.0
1.0,0.05,0.0002518490887329496,0.0042632355390364125,0.8295453302250938,1.0,0.0
1.0,0.05,0.0002505235602072921,0.0042632355390364125,0.7231677187464037,1.0,0.0
1.0,0.05,0.0002505235602072921,0.004152291969853948,0.7231677187464037,1.0,0.0
1.0,0.05,0.0002486161445464276,0.004152291969853948,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002486161445464276,0.004152291969853948,0.8826665998666626,1.0,0.0
1.0,0.05,0.00022229701640200352,0.004152291969853948,0.8826665998666626,1.0,0.0
1.0,0.05,0.00022229701640200352,0.004112659071307011,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002151476572204972,0.004112659071307011,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002151476572204972,0.004112659071307011,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002151476572204972,0.0046421353057609915,0.8826665998666626,1.0,0.0
1.0,0.05,0.00022991837093262095,0.0046421353057609915,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002310282064882905,0.004145391684304042,0.8826665998666626,1.0,0.0
1.0,0.05,0.00023086272330627238,0.004115888184363384,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002509532385906756,0.004115888184363384,0.8826665998666626,1.0,0.0
1.0,0.05,0.0002550484184165859,0.004115888184363384,0.9358875034926412,1.0,0.0
1.0,0.05,0.0002595064683196132,0.004115888184363384,0.9358875034926412,1.0,0.0
1.0,0.05,0.00024491078201583077,0.004115888184363384,1.0365793417265752,1.0,0.0
1.0,0.05,0.00024491078201583077,0.004115888184363384,1.3465942238894655,1.0,0.0
1.0,0.05,0.00024491078201583077,0.004115888184363384,1.3465942238894655,1.0,0.0
1.0,0.05,0.00024491078201583077,0.004115888184363384,1.3465942238894655,1.0,0.0
1.0,0.05,0.00024491078201583077,0.0044651220054966155,1.3465942238894655,1.0,0.0
1.0,0.05,0.00024491078201583077,0.0044651220054966155,1.3465942238894655,1.0,0.0
1.0,0.05,0.0002246368563838475,0.004467694959991494,1.3465942238894655,1.0,0.0
1.0,0.05,0.0002246368563838475,0.004467694959991494,1.3465942238894655,1.0,0.0
1.0,0.05,0.000235316909717701,0.004467694959991494,0.790166171027597,1.0,0.0
1.0,0.05,0.000235316909717701,0.004467694959991494,0.790166171027597,1.0,0.0
1.0,0.05,0.000235316909717701,0.00402686788539365,1.3359979505075046,1.0,0.0
1.0,0.05,0.000235316909717701,0.00402686788539365,1.1728199324106718,1.0,0.0
1.0,0.05,0.000235316909717701,0.00402686788539365,1.1728199324106718,1.0,0.0
1.0,0.05,0.00024469685998511977,0.004072120685406051,1.1728199324106718,1.0,0.0
1.0,0.05,0.0002475624359930003,0.004101260749827244,1.1728199324106718,1.0,0.0
1.0,0.05,0.0002475624359930003,0.004101260749827244,1.1728199324106718,1.0,0.0
1.0,0.05,0.0002475624359930003,0.004101260749827244,1.1728199324106718,1.0,0.0
1.0,0.05,0.00025565718712164956,0.004101260749827244,1.1728199324106718,1.0,0.0
1.0,0.05,0.000229022014209303,0.004101260749827244,0.6793599591918882,1.0,0.0
1.0,0.05,0.0002483702740053537,0.004103357134975037,0.6793599591918882,1.0,0.0
1.0,0.05,0.0002483702740053537,0.004103357134975037,0.6793599591918882,1.0,0.0
1.0,0.05,0.0002483702740053537,0.004103357134975037,0.6351797963696691,1.0,0.0
1.0,0.05,0.0002506947544749848,0.003798161498571252,0.6351797963696691,1.0,0.0
1.0,0.05,0.0002506947544749848,0.003798161498571252,0.6351797963696691,1.0,0.0
1.0,0.05,0.0002494911220501793,0.0038331590489168363,0.6351797963696691,1.0,0.0
1.0,0.05,0.00025287881413903576,0.0038331590489168363,0.6351797963696691,1.0,0.0
1.0,0.05,0.00025287881413903576,0.0038331590489168363,0.6351797963696691,1.0,0.0
1.0,0.05,0.00025287881413903576,0.0038331590489168363,0.9914557592851642,1.0,0.0
1.0,0.05,0.00025287881413903576,0.0038331590489168363,0.9141313335406354,1.0,0.0
1.0,0.05,0.00026727635420536463,0.0038331590489168363,0.9141313335406354,1.0,0.0
1.0,0.05,0.00026727635420536463,0.0038331590489168363,1.1548956241483623,1.0,0.0
1.0,0.05,0.00026507911107231854,0.0038331590489168363,0.735480626603435,1.0,0.0
1.0,0.05,0.00026507911107231854,0.003999778889976842,0.9393967764390344,1.0,0.0
1.0,0.05,0.00026507911107231854,0.003999778889976842,0.9393967764390344,1.0,0.0
1.0,0.05,0.00026507911107231854,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.00026507911107231854,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003999778889976842,1.0125079208096088,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003908810794025376,0.8493023738091242,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003908810794025376,0.8493023738091242,1.0,0.0
1.0,0.05,0.0002610987764533661,0.003908810794025376,0.8493023738091242,1.0,0.0
1.0,0.05,0.00027875941411280796,0.003908810794025376,0.8493023738091242,1.0,0.0
1.0,0.05,0.0002788394977832051,0.0038126231323011143,0.8493023738091242,1.0,0.0
1.0,0.05,0.0002631683001574773,0.0038126231323011143,0.8141935060961785,1.0,0.0
1.0,0.05,0.00025560792087761405,0.0038126231323011143,0.8053509992319032,1.0,0.0
1.0,0.05,0.00027687100740781377,0.0038126231323011143,1.0336076790776076,1.0,0.0
1.0,0.05,0.000248736139759928,0.0041041106576707245,1.2267505849052722,1.0,0.0
1.0,0.05,0.0002435031773898763,0.0041041106576707245,1.2267505849052722,1.0,0.0
1.0,0.05,0.0002435031773898763,0.0041041106576707245,1.2267505849052722,1.0,0.0
1.0,0.05,0.0002435031773898763,0.0041041106576707245,1.2267505849052722,1.0,0.0
1.0,0.05,0.0002435031773898763,0.0041041106576707245,1.2267505849052722,1.0,0.0
1.0,0.05,0.0002435031773898763,0.004326002922014779,0.9654518622195917,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004326002922014779,0.9654518622195917,1.0,0.0
1.0,0.05,0.00023130305470700686,0.0042083841428290445,1.1994209182369435,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004229798965932416,0.7515249576617422,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004229798965932416,0.7515249576617422,1.0,0.0
1.0,0.05,0.00023130305470700686,0.003928167629062745,0.7474837921412137,1.0,0.0
1.0,0.05,0.00023130305470700686,0.0040036014675075195,0.7474837921412137,1.0,0.0
1.0,0.05,0.00023130305470700686,0.0040036014675075195,0.6741087628279819,1.0,0.0
1.0,0.05,0.00023130305470700686,0.0040036014675075195,1.1154987992693264,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004589040772881822,1.1154987992693264,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004589040772881822,1.3554452014424736,1.0,0.0
1.0,0.05,0.00023130305470700686,0.004589040772881822,1.255635727949378,1.0,0.0
1.0,0.05,0.00024457777590690817,0.004589040772881822,1.215262300572503,1.0,0.0
1.0,0.05,0.00023838385722229017,0.004589040772881822,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.00458129293680643,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004591614850380485,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004591614850380485,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004591614850380485,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004591614850380485,1.215262300572503,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004597863872106776,1.1768538672655655,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004353320636205697,1.1768538672655655,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004359092139271153,1.1768538672655655,1.0,0.0
1.0,0.05,0.00022982960675719874,0.004359092139271153,1.1897838713275541,1.0,0.0
1.0,0.05,0.00022643828923375232,0.004359092139271153,0.8264533066335773,1.0,0.0
1.0,0.05,0.00022643828923375232,0.004359092139271153,1.3554805904446328,1.0,0.0
1.0,0.05,0.0002490812015877061,0.004359092139271153,1.3554805904446328,1.0,0.0
1.0,0.05,0.0002490812015877061,0.004359092139271153,1.3554805904446328,1.0,0.0
1.0,0.05,0.0002490812015877061,0.004153217364872252,1.3554805904446328,1.0,0.0
1.0,0.05,0.00023193520095078068,0.0038868485331449995,1.3554805904446328,1.0,0.0
1.0,0.05,0.0002311177789113587,0.0038868485331449995,0.8820379082709255,1.0,0.0
1.0,0.05,0.0002311177789113587,0.0038868485331449995,0.8820379082709255,1.0,0.0
1.0,0.05,0.0002311177789113587,0.0038868485331449995,0.8820379082709255,1.0,0.0
1.0,0.05,0.0002311177789113587,0.004233850074919512,1.0649535634508032,1.0,0.0
