b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002790073840143668,0.005921982955057822,9.349796583204064,1.0,0.0
1.0,0.05,0.0002790073840143668,0.005921982955057822,9.349796583204064,1.0,0.0
1.0,0.05,0.0002790073840143668,0.0055119690751589895,3.6150449821002844,1.0,0.0
1.0,0.05,0.0002790073840143668,0.0055119690751589895,3.6150449821002844,1.0,0.0
1.0,0.05,0.00027007742307616776,0.0055119690751589895,3.6150449821002844,1.0,0.0
1.0,0.05,0.00027007742307616776,0.004820096687371364,3.6150449821002844,1.0,0.0
1.0,0.05,0.00027007742307616776,0.004820096687371364,3.6150449821002844,1.0,0.0
1.0,0.05,0.0002641006679404265,0.004820096687371364,3.6150449821002844,1.0,0.0
1.0,0.05,0.0002641006679404265,0.004820096687371364,3.6150449821002844,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,3.6150449821002844,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,2.6259582756810422,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,6.137239066910975,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,6.137239066910975,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,2.308647151765673,1.0,0.0
1.0,0.05,0.0002626086045001607,0.004932020803981332,9.355086863248646,1.0,0.0
1.0,0.05,0.0002626086045001607,0.0050332058360282456,9.355086863248646,1.0,0.0
1.0,0.05,0.0002554998330141131,0.0050332058360282456,8.8122478151504,1.0,0.0
1.0,0.05,0.0002554998330141131,0.0050332058360282456,8.8122478151504,1.0,0.0
1.0,0.05,0.0002554998330141131,0.0050332058360282456,9.603396888249197,1.0,0.0
1.0,0.05,0.0002686389745208918,0.0050332058360282456,9.603396888249197,1.0,0.0
1.0,0.05,0.0002686389745208918,0.004971869764403738,9.603396888249197,1.0,0.0
1.0,0.05,0.0002686389745208918,0.004971869764403738,9.603396888249197,1.0,0.0
1.0,0.05,0.0002686389745208918,0.004971869764403738,9.603396888249197,1.0,0.0
1.0,0.05,0.0002686389745208918,0.005328955412893722,9.60178975753009,1.0,0.0
1.0,0.05,0.0002686389745208918,0.005328955412893722,9.60178975753009,1.0,0.0
1.0,0.05,0.0002757984208695584,0.004844139815412754,9.60178975753009,1.0,0.0
1.0,0.05,0.0002757984208695584,0.005011277147439161,8.431482175604236,1.0,0.0
1.0,0.05,0.000264625062270169,0.005011277147439161,8.431482175604236,1.0,0.0
1.0,0.05,0.000264625062270169,0.005478345592063022,8.431482175604236,1.0,0.0
1.0,0.05,0.000264625062270169,0.005478345592063022,8.431482175604236,1.0,0.0
1.0,0.05,0.000264625062270169,0.005478345592063022,9.283418704165532,1.0,0.0
1.0,0.05,0.000264625062270169,0.005478345592063022,6.255260803801032,1.0,0.0
1.0,0.05,0.0002773807658554475,0.005134689270995252,3.5897877376775096,1.0,0.0
1.0,0.05,0.0002773807658554475,0.005134689270995252,3.5897877376775096,1.0,0.0
1.0,0.05,0.0002773807658554475,0.005134689270995252,3.298557209679726,1.0,0.0
1.0,0.05,0.0002773807658554475,0.005427544836069484,7.713081169784585,1.0,0.0
1.0,0.05,0.0002773807658554475,0.005427544836069484,2.296918531585291,1.0,0.0
1.0,0.05,0.00023778704810556905,0.005427544836069484,2.296918531585291,1.0,0.0
1.0,0.05,0.00023989603724159,0.005427544836069484,2.296918531585291,1.0,0.0
1.0,0.05,0.00023989603724159,0.005427544836069484,9.44669966293403,1.0,0.0
1.0,0.05,0.00026795225096282426,0.004668309709951457,9.44669966293403,1.0,0.0
1.0,0.05,0.0002749485899395601,0.004668309709951457,9.44669966293403,1.0,0.0
1.0,0.05,0.0002824266621849924,0.005253423515257795,9.44669966293403,1.0,0.0
1.0,0.05,0.000249720269401428,0.005253423515257795,9.44669966293403,1.0,0.0
1.0,0.05,0.000249720269401428,0.005253423515257795,5.766933005052922,1.0,0.0
1.0,0.05,0.000249720269401428,0.005700090300274092,5.766933005052922,1.0,0.0
1.0,0.05,0.00025059681190138375,0.005700090300274092,5.766933005052922,1.0,0.0
1.0,0.05,0.00025059681190138375,0.005841199799029052,5.766933005052922,1.0,0.0
1.0,0.05,0.000270289382854986,0.005841199799029052,5.766933005052922,1.0,0.0
1.0,0.05,0.000270289382854986,0.005841199799029052,7.627110257906745,1.0,0.0
1.0,0.05,0.000270289382854986,0.005841199799029052,7.627110257906745,1.0,0.0
1.0,0.05,0.00022026127396983347,0.005841199799029052,7.627110257906745,1.0,0.0
1.0,0.05,0.00019266465623159337,0.005841199799029052,7.627110257906745,1.0,0.0
1.0,0.05,0.00019266465623159337,0.005946182483513609,9.250429443765135,1.0,0.0
1.0,0.05,0.00019266465623159337,0.005946182483513609,4.874773704805878,1.0,0.0
1.0,0.05,0.0001927828767924381,0.005946182483513609,4.962004345081897,1.0,0.0
1.0,0.05,0.0001927828767924381,0.005946182483513609,4.962004345081897,1.0,0.0
1.0,0.05,0.0001927828767924381,0.005946182483513609,4.962004345081897,1.0,0.0
1.0,0.05,0.00020777364908979286,0.005585608111516001,4.962004345081897,1.0,0.0
1.0,0.05,0.00022425532908363578,0.005585608111516001,4.962004345081897,1.0,0.0
1.0,0.05,0.00022425532908363578,0.005585608111516001,4.962004345081897,1.0,0.0
1.0,0.05,0.00026106134914130553,0.005585608111516001,4.962004345081897,1.0,0.0
1.0,0.05,0.00025469418466988135,0.0053649590834132475,7.816064111208149,1.0,0.0
1.0,0.05,0.00027913814690334833,0.0053649590834132475,7.816064111208149,1.0,0.0
1.0,0.05,0.00027913814690334833,0.005089555981320911,7.816064111208149,1.0,0.0
1.0,0.05,0.00027913814690334833,0.005337239951509437,3.1331526577592954,1.0,0.0
1.0,0.05,0.00023599029463141139,0.005337239951509437,5.996731947828669,1.0,0.0
1.0,0.05,0.00023599029463141139,0.005337239951509437,6.694559792939712,1.0,0.0
1.0,0.05,0.00023599029463141139,0.005693294477323068,6.694559792939712,1.0,0.0
1.0,0.05,0.00023599029463141139,0.005831216771967429,6.694559792939712,1.0,0.0
1.0,0.05,0.00025148597573728374,0.004992572017217021,6.694559792939712,1.0,0.0
1.0,0.05,0.00025148597573728374,0.004992572017217021,6.694559792939712,1.0,0.0
1.0,0.05,0.00025148597573728374,0.005197863804012066,6.694559792939712,1.0,0.0
1.0,0.05,0.00022436633524477979,0.005197863804012066,6.694559792939712,1.0,0.0
1.0,0.05,0.00022436633524477979,0.005197863804012066,6.811721955822802,1.0,0.0
1.0,0.05,0.00022436633524477979,0.005536808255260829,6.811721955822802,1.0,0.0
1.0,0.05,0.00022436633524477979,0.005536808255260829,6.811721955822802,1.0,0.0
1.0,0.05,0.00027592395509502154,0.0055854415241646735,6.811721955822802,1.0,0.0
1.0,0.05,0.00027592395509502154,0.005350845335154507,6.811721955822802,1.0,0.0
1.0,0.05,0.00027592395509502154,0.005350845335154507,6.811721955822802,1.0,0.0
1.0,0.05,0.00027430872434934934,0.005350845335154507,6.896795148695098,1.0,0.0
1.0,0.05,0.00030356121749918873,0.004959104607092699,6.896795148695098,1.0,0.0
1.0,0.05,0.00030356121749918873,0.004959104607092699,4.52622061067937,1.0,0.0
1.0,0.05,0.00030356121749918873,0.004855729044362037,4.52622061067937,1.0,0.0
1.0,0.05,0.00027444857223833473,0.004855729044362037,4.339874366339835,1.0,0.0
1.0,0.05,0.00027444857223833473,0.004855729044362037,4.339874366339835,1.0,0.0
1.0,0.05,0.00027444857223833473,0.004855729044362037,4.339874366339835,1.0,0.0
1.0,0.05,0.00027444857223833473,0.005592260573923098,4.339874366339835,1.0,0.0
1.0,0.05,0.00027444857223833473,0.005592260573923098,4.339874366339835,1.0,0.0
1.0,0.05,0.00026559069165663757,0.005592260573923098,8.775475555669,1.0,0.0
1.0,0.05,0.00026559069165663757,0.005639256838911085,7.455191975799687,1.0,0.0
1.0,0.05,0.00026559069165663757,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00022899876310826297,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00022899876310826297,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00022899876310826297,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00022899876310826297,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00022899876310826297,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.0002607013725369452,0.005639256838911085,6.123786923368194,1.0,0.0
1.0,0.05,0.00024269612752754962,0.005639256838911085,5.127101881996258,1.0,0.0
1.0,0.05,0.00024269612752754962,0.005639256838911085,5.127101881996258,1.0,0.0
1.0,0.05,0.00025010977708398157,0.005639256838911085,9.198475970497428,1.0,0.0
1.0,0.05,0.00025010977708398157,0.005639256838911085,9.38232511196609,1.0,0.0
1.0,0.05,0.00025010977708398157,0.005639256838911085,3.6697675012528586,1.0,0.0
1.0,0.05,0.0002628598954872419,0.005273956978509918,3.6697675012528586,1.0,0.0
1.0,0.05,0.0002628598954872419,0.005273956978509918,3.6697675012528586,1.0,0.0
1.0,0.05,0.0002628598954872419,0.005273956978509918,3.6697675012528586,1.0,0.0
1.0,0.05,0.0002628598954872419,0.005273956978509918,7.302601628618114,1.0,0.0
1.0,0.05,0.00029633139051703954,0.005273956978509918,9.70450713234201,1.0,0.0
1.0,0.05,0.00029633139051703954,0.005273956978509918,9.70450713234201,1.0,0.0
1.0,0.05,0.00029633139051703954,0.005273956978509918,9.70450713234201,1.0,0.0
1.0,0.05,0.0002442282934509759,0.004951028060444344,8.298425377091565,1.0,0.0
1.0,0.05,0.0002815662772679,0.004951028060444344,8.298425377091565,1.0,0.0
1.0,0.05,0.0002815662772679,0.0051643780928875395,4.0373096286530625,1.0,0.0
1.0,0.05,0.0002357596116198468,0.0051643780928875395,5.67738294452815,1.0,0.0
1.0,0.05,0.0002357596116198468,0.0051643780928875395,5.67738294452815,1.0,0.0
1.0,0.05,0.0002357596116198468,0.005858485216215423,6.837324527380194,1.0,0.0
1.0,0.05,0.0002395854244778219,0.005858485216215423,6.837324527380194,1.0,0.0
1.0,0.05,0.00023751081138173152,0.005858485216215423,3.448939975845406,1.0,0.0
1.0,0.05,0.00023751081138173152,0.005858485216215423,3.448939975845406,1.0,0.0
1.0,0.05,0.00028056621144722854,0.005858485216215423,4.282331377814704,1.0,0.0
1.0,0.05,0.0002804439152714455,0.005392465523546732,3.1059986427941935,1.0,0.0
1.0,0.05,0.00028157279871427,0.005392465523546732,3.23040771441989,1.0,0.0
1.0,0.05,0.00028157279871427,0.005352092045806396,3.23040771441989,1.0,0.0
1.0,0.05,0.00028157279871427,0.0048142859276543385,3.23040771441989,1.0,0.0
1.0,0.05,0.00027995864193915636,0.0048142859276543385,4.1590141040922255,1.0,0.0
1.0,0.05,0.00027995864193915636,0.0048142859276543385,4.1590141040922255,1.0,0.0
1.0,0.05,0.0002766523903459547,0.0048142859276543385,4.1590141040922255,1.0,0.0
1.0,0.05,0.00025706949053368915,0.0048142859276543385,5.724677371201336,1.0,0.0
1.0,0.05,0.0002643194759831084,0.0048142859276543385,5.724677371201336,1.0,0.0
1.0,0.05,0.0002643194759831084,0.0048142859276543385,5.724677371201336,1.0,0.0
1.0,0.05,0.0002643194759831084,0.005507547798637829,2.85343911425282,1.0,0.0
1.0,0.05,0.0002978123576213288,0.005507547798637829,2.85343911425282,1.0,0.0
1.0,0.05,0.0002978123576213288,0.005507547798637829,6.502898198978119,1.0,0.0
1.0,0.05,0.0002918116194514367,0.004695006527619746,6.502898198978119,1.0,0.0
1.0,0.05,0.0002918116194514367,0.004695006527619746,6.502898198978119,1.0,0.0
1.0,0.05,0.0002509040101378049,0.005096799179355883,2.808003974468596,1.0,0.0
1.0,0.05,0.0002509040101378049,0.005093632877810598,2.808003974468596,1.0,0.0
1.0,0.05,0.0002509040101378049,0.005093632877810598,2.3066897274656624,1.0,0.0
1.0,0.05,0.0002509040101378049,0.005093632877810598,2.3066897274656624,1.0,0.0
1.0,0.05,0.0002509040101378049,0.005093632877810598,2.3066897274656624,1.0,0.0
1.0,0.05,0.0002765930047765732,0.005093632877810598,9.04588778237362,1.0,0.0
1.0,0.05,0.0002765930047765732,0.005093632877810598,9.04588778237362,1.0,0.0
1.0,0.05,0.0002765930047765732,0.004921394593671534,3.0876453764787417,1.0,0.0
1.0,0.05,0.0002765930047765732,0.0049169425645184395,3.0876453764787417,1.0,0.0
1.0,0.05,0.00025499901006539665,0.005158513088734752,8.235523452471526,1.0,0.0
1.0,0.05,0.00025499901006539665,0.005049723444081671,2.5257034143735857,1.0,0.0
1.0,0.05,0.00025499901006539665,0.005049723444081671,2.5257034143735857,1.0,0.0
1.0,0.05,0.00025499901006539665,0.004873199727165772,2.5257034143735857,1.0,0.0
1.0,0.05,0.0003047219696032967,0.005076803517190492,2.5257034143735857,1.0,0.0
1.0,0.05,0.0003047219696032967,0.005076803517190492,2.5257034143735857,1.0,0.0
1.0,0.05,0.0003047219696032967,0.005076803517190492,8.716956373248046,1.0,0.0
1.0,0.05,0.0003047219696032967,0.0043989288902179695,8.716956373248046,1.0,0.0
1.0,0.05,0.0003047219696032967,0.004049332535219884,8.716956373248046,1.0,0.0
1.0,0.05,0.0003047219696032967,0.004049332535219884,8.809575562568194,1.0,0.0
1.0,0.05,0.0003047219696032967,0.004049332535219884,1.3908348815578093,1.0,0.0
1.0,0.05,0.00025696520345479566,0.004980302089095186,1.3908348815578093,1.0,0.0
1.0,0.05,0.00025696520345479566,0.004980302089095186,1.3908348815578093,1.0,0.0
1.0,0.05,0.00025696520345479566,0.004980302089095186,2.267383200194947,1.0,0.0
1.0,0.05,0.00025696520345479566,0.004980302089095186,7.860750911768419,1.0,0.0
1.0,0.05,0.00025696520345479566,0.004980302089095186,7.860750911768419,1.0,0.0
1.0,0.05,0.00025696520345479566,0.005457132399185441,7.860750911768419,1.0,0.0
1.0,0.05,0.00026225377719699664,0.005457132399185441,9.455082684698267,1.0,0.0
1.0,0.05,0.00026225377719699664,0.005457132399185441,9.635114170791502,1.0,0.0
1.0,0.05,0.00026225377719699664,0.005457132399185441,5.178849074845853,1.0,0.0
1.0,0.05,0.00024533287229175165,0.005457132399185441,4.766388177518312,1.0,0.0
1.0,0.05,0.00024533287229175165,0.005457132399185441,8.129329741158688,1.0,0.0
1.0,0.05,0.00024533287229175165,0.005457132399185441,5.572173840861469,1.0,0.0
1.0,0.05,0.00020893043171011605,0.005457132399185441,5.572173840861469,1.0,0.0
1.0,0.05,0.00020893043171011605,0.0053005185351657335,5.572173840861469,1.0,0.0
1.0,0.05,0.00023603096742036637,0.005520335270678777,3.069078063813423,1.0,0.0
1.0,0.05,0.00023603096742036637,0.005520335270678777,2.7134437577890975,1.0,0.0
1.0,0.05,0.00023603096742036637,0.005520335270678777,2.7134437577890975,1.0,0.0
1.0,0.05,0.00023603096742036637,0.005560241894968898,8.533850848560409,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005560241894968898,7.1969980362254145,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005560241894968898,7.1969980362254145,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005560241894968898,7.1969980362254145,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005560241894968898,7.258278838850152,1.0,0.0
1.0,0.05,0.00026613117442337723,0.004914006071185929,6.584957003082346,1.0,0.0
1.0,0.05,0.00026613117442337723,0.004914006071185929,4.196787937116303,1.0,0.0
1.0,0.05,0.00026613117442337723,0.004914006071185929,4.196787937116303,1.0,0.0
1.0,0.05,0.00026613117442337723,0.004914006071185929,4.196787937116303,1.0,0.0
1.0,0.05,0.00026613117442337723,0.004914006071185929,4.196787937116303,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005013383624948026,4.196787937116303,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005013383624948026,6.603839625878626,1.0,0.0
1.0,0.05,0.00026613117442337723,0.005013383624948026,6.603839625878626,1.0,0.0
1.0,0.05,0.0002877381614160161,0.0050815654185602,6.603839625878626,1.0,0.0
1.0,0.05,0.0002877381614160161,0.005087566866427551,6.603839625878626,1.0,0.0
1.0,0.05,0.0002877381614160161,0.005087566866427551,6.603839625878626,1.0,0.0
1.0,0.05,0.0002877381614160161,0.004725937840119237,6.603839625878626,1.0,0.0
1.0,0.05,0.0002877381614160161,0.004725937840119237,7.42827517538637,1.0,0.0
1.0,0.05,0.0002877381614160161,0.004725937840119237,7.42827517538637,1.0,0.0
1.0,0.05,0.00023939476940299109,0.005032439164625331,6.100470234482747,1.0,0.0
1.0,0.05,0.00023939476940299109,0.005032439164625331,6.100470234482747,1.0,0.0
1.0,0.05,0.00023939476940299109,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.00023939476940299109,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.00028746517793377843,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.00028746517793377843,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.0002896870030964996,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.0002703433069923939,0.005064976919769488,6.100470234482747,1.0,0.0
1.0,0.05,0.0002703433069923939,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.0002703433069923939,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.0002703433069923939,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.00026656962736623115,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.00026656962736623115,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.00026656962736623115,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.00025276917950689597,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.00028285036116928184,0.005175477785261643,5.203208968371759,1.0,0.0
1.0,0.05,0.0002504926125703087,0.0053326157742307765,8.514768193420261,1.0,0.0
1.0,0.05,0.0002627276548943757,0.0053326157742307765,8.903902394000553,1.0,0.0
1.0,0.05,0.0002627276548943757,0.0053326157742307765,8.903902394000553,1.0,0.0
1.0,0.05,0.0002627276548943757,0.0053326157742307765,7.988289163139167,1.0,0.0
1.0,0.05,0.0002627276548943757,0.0053326157742307765,7.988289163139167,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053326157742307765,6.442220257296749,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053326157742307765,6.442220257296749,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053326157742307765,6.442220257296749,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053326157742307765,6.442220257296749,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053326157742307765,8.071420195715659,1.0,0.0
1.0,0.05,0.00025169210240002805,0.0053125113451595405,8.071420195715659,1.0,0.0
1.0,0.05,0.0002598430741493483,0.005697590984527926,8.071420195715659,1.0,0.0
1.0,0.05,0.0002598430741493483,0.005440432547671822,2.313166841932462,1.0,0.0
1.0,0.05,0.00026785218101352677,0.005205158814647061,2.313166841932462,1.0,0.0
1.0,0.05,0.00026785218101352677,0.005205158814647061,2.4780386547059288,1.0,0.0
1.0,0.05,0.00026785218101352677,0.005205158814647061,2.4780386547059288,1.0,0.0
1.0,0.05,0.00029456471875667265,0.005009017784834601,2.4780386547059288,1.0,0.0
1.0,0.05,0.00029456471875667265,0.005009017784834601,2.4780386547059288,1.0,0.0
1.0,0.05,0.00029456471875667265,0.005009017784834601,2.4780386547059288,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005009017784834601,9.67093610119168,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005009017784834601,5.314352440348998,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005275593945282744,7.645854776446479,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005275593945282744,7.645854776446479,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005275593945282744,4.452184217240296,1.0,0.0
1.0,0.05,0.0002616137671993816,0.005275593945282744,8.680883874339267,1.0,0.0
1.0,0.05,0.0002616137671993816,0.00509346365130359,8.680883874339267,1.0,0.0
1.0,0.05,0.0002628520525440413,0.00509346365130359,8.680883874339267,1.0,0.0
1.0,0.05,0.0002628520525440413,0.004952489632778412,8.680883874339267,1.0,0.0
1.0,0.05,0.0002628520525440413,0.004952489632778412,8.680883874339267,1.0,0.0
1.0,0.05,0.0002628520525440413,0.004952489632778412,2.035858486270024,1.0,0.0
1.0,0.05,0.0002846259661145693,0.004952489632778412,2.035858486270024,1.0,0.0
1.0,0.05,0.0002846259661145693,0.004839469140090027,8.457810147699195,1.0,0.0
1.0,0.05,0.0002846259661145693,0.005249385868411166,5.920764647476355,1.0,0.0
1.0,0.05,0.0002846259661145693,0.005249385868411166,9.038968916636124,1.0,0.0
1.0,0.05,0.0002846259661145693,0.005249385868411166,2.8910260849522773,1.0,0.0
1.0,0.05,0.00024083812527468193,0.005249385868411166,2.8910260849522773,1.0,0.0
1.0,0.05,0.00025281842603366617,0.005442060357121952,2.8910260849522773,1.0,0.0
1.0,0.05,0.00025281842603366617,0.005442060357121952,2.8910260849522773,1.0,0.0
1.0,0.05,0.00025281842603366617,0.005442060357121952,6.60133991313192,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005442060357121952,6.60133991313192,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005442060357121952,6.60133991313192,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005442060357121952,3.665088019402946,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005442060357121952,9.077043281387152,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005442060357121952,7.947502662322164,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005031538802545961,8.949192513945173,1.0,0.0
1.0,0.05,0.0002595541560472703,0.005702142252751059,8.949192513945173,1.0,0.0
1.0,0.05,0.0002633909558299422,0.005702142252751059,5.406544352888031,1.0,0.0
1.0,0.05,0.0002633909558299422,0.005708722937495768,5.256573307965003,1.0,0.0
1.0,0.05,0.0002633909558299422,0.005708722937495768,5.256573307965003,1.0,0.0
1.0,0.05,0.00023138629125083463,0.005708722937495768,8.867944139250142,1.0,0.0
1.0,0.05,0.00022662810033823147,0.0055216314401659704,8.768829211960137,1.0,0.0
1.0,0.05,0.00022662810033823147,0.0055216314401659704,8.768829211960137,1.0,0.0
1.0,0.05,0.00022662810033823147,0.005754167709718743,8.768829211960137,1.0,0.0
1.0,0.05,0.0002463743559153926,0.005754167709718743,5.066818846068088,1.0,0.0
1.0,0.05,0.0002463743559153926,0.005754167709718743,6.616431320426093,1.0,0.0
1.0,0.05,0.0002463743559153926,0.005754167709718743,6.616431320426093,1.0,0.0
1.0,0.05,0.00028393049159073643,0.005754167709718743,9.026677515413468,1.0,0.0
1.0,0.05,0.00028393049159073643,0.005754167709718743,9.026677515413468,1.0,0.0
1.0,0.05,0.00029782267120558395,0.005585512756156151,9.457974685372708,1.0,0.0
1.0,0.05,0.00029782267120558395,0.005585512756156151,9.457974685372708,1.0,0.0
1.0,0.05,0.00029782267120558395,0.005585512756156151,9.457974685372708,1.0,0.0
1.0,0.05,0.00029782267120558395,0.005407064996472454,9.457974685372708,1.0,0.0
1.0,0.05,0.000242544325344096,0.005407064996472454,9.457974685372708,1.0,0.0
1.0,0.05,0.00024818690528938085,0.0051669750560628495,9.457974685372708,1.0,0.0
1.0,0.05,0.0002743913259418332,0.0051669750560628495,9.457974685372708,1.0,0.0
1.0,0.05,0.0002743913259418332,0.0051669750560628495,9.41029187392431,1.0,0.0
1.0,0.05,0.0002743913259418332,0.0051669750560628495,9.41029187392431,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,9.41029187392431,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,8.84317257460098,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,4.633527121295033,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,4.633527121295033,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,4.633527121295033,1.0,0.0
1.0,0.05,0.00027331429604201136,0.0051669750560628495,6.852423620610971,1.0,0.0
1.0,0.05,0.00025527266149088195,0.0051669750560628495,6.852423620610971,1.0,0.0
1.0,0.05,0.00025527266149088195,0.0051669750560628495,5.497309085973666,1.0,0.0
1.0,0.05,0.0002750278773059173,0.0051669750560628495,8.472784590805748,1.0,0.0
1.0,0.05,0.0002750278773059173,0.0051669750560628495,4.0353828942994365,1.0,0.0
1.0,0.05,0.0002750278773059173,0.0051669750560628495,4.0353828942994365,1.0,0.0
1.0,0.05,0.0002750278773059173,0.0051669750560628495,4.0353828942994365,1.0,0.0
1.0,0.05,0.0002750278773059173,0.0051669750560628495,6.741489852582253,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,9.424016770106249,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,9.196866318044362,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,9.196866318044362,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,5.361057174079635,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,5.361057174079635,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,5.361057174079635,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,7.4101297564267306,1.0,0.0
1.0,0.05,0.00026495226786214213,0.0051669750560628495,7.18427409777127,1.0,0.0
1.0,0.05,0.0002599760712619079,0.0051669750560628495,7.18427409777127,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,7.18427409777127,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,7.18427409777127,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,9.107323873285576,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,7.192016037140528,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.0002599760712619079,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.00025996228077000114,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.00025996228077000114,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.00025996228077000114,0.005426794126864361,6.391893957817824,1.0,0.0
1.0,0.05,0.00025996228077000114,0.004676367331852729,4.1108549551049,1.0,0.0
1.0,0.05,0.00025996228077000114,0.004676367331852729,4.1108549551049,1.0,0.0
1.0,0.05,0.00025996228077000114,0.004676367331852729,4.1108549551049,1.0,0.0
1.0,0.05,0.0002687531599762788,0.005307433581692949,1.9665476864325795,1.0,0.0
1.0,0.05,0.00028825707767545487,0.005307433581692949,1.9665476864325795,1.0,0.0
1.0,0.05,0.00028825707767545487,0.005307433581692949,1.9665476864325795,1.0,0.0
1.0,0.05,0.00028825707767545487,0.005307433581692949,2.374451846916676,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005307433581692949,2.6159861236455946,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,2.6159861236455946,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.4250037604844836,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.4250037604844836,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.4250037604844836,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.4250037604844836,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.4250037604844836,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.1722133524122134,1.0,0.0
1.0,0.05,0.00026654176846185277,0.005190485290842748,3.1722133524122134,1.0,0.0
