b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003370285704530791,0.004896810442675417,2.0616164353251905,1.0,0.0
1.0,0.05,0.0002995462006883018,0.004896810442675417,2.0616164353251905,1.0,0.0
1.0,0.05,0.0002995462006883018,0.005561774645161007,2.0616164353251905,1.0,0.0
1.0,0.05,0.0002995462006883018,0.005454791766758247,1.1854845833214946,1.0,0.0
1.0,0.05,0.0002940601468446058,0.005454791766758247,1.1854845833214946,1.0,0.0
1.0,0.05,0.0002940601468446058,0.005495111324371589,1.1854845833214946,1.0,0.0
1.0,0.05,0.0003179386363514487,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.0003179386363514487,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.00031550474934132606,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.00031550474934132606,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.00031550474934132606,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.00031550474934132606,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.0002835879856860883,0.005495111324371589,1.7448717018271154,1.0,0.0
1.0,0.05,0.00033076035776319373,0.0055291406311189515,1.5158969035495655,1.0,0.0
1.0,0.05,0.00033076035776319373,0.0055291406311189515,0.9897014391439849,1.0,0.0
1.0,0.05,0.00032770401403896206,0.0055291406311189515,4.221369346328649,1.0,0.0
1.0,0.05,0.0002902975325002249,0.004843893016062562,4.221369346328649,1.0,0.0
1.0,0.05,0.0002902975325002249,0.0054630670906277035,4.1175259658602075,1.0,0.0
1.0,0.05,0.0002902975325002249,0.0054630670906277035,1.782558048595289,1.0,0.0
1.0,0.05,0.0002902975325002249,0.005062963876678601,2.097173892788594,1.0,0.0
1.0,0.05,0.00028961307127566997,0.005062963876678601,2.097173892788594,1.0,0.0
1.0,0.05,0.00028961307127566997,0.004733651126173658,2.097173892788594,1.0,0.0
1.0,0.05,0.00028961307127566997,0.004733651126173658,2.097173892788594,1.0,0.0
1.0,0.05,0.0003506393980344701,0.005399366464003515,2.097173892788594,1.0,0.0
1.0,0.05,0.00034088740129273245,0.005399366464003515,1.0866566131786732,1.0,0.0
1.0,0.05,0.00034088740129273245,0.005075369581510483,1.0866566131786732,1.0,0.0
1.0,0.05,0.00034088740129273245,0.005075369581510483,1.0866566131786732,1.0,0.0
1.0,0.05,0.00028804112364419525,0.005075369581510483,1.0866566131786732,1.0,0.0
1.0,0.05,0.00028804112364419525,0.005075369581510483,1.0866566131786732,1.0,0.0
1.0,0.05,0.00028804112364419525,0.005647060995554814,1.0866566131786732,1.0,0.0
1.0,0.05,0.0002895818485547652,0.005647060995554814,8.10577503234314,1.0,0.0
1.0,0.05,0.0002895818485547652,0.0059363505601308115,6.44543093602914,1.0,0.0
1.0,0.05,0.0002895818485547652,0.0059363505601308115,6.44543093602914,1.0,0.0
1.0,0.05,0.0002952127231718602,0.0059363505601308115,6.44543093602914,1.0,0.0
1.0,0.05,0.0002952127231718602,0.0059363505601308115,6.44543093602914,1.0,0.0
1.0,0.05,0.0002853460995325657,0.0059363505601308115,7.636149068379023,1.0,0.0
1.0,0.05,0.0002853460995325657,0.0059363505601308115,7.636149068379023,1.0,0.0
1.0,0.05,0.0002853460995325657,0.0059363505601308115,3.32932380890425,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005863147065497658,3.32932380890425,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005863147065497658,3.32932380890425,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005456339340874012,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005456339340874012,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005456339340874012,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005456339340874012,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005066531344749812,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005066531344749812,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005066531344749812,3.285226895558852,1.0,0.0
1.0,0.05,0.00032700576938467517,0.005319433816121947,2.3007340345222196,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005319433816121947,2.3007340345222196,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005319433816121947,2.3007340345222196,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005607066713644109,4.941821383633719,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005078671138963285,9.012495492405515,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005078671138963285,9.012495492405515,1.0,0.0
1.0,0.05,0.00032592684614677465,0.005790625749468426,9.012495492405515,1.0,0.0
1.0,0.05,0.00034874638351430927,0.005790625749468426,9.012495492405515,1.0,0.0
1.0,0.05,0.00034874638351430927,0.005790625749468426,4.3132672043418125,1.0,0.0
1.0,0.05,0.00034874638351430927,0.005748832891921051,4.3132672043418125,1.0,0.0
1.0,0.05,0.00034874638351430927,0.005748832891921051,4.2149785670572015,1.0,0.0
1.0,0.05,0.00034874638351430927,0.00539641236806335,4.2149785670572015,1.0,0.0
1.0,0.05,0.00027562709563204305,0.00539641236806335,4.2149785670572015,1.0,0.0
1.0,0.05,0.00027562709563204305,0.005383552950887234,4.2149785670572015,1.0,0.0
1.0,0.05,0.00029748009500468406,0.005383552950887234,1.8365867323534015,1.0,0.0
1.0,0.05,0.00029748009500468406,0.005383552950887234,1.8365867323534015,1.0,0.0
1.0,0.05,0.0003544745404966899,0.005383552950887234,1.8365867323534015,1.0,0.0
1.0,0.05,0.0003076997782595,0.005383552950887234,1.8365867323534015,1.0,0.0
1.0,0.05,0.0003076997782595,0.005383552950887234,1.8365867323534015,1.0,0.0
1.0,0.05,0.0003054151296267013,0.005383552950887234,5.6855588362587275,1.0,0.0
1.0,0.05,0.0003054151296267013,0.005383552950887234,5.6855588362587275,1.0,0.0
1.0,0.05,0.00026485383589249466,0.005383552950887234,8.985218622037696,1.0,0.0
1.0,0.05,0.00026485383589249466,0.005293511866804521,8.86173055772114,1.0,0.0
1.0,0.05,0.00026485383589249466,0.005561294709849551,8.86173055772114,1.0,0.0
1.0,0.05,0.00026485383589249466,0.005807673316075917,6.040268068504934,1.0,0.0
1.0,0.05,0.00026485383589249466,0.005807673316075917,4.450106696247969,1.0,0.0
1.0,0.05,0.0003427990868517378,0.005807673316075917,5.744875680186111,1.0,0.0
1.0,0.05,0.0003427990868517378,0.005807673316075917,4.319080358428591,1.0,0.0
1.0,0.05,0.0003427990868517378,0.004681350586994549,1.4312861734935967,1.0,0.0
1.0,0.05,0.00034628651686235024,0.005494010548327575,1.4312861734935967,1.0,0.0
1.0,0.05,0.00034628651686235024,0.005494010548327575,1.4312861734935967,1.0,0.0
1.0,0.05,0.00030763976086590214,0.005494010548327575,1.4312861734935967,1.0,0.0
1.0,0.05,0.00030763976086590214,0.005494010548327575,1.4312861734935967,1.0,0.0
1.0,0.05,0.00030763976086590214,0.005494010548327575,1.4312861734935967,1.0,0.0
1.0,0.05,0.00030426177447232016,0.005494010548327575,6.520183886207013,1.0,0.0
1.0,0.05,0.00030426177447232016,0.005494010548327575,4.209814819710089,1.0,0.0
1.0,0.05,0.00030426177447232016,0.005336058401819489,8.45127147560147,1.0,0.0
1.0,0.05,0.00030426177447232016,0.005336058401819489,8.45127147560147,1.0,0.0
1.0,0.05,0.00028190354201520064,0.005336058401819489,4.229078740439233,1.0,0.0
1.0,0.05,0.00028190354201520064,0.005547167281630265,4.229078740439233,1.0,0.0
1.0,0.05,0.00028190354201520064,0.005547167281630265,4.229078740439233,1.0,0.0
1.0,0.05,0.00028190354201520064,0.005547167281630265,4.229078740439233,1.0,0.0
1.0,0.05,0.00028190354201520064,0.005490232336292735,4.229078740439233,1.0,0.0
1.0,0.05,0.00032664704522723597,0.005490232336292735,4.229078740439233,1.0,0.0
1.0,0.05,0.00032664704522723597,0.005490232336292735,4.229078740439233,1.0,0.0
1.0,0.05,0.00032664704522723597,0.005289248199991521,4.229078740439233,1.0,0.0
1.0,0.05,0.00032664704522723597,0.005289248199991521,7.341928179658607,1.0,0.0
1.0,0.05,0.0003144759645320528,0.005289248199991521,7.341928179658607,1.0,0.0
1.0,0.05,0.0003144759645320528,0.005505024200900955,2.188590502677018,1.0,0.0
1.0,0.05,0.0003144759645320528,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0003144759645320528,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0003144759645320528,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0002842955699094475,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0002842955699094475,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0003101844131634861,0.005321139810761834,2.1935504592051354,1.0,0.0
1.0,0.05,0.0003101844131634861,0.005329161980403727,5.51377158188949,1.0,0.0
1.0,0.05,0.0003101844131634861,0.005351450414799185,1.5949440342683932,1.0,0.0
1.0,0.05,0.00032335474357107617,0.005351450414799185,4.64319145002158,1.0,0.0
1.0,0.05,0.00032335474357107617,0.005422367791770663,8.959399413163114,1.0,0.0
1.0,0.05,0.00032335474357107617,0.00536168572684731,9.572606059334735,1.0,0.0
1.0,0.05,0.00028059145047309054,0.00536168572684731,9.572606059334735,1.0,0.0
1.0,0.05,0.0002865147960718871,0.005666858463222468,9.62852538756352,1.0,0.0
1.0,0.05,0.0002885218700669176,0.005666858463222468,9.62852538756352,1.0,0.0
1.0,0.05,0.0002885218700669176,0.005307213876885002,9.62852538756352,1.0,0.0
1.0,0.05,0.0002885218700669176,0.005299782899172985,9.62852538756352,1.0,0.0
1.0,0.05,0.0002885218700669176,0.005630633664129862,9.62852538756352,1.0,0.0
1.0,0.05,0.0002955411968681495,0.005630633664129862,9.930595414361505,1.0,0.0
1.0,0.05,0.0002955411968681495,0.005630633664129862,9.946655052474684,1.0,0.0
1.0,0.05,0.0002955411968681495,0.005622227108397373,4.693942653891238,1.0,0.0
1.0,0.05,0.0002955411968681495,0.005651412928068145,8.333024471619451,1.0,0.0
1.0,0.05,0.0002955411968681495,0.00558815243404879,4.43018706866072,1.0,0.0
1.0,0.05,0.0002955411968681495,0.00558815243404879,4.43018706866072,1.0,0.0
1.0,0.05,0.0002955411968681495,0.00558815243404879,4.43018706866072,1.0,0.0
1.0,0.05,0.00034240609275592085,0.004991940958998266,1.8537385499623356,1.0,0.0
1.0,0.05,0.00029247401948022926,0.005275707554957801,1.8537385499623356,1.0,0.0
1.0,0.05,0.00031871367286308533,0.005275707554957801,1.8537385499623356,1.0,0.0
1.0,0.05,0.00031871367286308533,0.005275707554957801,1.8537385499623356,1.0,0.0
1.0,0.05,0.00031871367286308533,0.005275707554957801,1.8537385499623356,1.0,0.0
1.0,0.05,0.00031143747228069233,0.005536861539349739,3.2822680701626683,1.0,0.0
1.0,0.05,0.00031143747228069233,0.005536861539349739,3.2822680701626683,1.0,0.0
1.0,0.05,0.00030655343068305453,0.005536861539349739,3.489067719645323,1.0,0.0
1.0,0.05,0.00024194373759688233,0.005536861539349739,8.668065661709544,1.0,0.0
1.0,0.05,0.00024194373759688233,0.005536861539349739,8.668065661709544,1.0,0.0
1.0,0.05,0.00024194373759688233,0.005536861539349739,5.173556804660961,1.0,0.0
1.0,0.05,0.00024194373759688233,0.005536861539349739,4.764872846791157,1.0,0.0
1.0,0.05,0.00029423565676771807,0.005536861539349739,4.764872846791157,1.0,0.0
1.0,0.05,0.00029423565676771807,0.005536861539349739,4.764872846791157,1.0,0.0
1.0,0.05,0.00029423565676771807,0.005536861539349739,6.429053025016663,1.0,0.0
1.0,0.05,0.00029423565676771807,0.005090000219462487,6.39619357166038,1.0,0.0
1.0,0.05,0.00029423565676771807,0.005090000219462487,6.401283623247311,1.0,0.0
1.0,0.05,0.0003022392069076054,0.005090000219462487,6.401283623247311,1.0,0.0
1.0,0.05,0.0003108735527282889,0.005090000219462487,6.401283623247311,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,9.008084074562023,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,9.008084074562023,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,8.581679009189902,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,6.0262913112925105,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,2.2772642936276095,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005090000219462487,2.2772642936276095,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005858776417219342,2.2772642936276095,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005858776417219342,2.2772642936276095,1.0,0.0
1.0,0.05,0.00029591115056682387,0.005157579242377153,2.2772642936276095,1.0,0.0
1.0,0.05,0.00025948733997185343,0.005327593680997172,9.237298844031399,1.0,0.0
1.0,0.05,0.00027700159371507415,0.005327593680997172,6.4290425601037295,1.0,0.0
1.0,0.05,0.0002639473597810565,0.005725717384165994,2.6414718055401765,1.0,0.0
1.0,0.05,0.0002639473597810565,0.005725717384165994,7.284910907314409,1.0,0.0
1.0,0.05,0.0002639473597810565,0.00591332085071527,3.197999297702899,1.0,0.0
1.0,0.05,0.0002639473597810565,0.005784533095134848,3.197999297702899,1.0,0.0
1.0,0.05,0.0002763909969807208,0.005784533095134848,5.216898137704087,1.0,0.0
1.0,0.05,0.0002763909969807208,0.005838368740614731,3.952343354042758,1.0,0.0
1.0,0.05,0.0002763909969807208,0.005838368740614731,3.952343354042758,1.0,0.0
1.0,0.05,0.0003152900366536959,0.005016764125740866,4.563988824097211,1.0,0.0
1.0,0.05,0.0003271224911898064,0.005329939089030832,1.9338030581973147,1.0,0.0
1.0,0.05,0.0003271224911898064,0.005329939089030832,1.9338030581973147,1.0,0.0
1.0,0.05,0.0002856594597434023,0.005329939089030832,1.9338030581973147,1.0,0.0
1.0,0.05,0.0002856594597434023,0.005329939089030832,1.9338030581973147,1.0,0.0
1.0,0.05,0.0002856594597434023,0.005329939089030832,4.911077741066295,1.0,0.0
1.0,0.05,0.0002856594597434023,0.005272927930987358,4.911077741066295,1.0,0.0
1.0,0.05,0.0002856594597434023,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,2.8707461481018233,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002976038466728686,0.005272927930987358,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.005174065672801295,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.005174065672801295,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.005174065672801295,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.005437743741856709,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.0053857139334445615,1.7411318625073653,1.0,0.0
1.0,0.05,0.0002931922340400913,0.0053857139334445615,1.7411318625073653,1.0,0.0
1.0,0.05,0.0003135695115543469,0.005448134721406651,1.7411318625073653,1.0,0.0
1.0,0.05,0.0003135695115543469,0.005448134721406651,1.7411318625073653,1.0,0.0
1.0,0.05,0.0003215013934826529,0.005448134721406651,2.4090595485272095,1.0,0.0
1.0,0.05,0.0002737554521255682,0.005448134721406651,2.4090595485272095,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005448134721406651,2.4090595485272095,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005448134721406651,2.4090595485272095,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005476352287474554,2.4090595485272095,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005476352287474554,3.5411887264850184,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005476352287474554,8.533300310555262,1.0,0.0
1.0,0.05,0.00026902395651985986,0.005476352287474554,8.533300310555262,1.0,0.0
1.0,0.05,0.00028512611118653087,0.005476352287474554,8.533300310555262,1.0,0.0
1.0,0.05,0.00028512611118653087,0.005476352287474554,8.533300310555262,1.0,0.0
1.0,0.05,0.00029312966023563005,0.005476352287474554,7.956321867503472,1.0,0.0
1.0,0.05,0.00029312966023563005,0.00555646513025207,7.956321867503472,1.0,0.0
1.0,0.05,0.00029312966023563005,0.00555646513025207,7.50291871796683,1.0,0.0
1.0,0.05,0.00029312966023563005,0.005550656447646726,8.279658346356733,1.0,0.0
1.0,0.05,0.00029312966023563005,0.005022889790267427,8.279658346356733,1.0,0.0
1.0,0.05,0.0002939754189342828,0.004740835041242383,1.1089477789132856,1.0,0.0
1.0,0.05,0.0003228324705613004,0.00585748536369551,7.480857957244923,1.0,0.0
1.0,0.05,0.0003228324705613004,0.00585748536369551,5.923101519047005,1.0,0.0
1.0,0.05,0.0003228324705613004,0.00585748536369551,9.719444994450102,1.0,0.0
1.0,0.05,0.0003228324705613004,0.0057011234276769,7.608258277074587,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005552038781053402,7.608258277074587,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005415299071194861,1.2501163916038627,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005411740338523876,1.2501163916038627,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005203928030084753,3.747098591002098,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005245582165453434,3.747098591002098,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005649192865384347,3.747098591002098,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0056966098609659,3.747098591002098,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005650306569382606,3.0005441171886793,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005650306569382606,1.6048088181029705,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005824568756086827,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0059594102427192475,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0059594102427192475,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0059594102427192475,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0059594102427192475,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.0059594102427192475,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,1.5848981985797082,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,1.628768100686687,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,2.3187497273222233,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,2.3187497273222233,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,2.3187497273222233,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,2.3187497273222233,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,4.149336149772116,1.0,0.0
1.0,0.05,0.0003232263985821368,0.005388293036421199,4.149336149772116,1.0,0.0
1.0,0.05,0.00031766457211826807,0.005459179627051176,4.149336149772116,1.0,0.0
1.0,0.05,0.00031766457211826807,0.005459179627051176,4.149336149772116,1.0,0.0
1.0,0.05,0.00031766457211826807,0.005459179627051176,4.149336149772116,1.0,0.0
1.0,0.05,0.00031766457211826807,0.005459179627051176,4.149336149772116,1.0,0.0
1.0,0.05,0.00031766457211826807,0.005459179627051176,3.2920884990124333,1.0,0.0
1.0,0.05,0.0003030423139024444,0.005459179627051176,3.2920884990124333,1.0,0.0
1.0,0.05,0.0003030423139024444,0.005459179627051176,3.2920884990124333,1.0,0.0
1.0,0.05,0.0003030423139024444,0.005459179627051176,3.2920884990124333,1.0,0.0
1.0,0.05,0.0003030423139024444,0.005459179627051176,7.020462295446648,1.0,0.0
1.0,0.05,0.0002978563348281429,0.005459179627051176,5.589161728300275,1.0,0.0
1.0,0.05,0.0002978563348281429,0.005459179627051176,5.420045184939885,1.0,0.0
1.0,0.05,0.0002978563348281429,0.005748548841158836,5.420045184939885,1.0,0.0
1.0,0.05,0.0002978563348281429,0.005748548841158836,4.440927797811351,1.0,0.0
1.0,0.05,0.0002978563348281429,0.005659203050074699,3.340151483841603,1.0,0.0
1.0,0.05,0.00027936329474916494,0.005276057327080159,3.340151483841603,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005276057327080159,3.340151483841603,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005513887038693738,6.562501145353665,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005317085751724141,6.562501145353665,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005226007983721353,6.562501145353665,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005226007983721353,2.2072701836217363,1.0,0.0
1.0,0.05,0.0003485674828586512,0.005226007983721353,2.9783006185276397,1.0,0.0
1.0,0.05,0.00026885802706189956,0.005226007983721353,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.005226007983721353,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.0055977583043903285,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.005656291557637284,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.005656291557637284,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.005656291557637284,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.005656291557637284,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.00521223132051985,4.011937418679668,1.0,0.0
1.0,0.05,0.0003068575201929319,0.0059883771533288475,4.011937418679668,1.0,0.0
1.0,0.05,0.0002896470092223416,0.005303933201050454,4.011937418679668,1.0,0.0
1.0,0.05,0.0002896470092223416,0.005303933201050454,4.011937418679668,1.0,0.0
1.0,0.05,0.0002896470092223416,0.004972883442185877,4.011937418679668,1.0,0.0
1.0,0.05,0.0002721947338538422,0.005342678429371411,4.011937418679668,1.0,0.0
1.0,0.05,0.0002721947338538422,0.005583030461313577,4.011937418679668,1.0,0.0
1.0,0.05,0.0002810826626314933,0.005583030461313577,4.011937418679668,1.0,0.0
1.0,0.05,0.0003224758526152181,0.005273626087557689,3.8106615785225557,1.0,0.0
1.0,0.05,0.0002996303212197192,0.00492833869097025,7.438209955317476,1.0,0.0
1.0,0.05,0.0003003227147535767,0.005172598231067735,8.075102138097886,1.0,0.0
1.0,0.05,0.0003003227147535767,0.0053608356185774276,8.075102138097886,1.0,0.0
1.0,0.05,0.0003003227147535767,0.0053608356185774276,8.075102138097886,1.0,0.0
1.0,0.05,0.0003003227147535767,0.0053608356185774276,1.289152390021631,1.0,0.0
1.0,0.05,0.00031944290703247644,0.0053608356185774276,8.580363908267985,1.0,0.0
1.0,0.05,0.00031944290703247644,0.0053608356185774276,8.580363908267985,1.0,0.0
1.0,0.05,0.00031307541620794263,0.0053608356185774276,8.208539995409465,1.0,0.0
1.0,0.05,0.00031307541620794263,0.0053608356185774276,8.208539995409465,1.0,0.0
1.0,0.05,0.00031307541620794263,0.005544537567967252,4.4572371946560665,1.0,0.0
1.0,0.05,0.00031307541620794263,0.005544537567967252,7.135187624565904,1.0,0.0
1.0,0.05,0.00031307541620794263,0.005101253539080451,7.135187624565904,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005892695639417537,7.752683131927753,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005892695639417537,4.5292082164658805,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005892695639417537,4.3888440186650515,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005046975329702838,1.7308881024325928,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005046975329702838,1.7308881024325928,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005017566690047594,1.7308881024325928,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005017566690047594,1.7308881024325928,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005017566690047594,1.7308881024325928,1.0,0.0
1.0,0.05,0.0003164395246260638,0.005017566690047594,5.450274189229228,1.0,0.0
1.0,0.05,0.0002859099657412953,0.005307794569559417,5.450274189229228,1.0,0.0
1.0,0.05,0.0002859099657412953,0.005557492084296337,4.265768893165795,1.0,0.0
1.0,0.05,0.0002859099657412953,0.005557492084296337,7.6321078312097566,1.0,0.0
1.0,0.05,0.0002966473236670608,0.005557492084296337,7.6321078312097566,1.0,0.0
1.0,0.05,0.0002966473236670608,0.005557492084296337,5.861289432787492,1.0,0.0
1.0,0.05,0.0002966473236670608,0.0051510219709067365,3.1881338166985165,1.0,0.0
1.0,0.05,0.0002966473236670608,0.0051510219709067365,3.1881338166985165,1.0,0.0
1.0,0.05,0.0002966473236670608,0.0051510219709067365,3.1881338166985165,1.0,0.0
1.0,0.05,0.00032321329488099184,0.0051510219709067365,3.1881338166985165,1.0,0.0
1.0,0.05,0.00032321329488099184,0.0051510219709067365,3.1881338166985165,1.0,0.0
1.0,0.05,0.0003199916543803221,0.005486710709305942,3.1881338166985165,1.0,0.0
1.0,0.05,0.0003199916543803221,0.005167415386285953,3.1881338166985165,1.0,0.0
1.0,0.05,0.00035027810647300677,0.005167415386285953,9.347518009131349,1.0,0.0
1.0,0.05,0.00035027810647300677,0.0051744291374941735,7.595351795875148,1.0,0.0
1.0,0.05,0.00035027810647300677,0.005606288366769312,9.867238606026199,1.0,0.0
1.0,0.05,0.00035027810647300677,0.005420969471877477,9.631768660422896,1.0,0.0
1.0,0.05,0.0003285874853573083,0.005420969471877477,8.70054436379409,1.0,0.0
1.0,0.05,0.0003285874853573083,0.005420969471877477,3.346896588690221,1.0,0.0
1.0,0.05,0.00029174052151567756,0.005420969471877477,4.303494765576829,1.0,0.0
1.0,0.05,0.00029174052151567756,0.005420969471877477,4.303494765576829,1.0,0.0
1.0,0.05,0.00028198896737587537,0.005420969471877477,4.356576238220522,1.0,0.0
1.0,0.05,0.00032868625192325034,0.005940599139853436,3.1424053389396716,1.0,0.0
1.0,0.05,0.00032868625192325034,0.005940599139853436,3.1424053389396716,1.0,0.0
1.0,0.05,0.00032868625192325034,0.005677364397502507,3.1424053389396716,1.0,0.0
1.0,0.05,0.00032497724153114334,0.005677364397502507,3.1424053389396716,1.0,0.0
1.0,0.05,0.00032497724153114334,0.005677364397502507,3.1424053389396716,1.0,0.0
1.0,0.05,0.00032497724153114334,0.005677364397502507,2.61607114007632,1.0,0.0
1.0,0.05,0.00032497724153114334,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.00032497724153114334,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.00033264138581419055,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.00033264138581419055,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.0003016262109696073,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.0003016262109696073,0.005677364397502507,3.032000500152367,1.0,0.0
1.0,0.05,0.0003071743573946486,0.0051268713529468305,3.032000500152367,1.0,0.0
