b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001987875842434403,0.005327825687526799,8.427179307844284,1.0,0.0
1.0,0.05,0.0001572733915098308,0.005327825687526799,9.475782118603044,1.0,0.0
1.0,0.05,0.0001811838221131572,0.005327825687526799,9.475782118603044,1.0,0.0
1.0,0.05,0.0001811838221131572,0.005082987024880514,9.475782118603044,1.0,0.0
1.0,0.05,0.0001811838221131572,0.005082987024880514,9.699862319634658,1.0,0.0
1.0,0.05,0.0001811838221131572,0.005082987024880514,4.5727224589575455,1.0,0.0
1.0,0.05,0.00019065288878762052,0.005433787764444957,2.0795905761574,1.0,0.0
1.0,0.05,0.00019065288878762052,0.005433787764444957,2.0795905761574,1.0,0.0
1.0,0.05,0.0001759785171634762,0.005433787764444957,2.0795905761574,1.0,0.0
1.0,0.05,0.00017846755803356242,0.005433787764444957,9.644496089810243,1.0,0.0
1.0,0.05,0.00017846755803356242,0.005433787764444957,7.396711034587574,1.0,0.0
1.0,0.05,0.00017846755803356242,0.005194615322747061,7.396711034587574,1.0,0.0
1.0,0.05,0.0001566819331938997,0.005487167631680119,7.396711034587574,1.0,0.0
1.0,0.05,0.0001566819331938997,0.005487167631680119,7.396711034587574,1.0,0.0
1.0,0.05,0.00017193118044830902,0.005869518919613234,7.396711034587574,1.0,0.0
1.0,0.05,0.00017193118044830902,0.005869518919613234,7.396711034587574,1.0,0.0
1.0,0.05,0.0001956392074862922,0.005869518919613234,2.109344373349538,1.0,0.0
1.0,0.05,0.00015324404096652626,0.005795571277679061,3.8075553932816986,1.0,0.0
1.0,0.05,0.00015324404096652626,0.005246454340161815,3.8075553932816986,1.0,0.0
1.0,0.05,0.00018200842898150082,0.005246454340161815,3.8075553932816986,1.0,0.0
1.0,0.05,0.00018200842898150082,0.005246454340161815,4.456585160845487,1.0,0.0
1.0,0.05,0.00018200842898150082,0.00566303695283732,1.9302124167920505,1.0,0.0
1.0,0.05,0.00018200842898150082,0.006192460538319021,6.532906106242394,1.0,0.0
1.0,0.05,0.00018200842898150082,0.006192460538319021,6.532906106242394,1.0,0.0
1.0,0.05,0.00018200842898150082,0.006192460538319021,6.532906106242394,1.0,0.0
1.0,0.05,0.00018200842898150082,0.005410794461300028,6.532906106242394,1.0,0.0
1.0,0.05,0.00018200842898150082,0.005410794461300028,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005410794461300028,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005410794461300028,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005410794461300028,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005744965821716631,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005744965821716631,6.532906106242394,1.0,0.0
1.0,0.05,0.0001705015431050239,0.005744965821716631,2.4670071614016966,1.0,0.0
1.0,0.05,0.00016214776247953707,0.005583685700807349,2.4670071614016966,1.0,0.0
1.0,0.05,0.00016214776247953707,0.005583685700807349,2.4670071614016966,1.0,0.0
1.0,0.05,0.00016214776247953707,0.005583685700807349,2.4670071614016966,1.0,0.0
1.0,0.05,0.000163077181863012,0.005583685700807349,4.332227347734048,1.0,0.0
1.0,0.05,0.000163077181863012,0.005583685700807349,3.1953986656173043,1.0,0.0
1.0,0.05,0.000156626124717678,0.005583685700807349,8.350846195323731,1.0,0.0
1.0,0.05,0.000156626124717678,0.005583685700807349,1.534011677035239,1.0,0.0
1.0,0.05,0.000156626124717678,0.005583685700807349,1.534011677035239,1.0,0.0
1.0,0.05,0.00021872558517451905,0.005595126996557246,1.570676750271348,1.0,0.0
1.0,0.05,0.00021872558517451905,0.005595126996557246,1.5892386361758202,1.0,0.0
1.0,0.05,0.00021790606906485572,0.005595126996557246,1.5892386361758202,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,2.7495867550131767,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,2.7495867550131767,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,2.7495867550131767,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,2.7495867550131767,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,8.782076361811509,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,8.782076361811509,1.0,0.0
1.0,0.05,0.00017645600849564813,0.005595126996557246,3.5262098146787757,1.0,0.0
1.0,0.05,0.00017645600849564813,0.0057111063568972276,4.235979633698679,1.0,0.0
1.0,0.05,0.00016638719759880404,0.005778891206518868,5.308044878819526,1.0,0.0
1.0,0.05,0.00016638719759880404,0.005827630377391582,5.308044878819526,1.0,0.0
1.0,0.05,0.00016638719759880404,0.005827630377391582,5.308044878819526,1.0,0.0
1.0,0.05,0.00017990461653078277,0.0051040460222631385,5.308044878819526,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005216731969535973,5.308044878819526,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005216731969535973,5.308044878819526,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005216731969535973,2.3121086205840395,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005216731969535973,2.3121086205840395,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005454815069672135,2.3121086205840395,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005454815069672135,2.3121086205840395,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005454815069672135,2.3121086205840395,1.0,0.0
1.0,0.05,0.00017990461653078277,0.0053428526992488025,5.272472226397796,1.0,0.0
1.0,0.05,0.00017990461653078277,0.0053428526992488025,5.272472226397796,1.0,0.0
1.0,0.05,0.00017990461653078277,0.0053428526992488025,5.272472226397796,1.0,0.0
1.0,0.05,0.00017990461653078277,0.0053428526992488025,5.272472226397796,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005650526173415112,5.272472226397796,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005650526173415112,2.7039354555845683,1.0,0.0
1.0,0.05,0.00017990461653078277,0.005650526173415112,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017318622106977038,0.005650526173415112,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017318622106977038,0.005650526173415112,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017318622106977038,0.005218277909337228,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017318622106977038,0.005218277909337228,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017318622106977038,0.005218277909337228,2.4279042984113977,1.0,0.0
1.0,0.05,0.00017935265889279362,0.005218277909337228,5.25887747845029,1.0,0.0
1.0,0.05,0.0001824687837997768,0.005218277909337228,5.25887747845029,1.0,0.0
1.0,0.05,0.0001824687837997768,0.005218277909337228,5.25887747845029,1.0,0.0
1.0,0.05,0.0001824687837997768,0.00569639610724965,5.25887747845029,1.0,0.0
1.0,0.05,0.00017354445205680774,0.00569639610724965,5.25887747845029,1.0,0.0
1.0,0.05,0.00018974538868318758,0.00569639610724965,2.796619430587864,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005039314945447786,6.104329040471949,1.0,0.0
1.0,0.05,0.00016449188540997462,0.00563088522862021,6.104329040471949,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,4.089549883125985,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,4.089549883125985,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,3.7222701989202505,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,7.331897375330218,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,7.331897375330218,1.0,0.0
1.0,0.05,0.00016449188540997462,0.005435595530259067,7.331897375330218,1.0,0.0
1.0,0.05,0.00015750429222921746,0.005435595530259067,4.71381735028767,1.0,0.0
1.0,0.05,0.00016194687491225728,0.005435595530259067,4.71381735028767,1.0,0.0
1.0,0.05,0.00016194687491225728,0.005435595530259067,4.71381735028767,1.0,0.0
1.0,0.05,0.00016194687491225728,0.005435595530259067,8.941624355452507,1.0,0.0
1.0,0.05,0.00018383444827539122,0.005435595530259067,7.408667304224074,1.0,0.0
1.0,0.05,0.00018383444827539122,0.005435595530259067,3.6302139626602674,1.0,0.0
1.0,0.05,0.00018383444827539122,0.005435595530259067,3.6302139626602674,1.0,0.0
1.0,0.05,0.00018383444827539122,0.005435595530259067,3.6302139626602674,1.0,0.0
1.0,0.05,0.0001831379132256372,0.005435595530259067,3.6302139626602674,1.0,0.0
1.0,0.05,0.0001877760351638193,0.0057482640550614705,3.6302139626602674,1.0,0.0
1.0,0.05,0.0001877760351638193,0.00473169594464297,3.2903457170719053,1.0,0.0
1.0,0.05,0.00017694773368167458,0.005066665111967252,3.2903457170719053,1.0,0.0
1.0,0.05,0.00017694773368167458,0.005066665111967252,3.2903457170719053,1.0,0.0
1.0,0.05,0.00018386155534215646,0.005066665111967252,6.14206274425371,1.0,0.0
1.0,0.05,0.00018386155534215646,0.005066665111967252,6.14206274425371,1.0,0.0
1.0,0.05,0.0001467643791080631,0.00566245399865506,6.14206274425371,1.0,0.0
1.0,0.05,0.0001467643791080631,0.00566245399865506,6.14206274425371,1.0,0.0
1.0,0.05,0.0001467643791080631,0.00566245399865506,6.14206274425371,1.0,0.0
1.0,0.05,0.0001467643791080631,0.00566245399865506,5.671353382454367,1.0,0.0
1.0,0.05,0.0001467643791080631,0.005765005814521448,5.377577759083681,1.0,0.0
1.0,0.05,0.0001467643791080631,0.005765005814521448,5.377577759083681,1.0,0.0
1.0,0.05,0.0001467643791080631,0.005929967285114793,5.377577759083681,1.0,0.0
1.0,0.05,0.00015806802378789424,0.005929967285114793,5.377577759083681,1.0,0.0
1.0,0.05,0.00017060070266033812,0.005159454103793036,5.377577759083681,1.0,0.0
1.0,0.05,0.00018777743584101058,0.005159454103793036,2.185409631488045,1.0,0.0
1.0,0.05,0.00018777743584101058,0.005159454103793036,2.185409631488045,1.0,0.0
1.0,0.05,0.0001954514426275908,0.005159454103793036,2.185409631488045,1.0,0.0
1.0,0.05,0.00019823531582529764,0.005159454103793036,2.185409631488045,1.0,0.0
1.0,0.05,0.00019823531582529764,0.00524729324182704,2.185409631488045,1.0,0.0
1.0,0.05,0.00017424903835070243,0.00524729324182704,2.3890724638947973,1.0,0.0
1.0,0.05,0.00017424903835070243,0.00524729324182704,2.3890724638947973,1.0,0.0
1.0,0.05,0.00017424903835070243,0.005141365972495309,9.44810879579556,1.0,0.0
1.0,0.05,0.00017424903835070243,0.005141365972495309,9.44810879579556,1.0,0.0
1.0,0.05,0.00017424903835070243,0.005141365972495309,9.44810879579556,1.0,0.0
1.0,0.05,0.00017424903835070243,0.00541401481860924,9.992983789586694,1.0,0.0
1.0,0.05,0.00017424903835070243,0.00541401481860924,9.992983789586694,1.0,0.0
1.0,0.05,0.0001701558126888269,0.00541401481860924,9.92906444359224,1.0,0.0
1.0,0.05,0.0001701558126888269,0.00541401481860924,9.92906444359224,1.0,0.0
1.0,0.05,0.0001701558126888269,0.00541401481860924,8.491686179466917,1.0,0.0
1.0,0.05,0.0001701558126888269,0.00541401481860924,8.491686179466917,1.0,0.0
1.0,0.05,0.0001701558126888269,0.0051838620400874525,8.491686179466917,1.0,0.0
1.0,0.05,0.0001780345691437064,0.005669137887705286,8.491686179466917,1.0,0.0
1.0,0.05,0.00015926024079274373,0.005669137887705286,8.087695289574361,1.0,0.0
1.0,0.05,0.00015926024079274373,0.005669137887705286,5.499416516991304,1.0,0.0
1.0,0.05,0.00017313512459366214,0.005669137887705286,4.7052679981049765,1.0,0.0
1.0,0.05,0.00017313512459366214,0.005669137887705286,6.528376438676312,1.0,0.0
1.0,0.05,0.00017313512459366214,0.005669137887705286,4.725753239555439,1.0,0.0
1.0,0.05,0.00016951461720303077,0.005669137887705286,4.725753239555439,1.0,0.0
1.0,0.05,0.00016951461720303077,0.005669137887705286,6.935564325166128,1.0,0.0
1.0,0.05,0.00016951461720303077,0.005669137887705286,9.101233667856443,1.0,0.0
1.0,0.05,0.00016951461720303077,0.005972692904582921,9.796072643055028,1.0,0.0
1.0,0.05,0.00016951461720303077,0.00568490468613256,9.8523088120885,1.0,0.0
1.0,0.05,0.00016951461720303077,0.00568490468613256,5.556135148106369,1.0,0.0
1.0,0.05,0.00016951461720303077,0.00568490468613256,5.556135148106369,1.0,0.0
1.0,0.05,0.00016951461720303077,0.005655746942147077,5.556135148106369,1.0,0.0
1.0,0.05,0.00018824304073954696,0.005468880960558249,5.556135148106369,1.0,0.0
1.0,0.05,0.00017881997239647254,0.005468880960558249,5.120350829895847,1.0,0.0
1.0,0.05,0.00017881997239647254,0.005468880960558249,5.120350829895847,1.0,0.0
1.0,0.05,0.00017881997239647254,0.0053184311290265475,5.120350829895847,1.0,0.0
1.0,0.05,0.00017881997239647254,0.0053184311290265475,4.0332060635649505,1.0,0.0
1.0,0.05,0.00017881997239647254,0.0053184311290265475,4.0332060635649505,1.0,0.0
1.0,0.05,0.00017881997239647254,0.0053184311290265475,4.0332060635649505,1.0,0.0
1.0,0.05,0.00017881997239647254,0.005347057250717261,4.0332060635649505,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005347057250717261,4.0332060635649505,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005139033542278607,4.3865024935684085,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005540088640885982,4.3865024935684085,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005540088640885982,4.3865024935684085,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005540088640885982,4.3865024935684085,1.0,0.0
1.0,0.05,0.00016572587970236017,0.005540088640885982,6.305184578243593,1.0,0.0
1.0,0.05,0.00019794966757847343,0.005540088640885982,6.305184578243593,1.0,0.0
1.0,0.05,0.00015215547881943168,0.005540088640885982,6.710729549998884,1.0,0.0
1.0,0.05,0.00016125079937635622,0.005540088640885982,6.710729549998884,1.0,0.0
1.0,0.05,0.00016125079937635622,0.005540088640885982,6.710729549998884,1.0,0.0
1.0,0.05,0.00018253225115366013,0.005540088640885982,6.710729549998884,1.0,0.0
1.0,0.05,0.00017371241358471974,0.005066352731568902,3.1806643277752564,1.0,0.0
1.0,0.05,0.00019604806508411276,0.005184721511007295,3.1806643277752564,1.0,0.0
1.0,0.05,0.00019604806508411276,0.005184721511007295,2.0411399262737198,1.0,0.0
1.0,0.05,0.00020694697743743436,0.005184721511007295,2.0411399262737198,1.0,0.0
1.0,0.05,0.00020694697743743436,0.005575337024534529,2.0411399262737198,1.0,0.0
1.0,0.05,0.00020694697743743436,0.005575337024534529,2.0411399262737198,1.0,0.0
1.0,0.05,0.0001919682696380264,0.0049006565332845595,2.0411399262737198,1.0,0.0
1.0,0.05,0.00019502973676524958,0.0049006565332845595,2.0411399262737198,1.0,0.0
1.0,0.05,0.00019502973676524958,0.0049006565332845595,2.0411399262737198,1.0,0.0
1.0,0.05,0.00019502973676524958,0.005571561668942791,2.0411399262737198,1.0,0.0
1.0,0.05,0.00019502973676524958,0.005571561668942791,2.0411399262737198,1.0,0.0
1.0,0.05,0.00019502973676524958,0.005571561668942791,1.9901270044808248,1.0,0.0
1.0,0.05,0.00019069831418129933,0.005571561668942791,1.9901270044808248,1.0,0.0
1.0,0.05,0.0001657346250468999,0.005571561668942791,5.194097968257211,1.0,0.0
1.0,0.05,0.0001657346250468999,0.00580751156555332,8.86481113423279,1.0,0.0
1.0,0.05,0.0001657346250468999,0.005695766705629983,9.523951253117737,1.0,0.0
1.0,0.05,0.000181011632172879,0.0056355799370739704,8.942593401414811,1.0,0.0
1.0,0.05,0.000181011632172879,0.0056355799370739704,8.942593401414811,1.0,0.0
1.0,0.05,0.000181011632172879,0.005575207767795861,8.942593401414811,1.0,0.0
1.0,0.05,0.000181011632172879,0.005575207767795861,9.842098734308056,1.0,0.0
1.0,0.05,0.00018484264307102832,0.005703903956736186,9.848341405375802,1.0,0.0
1.0,0.05,0.00018484264307102832,0.005703903956736186,9.848341405375802,1.0,0.0
1.0,0.05,0.00018484264307102832,0.005703903956736186,8.622010821271651,1.0,0.0
1.0,0.05,0.00018484264307102832,0.005703903956736186,4.071337294034945,1.0,0.0
1.0,0.05,0.00017577480135143339,0.005153618547836885,4.071337294034945,1.0,0.0
1.0,0.05,0.0001933434341613481,0.005153618547836885,4.071337294034945,1.0,0.0
1.0,0.05,0.0001933434341613481,0.005153618547836885,1.3889479752326923,1.0,0.0
1.0,0.05,0.0001933434341613481,0.004819502187972498,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019114283971952159,0.004796944910232818,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019584914849047396,0.004796944910232818,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019584914849047396,0.004416074642059055,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019584914849047396,0.005017521171498587,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019584914849047396,0.00457836095921787,1.3889479752326923,1.0,0.0
1.0,0.05,0.00019584914849047396,0.00457836095921787,2.131809733736563,1.0,0.0
1.0,0.05,0.00019584914849047396,0.00457836095921787,2.131809733736563,1.0,0.0
1.0,0.05,0.00019584914849047396,0.00457836095921787,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00457836095921787,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00457836095921787,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.00019950189304775647,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.00019148318970106987,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.0001695145348687095,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.0001695145348687095,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.0001695145348687095,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.0001695145348687095,0.00508342580081859,2.131809733736563,1.0,0.0
1.0,0.05,0.00016728070230975382,0.00508342580081859,6.676451339021858,1.0,0.0
1.0,0.05,0.00016728070230975382,0.00508342580081859,6.676451339021858,1.0,0.0
1.0,0.05,0.00016728070230975382,0.00508342580081859,6.676451339021858,1.0,0.0
1.0,0.05,0.0001872405043910141,0.00508342580081859,6.676451339021858,1.0,0.0
1.0,0.05,0.0001872405043910141,0.00508342580081859,6.676451339021858,1.0,0.0
1.0,0.05,0.0001872405043910141,0.00508342580081859,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.00508342580081859,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.00508342580081859,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.005351194781036404,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.005745075077161556,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.004948907602791731,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.004948907602791731,2.3652467538808253,1.0,0.0
1.0,0.05,0.00019102755637068027,0.005193276502411916,2.3652467538808253,1.0,0.0
1.0,0.05,0.00020307799386391464,0.005193276502411916,3.7524426493856105,1.0,0.0
1.0,0.05,0.00020774820057299355,0.005193276502411916,3.7524426493856105,1.0,0.0
1.0,0.05,0.00020774820057299355,0.00559124451168628,3.6522792183480766,1.0,0.0
1.0,0.05,0.0001682353595439605,0.00559124451168628,3.6522792183480766,1.0,0.0
1.0,0.05,0.0001682353595439605,0.00559124451168628,3.6522792183480766,1.0,0.0
1.0,0.05,0.00019203206649309092,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00018678483468521066,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00018678483468521066,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00015416034603463348,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,3.6522792183480766,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,4.652212892475523,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,4.652212892475523,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,4.652212892475523,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,1.915752303916679,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,1.915752303916679,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,1.915752303916679,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,1.915752303916679,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,1.915752303916679,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,3.314784146979024,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,3.314784146979024,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,3.314784146979024,1.0,0.0
1.0,0.05,0.00017789259502793268,0.005194843316607128,7.029698129860264,1.0,0.0
1.0,0.05,0.00019604485169988942,0.005194843316607128,2.97662444225604,1.0,0.0
1.0,0.05,0.00019604485169988942,0.005011756083783803,2.719244185338898,1.0,0.0
1.0,0.05,0.00019604485169988942,0.005162627959809809,8.127321305626612,1.0,0.0
1.0,0.05,0.00019604485169988942,0.005162627959809809,8.127321305626612,1.0,0.0
1.0,0.05,0.0002014099067422761,0.005162627959809809,8.127321305626612,1.0,0.0
1.0,0.05,0.0002014099067422761,0.005162627959809809,8.127321305626612,1.0,0.0
1.0,0.05,0.0002014099067422761,0.005162627959809809,8.127321305626612,1.0,0.0
1.0,0.05,0.00015783899437628345,0.005162627959809809,7.746058943695655,1.0,0.0
1.0,0.05,0.00015783899437628345,0.005633973361646211,4.14708819044647,1.0,0.0
1.0,0.05,0.00017315515924545824,0.005633973361646211,6.085036855398207,1.0,0.0
1.0,0.05,0.00015772359360762046,0.005633973361646211,7.474910723543058,1.0,0.0
1.0,0.05,0.0001869410352372707,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.0001869410352372707,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.00015346696422701155,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.00017383924844529148,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.00017383924844529148,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.00017383924844529148,0.005633973361646211,7.049360318715,1.0,0.0
1.0,0.05,0.00017383924844529148,0.005546632543626364,7.049360318715,1.0,0.0
1.0,0.05,0.0002066422058662453,0.005546632543626364,7.049360318715,1.0,0.0
1.0,0.05,0.0002066422058662453,0.005194266739045983,7.049360318715,1.0,0.0
1.0,0.05,0.0001652225534508124,0.005194266739045983,8.732039985195026,1.0,0.0
1.0,0.05,0.00016458543543325445,0.005194266739045983,8.732039985195026,1.0,0.0
1.0,0.05,0.000172098120028598,0.005194266739045983,6.285522171691292,1.0,0.0
1.0,0.05,0.000172098120028598,0.005194266739045983,6.285522171691292,1.0,0.0
1.0,0.05,0.000172098120028598,0.005194266739045983,8.614003014755133,1.0,0.0
1.0,0.05,0.000172098120028598,0.005194266739045983,8.614003014755133,1.0,0.0
1.0,0.05,0.000172098120028598,0.005194266739045983,8.614003014755133,1.0,0.0
1.0,0.05,0.00016424092206298726,0.005523412942499905,8.614003014755133,1.0,0.0
1.0,0.05,0.00016424092206298726,0.00560866559893752,8.614003014755133,1.0,0.0
1.0,0.05,0.00016424092206298726,0.00560866559893752,8.614003014755133,1.0,0.0
1.0,0.05,0.00016424092206298726,0.00560866559893752,8.614003014755133,1.0,0.0
1.0,0.05,0.0001909254178850864,0.005454980159747852,8.614003014755133,1.0,0.0
1.0,0.05,0.0001909254178850864,0.005454980159747852,4.139471609407159,1.0,0.0
1.0,0.05,0.0001909254178850864,0.005454980159747852,4.139471609407159,1.0,0.0
1.0,0.05,0.0001909254178850864,0.005454980159747852,4.139471609407159,1.0,0.0
1.0,0.05,0.00017763248164568159,0.005907208612061749,4.139471609407159,1.0,0.0
1.0,0.05,0.00017763248164568159,0.0050177664685446466,4.459596437533467,1.0,0.0
1.0,0.05,0.0001992945423877759,0.0050177664685446466,3.885698521575548,1.0,0.0
1.0,0.05,0.0001992945423877759,0.0050177664685446466,3.885698521575548,1.0,0.0
1.0,0.05,0.0001992945423877759,0.005354007901804365,3.885698521575548,1.0,0.0
1.0,0.05,0.0001992945423877759,0.005354007901804365,5.866285878206651,1.0,0.0
1.0,0.05,0.00018992617659929816,0.005354007901804365,5.866285878206651,1.0,0.0
1.0,0.05,0.00018992617659929816,0.005333860689856296,5.866285878206651,1.0,0.0
1.0,0.05,0.00015941186230532367,0.005172432319328902,5.866285878206651,1.0,0.0
1.0,0.05,0.00015941186230532367,0.0051650650323943935,5.866285878206651,1.0,0.0
1.0,0.05,0.00016955837695630348,0.0051650650323943935,2.996411996026851,1.0,0.0
1.0,0.05,0.0001782510469543827,0.0051650650323943935,2.996411996026851,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,2.996411996026851,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,2.773084007504588,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,2.773084007504588,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,1.9828653701522556,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,1.9828653701522556,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,1.9828653701522556,1.0,0.0
1.0,0.05,0.00018895186321927476,0.0051650650323943935,1.9828653701522556,1.0,0.0
1.0,0.05,0.00018895186321927476,0.005372599910195796,1.9828653701522556,1.0,0.0
1.0,0.05,0.00016875383201749185,0.005372599910195796,2.1874023068297768,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005372599910195796,4.204409564883221,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005554277535308934,4.204409564883221,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005554277535308934,4.204409564883221,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005554277535308934,4.204409564883221,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005554277535308934,4.204409564883221,1.0,0.0
1.0,0.05,0.0001802456543816337,0.005554277535308934,4.676751255006252,1.0,0.0
1.0,0.05,0.00015324692726130848,0.005554277535308934,4.676751255006252,1.0,0.0
1.0,0.05,0.00015324692726130848,0.005709071834614671,4.676751255006252,1.0,0.0
1.0,0.05,0.00015324692726130848,0.005709071834614671,4.721791954079097,1.0,0.0
1.0,0.05,0.00016136645654332037,0.005709071834614671,4.721791954079097,1.0,0.0
1.0,0.05,0.00018158041870622706,0.005337209748183516,4.721791954079097,1.0,0.0
1.0,0.05,0.00018158041870622706,0.005337209748183516,4.721791954079097,1.0,0.0
1.0,0.05,0.00018158041870622706,0.005155508098599657,4.721791954079097,1.0,0.0
1.0,0.05,0.00018158041870622706,0.005155508098599657,6.578769670612696,1.0,0.0
1.0,0.05,0.0001955440231278141,0.005155508098599657,6.578769670612696,1.0,0.0
1.0,0.05,0.0001955440231278141,0.005155508098599657,6.578769670612696,1.0,0.0
1.0,0.05,0.0001955440231278141,0.005027636381079114,6.578769670612696,1.0,0.0
1.0,0.05,0.0001955440231278141,0.005027636381079114,6.578769670612696,1.0,0.0
1.0,0.05,0.0001700651511162128,0.005027636381079114,6.578769670612696,1.0,0.0
1.0,0.05,0.0001700651511162128,0.005027636381079114,6.578769670612696,1.0,0.0
