b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034304472267850626,0.0025783957102864874,0.24385525440056993,1.0,0.0
1.0,0.05,0.00033728909056299054,0.0025783957102864874,0.24385525440056993,1.0,0.0
1.0,0.05,0.00033564448918145876,0.002747011695427033,0.24385525440056993,1.0,0.0
1.0,0.05,0.0003716458081142292,0.002747011695427033,0.24385525440056993,1.0,0.0
1.0,0.05,0.00037706278954004907,0.002747011695427033,0.21800588129685328,1.0,0.0
1.0,0.05,0.00037706278954004907,0.002747011695427033,0.3276803517257843,1.0,0.0
1.0,0.05,0.00037706278954004907,0.002747011695427033,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003755359130278992,0.002879506692548435,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003560148021942984,0.0029472362603772287,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003560148021942984,0.0031353656667548876,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.3276803517257843,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.37080675095126864,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.37080675095126864,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.37080675095126864,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0031353656667548876,0.37080675095126864,1.0,0.0
1.0,0.05,0.0003491697249943928,0.0036333699378935796,0.37080675095126864,1.0,0.0
1.0,0.05,0.0003491697249943928,0.003672110656689262,0.5631385342495856,1.0,0.0
1.0,0.05,0.0003491697249943928,0.004196964054673451,0.5631385342495856,1.0,0.0
1.0,0.05,0.0003379288532036768,0.00404171175405166,0.5631385342495856,1.0,0.0
1.0,0.05,0.00033026059149312897,0.00404171175405166,0.4396044714317303,1.0,0.0
1.0,0.05,0.00032873950790081915,0.00404171175405166,0.427290448962508,1.0,0.0
1.0,0.05,0.0003172707316775937,0.00404171175405166,0.427290448962508,1.0,0.0
1.0,0.05,0.0003155539300204167,0.00404171175405166,0.3740349782830105,1.0,0.0
1.0,0.05,0.0003155539300204167,0.004043300173667258,0.3740349782830105,1.0,0.0
1.0,0.05,0.0003228121421885102,0.004043300173667258,0.3740349782830105,1.0,0.0
1.0,0.05,0.0003228121421885102,0.0036299129537017065,0.3740349782830105,1.0,0.0
1.0,0.05,0.0003228121421885102,0.004065862172529,0.3740349782830105,1.0,0.0
1.0,0.05,0.0003228121421885102,0.004065862172529,0.2954147207238885,1.0,0.0
1.0,0.05,0.0003180858887331782,0.004065862172529,0.2954147207238885,1.0,0.0
1.0,0.05,0.0003180858887331782,0.0041631310075373115,0.3410788237716109,1.0,0.0
1.0,0.05,0.00030747430962591493,0.0035480814753634884,0.3410788237716109,1.0,0.0
1.0,0.05,0.0003160043835300172,0.0033656851319650177,0.2440998201929936,1.0,0.0
1.0,0.05,0.0003160043835300172,0.003812459138891212,0.294072154262603,1.0,0.0
1.0,0.05,0.0003160043835300172,0.003708740168911958,0.294072154262603,1.0,0.0
1.0,0.05,0.0003160043835300172,0.003708740168911958,0.294072154262603,1.0,0.0
1.0,0.05,0.00029730262761973466,0.003708740168911958,0.16165633324270073,1.0,0.0
1.0,0.05,0.00029730262761973466,0.0034065399869261225,0.16165633324270073,1.0,0.0
1.0,0.05,0.0003308811887489651,0.0034065399869261225,0.16165633324270073,1.0,0.0
1.0,0.05,0.00032138369604934556,0.0034838251641776375,0.16057990081019866,1.0,0.0
1.0,0.05,0.00032138369604934556,0.0034838251641776375,0.17815681117048804,1.0,0.0
1.0,0.05,0.00032138369604934556,0.003466397459173715,0.17815681117048804,1.0,0.0
1.0,0.05,0.00032356240728334166,0.00372705566982108,0.17815681117048804,1.0,0.0
1.0,0.05,0.0003320935831541054,0.00372705566982108,0.17815681117048804,1.0,0.0
1.0,0.05,0.000345510134493298,0.00372705566982108,0.32068900607461326,1.0,0.0
1.0,0.05,0.00031502932932965446,0.00372705566982108,0.32068900607461326,1.0,0.0
1.0,0.05,0.00031502932932965446,0.00372705566982108,0.32068900607461326,1.0,0.0
1.0,0.05,0.00031502932932965446,0.003974362463093671,0.32068900607461326,1.0,0.0
1.0,0.05,0.00031502932932965446,0.003974362463093671,0.28707097701687945,1.0,0.0
1.0,0.05,0.00031502932932965446,0.0036687463301381573,0.28707097701687945,1.0,0.0
1.0,0.05,0.00031502932932965446,0.0036687463301381573,0.28707097701687945,1.0,0.0
1.0,0.05,0.00031502932932965446,0.0036687463301381573,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003095011392045583,0.0036687463301381573,0.3399043771219995,1.0,0.0
1.0,0.05,0.00031365314667720223,0.0036687463301381573,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003270851477653404,0.0038918952325617522,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003270851477653404,0.0038918952325617522,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003270851477653404,0.0038918952325617522,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003270851477653404,0.0037519758973210103,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003296171519752348,0.0037519758973210103,0.3399043771219995,1.0,0.0
1.0,0.05,0.0003296171519752348,0.0037519758973210103,0.27302902436847704,1.0,0.0
1.0,0.05,0.00035168031725142966,0.003543811788923895,0.27302902436847704,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003543811788923895,0.27302902436847704,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003543811788923895,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003543811788923895,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003543811788923895,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003532050423033069,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003461481909555341,0.003975740327887844,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003461481909555341,0.0035022724416161016,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003400944269879819,0.003547949050335188,0.36304011179036005,1.0,0.0
1.0,0.05,0.00033727104828306964,0.003547949050335188,0.36304011179036005,1.0,0.0
1.0,0.05,0.00032749113472038205,0.003547949050335188,0.36304011179036005,1.0,0.0
1.0,0.05,0.0003348407380596807,0.003547949050335188,0.29270652283863763,1.0,0.0
1.0,0.05,0.0003348407380596807,0.003547949050335188,0.35430440687344217,1.0,0.0
1.0,0.05,0.0003348407380596807,0.0037660220561501734,0.35430440687344217,1.0,0.0
1.0,0.05,0.0003348407380596807,0.0037660220561501734,0.35430440687344217,1.0,0.0
1.0,0.05,0.0003348407380596807,0.0037660220561501734,0.3846568586846339,1.0,0.0
1.0,0.05,0.0003137260632695581,0.0037660220561501734,0.3846568586846339,1.0,0.0
1.0,0.05,0.00029608190187645244,0.004352436478042025,0.3846568586846339,1.0,0.0
1.0,0.05,0.00029733465619610425,0.004352436478042025,0.5773403166404996,1.0,0.0
1.0,0.05,0.0003035004513899623,0.004352436478042025,0.5773403166404996,1.0,0.0
1.0,0.05,0.0003027167290522991,0.004352436478042025,0.5773403166404996,1.0,0.0
1.0,0.05,0.0003027167290522991,0.004352436478042025,0.5773403166404996,1.0,0.0
1.0,0.05,0.0003068140624237722,0.004352436478042025,0.5735362962737888,1.0,0.0
1.0,0.05,0.0003068140624237722,0.004289048217374176,0.5735362962737888,1.0,0.0
1.0,0.05,0.00032565342524337347,0.0038848682587542854,0.3196144342044791,1.0,0.0
1.0,0.05,0.00032565342524337347,0.0038848682587542854,0.3196144342044791,1.0,0.0
1.0,0.05,0.00032565342524337347,0.0038848682587542854,0.3196144342044791,1.0,0.0
1.0,0.05,0.0003285366454396134,0.003667413115225654,0.3196144342044791,1.0,0.0
1.0,0.05,0.000332931876316054,0.0037627922987739856,0.3196144342044791,1.0,0.0
1.0,0.05,0.000332931876316054,0.003477976328288065,0.40672447408608253,1.0,0.0
1.0,0.05,0.0003744330028090008,0.003477976328288065,0.40672447408608253,1.0,0.0
1.0,0.05,0.0003942160656566514,0.0032910916981160943,0.40672447408608253,1.0,0.0
1.0,0.05,0.00037629069535802744,0.002873645644793588,0.3780144559118412,1.0,0.0
1.0,0.05,0.00037629069535802744,0.0029415054377150947,0.3780144559118412,1.0,0.0
1.0,0.05,0.00037629069535802744,0.0029415054377150947,0.35661273699349805,1.0,0.0
1.0,0.05,0.00037629069535802744,0.0029415054377150947,0.26449007105758515,1.0,0.0
1.0,0.05,0.00038076979845574075,0.0027275250306011464,0.2101514711677433,1.0,0.0
1.0,0.05,0.0003805698134255304,0.0027275250306011464,0.20641612431214384,1.0,0.0
1.0,0.05,0.0003805698134255304,0.0027275250306011464,0.20641612431214384,1.0,0.0
1.0,0.05,0.0003805698134255304,0.0027275250306011464,0.1958042529289268,1.0,0.0
1.0,0.05,0.0003468488396694913,0.0027275250306011464,0.1958042529289268,1.0,0.0
1.0,0.05,0.0003468488396694913,0.0027275250306011464,0.1958042529289268,1.0,0.0
1.0,0.05,0.0003468488396694913,0.0027275250306011464,0.20950622663779261,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.2219637760082667,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.2219637760082667,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.37095972554974255,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.37095972554974255,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.3999669089992936,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.3999669089992936,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.3999669089992936,1.0,0.0
1.0,0.05,0.0003668012054262215,0.003220600574199875,0.3347054398313173,1.0,0.0
1.0,0.05,0.000347793174798416,0.003220600574199875,0.31993154090422415,1.0,0.0
1.0,0.05,0.000347793174798416,0.0030596954328276386,0.31993154090422415,1.0,0.0
1.0,0.05,0.00037998261980925856,0.0030596954328276386,0.31993154090422415,1.0,0.0
1.0,0.05,0.00037998261980925856,0.0030596954328276386,0.31993154090422415,1.0,0.0
1.0,0.05,0.00037998261980925856,0.0027788661073367355,0.2878517530127076,1.0,0.0
1.0,0.05,0.0003491729462607283,0.0027788661073367355,0.2878517530127076,1.0,0.0
1.0,0.05,0.0003625695867969399,0.0027788661073367355,0.20484655250722233,1.0,0.0
1.0,0.05,0.0003625695867969399,0.0027788661073367355,0.20484655250722233,1.0,0.0
1.0,0.05,0.0003625695867969399,0.0029213061726924665,0.20484655250722233,1.0,0.0
1.0,0.05,0.00036164527757115726,0.0029213061726924665,0.20484655250722233,1.0,0.0
1.0,0.05,0.000371566486170483,0.0029213061726924665,0.20484655250722233,1.0,0.0
1.0,0.05,0.000371566486170483,0.0029213061726924665,0.19589580036913068,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3591308975951029,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3001842514227394,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3001842514227394,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3001842514227394,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3001842514227394,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.3001842514227394,1.0,0.0
1.0,0.05,0.0003445297322520878,0.0031193838864866067,0.35154512364144785,1.0,0.0
1.0,0.05,0.0003609493717232726,0.0029179458346488114,0.22246045077040003,1.0,0.0
1.0,0.05,0.0003609493717232726,0.0029179458346488114,0.23037792561863682,1.0,0.0
1.0,0.05,0.0003609493717232726,0.0029179458346488114,0.22290432340275199,1.0,0.0
1.0,0.05,0.0003609493717232726,0.0029179458346488114,0.3225309006883298,1.0,0.0
1.0,0.05,0.00037085327228020867,0.0029179458346488114,0.3225309006883298,1.0,0.0
1.0,0.05,0.00037085327228020867,0.0029179458346488114,0.3225309006883298,1.0,0.0
1.0,0.05,0.0003486069187184407,0.0029179458346488114,0.3225309006883298,1.0,0.0
1.0,0.05,0.0003486069187184407,0.0032592185377489364,0.3225309006883298,1.0,0.0
1.0,0.05,0.00034943263258671933,0.003236885017680521,0.3225309006883298,1.0,0.0
1.0,0.05,0.00034943263258671933,0.003236885017680521,0.3225309006883298,1.0,0.0
1.0,0.05,0.00034943263258671933,0.0031591268995652543,0.3225309006883298,1.0,0.0
1.0,0.05,0.00034943263258671933,0.0031151065631030658,0.3767494123738083,1.0,0.0
1.0,0.05,0.0003564017635470578,0.0031151065631030658,0.3767494123738083,1.0,0.0
1.0,0.05,0.0003564017635470578,0.0031151065631030658,0.3767494123738083,1.0,0.0
1.0,0.05,0.0003564017635470578,0.0031151065631030658,0.3767494123738083,1.0,0.0
1.0,0.05,0.0003527156484535075,0.0035294710371027273,0.3972931467980617,1.0,0.0
1.0,0.05,0.0003527156484535075,0.003390102293213387,0.3972931467980617,1.0,0.0
1.0,0.05,0.00033936226881105204,0.003390102293213387,0.3972931467980617,1.0,0.0
1.0,0.05,0.0003479852839997887,0.0037465052027612217,0.3972931467980617,1.0,0.0
1.0,0.05,0.0003479852839997887,0.0037465052027612217,0.3972931467980617,1.0,0.0
1.0,0.05,0.0003479852839997887,0.003608006719645457,0.3972931467980617,1.0,0.0
1.0,0.05,0.0003479852839997887,0.0031375193832094903,0.2629747028050826,1.0,0.0
1.0,0.05,0.0003479852839997887,0.0031375193832094903,0.25043963461425855,1.0,0.0
1.0,0.05,0.00035276619538010106,0.0031375193832094903,0.25043963461425855,1.0,0.0
1.0,0.05,0.00035018822026464,0.0031375193832094903,0.26868045844640714,1.0,0.0
1.0,0.05,0.00035018822026464,0.0031375193832094903,0.26868045844640714,1.0,0.0
1.0,0.05,0.00035018822026464,0.0031375193832094903,0.26868045844640714,1.0,0.0
1.0,0.05,0.0003544945447711387,0.003074878694957584,0.2926949512791222,1.0,0.0
1.0,0.05,0.0003544945447711387,0.003074878694957584,0.3655742107724389,1.0,0.0
1.0,0.05,0.0003544945447711387,0.0029505586453320554,0.3655742107724389,1.0,0.0
1.0,0.05,0.0003395252835975844,0.003051303824225291,0.24714536115277727,1.0,0.0
1.0,0.05,0.00036338725597020343,0.003051303824225291,0.24714536115277727,1.0,0.0
1.0,0.05,0.00036338725597020343,0.003051303824225291,0.24714536115277727,1.0,0.0
1.0,0.05,0.00034923316861883125,0.003051303824225291,0.24714536115277727,1.0,0.0
1.0,0.05,0.00034923316861883125,0.003051303824225291,0.24714536115277727,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0029363324186907113,0.24714536115277727,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0029363324186907113,0.3517246053799127,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0028663236570604014,0.3517246053799127,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0028663236570604014,0.3517246053799127,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0028663236570604014,0.23455766084059845,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0028663236570604014,0.20584926021274647,1.0,0.0
1.0,0.05,0.0003635050001009935,0.0028523459047421224,0.20584926021274647,1.0,0.0
1.0,0.05,0.0003578495692822678,0.0028523459047421224,0.20584926021274647,1.0,0.0
1.0,0.05,0.0003578495692822678,0.002764248857115555,0.22087825843223124,1.0,0.0
1.0,0.05,0.0003578495692822678,0.002764248857115555,0.22087825843223124,1.0,0.0
1.0,0.05,0.0003577184869084824,0.002764248857115555,0.21968374704753993,1.0,0.0
1.0,0.05,0.0003577184869084824,0.0029085196892156165,0.21968374704753993,1.0,0.0
1.0,0.05,0.0003577184869084824,0.0030430612807194365,0.21968374704753993,1.0,0.0
1.0,0.05,0.0003607084805511402,0.0030430612807194365,0.21968374704753993,1.0,0.0
1.0,0.05,0.0003614299289177895,0.0030337668308154904,0.19509680969969972,1.0,0.0
1.0,0.05,0.0003614299289177895,0.003014023624872708,0.19509680969969972,1.0,0.0
1.0,0.05,0.00036313676708311145,0.0030076325927995457,0.19509680969969972,1.0,0.0
1.0,0.05,0.0003555165403978434,0.0031239333543332318,0.313867064474272,1.0,0.0
1.0,0.05,0.0003555165403978434,0.0031239333543332318,0.313867064474272,1.0,0.0
1.0,0.05,0.0003555165403978434,0.0031202212209300154,0.313867064474272,1.0,0.0
1.0,0.05,0.0003555165403978434,0.0031202212209300154,0.307132205111069,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.2957451698321211,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.29097055697654295,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0031202212209300154,0.24393357632902748,1.0,0.0
1.0,0.05,0.0003556745429918362,0.0033748197986133207,0.36020451759566446,1.0,0.0
1.0,0.05,0.00033376964487212275,0.0035491310975776006,0.44072790882371404,1.0,0.0
1.0,0.05,0.00033376964487212275,0.0035491310975776006,0.28017088580344696,1.0,0.0
1.0,0.05,0.00033376964487212275,0.0035491310975776006,0.28017088580344696,1.0,0.0
1.0,0.05,0.00033376964487212275,0.0035491310975776006,0.26534608083870015,1.0,0.0
1.0,0.05,0.00033376964487212275,0.0035491310975776006,0.26534608083870015,1.0,0.0
1.0,0.05,0.00034818107184321896,0.0035491310975776006,0.3805432841742035,1.0,0.0
1.0,0.05,0.00034818107184321896,0.0035491310975776006,0.39460238294821237,1.0,0.0
1.0,0.05,0.00030166500716688726,0.003939627375599579,0.2764638903122653,1.0,0.0
1.0,0.05,0.00030912673679748756,0.003939627375599579,0.2764638903122653,1.0,0.0
1.0,0.05,0.00029737138760965303,0.003939627375599579,0.2764638903122653,1.0,0.0
1.0,0.05,0.00029737138760965303,0.003939627375599579,0.2913284805415383,1.0,0.0
1.0,0.05,0.00029737138760965303,0.003925235301456345,0.390130830768602,1.0,0.0
1.0,0.05,0.00029737138760965303,0.003925235301456345,0.390130830768602,1.0,0.0
1.0,0.05,0.00032724918148214176,0.003925235301456345,0.390130830768602,1.0,0.0
1.0,0.05,0.0003313665639934874,0.003925235301456345,0.390130830768602,1.0,0.0
1.0,0.05,0.0003194116165494292,0.003925235301456345,0.35798348055347107,1.0,0.0
1.0,0.05,0.0003194116165494292,0.00340821358588069,0.29399748623652877,1.0,0.0
1.0,0.05,0.0003194116165494292,0.00340821358588069,0.29399748623652877,1.0,0.0
1.0,0.05,0.0003378652044295643,0.00340821358588069,0.29399748623652877,1.0,0.0
1.0,0.05,0.0003353307343245679,0.00340821358588069,0.29399748623652877,1.0,0.0
1.0,0.05,0.0003382614566012314,0.0035324794412148345,0.38422820148110526,1.0,0.0
1.0,0.05,0.0003382614566012314,0.0035324794412148345,0.38422820148110526,1.0,0.0
1.0,0.05,0.0003506838047034124,0.0035308845800998126,0.38422820148110526,1.0,0.0
1.0,0.05,0.0003506838047034124,0.004010876019952084,0.3117214808350827,1.0,0.0
1.0,0.05,0.0003506838047034124,0.003554494626502305,0.3117214808350827,1.0,0.0
1.0,0.05,0.0003506838047034124,0.003554494626502305,0.3117214808350827,1.0,0.0
1.0,0.05,0.0003506838047034124,0.003554494626502305,0.3082114599462335,1.0,0.0
1.0,0.05,0.00037257191667484707,0.0031957529236043927,0.3082114599462335,1.0,0.0
1.0,0.05,0.00034740003213651956,0.0031957529236043927,0.3082114599462335,1.0,0.0
1.0,0.05,0.00034740003213651956,0.0031957529236043927,0.3082114599462335,1.0,0.0
1.0,0.05,0.00034740003213651956,0.0035016002649880754,0.35716913299248876,1.0,0.0
1.0,0.05,0.0003278361030896153,0.0035016002649880754,0.28747087405012595,1.0,0.0
1.0,0.05,0.00033139799193843735,0.0037407310759265356,0.28747087405012595,1.0,0.0
1.0,0.05,0.00033139799193843735,0.0037407310759265356,0.4375362117798117,1.0,0.0
1.0,0.05,0.00033139799193843735,0.0037407310759265356,0.4375362117798117,1.0,0.0
1.0,0.05,0.0003394694901124576,0.0037407310759265356,0.4375362117798117,1.0,0.0
1.0,0.05,0.0003087490532941633,0.0037407310759265356,0.4375362117798117,1.0,0.0
1.0,0.05,0.0003087490532941633,0.0037407310759265356,0.4375362117798117,1.0,0.0
1.0,0.05,0.00028902366054705484,0.004457171939504148,0.4375362117798117,1.0,0.0
1.0,0.05,0.0002840882571294118,0.004457171939504148,0.4375362117798117,1.0,0.0
1.0,0.05,0.0002840882571294118,0.004457171939504148,0.4375362117798117,1.0,0.0
1.0,0.05,0.0002840882571294118,0.004471241541078584,0.4375362117798117,1.0,0.0
1.0,0.05,0.0002840882571294118,0.004279722371649774,0.4375362117798117,1.0,0.0
1.0,0.05,0.00032464273516053226,0.004279722371649774,0.4375362117798117,1.0,0.0
1.0,0.05,0.000301503845272573,0.004559432118535311,0.4375362117798117,1.0,0.0
1.0,0.05,0.00032974897418148823,0.004559432118535311,0.4375362117798117,1.0,0.0
1.0,0.05,0.00032974897418148823,0.004038762826722324,0.4375362117798117,1.0,0.0
1.0,0.05,0.00032974897418148823,0.004038762826722324,0.33124611989728137,1.0,0.0
1.0,0.05,0.00032657247377669405,0.0032578181916228456,0.33124611989728137,1.0,0.0
1.0,0.05,0.00032657247377669405,0.0032578181916228456,0.26054955194592033,1.0,0.0
1.0,0.05,0.0003394030904343243,0.0032578181916228456,0.2541200244884855,1.0,0.0
1.0,0.05,0.0003394030904343243,0.0034626871393319825,0.2541200244884855,1.0,0.0
1.0,0.05,0.0003394030904343243,0.0033434686141985935,0.2541200244884855,1.0,0.0
1.0,0.05,0.0003394030904343243,0.0033434686141985935,0.2541200244884855,1.0,0.0
1.0,0.05,0.00032016663937916646,0.003366219440495684,0.20317699629901775,1.0,0.0
1.0,0.05,0.0003037929052210433,0.003912818402815208,0.22519265015226692,1.0,0.0
1.0,0.05,0.000331717183113756,0.003912818402815208,0.22519265015226692,1.0,0.0
1.0,0.05,0.0003092813606812274,0.003912818402815208,0.23113822339406678,1.0,0.0
1.0,0.05,0.00030693663263526444,0.003912818402815208,0.2939683223530705,1.0,0.0
1.0,0.05,0.00030693663263526444,0.003912818402815208,0.2939683223530705,1.0,0.0
1.0,0.05,0.00032202334343877883,0.003976386934081226,0.2939683223530705,1.0,0.0
1.0,0.05,0.00032202334343877883,0.003976386934081226,0.2939683223530705,1.0,0.0
1.0,0.05,0.00032202334343877883,0.003867233353141615,0.2939683223530705,1.0,0.0
1.0,0.05,0.00032202334343877883,0.0034835075406615132,0.2939683223530705,1.0,0.0
1.0,0.05,0.00032202334343877883,0.0036315780972272687,0.29102688307311253,1.0,0.0
1.0,0.05,0.00032202334343877883,0.0036315780972272687,0.29102688307311253,1.0,0.0
1.0,0.05,0.000321542550563131,0.0036315780972272687,0.26307194849165505,1.0,0.0
1.0,0.05,0.00030756844930943366,0.0037885952637398686,0.30089657048559043,1.0,0.0
1.0,0.05,0.00030756844930943366,0.0037885952637398686,0.30089657048559043,1.0,0.0
1.0,0.05,0.00030756844930943366,0.0037885952637398686,0.30089657048559043,1.0,0.0
1.0,0.05,0.0003171158240451213,0.003989471443124975,0.3290232629043751,1.0,0.0
1.0,0.05,0.0003171158240451213,0.003989471443124975,0.45222218209019366,1.0,0.0
1.0,0.05,0.00032650118964303184,0.003989471443124975,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003502698852230086,0.0034429717338625323,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003502698852230086,0.0034429717338625323,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003502698852230086,0.0033025229851804555,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003288293987267866,0.0033025229851804555,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003288293987267866,0.0033025229851804555,0.3172149350396669,1.0,0.0
1.0,0.05,0.00038193103135110033,0.003277426219773318,0.3172149350396669,1.0,0.0
1.0,0.05,0.00038193103135110033,0.003277426219773318,0.3172149350396669,1.0,0.0
1.0,0.05,0.00038193103135110033,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003645448928582125,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003645448928582125,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003716786508074563,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003476452806396295,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003476452806396295,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.0003476452806396295,0.0030610480763011275,0.3172149350396669,1.0,0.0
1.0,0.05,0.00036552022700626257,0.0030610480763011275,0.25217883938958874,1.0,0.0
1.0,0.05,0.0003309635941030319,0.0030610480763011275,0.25217883938958874,1.0,0.0
1.0,0.05,0.0003309635941030319,0.0030610480763011275,0.25217883938958874,1.0,0.0
1.0,0.05,0.00032855820361606813,0.0030610480763011275,0.25217883938958874,1.0,0.0
1.0,0.05,0.00032855820361606813,0.0030610480763011275,0.25217883938958874,1.0,0.0
1.0,0.05,0.00032855820361606813,0.0035850787231042243,0.23412798557372683,1.0,0.0
1.0,0.05,0.00032855820361606813,0.0030249216030165805,0.23412798557372683,1.0,0.0
1.0,0.05,0.00032300591315602255,0.0038424093955783697,0.23412798557372683,1.0,0.0
1.0,0.05,0.00032300591315602255,0.0038424093955783697,0.3994741669700642,1.0,0.0
1.0,0.05,0.0003302685883653131,0.0038424093955783697,0.30518919776004344,1.0,0.0
1.0,0.05,0.0003302685883653131,0.0038424093955783697,0.30518919776004344,1.0,0.0
1.0,0.05,0.000336185143935349,0.0038424093955783697,0.30518919776004344,1.0,0.0
1.0,0.05,0.000336185143935349,0.0038424093955783697,0.30518919776004344,1.0,0.0
1.0,0.05,0.000336185143935349,0.003953757944999053,0.30518919776004344,1.0,0.0
1.0,0.05,0.000336185143935349,0.003953757944999053,0.30518919776004344,1.0,0.0
1.0,0.05,0.00032930967310548375,0.003953757944999053,0.40319801465077554,1.0,0.0
1.0,0.05,0.0003334815233918559,0.003953757944999053,0.34605746281148214,1.0,0.0
1.0,0.05,0.00032018194032010645,0.003953757944999053,0.34605746281148214,1.0,0.0
1.0,0.05,0.00032018194032010645,0.003953757944999053,0.34605746281148214,1.0,0.0
1.0,0.05,0.00032018194032010645,0.003953757944999053,0.34605746281148214,1.0,0.0
1.0,0.05,0.00032018194032010645,0.003953757944999053,0.34605746281148214,1.0,0.0
1.0,0.05,0.00031339987826258425,0.003812589739929589,0.34605746281148214,1.0,0.0
1.0,0.05,0.00031339987826258425,0.003812589739929589,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003241376209563473,0.004044537844381058,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003241376209563473,0.004044537844381058,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003241376209563473,0.004044537844381058,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003063445034632799,0.003932363718257702,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003063445034632799,0.003932363718257702,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003063445034632799,0.003932363718257702,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003476819299569332,0.004163247011606667,0.34605746281148214,1.0,0.0
1.0,0.05,0.0003476819299569332,0.0036644278531035484,0.3523990907375828,1.0,0.0
