b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014619426074486926,0.004397509855456307,1.9149922716963916,1.0,0.0
1.0,0.05,0.00014607506294280802,0.004055977796257517,1.9149922716963916,1.0,0.0
1.0,0.05,0.00013793916973078385,0.004055977796257517,1.9149922716963916,1.0,0.0
1.0,0.05,0.00015301423458790304,0.004055977796257517,1.4808284466234967,1.0,0.0
1.0,0.05,0.00015301423458790304,0.004055977796257517,1.726399313112593,1.0,0.0
1.0,0.05,0.00015301423458790304,0.004055977796257517,1.726399313112593,1.0,0.0
1.0,0.05,0.00013708310231308756,0.004175116671742529,1.726399313112593,1.0,0.0
1.0,0.05,0.00013708310231308756,0.004175116671742529,1.726399313112593,1.0,0.0
1.0,0.05,0.00013708310231308756,0.004175116671742529,1.726399313112593,1.0,0.0
1.0,0.05,0.00013708310231308756,0.004175116671742529,1.726399313112593,1.0,0.0
1.0,0.05,0.0001473969699428887,0.003896201183361964,1.726399313112593,1.0,0.0
1.0,0.05,0.0001473969699428887,0.003936141319777167,1.726399313112593,1.0,0.0
1.0,0.05,0.0001473969699428887,0.003936141319777167,1.726399313112593,1.0,0.0
1.0,0.05,0.0001478775970127843,0.003936141319777167,1.726399313112593,1.0,0.0
1.0,0.05,0.00016004951999018817,0.003936141319777167,1.726399313112593,1.0,0.0
1.0,0.05,0.0001376322560053995,0.004032342214331992,1.726399313112593,1.0,0.0
1.0,0.05,0.0001376322560053995,0.004032342214331992,1.726399313112593,1.0,0.0
1.0,0.05,0.0001376322560053995,0.00392133857295133,1.726399313112593,1.0,0.0
1.0,0.05,0.0001376322560053995,0.00392133857295133,1.6050367060423942,1.0,0.0
1.0,0.05,0.0001376322560053995,0.00392133857295133,1.6050367060423942,1.0,0.0
1.0,0.05,0.0001376322560053995,0.0037681023291015864,1.6050367060423942,1.0,0.0
1.0,0.05,0.0001376322560053995,0.00401477152071625,1.6050367060423942,1.0,0.0
1.0,0.05,0.0001376322560053995,0.0038077281211975826,1.6050367060423942,1.0,0.0
1.0,0.05,0.00013731889657985332,0.0038077281211975826,1.6050367060423942,1.0,0.0
1.0,0.05,0.00012091000688367763,0.0038077281211975826,1.6050367060423942,1.0,0.0
1.0,0.05,0.00012091000688367763,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00012091000688367763,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00012091000688367763,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004056468170143096,1.6050367060423942,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004056468170143096,1.6844439280044536,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004056468170143096,1.6844439280044536,1.0,0.0
1.0,0.05,0.00014262762939051964,0.0037343246494979145,1.6844439280044536,1.0,0.0
1.0,0.05,0.00014262762939051964,0.004171414513555071,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004171414513555071,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004171414513555071,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004171414513555071,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004199845690626254,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004199845690626254,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.004199845690626254,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.0037259410053051252,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001535607810966792,0.0037259410053051252,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001448680015661154,0.0037259410053051252,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001448680015661154,0.0041466484067900974,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001448680015661154,0.0041466484067900974,1.6844439280044536,1.0,0.0
1.0,0.05,0.0001448680015661154,0.0041466484067900974,1.6844439280044536,1.0,0.0
1.0,0.05,0.00013602223242452217,0.0041466484067900974,1.8902188733042373,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,1.8902188733042373,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,1.8902188733042373,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,1.8902188733042373,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,1.8902188733042373,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,3.6452748132173047,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,3.6452748132173047,1.0,0.0
1.0,0.05,0.00012913335637205803,0.004334398129385212,3.6452748132173047,1.0,0.0
1.0,0.05,0.000123733750883013,0.0042098593040962645,3.6452748132173047,1.0,0.0
1.0,0.05,0.000123733750883013,0.004717798118973641,1.776394086905165,1.0,0.0
1.0,0.05,0.000123733750883013,0.004717798118973641,3.00151324713742,1.0,0.0
1.0,0.05,0.0001263331769230181,0.004717798118973641,3.4928990976789214,1.0,0.0
1.0,0.05,0.00013127349338057603,0.003975859657662726,3.4928990976789214,1.0,0.0
1.0,0.05,0.00010872534010312703,0.003975859657662726,3.4928990976789214,1.0,0.0
1.0,0.05,0.00011080119635858708,0.003975859657662726,3.4928990976789214,1.0,0.0
1.0,0.05,0.0001054289789833533,0.004426940736085619,3.4928990976789214,1.0,0.0
1.0,0.05,0.0001054289789833533,0.004426940736085619,4.077493924287812,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004426940736085619,2.35609920415722,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004426940736085619,2.35609920415722,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004085857776463563,2.35609920415722,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004085857776463563,2.9553144112076972,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004085857776463563,1.348444344913651,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004085857776463563,1.348444344913651,1.0,0.0
1.0,0.05,0.00013554677729209482,0.004085857776463563,1.348444344913651,1.0,0.0
1.0,0.05,0.00015754688476039562,0.004085857776463563,1.348444344913651,1.0,0.0
1.0,0.05,0.00015754688476039562,0.004085857776463563,1.348444344913651,1.0,0.0
1.0,0.05,0.00015754688476039562,0.004085857776463563,1.812933277216617,1.0,0.0
1.0,0.05,0.000155340837874897,0.004085857776463563,1.812933277216617,1.0,0.0
1.0,0.05,0.000155340837874897,0.004085857776463563,1.812933277216617,1.0,0.0
1.0,0.05,0.000155340837874897,0.004085857776463563,1.812933277216617,1.0,0.0
1.0,0.05,0.0001461560720635164,0.0038973967393713003,1.812933277216617,1.0,0.0
1.0,0.05,0.0001461560720635164,0.0038973967393713003,1.812933277216617,1.0,0.0
1.0,0.05,0.0001461560720635164,0.0038973967393713003,1.812933277216617,1.0,0.0
1.0,0.05,0.0001461560720635164,0.0038973967393713003,1.812933277216617,1.0,0.0
1.0,0.05,0.00013411869707348164,0.0038973967393713003,1.812933277216617,1.0,0.0
1.0,0.05,0.00016571779931511303,0.003907815102279907,1.812933277216617,1.0,0.0
1.0,0.05,0.00016590237424301174,0.003907815102279907,1.812933277216617,1.0,0.0
1.0,0.05,0.00016449757727103668,0.003907815102279907,1.812933277216617,1.0,0.0
1.0,0.05,0.00015382156869072952,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00015382156869072952,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004173550961790948,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004278170117192025,1.812933277216617,1.0,0.0
1.0,0.05,0.00014068635034766633,0.004278170117192025,1.812933277216617,1.0,0.0
1.0,0.05,0.00014540246253316855,0.004262917803848901,1.812933277216617,1.0,0.0
1.0,0.05,0.00014540246253316855,0.003917199208772951,1.812933277216617,1.0,0.0
1.0,0.05,0.000149563107189145,0.004134608216267347,1.812933277216617,1.0,0.0
1.0,0.05,0.000149563107189145,0.004134608216267347,1.812933277216617,1.0,0.0
1.0,0.05,0.000149563107189145,0.004134608216267347,1.812933277216617,1.0,0.0
1.0,0.05,0.000149563107189145,0.004134608216267347,1.812933277216617,1.0,0.0
1.0,0.05,0.000149563107189145,0.003807114759048852,1.4854893518533097,1.0,0.0
1.0,0.05,0.000149563107189145,0.0036778197984172773,1.4854893518533097,1.0,0.0
1.0,0.05,0.000149563107189145,0.0039037714673196776,1.4854893518533097,1.0,0.0
1.0,0.05,0.000149563107189145,0.0039037714673196776,1.4854893518533097,1.0,0.0
1.0,0.05,0.000149563107189145,0.0041049388746675405,1.4854893518533097,1.0,0.0
1.0,0.05,0.00014309450068466237,0.0041049388746675405,1.5206593510369146,1.0,0.0
1.0,0.05,0.00014309450068466237,0.0041049388746675405,2.036559667958004,1.0,0.0
1.0,0.05,0.00014309450068466237,0.0041049388746675405,2.036559667958004,1.0,0.0
1.0,0.05,0.00015023883379395027,0.0041049388746675405,2.036559667958004,1.0,0.0
1.0,0.05,0.00012205505441643296,0.004120377691785078,2.036559667958004,1.0,0.0
1.0,0.05,0.00012205505441643296,0.004120377691785078,2.036559667958004,1.0,0.0
1.0,0.05,0.00012205505441643296,0.0040815782531233675,2.460415903280272,1.0,0.0
1.0,0.05,0.00012205505441643296,0.0040815782531233675,2.460415903280272,1.0,0.0
1.0,0.05,0.00012205505441643296,0.0040815782531233675,2.460415903280272,1.0,0.0
1.0,0.05,0.00012205505441643296,0.0040815782531233675,2.460415903280272,1.0,0.0
1.0,0.05,0.00012205505441643296,0.0040815782531233675,2.460415903280272,1.0,0.0
1.0,0.05,0.00012205505441643296,0.004363534494200417,2.460415903280272,1.0,0.0
1.0,0.05,0.0001601467417455256,0.004363534494200417,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001601467417455256,0.004363534494200417,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001601467417455256,0.003993598270848638,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001601467417455256,0.003993598270848638,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001601467417455256,0.003993598270848638,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001601467417455256,0.004069567430523741,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001446839366659884,0.0037094584111183448,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001446839366659884,0.00366533213694959,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001446839366659884,0.0038983012753698856,1.8674404934902715,1.0,0.0
1.0,0.05,0.0001446839366659884,0.0038983012753698856,1.8674404934902715,1.0,0.0
1.0,0.05,0.00014367857342791738,0.0038983012753698856,1.8674404934902715,1.0,0.0
1.0,0.05,0.00014367857342791738,0.0038983012753698856,1.8674404934902715,1.0,0.0
1.0,0.05,0.00014367857342791738,0.0038983012753698856,1.8674404934902715,1.0,0.0
1.0,0.05,0.00015150473263050076,0.003988658912381078,1.5999152448255394,1.0,0.0
1.0,0.05,0.00015150473263050076,0.003988658912381078,1.5999152448255394,1.0,0.0
1.0,0.05,0.000144160490247143,0.0037327626760675662,1.5999152448255394,1.0,0.0
1.0,0.05,0.000144160490247143,0.004308077251799686,1.5999152448255394,1.0,0.0
1.0,0.05,0.000144160490247143,0.004308077251799686,1.5999152448255394,1.0,0.0
1.0,0.05,0.00012482152724444266,0.004308077251799686,1.5999152448255394,1.0,0.0
1.0,0.05,0.00014549265821928658,0.004308077251799686,1.5999152448255394,1.0,0.0
1.0,0.05,0.00014549265821928658,0.004012039882046175,1.5999152448255394,1.0,0.0
1.0,0.05,0.00014549265821928658,0.004012039882046175,1.5999152448255394,1.0,0.0
1.0,0.05,0.00013181345308976516,0.004012039882046175,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013181345308976516,0.003996128476935359,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013181345308976516,0.003996128476935359,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.0037476410193810574,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.0037476410193810574,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.0044521299521738476,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.0044521299521738476,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.0044521299521738476,1.9605012426471988,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,5.978747454838419,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,5.1969678817379785,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,5.1969678817379785,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,3.0380599705789852,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,3.0380599705789852,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,3.0380599705789852,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,3.0380599705789852,1.0,0.0
1.0,0.05,0.00013396534615628936,0.004002324418687744,2.5840152177914866,1.0,0.0
1.0,0.05,0.00014422952874008102,0.004002324418687744,2.5840152177914866,1.0,0.0
1.0,0.05,0.0001271915825929356,0.004002324418687744,2.5840152177914866,1.0,0.0
1.0,0.05,0.0001271915825929356,0.004002324418687744,2.5840152177914866,1.0,0.0
1.0,0.05,0.00013780030327385277,0.004002324418687744,2.5840152177914866,1.0,0.0
1.0,0.05,0.00013780030327385277,0.004002324418687744,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013780030327385277,0.004002324418687744,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013780030327385277,0.004333993458183669,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013780030327385277,0.004333993458183669,2.3757942389693163,1.0,0.0
1.0,0.05,0.0001517162265087766,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00012098648519127405,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00012098648519127405,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00012098648519127405,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013923635039770883,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013923635039770883,0.004324292587823471,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013923635039770883,0.0039041152179064816,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013923635039770883,0.0039041152179064816,2.3757942389693163,1.0,0.0
1.0,0.05,0.00013923635039770883,0.0039041152179064816,1.851110726528964,1.0,0.0
1.0,0.05,0.00013923635039770883,0.0039041152179064816,1.851110726528964,1.0,0.0
1.0,0.05,0.00013923635039770883,0.004203301911296029,1.851110726528964,1.0,0.0
1.0,0.05,0.00013923635039770883,0.004203301911296029,1.851110726528964,1.0,0.0
1.0,0.05,0.00013332166730678504,0.004051271193010866,1.6589637235612231,1.0,0.0
1.0,0.05,0.00013332166730678504,0.004081294498327566,1.6589637235612231,1.0,0.0
1.0,0.05,0.0001317553920096431,0.004081294498327566,1.6589637235612231,1.0,0.0
1.0,0.05,0.00011894310644197451,0.004081294498327566,1.6589637235612231,1.0,0.0
1.0,0.05,0.00011894310644197451,0.004081294498327566,1.6589637235612231,1.0,0.0
1.0,0.05,0.00011894310644197451,0.004081294498327566,6.244123330181859,1.0,0.0
1.0,0.05,0.00011894310644197451,0.004081294498327566,7.417788313987472,1.0,0.0
1.0,0.05,0.00011894310644197451,0.004081294498327566,2.2641973472226073,1.0,0.0
1.0,0.05,0.00015272259874780618,0.004081294498327566,2.2641973472226073,1.0,0.0
1.0,0.05,0.00014047268877189905,0.0037234725645906535,2.2641973472226073,1.0,0.0
1.0,0.05,0.00014047268877189905,0.004357818991564926,2.2641973472226073,1.0,0.0
1.0,0.05,0.00011695519405761944,0.004459752698172952,2.2641973472226073,1.0,0.0
1.0,0.05,0.00011695519405761944,0.004459752698172952,2.2641973472226073,1.0,0.0
1.0,0.05,0.00011695519405761944,0.004459752698172952,1.8055948573046443,1.0,0.0
1.0,0.05,0.00011695519405761944,0.0038489269689558608,1.8055948573046443,1.0,0.0
1.0,0.05,0.00011695519405761944,0.0038489269689558608,1.8055948573046443,1.0,0.0
1.0,0.05,0.00011695519405761944,0.0038489269689558608,1.8055948573046443,1.0,0.0
1.0,0.05,0.00011695519405761944,0.004225139443794692,1.8055948573046443,1.0,0.0
1.0,0.05,0.00011695519405761944,0.0042261597446652185,1.8055948573046443,1.0,0.0
1.0,0.05,0.0001217972512372881,0.0042261597446652185,1.8055948573046443,1.0,0.0
1.0,0.05,0.0001217972512372881,0.0042261597446652185,1.5739992209484444,1.0,0.0
1.0,0.05,0.00013887604073912119,0.004083656277379406,1.6546187661958185,1.0,0.0
1.0,0.05,0.00013887604073912119,0.004083656277379406,1.6546187661958185,1.0,0.0
1.0,0.05,0.00012035612665086305,0.004083656277379406,2.226883204476726,1.0,0.0
1.0,0.05,0.00012035612665086305,0.004083656277379406,2.226883204476726,1.0,0.0
1.0,0.05,0.00012035612665086305,0.004109218458824536,6.987012940860168,1.0,0.0
1.0,0.05,0.00012692468650270458,0.004109218458824536,5.956282120207402,1.0,0.0
1.0,0.05,0.00012692468650270458,0.004109218458824536,2.093775118089508,1.0,0.0
1.0,0.05,0.00012692468650270458,0.004109218458824536,2.093775118089508,1.0,0.0
1.0,0.05,0.00012692468650270458,0.004109218458824536,2.093775118089508,1.0,0.0
1.0,0.05,0.00012692468650270458,0.004109218458824536,2.093775118089508,1.0,0.0
1.0,0.05,0.0001458082227630464,0.0042950606217698525,2.093775118089508,1.0,0.0
1.0,0.05,0.0001458082227630464,0.0042950606217698525,1.5463577645383726,1.0,0.0
1.0,0.05,0.0001458082227630464,0.0042950606217698525,1.5463577645383726,1.0,0.0
1.0,0.05,0.0001458082227630464,0.0042950606217698525,1.5463577645383726,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,1.5463577645383726,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.0001418077415908119,0.0042950606217698525,2.0378986744295697,1.0,0.0
1.0,0.05,0.00014168542859422097,0.0042950606217698525,3.2014773739214855,1.0,0.0
1.0,0.05,0.00014762228208101933,0.003966044628452544,3.2014773739214855,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003966044628452544,3.2014773739214855,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003955323191834893,3.2014773739214855,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003955323191834893,3.2014773739214855,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003955323191834893,1.4421248264758826,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003955323191834893,1.4421248264758826,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003900907962656613,1.4421248264758826,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003900907962656613,1.4421248264758826,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003900907962656613,1.4421248264758826,1.0,0.0
1.0,0.05,0.0001313161509845131,0.003965662444254863,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.003965662444254863,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.004236769623007928,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.004236769623007928,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.004236769623007928,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.004123434326582586,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.003960837894954589,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.003960837894954589,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.003960837894954589,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00014276447304415775,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0038960982012996256,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.0041949379738344455,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.004411658959270619,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.004411658959270619,1.4421248264758826,1.0,0.0
1.0,0.05,0.00013633313086219352,0.004604500071763667,5.246712021412582,1.0,0.0
1.0,0.05,0.00013633313086219352,0.003885142388976266,3.233508973112138,1.0,0.0
1.0,0.05,0.00013633313086219352,0.003885142388976266,2.174584433786257,1.0,0.0
1.0,0.05,0.0001380645770577327,0.003885142388976266,2.174584433786257,1.0,0.0
1.0,0.05,0.0001380645770577327,0.004342607017096181,2.174584433786257,1.0,0.0
1.0,0.05,0.0001380645770577327,0.004342607017096181,2.174584433786257,1.0,0.0
1.0,0.05,0.0001397960324931297,0.004614072048456124,2.174584433786257,1.0,0.0
1.0,0.05,0.0001397960324931297,0.004352169332295213,2.174584433786257,1.0,0.0
1.0,0.05,0.0001397960324931297,0.004352169332295213,2.174584433786257,1.0,0.0
1.0,0.05,0.0001397960324931297,0.004352169332295213,2.174584433786257,1.0,0.0
1.0,0.05,0.00013344060859988034,0.004054929941355459,2.174584433786257,1.0,0.0
1.0,0.05,0.00013344060859988034,0.00397887952726849,2.174584433786257,1.0,0.0
1.0,0.05,0.00013344060859988034,0.004190781290000118,2.174584433786257,1.0,0.0
1.0,0.05,0.00012876937136810287,0.004152113165229127,2.174584433786257,1.0,0.0
1.0,0.05,0.00012876937136810287,0.004152113165229127,2.174584433786257,1.0,0.0
1.0,0.05,0.00012876937136810287,0.004271844909311654,2.174584433786257,1.0,0.0
1.0,0.05,0.00014862896253270126,0.003987611930799261,2.174584433786257,1.0,0.0
1.0,0.05,0.00014269385234227605,0.003987611930799261,2.174584433786257,1.0,0.0
1.0,0.05,0.00014269385234227605,0.004059914522402282,2.174584433786257,1.0,0.0
1.0,0.05,0.0001261922936693748,0.004247719657122402,2.174584433786257,1.0,0.0
1.0,0.05,0.0001261922936693748,0.004259864381513062,1.7738906058225887,1.0,0.0
1.0,0.05,0.0001261922936693748,0.004259864381513062,1.7738906058225887,1.0,0.0
1.0,0.05,0.0001261922936693748,0.0041430979813950105,1.7738906058225887,1.0,0.0
1.0,0.05,0.0001261922936693748,0.0041430979813950105,1.7738906058225887,1.0,0.0
1.0,0.05,0.0001246481791560976,0.0041430979813950105,1.832297902199393,1.0,0.0
1.0,0.05,0.00015282903174903238,0.0041430979813950105,2.035077624226873,1.0,0.0
1.0,0.05,0.00015282903174903238,0.0041430979813950105,2.035077624226873,1.0,0.0
1.0,0.05,0.00015282903174903238,0.0041430979813950105,2.035077624226873,1.0,0.0
1.0,0.05,0.00015282903174903238,0.003794020620972333,1.5968954067424672,1.0,0.0
1.0,0.05,0.00015282903174903238,0.003939517746810136,1.5968954067424672,1.0,0.0
1.0,0.05,0.00015282903174903238,0.003939517746810136,1.5968954067424672,1.0,0.0
1.0,0.05,0.00014374981306246185,0.003939517746810136,1.5968954067424672,1.0,0.0
1.0,0.05,0.00014700172220927392,0.0041206327467549955,1.6330911542089324,1.0,0.0
1.0,0.05,0.00014700172220927392,0.0041206327467549955,1.6330911542089324,1.0,0.0
1.0,0.05,0.00014700172220927392,0.0041206327467549955,1.6330911542089324,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0041206327467549955,1.6330911542089324,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0041206327467549955,1.9579257263680656,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0041206327467549955,1.9579257263680656,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.9579257263680656,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.9579257263680656,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.397987494905919,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.397987494905919,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.7492742563494803,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.7492742563494803,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.1281552889985618,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.1281552889985618,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.1281552889985618,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.2473784633630958,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.2473784633630958,1.0,0.0
1.0,0.05,0.0001371731133141512,0.0038484062844026056,1.2473784633630958,1.0,0.0
1.0,0.05,0.0001371731133141512,0.004162312139960454,2.107337284029967,1.0,0.0
1.0,0.05,0.0001356345992153626,0.004123006704089805,2.107337284029967,1.0,0.0
1.0,0.05,0.0001356345992153626,0.004123006704089805,2.107337284029967,1.0,0.0
1.0,0.05,0.0001356345992153626,0.004123006704089805,2.107337284029967,1.0,0.0
1.0,0.05,0.0001356345992153626,0.0040150055465002854,2.107337284029967,1.0,0.0
1.0,0.05,0.0001356345992153626,0.0040150055465002854,1.3723631314826834,1.0,0.0
1.0,0.05,0.0001356345992153626,0.0040150055465002854,1.777392894692934,1.0,0.0
1.0,0.05,0.00015878599834748646,0.0040150055465002854,1.777392894692934,1.0,0.0
1.0,0.05,0.00015878599834748646,0.0040150055465002854,1.777392894692934,1.0,0.0
1.0,0.05,0.00015878599834748646,0.004036795412041738,1.777392894692934,1.0,0.0
1.0,0.05,0.00015419959361818227,0.00418552849238871,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.004082944943098542,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.004082944943098542,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.004082944943098542,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.0038103898553952156,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.0038103898553952156,1.777392894692934,1.0,0.0
1.0,0.05,0.00014304044561926942,0.0038103898553952156,1.777392894692934,1.0,0.0
1.0,0.05,0.00014472093205992505,0.004091861604036553,1.777392894692934,1.0,0.0
1.0,0.05,0.00013248166695577088,0.004091861604036553,1.777392894692934,1.0,0.0
1.0,0.05,0.00013506024813430677,0.004129786232541941,1.777392894692934,1.0,0.0
1.0,0.05,0.00015511740202519222,0.004484955232543823,1.777392894692934,1.0,0.0
