b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003028472604473775,0.0052182044753091746,1.5855137767161307,1.0,0.0
1.0,0.05,0.0003028472604473775,0.0052182044753091746,1.5855137767161307,1.0,0.0
1.0,0.05,0.0003028472604473775,0.0052182044753091746,1.5855137767161307,1.0,0.0
1.0,0.05,0.0003028472604473775,0.005152854276746484,1.5855137767161307,1.0,0.0
1.0,0.05,0.0003209205185383188,0.005193034638582911,1.4807515035494525,1.0,0.0
1.0,0.05,0.00029702321125818016,0.005193034638582911,1.4807515035494525,1.0,0.0
1.0,0.05,0.00029702321125818016,0.005193034638582911,2.1188055899121965,1.0,0.0
1.0,0.05,0.00029702321125818016,0.005193034638582911,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002865631013397721,0.005311215401526918,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002865631013397721,0.005311215401526918,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002865631013397721,0.005311215401526918,2.1188055899121965,1.0,0.0
1.0,0.05,0.000319892728083976,0.005311215401526918,2.1188055899121965,1.0,0.0
1.0,0.05,0.000319892728083976,0.005311215401526918,2.1188055899121965,1.0,0.0
1.0,0.05,0.0003075812005713337,0.005204037838179332,2.1188055899121965,1.0,0.0
1.0,0.05,0.0003075812005713337,0.005241908106306036,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002705563200409049,0.005241908106306036,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005241908106306036,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005241908106306036,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00032508214464138484,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00034565228220809983,0.005249708382276847,2.1188055899121965,1.0,0.0
1.0,0.05,0.00034565228220809983,0.005850470097028077,2.1188055899121965,1.0,0.0
1.0,0.05,0.00034565228220809983,0.005850470097028077,2.1188055899121965,1.0,0.0
1.0,0.05,0.0003342280420024834,0.005441367018226354,2.1188055899121965,1.0,0.0
1.0,0.05,0.0003342280420024834,0.005353340074127671,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002823774337379588,0.005353340074127671,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002823774337379588,0.005353340074127671,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002823774337379588,0.005353340074127671,2.1188055899121965,1.0,0.0
1.0,0.05,0.0002823774337379588,0.0059357229924352686,2.2937154036823983,1.0,0.0
1.0,0.05,0.0002823774337379588,0.0059357229924352686,2.2937154036823983,1.0,0.0
1.0,0.05,0.0002823774337379588,0.0059357229924352686,1.6997949434955981,1.0,0.0
1.0,0.05,0.0002823774337379588,0.005817137963193152,1.6997949434955981,1.0,0.0
1.0,0.05,0.0002823774337379588,0.005817137963193152,1.6997949434955981,1.0,0.0
1.0,0.05,0.00032887959683595947,0.00532739882198298,1.6997949434955981,1.0,0.0
1.0,0.05,0.00032887959683595947,0.00532739882198298,1.6997949434955981,1.0,0.0
1.0,0.05,0.00032887959683595947,0.00532739882198298,1.6997949434955981,1.0,0.0
1.0,0.05,0.00031911088334840245,0.005318800025621011,1.6997949434955981,1.0,0.0
1.0,0.05,0.00028468398533095267,0.005318800025621011,1.6997949434955981,1.0,0.0
1.0,0.05,0.0002891226328432787,0.005318800025621011,1.6997949434955981,1.0,0.0
1.0,0.05,0.0002891226328432787,0.005318800025621011,2.1643665119062905,1.0,0.0
1.0,0.05,0.0002891226328432787,0.005318800025621011,2.1643665119062905,1.0,0.0
1.0,0.05,0.0002600862037423062,0.005318800025621011,2.524976078113084,1.0,0.0
1.0,0.05,0.00026480341780838,0.005318800025621011,2.524976078113084,1.0,0.0
1.0,0.05,0.00024144804825442304,0.005318800025621011,2.524976078113084,1.0,0.0
1.0,0.05,0.00024144804825442304,0.005318800025621011,2.524976078113084,1.0,0.0
1.0,0.05,0.00024144804825442304,0.005318800025621011,2.9256294098432045,1.0,0.0
1.0,0.05,0.00024144804825442304,0.005543753377294412,3.2196163196913647,1.0,0.0
1.0,0.05,0.00025840850477822465,0.005543753377294412,3.2196163196913647,1.0,0.0
1.0,0.05,0.0002968823220408114,0.005543753377294412,2.4814547720304967,1.0,0.0
1.0,0.05,0.00031351280481220993,0.005543753377294412,2.4814547720304967,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005543753377294412,2.4814547720304967,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005543753377294412,2.4814547720304967,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005543753377294412,2.4814547720304967,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005543753377294412,2.172815632008977,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005730145371877602,2.4226858403775298,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005758044276832062,8.446089634528974,1.0,0.0
1.0,0.05,0.00028279406806078894,0.005758044276832062,8.374064122121768,1.0,0.0
1.0,0.05,0.000304007810501556,0.005758044276832062,1.8128657771260337,1.0,0.0
1.0,0.05,0.000304007810501556,0.005528276416054777,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.005528276416054777,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.005528276416054777,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.004622488752402348,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.004622488752402348,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.005390306274386923,1.8128657771260337,1.0,0.0
1.0,0.05,0.0003188798595606392,0.005233359757975002,2.005713800719505,1.0,0.0
1.0,0.05,0.00029697864858446363,0.005233359757975002,2.005713800719505,1.0,0.0
1.0,0.05,0.00029697864858446363,0.005233359757975002,2.005713800719505,1.0,0.0
1.0,0.05,0.00029697864858446363,0.0049873858282611545,2.005713800719505,1.0,0.0
1.0,0.05,0.00031821501756508714,0.0049873858282611545,1.9039051938762173,1.0,0.0
1.0,0.05,0.00031821501756508714,0.0049873858282611545,1.9039051938762173,1.0,0.0
1.0,0.05,0.00031821501756508714,0.0051813910145648255,1.9039051938762173,1.0,0.0
1.0,0.05,0.00031821501756508714,0.005209013382914386,1.9039051938762173,1.0,0.0
1.0,0.05,0.0003123335429909757,0.005209013382914386,1.6151403721103077,1.0,0.0
1.0,0.05,0.0003123335429909757,0.005555479793638118,1.6151403721103077,1.0,0.0
1.0,0.05,0.0003123335429909757,0.005555479793638118,2.4441816055678984,1.0,0.0
1.0,0.05,0.0002983611819021397,0.005555479793638118,2.4441816055678984,1.0,0.0
1.0,0.05,0.0002983611819021397,0.005555479793638118,2.4441816055678984,1.0,0.0
1.0,0.05,0.0002983611819021397,0.005555479793638118,2.4441816055678984,1.0,0.0
1.0,0.05,0.0002983611819021397,0.005555479793638118,1.9210378043433756,1.0,0.0
1.0,0.05,0.00031174188388984937,0.005555479793638118,1.9210378043433756,1.0,0.0
1.0,0.05,0.00031174188388984937,0.005555479793638118,1.9210378043433756,1.0,0.0
1.0,0.05,0.00029351560300404096,0.005555479793638118,1.9210378043433756,1.0,0.0
1.0,0.05,0.00029351560300404096,0.005555479793638118,1.9210378043433756,1.0,0.0
1.0,0.05,0.00029351560300404096,0.005528445802532465,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029351560300404096,0.005528445802532465,1.7756134224256706,1.0,0.0
1.0,0.05,0.00031936075500010365,0.005570977942857577,1.7756134224256706,1.0,0.0
1.0,0.05,0.00031115560693236545,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00031115560693236545,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029077395785975644,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029077395785975644,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029077395785975644,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029077395785975644,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.00029077395785975644,0.005524689773015277,1.7756134224256706,1.0,0.0
1.0,0.05,0.0002709390855641127,0.005524689773015277,2.26846877036456,1.0,0.0
1.0,0.05,0.0002709390855641127,0.005524689773015277,2.26846877036456,1.0,0.0
1.0,0.05,0.00030203841622923567,0.005524689773015277,2.26846877036456,1.0,0.0
1.0,0.05,0.0003070663691208915,0.005524689773015277,2.26846877036456,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,2.26846877036456,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,2.5326850380270782,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,2.5326850380270782,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,4.854052916310622,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,6.003356720339122,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,1.6417162840859247,1.0,0.0
1.0,0.05,0.00029644849184712167,0.005524689773015277,1.6417162840859247,1.0,0.0
1.0,0.05,0.000299544469717992,0.005524689773015277,1.6417162840859247,1.0,0.0
1.0,0.05,0.000299544469717992,0.005524689773015277,1.6417162840859247,1.0,0.0
1.0,0.05,0.000299544469717992,0.005446463001783893,1.71902357570735,1.0,0.0
1.0,0.05,0.000299544469717992,0.005446463001783893,2.629356384967976,1.0,0.0
1.0,0.05,0.000299544469717992,0.0054147441236143245,1.5626314645856612,1.0,0.0
1.0,0.05,0.00032973812860519056,0.0054147441236143245,2.8484258379636915,1.0,0.0
1.0,0.05,0.00033926880586042016,0.0054147441236143245,3.5460448878066977,1.0,0.0
1.0,0.05,0.00033926880586042016,0.0054147441236143245,3.5460448878066977,1.0,0.0
1.0,0.05,0.000279102192305205,0.0054147441236143245,3.4668510738797047,1.0,0.0
1.0,0.05,0.00030385675146462997,0.0054147441236143245,2.1657837233856827,1.0,0.0
1.0,0.05,0.0003201620179296609,0.0054147441236143245,2.1657837233856827,1.0,0.0
1.0,0.05,0.0003201620179296609,0.0054147441236143245,2.1657837233856827,1.0,0.0
1.0,0.05,0.00028861253213682527,0.0054147441236143245,2.1657837233856827,1.0,0.0
1.0,0.05,0.00028861253213682527,0.0054147441236143245,2.1409282259334312,1.0,0.0
1.0,0.05,0.00028861253213682527,0.0054147441236143245,2.1409282259334312,1.0,0.0
1.0,0.05,0.00029641750437229484,0.0054147441236143245,2.4074010791470672,1.0,0.0
1.0,0.05,0.00029641750437229484,0.0054147441236143245,2.4074010791470672,1.0,0.0
1.0,0.05,0.0002697427137434188,0.005699567594732194,2.4074010791470672,1.0,0.0
1.0,0.05,0.00025077261795641907,0.005683882592963729,2.4074010791470672,1.0,0.0
1.0,0.05,0.00025077261795641907,0.005683882592963729,2.4074010791470672,1.0,0.0
1.0,0.05,0.0002530708451442482,0.005683882592963729,2.4074010791470672,1.0,0.0
1.0,0.05,0.0002530708451442482,0.005683882592963729,2.108726216251076,1.0,0.0
1.0,0.05,0.0002530708451442482,0.005683882592963729,1.5282943612752733,1.0,0.0
1.0,0.05,0.0002530708451442482,0.005683882592963729,1.8627910149397304,1.0,0.0
1.0,0.05,0.0002530708451442482,0.005683882592963729,5.398668338616402,1.0,0.0
1.0,0.05,0.0003108060017967935,0.005683882592963729,8.111771061840397,1.0,0.0
1.0,0.05,0.00030288367781683336,0.005683882592963729,7.345889087184112,1.0,0.0
1.0,0.05,0.00030288367781683336,0.005683882592963729,7.345889087184112,1.0,0.0
1.0,0.05,0.00030288367781683336,0.005683882592963729,7.789010807562046,1.0,0.0
1.0,0.05,0.00026727654594094837,0.005408913707004193,7.789010807562046,1.0,0.0
1.0,0.05,0.00026727654594094837,0.005089463323014329,7.789010807562046,1.0,0.0
1.0,0.05,0.00026727654594094837,0.004981701882302981,8.429295247951538,1.0,0.0
1.0,0.05,0.00026986028872052304,0.004981701882302981,6.665273883289249,1.0,0.0
1.0,0.05,0.00026986028872052304,0.005315445287639478,4.562269417902026,1.0,0.0
1.0,0.05,0.00026986028872052304,0.005315445287639478,4.562269417902026,1.0,0.0
1.0,0.05,0.00026986028872052304,0.0057390452135862935,2.978919935422538,1.0,0.0
1.0,0.05,0.00026986028872052304,0.0057390452135862935,3.5982624277034154,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057390452135862935,3.5982624277034154,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057390452135862935,3.843836608099081,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057390452135862935,3.843836608099081,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057390452135862935,5.732877692701268,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057390452135862935,5.732877692701268,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057375959088306755,3.139944242279869,1.0,0.0
1.0,0.05,0.00030125791000366604,0.0057375959088306755,3.139944242279869,1.0,0.0
1.0,0.05,0.00029118992104067463,0.005485551486866116,2.181266643449344,1.0,0.0
1.0,0.05,0.00029118992104067463,0.005485551486866116,2.181266643449344,1.0,0.0
1.0,0.05,0.00029118992104067463,0.005485551486866116,2.181266643449344,1.0,0.0
1.0,0.05,0.00029118992104067463,0.005485551486866116,2.181266643449344,1.0,0.0
1.0,0.05,0.00027225994495566093,0.005553153603466168,2.181266643449344,1.0,0.0
1.0,0.05,0.00027225994495566093,0.005553153603466168,2.181266643449344,1.0,0.0
1.0,0.05,0.00027225994495566093,0.005553153603466168,3.699206604471416,1.0,0.0
1.0,0.05,0.00027225994495566093,0.005553153603466168,5.5204443588186285,1.0,0.0
1.0,0.05,0.00029049129157349265,0.005553153603466168,5.5204443588186285,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005553153603466168,2.1165980425500304,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005553153603466168,2.1165980425500304,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005553153603466168,2.1165980425500304,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005553153603466168,2.1165980425500304,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005410604670589374,2.1165980425500304,1.0,0.0
1.0,0.05,0.00032817715619120474,0.005410604670589374,2.1165980425500304,1.0,0.0
1.0,0.05,0.00028769727572776463,0.005459090071203191,2.1165980425500304,1.0,0.0
1.0,0.05,0.00028769727572776463,0.005459090071203191,2.1165980425500304,1.0,0.0
1.0,0.05,0.0003124028211468813,0.00496304314178652,2.1165980425500304,1.0,0.0
1.0,0.05,0.0003124028211468813,0.00496304314178652,2.1165980425500304,1.0,0.0
1.0,0.05,0.000305661459644017,0.00496304314178652,2.1165980425500304,1.0,0.0
1.0,0.05,0.000305661459644017,0.0049679211290354726,2.1165980425500304,1.0,0.0
1.0,0.05,0.000305661459644017,0.005900197721840512,1.4648094076621092,1.0,0.0
1.0,0.05,0.0002809049187012049,0.005755644308373552,4.773864997749771,1.0,0.0
1.0,0.05,0.0002880615571157919,0.005755644308373552,2.1798037758825157,1.0,0.0
1.0,0.05,0.00030519651872129436,0.005755644308373552,2.1798037758825157,1.0,0.0
1.0,0.05,0.00029101399218851945,0.005818810289347607,2.1798037758825157,1.0,0.0
1.0,0.05,0.00029101399218851945,0.005818810289347607,2.1798037758825157,1.0,0.0
1.0,0.05,0.00028663053932526724,0.005818810289347607,2.4835330263313944,1.0,0.0
1.0,0.05,0.000295614974867952,0.00535040467410429,2.9347723597559936,1.0,0.0
1.0,0.05,0.000295614974867952,0.00535040467410429,2.9347723597559936,1.0,0.0
1.0,0.05,0.000295614974867952,0.00535040467410429,2.9347723597559936,1.0,0.0
1.0,0.05,0.000295614974867952,0.00535040467410429,3.1561488383782805,1.0,0.0
1.0,0.05,0.000295614974867952,0.00535040467410429,3.1561488383782805,1.0,0.0
1.0,0.05,0.00024285383082711846,0.00535040467410429,3.1561488383782805,1.0,0.0
1.0,0.05,0.00030181078846185935,0.00535040467410429,3.1561488383782805,1.0,0.0
1.0,0.05,0.00030181078846185935,0.0055551581293036036,2.9787080097776206,1.0,0.0
1.0,0.05,0.00030181078846185935,0.0055551581293036036,2.9787080097776206,1.0,0.0
1.0,0.05,0.00032112272966858447,0.0055551581293036036,1.315506661084996,1.0,0.0
1.0,0.05,0.00030777301670728693,0.0055551581293036036,1.5859877604576689,1.0,0.0
1.0,0.05,0.00032073828163628265,0.0055551581293036036,1.5859877604576689,1.0,0.0
1.0,0.05,0.00032073828163628265,0.005280591765725221,1.5859877604576689,1.0,0.0
1.0,0.05,0.0003168951572370016,0.005280591765725221,1.5859877604576689,1.0,0.0
1.0,0.05,0.0003281366099768897,0.004933680630319532,1.5859877604576689,1.0,0.0
1.0,0.05,0.0002697678503715543,0.004933680630319532,1.5859877604576689,1.0,0.0
1.0,0.05,0.0002697678503715543,0.004933680630319532,1.5859877604576689,1.0,0.0
1.0,0.05,0.00035145498101397347,0.004933680630319532,1.5859877604576689,1.0,0.0
1.0,0.05,0.00035145498101397347,0.005245707033223755,1.5859877604576689,1.0,0.0
1.0,0.05,0.00035145498101397347,0.005245707033223755,1.5859877604576689,1.0,0.0
1.0,0.05,0.00034104121266761924,0.005593518319151522,1.5859877604576689,1.0,0.0
1.0,0.05,0.00034104121266761924,0.005593518319151522,1.5859877604576689,1.0,0.0
1.0,0.05,0.00030063145850498603,0.005422242400984316,1.8454319224284967,1.0,0.0
1.0,0.05,0.0002859820071692158,0.005422242400984316,1.7933894817555582,1.0,0.0
1.0,0.05,0.0002859820071692158,0.005422242400984316,1.7933894817555582,1.0,0.0
1.0,0.05,0.0002859820071692158,0.005396092022956303,1.7062884259909072,1.0,0.0
1.0,0.05,0.0002859820071692158,0.005701052418572717,1.7062884259909072,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005701052418572717,1.7062884259909072,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005701052418572717,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005701052418572717,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005782632687172072,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005782632687172072,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005782632687172072,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.006412789081115122,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.006412789081115122,3.155275135617324,1.0,0.0
1.0,0.05,0.00028852443860546674,0.005970575473964565,3.155275135617324,1.0,0.0
1.0,0.05,0.00026767183868794313,0.005970575473964565,3.155275135617324,1.0,0.0
1.0,0.05,0.00026767183868794313,0.0060108896010429005,3.155275135617324,1.0,0.0
1.0,0.05,0.00026767183868794313,0.005857855943506044,3.155275135617324,1.0,0.0
1.0,0.05,0.00026767183868794313,0.005857855943506044,3.155275135617324,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005857855943506044,5.0197542088573615,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005857855943506044,5.0197542088573615,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005857855943506044,5.0197542088573615,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005724295014385335,5.322485725200178,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005724295014385335,5.322485725200178,1.0,0.0
1.0,0.05,0.00027498100557630427,0.005724295014385335,5.322485725200178,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005724295014385335,9.103755086042304,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005724295014385335,8.928838020195872,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005724295014385335,7.334318763539263,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005724295014385335,4.146215053770054,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005812281980786196,4.146215053770054,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005534973606011528,3.059872827193177,1.0,0.0
1.0,0.05,0.00028626433048017545,0.005534973606011528,1.5614954796481215,1.0,0.0
1.0,0.05,0.00028626433048017545,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.00028626433048017545,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.00028626433048017545,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.00028626433048017545,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.00028626433048017545,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.00032780976312292713,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003285617366036408,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003285617366036408,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003285617366036408,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003196185846377948,0.0053518254284917926,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003196185846377948,0.005435756899550561,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003196185846377948,0.005435756899550561,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003196185846377948,0.005435756899550561,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003196185846377948,0.005435756899550561,1.5614954796481215,1.0,0.0
1.0,0.05,0.0003111433293803535,0.005435756899550561,1.9483865234549649,1.0,0.0
1.0,0.05,0.0003111433293803535,0.005435756899550561,1.9483865234549649,1.0,0.0
1.0,0.05,0.0003111433293803535,0.005712117732690595,1.9483865234549649,1.0,0.0
1.0,0.05,0.00027528517037657554,0.005413121745672704,1.9483865234549649,1.0,0.0
1.0,0.05,0.0003225948634222221,0.005413121745672704,1.9483865234549649,1.0,0.0
1.0,0.05,0.0003225948634222221,0.005413121745672704,1.8541926214477518,1.0,0.0
1.0,0.05,0.0003225948634222221,0.005031715202949811,1.8541926214477518,1.0,0.0
1.0,0.05,0.0003284604761606398,0.005031715202949811,1.8541926214477518,1.0,0.0
1.0,0.05,0.0003404401282319937,0.005031715202949811,1.8541926214477518,1.0,0.0
1.0,0.05,0.0003404401282319937,0.005157260619967812,1.7812140537969208,1.0,0.0
1.0,0.05,0.0003404401282319937,0.005157260619967812,1.7812140537969208,1.0,0.0
1.0,0.05,0.00028200887407574704,0.005157260619967812,1.7445652159513134,1.0,0.0
1.0,0.05,0.00028200887407574704,0.005157260619967812,1.7445652159513134,1.0,0.0
1.0,0.05,0.00028200887407574704,0.005284826831288795,2.7167551169587663,1.0,0.0
1.0,0.05,0.0002918602156658946,0.0055652387484600935,2.7167551169587663,1.0,0.0
1.0,0.05,0.0002918602156658946,0.0055554830018034115,3.4364390491417374,1.0,0.0
1.0,0.05,0.00032171785064430376,0.0055554830018034115,1.7296317885837384,1.0,0.0
1.0,0.05,0.00027744142307681275,0.0055554830018034115,1.7296317885837384,1.0,0.0
1.0,0.05,0.0002886600077184955,0.0055554830018034115,1.7296317885837384,1.0,0.0
1.0,0.05,0.00029995511694258146,0.0055554830018034115,6.050284175129576,1.0,0.0
1.0,0.05,0.00031240743457368157,0.0055554830018034115,6.050284175129576,1.0,0.0
1.0,0.05,0.00031240743457368157,0.0055554830018034115,4.997364464223796,1.0,0.0
1.0,0.05,0.00031240743457368157,0.0055554830018034115,3.2449878635254654,1.0,0.0
1.0,0.05,0.00031240743457368157,0.0055554830018034115,3.2449878635254654,1.0,0.0
1.0,0.05,0.00032005565910695963,0.0055554830018034115,1.922531476480421,1.0,0.0
1.0,0.05,0.0003086525893644149,0.0055554830018034115,1.922531476480421,1.0,0.0
1.0,0.05,0.0003086525893644149,0.0055554830018034115,1.922531476480421,1.0,0.0
1.0,0.05,0.0003029991368743207,0.0055554830018034115,1.922531476480421,1.0,0.0
1.0,0.05,0.0003029991368743207,0.0055554830018034115,2.7557709528248497,1.0,0.0
1.0,0.05,0.0003029991368743207,0.0055554830018034115,2.123222244741036,1.0,0.0
1.0,0.05,0.00032999742688732514,0.005385794969038413,2.123222244741036,1.0,0.0
1.0,0.05,0.0002955104685866678,0.005385794969038413,2.123222244741036,1.0,0.0
1.0,0.05,0.000285587191101868,0.0057150092243785,2.123222244741036,1.0,0.0
1.0,0.05,0.000285587191101868,0.0057150092243785,2.123222244741036,1.0,0.0
1.0,0.05,0.000285587191101868,0.0057150092243785,2.123222244741036,1.0,0.0
1.0,0.05,0.0003276585033115833,0.0054673365745755475,2.123222244741036,1.0,0.0
1.0,0.05,0.00025843035751595085,0.0054673365745755475,2.123222244741036,1.0,0.0
1.0,0.05,0.0002977438781165775,0.0054673365745755475,2.123222244741036,1.0,0.0
1.0,0.05,0.0002977438781165775,0.005160342192518068,2.123222244741036,1.0,0.0
1.0,0.05,0.0002977438781165775,0.005160342192518068,1.5289733116356787,1.0,0.0
1.0,0.05,0.0002977438781165775,0.0056597736939782645,1.4687492767727537,1.0,0.0
1.0,0.05,0.0002977438781165775,0.0056597736939782645,1.4687492767727537,1.0,0.0
1.0,0.05,0.0002977438781165775,0.0056597736939782645,2.765700140983581,1.0,0.0
1.0,0.05,0.00030799787539405066,0.0056597736939782645,2.765700140983581,1.0,0.0
1.0,0.05,0.00030799787539405066,0.005442638638009611,2.765700140983581,1.0,0.0
1.0,0.05,0.00030799787539405066,0.005546894383286928,2.765700140983581,1.0,0.0
1.0,0.05,0.00031769023824006513,0.0051093635060095,2.765700140983581,1.0,0.0
1.0,0.05,0.00031769023824006513,0.0051093635060095,2.765700140983581,1.0,0.0
1.0,0.05,0.00031769023824006513,0.005290041595342863,2.582987975756908,1.0,0.0
1.0,0.05,0.00031769023824006513,0.005290041595342863,2.582987975756908,1.0,0.0
1.0,0.05,0.0002923269496873718,0.005290041595342863,2.582987975756908,1.0,0.0
1.0,0.05,0.0003033803120926093,0.005290041595342863,2.582987975756908,1.0,0.0
1.0,0.05,0.0003033803120926093,0.005662656301323703,2.582987975756908,1.0,0.0
1.0,0.05,0.0002812288038626096,0.005855564820536932,2.073635813753699,1.0,0.0
1.0,0.05,0.0002812288038626096,0.005444115968141476,1.8510135480402743,1.0,0.0
1.0,0.05,0.00027875404887272307,0.005444115968141476,1.8510135480402743,1.0,0.0
1.0,0.05,0.00027875404887272307,0.005444115968141476,1.8510135480402743,1.0,0.0
1.0,0.05,0.00027875404887272307,0.005444115968141476,1.8510135480402743,1.0,0.0
1.0,0.05,0.00029582883153705795,0.005773632416312931,1.8510135480402743,1.0,0.0
1.0,0.05,0.00028886743692218056,0.00572876446039628,1.8510135480402743,1.0,0.0
1.0,0.05,0.0002944061020875187,0.00572876446039628,1.8510135480402743,1.0,0.0
1.0,0.05,0.0002944061020875187,0.00572876446039628,2.144957894642615,1.0,0.0
1.0,0.05,0.0002944061020875187,0.00572876446039628,2.144957894642615,1.0,0.0
1.0,0.05,0.0003086409135381614,0.00572876446039628,2.144957894642615,1.0,0.0
1.0,0.05,0.0003086409135381614,0.00572876446039628,2.144957894642615,1.0,0.0
1.0,0.05,0.0003086409135381614,0.00572876446039628,1.816018299814456,1.0,0.0
1.0,0.05,0.0003086409135381614,0.005303458282400989,1.816018299814456,1.0,0.0
1.0,0.05,0.0003086409135381614,0.005303458282400989,1.816018299814456,1.0,0.0
1.0,0.05,0.0003086409135381614,0.005303458282400989,1.816018299814456,1.0,0.0
1.0,0.05,0.0003086409135381614,0.00537465197471949,1.824758099064242,1.0,0.0
1.0,0.05,0.0003086409135381614,0.00537465197471949,1.833891430115728,1.0,0.0
1.0,0.05,0.0002842773459525669,0.00537465197471949,1.833891430115728,1.0,0.0
