b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00030419460188836357,0.005573967482269364,2.5517383634897777,1.0,0.0
1.0,0.05,0.00031834018801682945,0.005614829222408777,5.102873482562675,1.0,0.0
1.0,0.05,0.00027077548082392403,0.006081959566603758,3.9415598688219977,1.0,0.0
1.0,0.05,0.00027077548082392403,0.006115569765581298,3.9415598688219977,1.0,0.0
1.0,0.05,0.00027077548082392403,0.006115569765581298,3.9415598688219977,1.0,0.0
1.0,0.05,0.00027077548082392403,0.006115569765581298,7.861949380352728,1.0,0.0
1.0,0.05,0.00027077548082392403,0.006115569765581298,7.526133453879086,1.0,0.0
1.0,0.05,0.0002657980444809671,0.006115569765581298,7.526133453879086,1.0,0.0
1.0,0.05,0.00033231917320234274,0.006115569765581298,8.824249584166292,1.0,0.0
1.0,0.05,0.00033231917320234274,0.006115569765581298,8.66456591785732,1.0,0.0
1.0,0.05,0.0002985204082397666,0.005801173732762051,8.616230707481403,1.0,0.0
1.0,0.05,0.0002985204082397666,0.005801173732762051,6.343461181212284,1.0,0.0
1.0,0.05,0.0002985204082397666,0.006174893284450824,1.9240376455784225,1.0,0.0
1.0,0.05,0.0002985204082397666,0.006174893284450824,1.9240376455784225,1.0,0.0
1.0,0.05,0.0002985204082397666,0.005731400324277452,1.9240376455784225,1.0,0.0
1.0,0.05,0.0002985204082397666,0.005731400324277452,1.9240376455784225,1.0,0.0
1.0,0.05,0.00032506648031035875,0.005217989051778292,1.8998663594632386,1.0,0.0
1.0,0.05,0.00032506648031035875,0.005353325772781826,1.8998663594632386,1.0,0.0
1.0,0.05,0.00032506648031035875,0.005353325772781826,1.5263626735307088,1.0,0.0
1.0,0.05,0.00029267935071691705,0.005353325772781826,1.5263626735307088,1.0,0.0
1.0,0.05,0.00029267935071691705,0.005353325772781826,1.5263626735307088,1.0,0.0
1.0,0.05,0.00029267935071691705,0.005353325772781826,1.5263626735307088,1.0,0.0
1.0,0.05,0.00029267935071691705,0.005353325772781826,2.007157565679359,1.0,0.0
1.0,0.05,0.00029442972915368114,0.005353325772781826,2.007157565679359,1.0,0.0
1.0,0.05,0.00028781902284581414,0.005353325772781826,7.868103655855431,1.0,0.0
1.0,0.05,0.00028781902284581414,0.005353325772781826,6.341400989999696,1.0,0.0
1.0,0.05,0.00028781902284581414,0.005353325772781826,6.341400989999696,1.0,0.0
1.0,0.05,0.00028781902284581414,0.005353325772781826,6.341400989999696,1.0,0.0
1.0,0.05,0.0002571023836054392,0.006072243160163637,6.6753480379008545,1.0,0.0
1.0,0.05,0.00025791612057913616,0.006072243160163637,7.441654365274967,1.0,0.0
1.0,0.05,0.0002923805698795458,0.006223706957144324,8.343179056381153,1.0,0.0
1.0,0.05,0.00030787293230376354,0.006192785737071357,7.777906971142329,1.0,0.0
1.0,0.05,0.00030787293230376354,0.006192785737071357,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.006192785737071357,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.005334800614959401,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.0058616913329148064,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.006028117244529277,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.006028117244529277,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.005567581682640321,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.005567581682640321,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.005567581682640321,3.0414752570091204,1.0,0.0
1.0,0.05,0.00030787293230376354,0.005567581682640321,2.0084301977652586,1.0,0.0
1.0,0.05,0.00028648638906407585,0.005567581682640321,2.0084301977652586,1.0,0.0
1.0,0.05,0.00028648638906407585,0.005567581682640321,2.0084301977652586,1.0,0.0
1.0,0.05,0.0003434651596419394,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.0002952626204672939,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005536084588069089,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005721750972865244,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005738871333759413,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.8073986961054103,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.005724793764879955,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.006095825076185568,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.006095825076185568,1.9583302040983062,1.0,0.0
1.0,0.05,0.00031816195198756497,0.006095825076185568,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003083300349629613,0.005337854327619692,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003083300349629613,0.005364220235945517,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003083300349629613,0.005364220235945517,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003083300349629613,0.00558117143071265,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003159570616338081,0.00558117143071265,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003159570616338081,0.00558117143071265,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003099324965421409,0.00558117143071265,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003145636132182687,0.00558117143071265,1.9583302040983062,1.0,0.0
1.0,0.05,0.0003145636132182687,0.00558117143071265,1.3815186797059038,1.0,0.0
1.0,0.05,0.0003145636132182687,0.00558117143071265,2.612762817839118,1.0,0.0
1.0,0.05,0.0003145636132182687,0.005675574423267461,2.612762817839118,1.0,0.0
1.0,0.05,0.0003145636132182687,0.005675574423267461,2.221462065443615,1.0,0.0
1.0,0.05,0.0002931523642085879,0.005675574423267461,2.221462065443615,1.0,0.0
1.0,0.05,0.00035693430335618153,0.005675574423267461,2.221462065443615,1.0,0.0
1.0,0.05,0.0003022386573721767,0.005675574423267461,2.221462065443615,1.0,0.0
1.0,0.05,0.0003083121306156513,0.0058020114974290955,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005202270943753291,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005510623979991834,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.0055619330120155646,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.0054715563058491375,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.0054715563058491375,1.293569557954986,1.0,0.0
1.0,0.05,0.0003083121306156513,0.0054715563058491375,3.833224430798632,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005762885279164172,3.490696170644671,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005762885279164172,2.4590940088842035,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005762885279164172,2.4590940088842035,1.0,0.0
1.0,0.05,0.0003083121306156513,0.005762885279164172,2.4590940088842035,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005762885279164172,2.4590940088842035,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005762885279164172,2.4590940088842035,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005728765784876811,2.4590940088842035,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005728765784876811,2.242123841170614,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005728765784876811,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,1.6073775291661487,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,3.833699251551041,1.0,0.0
1.0,0.05,0.00029087852055263225,0.005754715039034266,7.976546967254827,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,8.593829711565084,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,8.593829711565084,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,4.182670883510779,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,4.182670883510779,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,4.949346095202015,1.0,0.0
1.0,0.05,0.00029681102130577693,0.006143189836882044,3.4228888698738307,1.0,0.0
1.0,0.05,0.00026905799479824113,0.006143189836882044,6.585948416227251,1.0,0.0
1.0,0.05,0.0002584523913914056,0.006143189836882044,9.171994865248644,1.0,0.0
1.0,0.05,0.0002584523913914056,0.006143189836882044,9.518727793637474,1.0,0.0
1.0,0.05,0.0002584523913914056,0.006143189836882044,9.518727793637474,1.0,0.0
1.0,0.05,0.0002584523913914056,0.006447311617366197,4.030883146927989,1.0,0.0
1.0,0.05,0.000310325024219684,0.006447311617366197,4.030883146927989,1.0,0.0
1.0,0.05,0.000310325024219684,0.006105286296674627,4.030883146927989,1.0,0.0
1.0,0.05,0.000310325024219684,0.006105286296674627,4.030883146927989,1.0,0.0
1.0,0.05,0.0002931273502284335,0.006105286296674627,3.9356989788712173,1.0,0.0
1.0,0.05,0.0002931273502284335,0.006105286296674627,3.9356989788712173,1.0,0.0
1.0,0.05,0.00030132425910243005,0.006105286296674627,3.9356989788712173,1.0,0.0
1.0,0.05,0.00029686139421183835,0.006105286296674627,3.7744866422360213,1.0,0.0
1.0,0.05,0.00029686139421183835,0.006105286296674627,2.894619823017737,1.0,0.0
1.0,0.05,0.00036644399925959834,0.006105286296674627,7.020713135450741,1.0,0.0
1.0,0.05,0.00036644399925959834,0.006105286296674627,9.137313593201482,1.0,0.0
1.0,0.05,0.0003106073408273713,0.006105286296674627,9.137313593201482,1.0,0.0
1.0,0.05,0.0003106073408273713,0.006105286296674627,9.269209132276679,1.0,0.0
1.0,0.05,0.0003106073408273713,0.006105286296674627,9.269209132276679,1.0,0.0
1.0,0.05,0.0002962014802234303,0.006105286296674627,9.196865186807239,1.0,0.0
1.0,0.05,0.00032419336443551726,0.006146539754723974,9.196865186807239,1.0,0.0
1.0,0.05,0.00032419336443551726,0.006146539754723974,8.33067966203937,1.0,0.0
1.0,0.05,0.00032419336443551726,0.006261093767535038,8.33067966203937,1.0,0.0
1.0,0.05,0.00032419336443551726,0.006261093767535038,5.8014815507304665,1.0,0.0
1.0,0.05,0.00027025787198371785,0.006261093767535038,5.9709455603602555,1.0,0.0
1.0,0.05,0.00027025787198371785,0.006261093767535038,5.9709455603602555,1.0,0.0
1.0,0.05,0.00027025787198371785,0.006261093767535038,8.201680306644233,1.0,0.0
1.0,0.05,0.00027025787198371785,0.006261093767535038,8.888610648817565,1.0,0.0
1.0,0.05,0.00027025787198371785,0.006073353759473328,8.005496745827806,1.0,0.0
1.0,0.05,0.0002971361077401874,0.006073353759473328,8.005496745827806,1.0,0.0
1.0,0.05,0.0002924522782103839,0.006073353759473328,6.383824689863578,1.0,0.0
1.0,0.05,0.0002924522782103839,0.006073353759473328,6.383824689863578,1.0,0.0
1.0,0.05,0.0002924522782103839,0.006073353759473328,6.383824689863578,1.0,0.0
1.0,0.05,0.0002924522782103839,0.006073353759473328,6.383824689863578,1.0,0.0
1.0,0.05,0.0003166574468233556,0.005445719643310562,3.214693771508237,1.0,0.0
1.0,0.05,0.0003034370029351846,0.005445719643310562,3.214693771508237,1.0,0.0
1.0,0.05,0.0003034370029351846,0.005445719643310562,4.445297041044144,1.0,0.0
1.0,0.05,0.0003034370029351846,0.005851016747506115,4.445297041044144,1.0,0.0
1.0,0.05,0.0003034370029351846,0.005851016747506115,3.201185304352008,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005851016747506115,3.201185304352008,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005870903185589189,3.201185304352008,1.0,0.0
1.0,0.05,0.0003074983000585421,0.006063533505790627,3.201185304352008,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,1.810191953417818,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,1.810191953417818,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,2.219512394211183,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,2.8063961646233775,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.0003074983000585421,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005573213752217837,1.6783271629322551,1.0,0.0
1.0,0.05,0.00034357922336606886,0.005674456258269339,1.6783271629322551,1.0,0.0
1.0,0.05,0.00029756060807073785,0.005674456258269339,1.6783271629322551,1.0,0.0
1.0,0.05,0.0002932775809054474,0.005674456258269339,1.8834176844863515,1.0,0.0
1.0,0.05,0.0002932775809054474,0.005674456258269339,1.6297514367554595,1.0,0.0
1.0,0.05,0.0002932775809054474,0.005674456258269339,1.9678188760865671,1.0,0.0
1.0,0.05,0.00030085203147918487,0.005674456258269339,1.9678188760865671,1.0,0.0
1.0,0.05,0.00030085203147918487,0.005674456258269339,2.2326202637200905,1.0,0.0
1.0,0.05,0.00030085203147918487,0.006040499605366921,2.2326202637200905,1.0,0.0
1.0,0.05,0.00030085203147918487,0.006040499605366921,2.2326202637200905,1.0,0.0
1.0,0.05,0.00035145491669668163,0.006040499605366921,2.2326202637200905,1.0,0.0
1.0,0.05,0.00035145491669668163,0.005187402915578663,2.2326202637200905,1.0,0.0
1.0,0.05,0.00035145491669668163,0.006229270658087886,2.2326202637200905,1.0,0.0
1.0,0.05,0.00035145491669668163,0.006229270658087886,2.2326202637200905,1.0,0.0
1.0,0.05,0.0002817767248270916,0.006229270658087886,2.2326202637200905,1.0,0.0
1.0,0.05,0.0002817767248270916,0.005920033705557259,2.2326202637200905,1.0,0.0
1.0,0.05,0.0002817767248270916,0.005753168788004868,2.2326202637200905,1.0,0.0
1.0,0.05,0.0003075991387497892,0.005753168788004868,2.2326202637200905,1.0,0.0
1.0,0.05,0.0003075991387497892,0.005753168788004868,2.2326202637200905,1.0,0.0
1.0,0.05,0.00028173592174091057,0.005753168788004868,2.2326202637200905,1.0,0.0
1.0,0.05,0.0003287677093715621,0.00570288078983008,2.2326202637200905,1.0,0.0
1.0,0.05,0.0003287677093715621,0.00570288078983008,2.2326202637200905,1.0,0.0
1.0,0.05,0.0003196166417544426,0.0055824464527533145,2.233067305679363,1.0,0.0
1.0,0.05,0.0003223656622344247,0.0055824464527533145,2.233067305679363,1.0,0.0
1.0,0.05,0.0003223656622344247,0.0055824464527533145,2.233067305679363,1.0,0.0
1.0,0.05,0.0003223656622344247,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.0003085123734542793,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.0002838229840742573,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.0003090578523305575,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.0003090578523305575,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0057629639303726585,2.233067305679363,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0055422556223383625,1.862223954691102,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0055422556223383625,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0055422556223383625,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030813520276651367,0.0055422556223383625,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030813520276651367,0.005671002325981637,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030640095707962315,0.00599845624090064,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030640095707962315,0.00599845624090064,2.1755713837294626,1.0,0.0
1.0,0.05,0.00030640095707962315,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.00027808327030195496,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.00027808327030195496,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.0003393686193298591,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.0003122548950564901,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.0003185683925947849,0.005323479070494205,2.1755713837294626,1.0,0.0
1.0,0.05,0.0002839822729383489,0.005865927152609922,2.1755713837294626,1.0,0.0
1.0,0.05,0.0002839822729383489,0.005806806456716472,2.1755713837294626,1.0,0.0
1.0,0.05,0.0003119885046863751,0.005755421994104669,2.1755713837294626,1.0,0.0
1.0,0.05,0.00034602716274644165,0.005755421994104669,2.106129779730737,1.0,0.0
1.0,0.05,0.00034602716274644165,0.005755421994104669,1.6137797822308784,1.0,0.0
1.0,0.05,0.00034602716274644165,0.005755421994104669,1.6137797822308784,1.0,0.0
1.0,0.05,0.00034602716274644165,0.005755421994104669,1.702473052481752,1.0,0.0
1.0,0.05,0.0003138394338862557,0.00571677834595863,1.702473052481752,1.0,0.0
1.0,0.05,0.0003138394338862557,0.00571677834595863,1.702473052481752,1.0,0.0
1.0,0.05,0.0003138394338862557,0.00571677834595863,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005500302641385747,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005568333724424778,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005568333724424778,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005568333724424778,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005568333724424778,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005568333724424778,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005602062868131254,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005602062868131254,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.005602062868131254,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.0056749739041585525,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.0056749739041585525,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.0056749739041585525,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.0056749739041585525,1.702473052481752,1.0,0.0
1.0,0.05,0.000322179093655622,0.0056749739041585525,1.702473052481752,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.9138381455604994,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.9138381455604994,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.9138381455604994,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.9138381455604994,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.00032119457549397996,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003280921311208221,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003280921311208221,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.660983053568734,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.5495577302684134,1.0,0.0
1.0,0.05,0.0003205562095264141,0.0056749739041585525,1.5495577302684134,1.0,0.0
1.0,0.05,0.0003205562095264141,0.005584833519551896,1.5495577302684134,1.0,0.0
1.0,0.05,0.0003205562095264141,0.005584833519551896,1.5495577302684134,1.0,0.0
1.0,0.05,0.00026934625586519,0.005584833519551896,1.5495577302684134,1.0,0.0
1.0,0.05,0.00026934625586519,0.005584833519551896,4.979452453526628,1.0,0.0
1.0,0.05,0.00026934625586519,0.005584833519551896,4.979452453526628,1.0,0.0
1.0,0.05,0.00026934625586519,0.005584833519551896,4.090187062572996,1.0,0.0
1.0,0.05,0.00031426084717283185,0.005584833519551896,3.2341244253669794,1.0,0.0
1.0,0.05,0.00031426084717283185,0.005584833519551896,3.2341244253669794,1.0,0.0
1.0,0.05,0.00031426084717283185,0.00573842988679942,3.2341244253669794,1.0,0.0
1.0,0.05,0.00029482619654047854,0.00573842988679942,2.285907271963863,1.0,0.0
1.0,0.05,0.00029482619654047854,0.00573842988679942,2.285907271963863,1.0,0.0
1.0,0.05,0.00030224121031287386,0.005737617640998856,2.285907271963863,1.0,0.0
1.0,0.05,0.00030224121031287386,0.005737617640998856,2.39280671059353,1.0,0.0
1.0,0.05,0.00030224121031287386,0.005737617640998856,2.39280671059353,1.0,0.0
1.0,0.05,0.00030224121031287386,0.005737617640998856,2.39280671059353,1.0,0.0
1.0,0.05,0.000330187160567549,0.005898618337125407,2.39280671059353,1.0,0.0
1.0,0.05,0.00033427644282240065,0.005898618337125407,2.39280671059353,1.0,0.0
1.0,0.05,0.00033427644282240065,0.005898618337125407,2.39280671059353,1.0,0.0
1.0,0.05,0.00033427644282240065,0.005588072237578801,2.39280671059353,1.0,0.0
1.0,0.05,0.00033427644282240065,0.006036004911360099,2.39280671059353,1.0,0.0
1.0,0.05,0.00033427644282240065,0.006036004911360099,2.1758678176233883,1.0,0.0
1.0,0.05,0.00033427644282240065,0.006036004911360099,2.1758678176233883,1.0,0.0
1.0,0.05,0.00028856236282065185,0.005210854974073382,2.1758678176233883,1.0,0.0
1.0,0.05,0.00032753777228111984,0.005311406615008338,1.8588091126367365,1.0,0.0
1.0,0.05,0.00033240236648137376,0.005311406615008338,1.8588091126367365,1.0,0.0
1.0,0.05,0.0003049051292456121,0.005311406615008338,1.8588091126367365,1.0,0.0
1.0,0.05,0.0003049051292456121,0.005851951881645983,1.8588091126367365,1.0,0.0
1.0,0.05,0.0003049051292456121,0.005718066666657955,1.8588091126367365,1.0,0.0
1.0,0.05,0.0002848057990907756,0.005718066666657955,1.8588091126367365,1.0,0.0
1.0,0.05,0.0002998499234124693,0.005688299520164964,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.005366595161398513,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.005366595161398513,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.0058826167287834375,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.0058826167287834375,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.0058826167287834375,1.8588091126367365,1.0,0.0
1.0,0.05,0.00030422326543601643,0.0058826167287834375,1.78996453246283,1.0,0.0
1.0,0.05,0.00030422326543601643,0.0058826167287834375,1.78996453246283,1.0,0.0
1.0,0.05,0.0002863587883733727,0.0058826167287834375,1.78996453246283,1.0,0.0
1.0,0.05,0.00028920067382215935,0.005584388417724981,1.78996453246283,1.0,0.0
1.0,0.05,0.00028920067382215935,0.005584388417724981,1.78996453246283,1.0,0.0
1.0,0.05,0.00028920067382215935,0.005584388417724981,1.78996453246283,1.0,0.0
1.0,0.05,0.00028920067382215935,0.005597230766347628,1.78996453246283,1.0,0.0
1.0,0.05,0.00028920067382215935,0.005597230766347628,1.78996453246283,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005597230766347628,2.0643301978629953,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.0643301978629953,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.0643301978629953,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.4519476866298926,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.4519476866298926,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.4519476866298926,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005479132672288239,2.4519476866298926,1.0,0.0
1.0,0.05,0.00032694419622000527,0.005917439639478166,1.3392992531768397,1.0,0.0
1.0,0.05,0.00030895470428732866,0.005841539686506724,1.3392992531768397,1.0,0.0
1.0,0.05,0.00037383032524177564,0.005935096391495696,1.3392992531768397,1.0,0.0
1.0,0.05,0.00031883873885564973,0.005335552584033322,1.3392992531768397,1.0,0.0
1.0,0.05,0.00031883873885564973,0.005335552584033322,1.3392992531768397,1.0,0.0
1.0,0.05,0.00031883873885564973,0.005335552584033322,2.2248283142790624,1.0,0.0
1.0,0.05,0.0003272453204487641,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029592943915392276,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029592943915392276,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029592943915392276,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029592943915392276,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029592943915392276,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.0002909883517430589,0.005638164342456769,2.2248283142790624,1.0,0.0
1.0,0.05,0.0002909883517430589,0.006124003371056768,2.2248283142790624,1.0,0.0
1.0,0.05,0.0002909883517430589,0.006124003371056768,2.2248283142790624,1.0,0.0
1.0,0.05,0.00029312750869302587,0.005540628406893504,2.5729203168839385,1.0,0.0
1.0,0.05,0.00029312750869302587,0.005540628406893504,2.5729203168839385,1.0,0.0
1.0,0.05,0.00030132128795620463,0.005540628406893504,2.5729203168839385,1.0,0.0
1.0,0.05,0.00030132128795620463,0.005540628406893504,2.5729203168839385,1.0,0.0
1.0,0.05,0.00030132128795620463,0.00611266941375575,2.5729203168839385,1.0,0.0
1.0,0.05,0.0003014155660846766,0.00611266941375575,2.5729203168839385,1.0,0.0
