b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023347260092214785,0.005374614520403584,1.523912146735569,1.0,0.0
1.0,0.05,0.0002143472237262286,0.00524335353575205,3.2577199558617282,1.0,0.0
1.0,0.05,0.0002143472237262286,0.00524335353575205,3.2577199558617282,1.0,0.0
1.0,0.05,0.0002483324952781707,0.00524335353575205,1.9163601429384833,1.0,0.0
1.0,0.05,0.0002483324952781707,0.004757382176029093,0.5990065635760633,1.0,0.0
1.0,0.05,0.0002483324952781707,0.004757382176029093,0.5990065635760633,1.0,0.0
1.0,0.05,0.0002483324952781707,0.004757382176029093,0.5990065635760633,1.0,0.0
1.0,0.05,0.0002483324952781707,0.004757382176029093,0.5990065635760633,1.0,0.0
1.0,0.05,0.00027532372555612024,0.004757382176029093,2.0689111677744374,1.0,0.0
1.0,0.05,0.00027532372555612024,0.004413841057051101,1.7438578155695112,1.0,0.0
1.0,0.05,0.00027532372555612024,0.005010530112946599,1.7438578155695112,1.0,0.0
1.0,0.05,0.00027532372555612024,0.005010530112946599,1.7438578155695112,1.0,0.0
1.0,0.05,0.000248275303471146,0.005010530112946599,1.7438578155695112,1.0,0.0
1.0,0.05,0.000248275303471146,0.0045195724234716305,1.7438578155695112,1.0,0.0
1.0,0.05,0.000248275303471146,0.0045195724234716305,1.0764725311569878,1.0,0.0
1.0,0.05,0.000248275303471146,0.0045195724234716305,0.6306657180224537,1.0,0.0
1.0,0.05,0.000248275303471146,0.0045195724234716305,0.6306657180224537,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004875570508162061,0.8687177311655496,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004875570508162061,0.9679210321767364,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004875570508162061,0.9679210321767364,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004875570508162061,0.9679210321767364,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004570177147260527,1.639579177328486,1.0,0.0
1.0,0.05,0.00026744926101140016,0.004570177147260527,1.7828075501323546,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,1.2610019930926883,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,1.2610019930926883,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.7096751332923895,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.7542807529661132,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.7542807529661132,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.7542807529661132,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.7542807529661132,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.9141100536212515,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.9512515977073099,1.0,0.0
1.0,0.05,0.00027220485991147234,0.004570177147260527,0.9512515977073099,1.0,0.0
1.0,0.05,0.0002750663920413703,0.004570177147260527,1.8023960636876977,1.0,0.0
1.0,0.05,0.0002750663920413703,0.004570177147260527,1.2364880306477228,1.0,0.0
1.0,0.05,0.00024296988698135067,0.004570177147260527,1.2364880306477228,1.0,0.0
1.0,0.05,0.00024296988698135067,0.004570177147260527,1.2364880306477228,1.0,0.0
1.0,0.05,0.0002885171217282534,0.004570177147260527,1.2364880306477228,1.0,0.0
1.0,0.05,0.0002885171217282534,0.004570177147260527,0.7419422322985654,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004570177147260527,0.7419422322985654,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004570177147260527,1.8135798532035874,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004570177147260527,1.8135798532035874,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004333433432706508,1.630388597533122,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004333433432706508,1.630388597533122,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004333433432706508,1.630388597533122,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004333433432706508,1.630388597533122,1.0,0.0
1.0,0.05,0.0002831771992075084,0.005006346690318864,1.630388597533122,1.0,0.0
1.0,0.05,0.0002831771992075084,0.005006346690318864,1.355200962570668,1.0,0.0
1.0,0.05,0.0002831771992075084,0.005006346690318864,1.355200962570668,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004319077321666372,1.355200962570668,1.0,0.0
1.0,0.05,0.0002831771992075084,0.004319077321666372,0.9954304943690655,1.0,0.0
1.0,0.05,0.0002531944894688651,0.004576669741489265,0.9954304943690655,1.0,0.0
1.0,0.05,0.00029474900758024564,0.004576669741489265,0.9954304943690655,1.0,0.0
1.0,0.05,0.00029474900758024564,0.004576669741489265,0.9954304943690655,1.0,0.0
1.0,0.05,0.00029474900758024564,0.004057991485664236,1.4582164911364517,1.0,0.0
1.0,0.05,0.00029474900758024564,0.004057991485664236,0.7279902786763326,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0044502363437106665,0.7279902786763326,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0038990530943038373,0.7279902786763326,1.0,0.0
1.0,0.05,0.00029474900758024564,0.003719834068473981,0.6552035755634729,1.0,0.0
1.0,0.05,0.00029474900758024564,0.003719834068473981,0.6552035755634729,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.7064307957765221,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.7064307957765221,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,1.06619860120923,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.798632588116545,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.798632588116545,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.798632588116545,1.0,0.0
1.0,0.05,0.00029474900758024564,0.0040736298495413215,0.798632588116545,1.0,0.0
1.0,0.05,0.0002678609443463633,0.00433479304231048,0.798632588116545,1.0,0.0
1.0,0.05,0.0002678609443463633,0.004878266814925946,0.798632588116545,1.0,0.0
1.0,0.05,0.0002871549754764889,0.004778422429595518,0.798632588116545,1.0,0.0
1.0,0.05,0.0002871549754764889,0.0040629055889497435,0.798632588116545,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0040629055889497435,0.798632588116545,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0040629055889497435,0.798632588116545,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0040629055889497435,0.6899471911782376,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0040629055889497435,0.6899471911782376,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0038892673163733785,0.6899471911782376,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0038892673163733785,0.6899471911782376,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0038892673163733785,2.00235865397017,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0038892673163733785,2.0708864837601415,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0038892673163733785,2.0708864837601415,1.0,0.0
1.0,0.05,0.0002878198079042045,0.0039031862696660797,2.0708864837601415,1.0,0.0
1.0,0.05,0.0002878198079042045,0.004972787294721916,1.578900245611441,1.0,0.0
1.0,0.05,0.0002329417411970231,0.004930339360999524,1.578900245611441,1.0,0.0
1.0,0.05,0.0002329417411970231,0.004997846302025628,1.578900245611441,1.0,0.0
1.0,0.05,0.0002329417411970231,0.004997846302025628,0.8529233751410626,1.0,0.0
1.0,0.05,0.0002329417411970231,0.004997846302025628,1.1449439867313487,1.0,0.0
1.0,0.05,0.00023793865854920577,0.004997846302025628,1.1449439867313487,1.0,0.0
1.0,0.05,0.00023793865854920577,0.004997846302025628,1.3828250900320993,1.0,0.0
1.0,0.05,0.0002459986230032936,0.004997846302025628,2.723676372883391,1.0,0.0
1.0,0.05,0.0002459986230032936,0.004997846302025628,1.9293807109314423,1.0,0.0
1.0,0.05,0.0002459986230032936,0.004997846302025628,0.9392982979678353,1.0,0.0
1.0,0.05,0.0002459986230032936,0.004997846302025628,1.0104111340991218,1.0,0.0
1.0,0.05,0.0002459986230032936,0.004997846302025628,1.0104111340991218,1.0,0.0
1.0,0.05,0.0002654022489408342,0.004997846302025628,0.7548109205474117,1.0,0.0
1.0,0.05,0.0002654022489408342,0.004997846302025628,1.835285402045439,1.0,0.0
1.0,0.05,0.0002654022489408342,0.004997846302025628,2.077170133463279,1.0,0.0
1.0,0.05,0.0002654022489408342,0.004997846302025628,2.077170133463279,1.0,0.0
1.0,0.05,0.0002459726055871058,0.004997846302025628,2.077170133463279,1.0,0.0
1.0,0.05,0.0002459726055871058,0.004861930121125105,1.9406961714758533,1.0,0.0
1.0,0.05,0.0002468969437453995,0.004861930121125105,1.9406961714758533,1.0,0.0
1.0,0.05,0.0002468969437453995,0.004861930121125105,1.9406961714758533,1.0,0.0
1.0,0.05,0.00027280024246969923,0.004861930121125105,0.6241156430425242,1.0,0.0
1.0,0.05,0.0003106132970239502,0.0038872591406459863,0.6967951306826488,1.0,0.0
1.0,0.05,0.0002763789270798796,0.0038872591406459863,0.6967951306826488,1.0,0.0
1.0,0.05,0.0002763789270798796,0.0038872591406459863,0.7259947059401183,1.0,0.0
1.0,0.05,0.0002965892313492906,0.004582041628177398,0.7259947059401183,1.0,0.0
1.0,0.05,0.0002965892313492906,0.004582041628177398,0.7259947059401183,1.0,0.0
1.0,0.05,0.0002965892313492906,0.0036885069835587495,0.7259947059401183,1.0,0.0
1.0,0.05,0.0002965892313492906,0.0036885069835587495,0.7259947059401183,1.0,0.0
1.0,0.05,0.0002965892313492906,0.0037796818628113363,0.8279935787246238,1.0,0.0
1.0,0.05,0.0002965892313492906,0.0037796818628113363,0.8279935787246238,1.0,0.0
1.0,0.05,0.0002942855339413483,0.0037796818628113363,0.8279935787246238,1.0,0.0
1.0,0.05,0.0002942855339413483,0.0037796818628113363,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.004430279180530883,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.00401876774202763,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.003942507028283395,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.003897368670791774,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.0038935915431484967,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.0038935915431484967,0.8279935787246238,1.0,0.0
1.0,0.05,0.000296299203029171,0.0038650453878184016,0.6921392163339766,1.0,0.0
1.0,0.05,0.00028920599144558444,0.0038650453878184016,0.6921392163339766,1.0,0.0
1.0,0.05,0.0002881561849139757,0.0038650453878184016,1.0001862711727811,1.0,0.0
1.0,0.05,0.0003003532964306032,0.003992206745000177,1.0001862711727811,1.0,0.0
1.0,0.05,0.0003003532964306032,0.004231790770319932,0.9766403883233497,1.0,0.0
1.0,0.05,0.0003003532964306032,0.004427344461758323,0.9766403883233497,1.0,0.0
1.0,0.05,0.0003003532964306032,0.004427344461758323,0.9766403883233497,1.0,0.0
1.0,0.05,0.0003003532964306032,0.004427344461758323,0.9766403883233497,1.0,0.0
1.0,0.05,0.0002855196351534243,0.004427344461758323,0.9766403883233497,1.0,0.0
1.0,0.05,0.0003075923569092037,0.004427344461758323,0.9766403883233497,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0033078786196297813,0.9465756573028654,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0033665173742693107,0.5264820910277442,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0033665173742693107,0.6230427403732429,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0033665173742693107,0.6230427403732429,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0035717719606698788,0.6230427403732429,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0035717719606698788,0.6230427403732429,1.0,0.0
1.0,0.05,0.0003075923569092037,0.0035717719606698788,0.6230427403732429,1.0,0.0
1.0,0.05,0.0003075923569092037,0.004024633221364361,0.6230427403732429,1.0,0.0
1.0,0.05,0.00027217806016189183,0.004024633221364361,1.0064674765120922,1.0,0.0
1.0,0.05,0.00027217806016189183,0.004269030071333093,0.6075917119846888,1.0,0.0
1.0,0.05,0.0002805427559638521,0.00405237766386104,0.6075917119846888,1.0,0.0
1.0,0.05,0.0002805427559638521,0.0038275268345477793,0.48568138880780864,1.0,0.0
1.0,0.05,0.00028449137302436053,0.0038275268345477793,0.5451345141562631,1.0,0.0
1.0,0.05,0.00028449137302436053,0.0038275268345477793,0.8671003014274153,1.0,0.0
1.0,0.05,0.00028449137302436053,0.0038275268345477793,0.7855302268488733,1.0,0.0
1.0,0.05,0.00028449137302436053,0.0039997983186811185,0.7855302268488733,1.0,0.0
1.0,0.05,0.0002698047811347537,0.0039997983186811185,0.7855302268488733,1.0,0.0
1.0,0.05,0.0002793527250936165,0.0039913962107133265,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.0039913962107133265,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.0039913962107133265,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.00464507831298437,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.00464507831298437,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.004122471270881013,0.9232589386615325,1.0,0.0
1.0,0.05,0.0002793527250936165,0.004122471270881013,0.9059633393626071,1.0,0.0
1.0,0.05,0.0002793527250936165,0.004122471270881013,0.9059633393626071,1.0,0.0
1.0,0.05,0.0002793527250936165,0.00425811526208179,0.9059633393626071,1.0,0.0
1.0,0.05,0.0002793527250936165,0.004062469718506049,1.2308684494811226,1.0,0.0
1.0,0.05,0.0002742359532838757,0.004062469718506049,1.2308684494811226,1.0,0.0
1.0,0.05,0.0002657901610187841,0.004062469718506049,0.5186366504611364,1.0,0.0
1.0,0.05,0.0002657901610187841,0.004062469718506049,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028127908192044146,0.004062469718506049,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028127908192044146,0.004062469718506049,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028127908192044146,0.004062469718506049,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028800943727114804,0.004062469718506049,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028800943727114804,0.0039304292477493445,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028800943727114804,0.0039304292477493445,0.46530423111427854,1.0,0.0
1.0,0.05,0.00028800943727114804,0.0039758911361591764,0.5705582987421802,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.8402303025792562,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.8504098005490439,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.8504098005490439,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,1.161933485727556,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.763409758302842,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.6259870848167876,1.0,0.0
1.0,0.05,0.0002833905736770597,0.0039758911361591764,0.6259870848167876,1.0,0.0
1.0,0.05,0.0002833905736770597,0.004257325740709869,0.6259870848167876,1.0,0.0
1.0,0.05,0.0002833905736770597,0.004257325740709869,0.5161435523645725,1.0,0.0
1.0,0.05,0.0002833905736770597,0.004257325740709869,0.5161435523645725,1.0,0.0
1.0,0.05,0.0002833905736770597,0.004257325740709869,0.7463458546121682,1.0,0.0
1.0,0.05,0.00026560081942597174,0.004257325740709869,0.7463458546121682,1.0,0.0
1.0,0.05,0.00026560081942597174,0.004257325740709869,0.5581489036687467,1.0,0.0
1.0,0.05,0.00029661879535848324,0.004257325740709869,0.5581489036687467,1.0,0.0
1.0,0.05,0.0002932121554258884,0.00374017337514654,0.5581489036687467,1.0,0.0
1.0,0.05,0.0003090410239974464,0.003930086492739823,0.576331511347504,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0037392806284276144,0.576331511347504,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0037392806284276144,0.576331511347504,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,0.3989121416696614,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,0.3989121416696614,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,0.3989121416696614,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,0.3989121416696614,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,0.3989121416696614,1.0,0.0
1.0,0.05,0.0003090410239974464,0.0035612164324997425,1.8133939428534862,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0035612164324997425,0.5081283750545632,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0035819016899454772,0.5601551818255619,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0035819016899454772,0.5601551818255619,1.0,0.0
1.0,0.05,0.0003093721131016752,0.003438598986899083,0.5601551818255619,1.0,0.0
1.0,0.05,0.0003093721131016752,0.003319152120931797,0.7500954010731513,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0036856438482502757,0.7500954010731513,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0034764400476940955,0.7642159289862628,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0036274543055914254,0.5313671454349471,1.0,0.0
1.0,0.05,0.0003093721131016752,0.003526728682820552,0.7979185356363984,1.0,0.0
1.0,0.05,0.0003093721131016752,0.003526728682820552,0.7447410987889214,1.0,0.0
1.0,0.05,0.0003093721131016752,0.003526728682820552,0.4320738192128643,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0035708233218797354,0.4320738192128643,1.0,0.0
1.0,0.05,0.0003093721131016752,0.0035708233218797354,0.7903752724826573,1.0,0.0
1.0,0.05,0.00031151632047883186,0.0035708233218797354,0.7903752724826573,1.0,0.0
1.0,0.05,0.00031151632047883186,0.004493061890422639,0.7903752724826573,1.0,0.0
1.0,0.05,0.0003084368858649308,0.003290514465908763,0.7903752724826573,1.0,0.0
1.0,0.05,0.0003084368858649308,0.003290514465908763,0.7903752724826573,1.0,0.0
1.0,0.05,0.0003084368858649308,0.004181593824294752,0.7903752724826573,1.0,0.0
1.0,0.05,0.0003084368858649308,0.004181593824294752,0.7903752724826573,1.0,0.0
1.0,0.05,0.00028753677039287847,0.004184933618358256,0.7903752724826573,1.0,0.0
1.0,0.05,0.00028753677039287847,0.004184933618358256,0.7903752724826573,1.0,0.0
1.0,0.05,0.00028753677039287847,0.004347684668967868,0.7903752724826573,1.0,0.0
1.0,0.05,0.0002789902887862498,0.004362317328574833,0.7903752724826573,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,0.7903752724826573,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,0.7903752724826573,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,0.3942856690325814,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,0.3942856690325814,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,1.575748697548963,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,1.6977555712668535,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004362317328574833,6.0114377803477606,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004671387205290514,6.0114377803477606,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004648081411414672,2.003264549046763,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004648081411414672,2.003264549046763,1.0,0.0
1.0,0.05,0.0002830853899780155,0.004648081411414672,1.9030256724813797,1.0,0.0
1.0,0.05,0.00028929044677611804,0.004648081411414672,1.9128748537137796,1.0,0.0
1.0,0.05,0.00028929044677611804,0.004648081411414672,3.0126714722964394,1.0,0.0
1.0,0.05,0.00028929044677611804,0.004648081411414672,1.373469340976792,1.0,0.0
1.0,0.05,0.00028929044677611804,0.004228320716362277,0.9178701554925388,1.0,0.0
1.0,0.05,0.00028929044677611804,0.004228320716362277,0.9178701554925388,1.0,0.0
1.0,0.05,0.0002801556095983827,0.004228320716362277,1.2957410691039524,1.0,0.0
1.0,0.05,0.0002801556095983827,0.004228320716362277,0.5496134103873911,1.0,0.0
1.0,0.05,0.0002801556095983827,0.004228320716362277,0.5496134103873911,1.0,0.0
1.0,0.05,0.0002801556095983827,0.0044335742838618325,0.7111873711163288,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0044335742838618325,0.7111873711163288,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0037294450666955628,0.7111873711163288,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0037294450666955628,0.7111873711163288,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004081183459650038,0.666038497370758,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004081183459650038,0.666038497370758,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004081183459650038,0.6195730108562416,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,0.6195730108562416,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,0.7009013271233616,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,0.7009013271233616,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,0.7009013271233616,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,1.4208183229675853,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,1.4208183229675853,1.0,0.0
1.0,0.05,0.0003000591102821347,0.004111429216597632,0.9348169606795981,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,0.9348169606795981,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,0.9348169606795981,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,0.9348169606795981,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,1.2414073823925662,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,0.9711979836256034,1.0,0.0
1.0,0.05,0.0003000591102821347,0.0038202145707551672,0.9192971639849196,1.0,0.0
1.0,0.05,0.00029281968420246003,0.0038202145707551672,0.9192971639849196,1.0,0.0
1.0,0.05,0.00029281968420246003,0.004053752855421882,0.9192971639849196,1.0,0.0
1.0,0.05,0.00030063528629072506,0.004053752855421882,1.0295402127778028,1.0,0.0
1.0,0.05,0.00030063528629072506,0.004053752855421882,1.0295402127778028,1.0,0.0
1.0,0.05,0.0003020296027440264,0.004053752855421882,0.7986647060095269,1.0,0.0
1.0,0.05,0.00029341503894114214,0.004053752855421882,0.7986647060095269,1.0,0.0
1.0,0.05,0.0002826515124996807,0.004053752855421882,1.1631966774183136,1.0,0.0
1.0,0.05,0.0002872953265316254,0.004053752855421882,1.1631966774183136,1.0,0.0
1.0,0.05,0.0002683868519290329,0.004448036378408292,1.1631966774183136,1.0,0.0
1.0,0.05,0.0002683868519290329,0.00481226976924356,1.1631966774183136,1.0,0.0
1.0,0.05,0.00027926520006269927,0.00481226976924356,1.6696016601815247,1.0,0.0
1.0,0.05,0.00027926520006269927,0.004320730150735319,1.6696016601815247,1.0,0.0
1.0,0.05,0.0002745848909244777,0.004320730150735319,0.9174439418599784,1.0,0.0
1.0,0.05,0.0002745848909244777,0.004320730150735319,0.9174439418599784,1.0,0.0
1.0,0.05,0.0002745848909244777,0.004320730150735319,0.9174439418599784,1.0,0.0
1.0,0.05,0.0002745848909244777,0.00484654104440743,0.9174439418599784,1.0,0.0
1.0,0.05,0.0002745848909244777,0.00484654104440743,0.9174439418599784,1.0,0.0
1.0,0.05,0.0002745848909244777,0.00484654104440743,1.3411114070311365,1.0,0.0
1.0,0.05,0.0002745848909244777,0.00484654104440743,1.3411114070311365,1.0,0.0
1.0,0.05,0.0003025007779571506,0.00484654104440743,1.3411114070311365,1.0,0.0
1.0,0.05,0.00024944891459919,0.00484654104440743,1.6560560377010072,1.0,0.0
1.0,0.05,0.00024944891459919,0.00484654104440743,1.6560560377010072,1.0,0.0
1.0,0.05,0.00024944891459919,0.0047941140882886485,1.6560560377010072,1.0,0.0
1.0,0.05,0.0002481104493848317,0.004650230107997705,1.9385394114421028,1.0,0.0
1.0,0.05,0.0002481104493848317,0.005065785319524275,1.9385394114421028,1.0,0.0
1.0,0.05,0.00023019980893857348,0.005058763770663814,1.9385394114421028,1.0,0.0
1.0,0.05,0.0002471228598756665,0.005058763770663814,1.9385394114421028,1.0,0.0
1.0,0.05,0.0002471228598756665,0.005058763770663814,1.9385394114421028,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004875321143113777,0.8091907518427912,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004875321143113777,2.0173697498916403,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004875321143113777,2.0173697498916403,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004875321143113777,1.9104519999515046,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004875321143113777,3.469247531307697,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004843385497828811,3.7790341756298074,1.0,0.0
1.0,0.05,0.0002471228598756665,0.004843385497828811,2.445536633690332,1.0,0.0
1.0,0.05,0.00026654905569697555,0.004843385497828811,2.3275477992622986,1.0,0.0
1.0,0.05,0.00026654905569697555,0.004843385497828811,1.0913184087791163,1.0,0.0
1.0,0.05,0.00026654905569697555,0.004843385497828811,1.0913184087791163,1.0,0.0
1.0,0.05,0.00029276857003830714,0.004843385497828811,1.0479134543386868,1.0,0.0
1.0,0.05,0.00029276857003830714,0.0037375817969828124,0.7281618253477327,1.0,0.0
1.0,0.05,0.00029276857003830714,0.003659673695288803,0.7639908305520673,1.0,0.0
1.0,0.05,0.00029276857003830714,0.0046795710675826396,0.7639908305520673,1.0,0.0
1.0,0.05,0.00029276857003830714,0.0046795710675826396,0.7639908305520673,1.0,0.0
1.0,0.05,0.0002940967943081041,0.0046795710675826396,0.7639908305520673,1.0,0.0
1.0,0.05,0.00030276961288582183,0.0046795710675826396,0.78867746834186,1.0,0.0
1.0,0.05,0.00030276961288582183,0.004467312569143988,0.78867746834186,1.0,0.0
1.0,0.05,0.00030276961288582183,0.004467312569143988,1.0653469958202342,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004467312569143988,1.0653469958202342,1.0,0.0
1.0,0.05,0.00026363705408717294,0.0047332625936990615,1.0653469958202342,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,1.0653469958202342,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,0.9780252872949606,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,1.0230764225553177,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,0.7464549389273005,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,0.7464549389273005,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,0.7464549389273005,1.0,0.0
1.0,0.05,0.00026363705408717294,0.004837922313960907,0.7464549389273005,1.0,0.0
1.0,0.05,0.00025830845381941814,0.004837922313960907,0.7464549389273005,1.0,0.0
1.0,0.05,0.0002851936346548781,0.004837922313960907,1.2748059353080414,1.0,0.0
1.0,0.05,0.0002851936346548781,0.0050890742869592505,2.6219965378395744,1.0,0.0
1.0,0.05,0.0002851936346548781,0.0050890742869592505,2.6219965378395744,1.0,0.0
1.0,0.05,0.0002851936346548781,0.0050890742869592505,3.69846949642709,1.0,0.0
1.0,0.05,0.0002851936346548781,0.0050890742869592505,3.69846949642709,1.0,0.0
1.0,0.05,0.0002713693879024453,0.0050890742869592505,0.6991046947946165,1.0,0.0
1.0,0.05,0.0002713693879024453,0.0050890742869592505,0.6991046947946165,1.0,0.0
