b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010635602145672669,0.003056963552515895,9.057752915471207,1.0,0.0
1.0,0.05,0.00010635602145672669,0.003056963552515895,8.60696004829705,1.0,0.0
1.0,0.05,0.00010635602145672669,0.002937179932853427,9.162444237267135,1.0,0.0
1.0,0.05,0.00011041986090798055,0.002937179932853427,8.091568855766582,1.0,0.0
1.0,0.05,0.00011041986090798055,0.002937179932853427,8.091568855766582,1.0,0.0
1.0,0.05,0.00011041986090798055,0.0030492812567072458,5.093561075804432,1.0,0.0
1.0,0.05,0.00011041986090798055,0.0030492812567072458,3.602646412949066,1.0,0.0
1.0,0.05,0.00011041986090798055,0.0030492812567072458,3.602646412949066,1.0,0.0
1.0,0.05,0.00011041986090798055,0.0030492812567072458,5.416634136925646,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,4.085159069544556,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,4.085159069544556,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,1.3924649920800154,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,2.727869800741305,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,2.3876154925600663,1.0,0.0
1.0,0.05,0.00011188261387909762,0.0030492812567072458,2.3876154925600663,1.0,0.0
1.0,0.05,0.00011188261387909762,0.00309166114685443,1.860641943431769,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.0001247971858469854,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.00011143691145921067,0.00309166114685443,2.1586171566772365,1.0,0.0
1.0,0.05,0.00011143691145921067,0.0028709751761620485,2.1586171566772365,1.0,0.0
1.0,0.05,0.00012741485119738283,0.0028709751761620485,2.1586171566772365,1.0,0.0
1.0,0.05,0.00012741485119738283,0.002927970133966956,2.1586171566772365,1.0,0.0
1.0,0.05,0.00012741485119738283,0.0026796813320656794,2.1586171566772365,1.0,0.0
1.0,0.05,0.00012741485119738283,0.0026796813320656794,1.168771439904526,1.0,0.0
1.0,0.05,0.00012741485119738283,0.0026796813320656794,1.168771439904526,1.0,0.0
1.0,0.05,0.00012741485119738283,0.0026796813320656794,1.168771439904526,1.0,0.0
1.0,0.05,0.0001230871672108477,0.0026796813320656794,1.3200553607869758,1.0,0.0
1.0,0.05,0.0001230871672108477,0.002879537939804854,1.3200553607869758,1.0,0.0
1.0,0.05,0.0001230871672108477,0.002721673891621747,1.3200553607869758,1.0,0.0
1.0,0.05,0.0001230871672108477,0.002820340573715512,2.1073497506339014,1.0,0.0
1.0,0.05,0.0001259739297444958,0.002820340573715512,2.1073497506339014,1.0,0.0
1.0,0.05,0.00012043063940859367,0.002820340573715512,2.1073497506339014,1.0,0.0
1.0,0.05,0.00012043063940859367,0.002820340573715512,2.1073497506339014,1.0,0.0
1.0,0.05,0.00010576782223403218,0.002820340573715512,2.1073497506339014,1.0,0.0
1.0,0.05,0.00010576782223403218,0.002820340573715512,1.5482772047292959,1.0,0.0
1.0,0.05,0.0001359235157004542,0.002820340573715512,1.5482772047292959,1.0,0.0
1.0,0.05,0.0001359235157004542,0.002820340573715512,1.5482772047292959,1.0,0.0
1.0,0.05,0.0001359235157004542,0.002820340573715512,2.095231163032768,1.0,0.0
1.0,0.05,0.0001359235157004542,0.002820340573715512,1.3720016715797039,1.0,0.0
1.0,0.05,0.0001359235157004542,0.0027471016525392887,1.3720016715797039,1.0,0.0
1.0,0.05,0.00012878504592494814,0.0027471016525392887,1.1647559643066057,1.0,0.0
1.0,0.05,0.00012878504592494814,0.0024675257466554258,1.1647559643066057,1.0,0.0
1.0,0.05,0.00012280819053670864,0.0024675257466554258,1.1647559643066057,1.0,0.0
1.0,0.05,0.00012280819053670864,0.0024675257466554258,1.1647559643066057,1.0,0.0
1.0,0.05,0.00012296752710420927,0.002851664665559288,1.1647559643066057,1.0,0.0
1.0,0.05,0.000121285085624388,0.002851664665559288,1.2073500788309406,1.0,0.0
1.0,0.05,0.000121285085624388,0.002851664665559288,1.2073500788309406,1.0,0.0
1.0,0.05,0.00011619660054994319,0.0027555085979372052,1.9693311323422367,1.0,0.0
1.0,0.05,0.00011526977344087712,0.0027555085979372052,1.9693311323422367,1.0,0.0
1.0,0.05,0.00011526977344087712,0.0027555085979372052,1.9693311323422367,1.0,0.0
1.0,0.05,0.00011526977344087712,0.0026789006197727393,1.9693311323422367,1.0,0.0
1.0,0.05,0.00012839611570525557,0.002639854339925515,1.9693311323422367,1.0,0.0
1.0,0.05,0.00012839611570525557,0.002639854339925515,1.0651135650579173,1.0,0.0
1.0,0.05,0.00012839611570525557,0.002639854339925515,1.0651135650579173,1.0,0.0
1.0,0.05,0.00012839611570525557,0.002639854339925515,1.0651135650579173,1.0,0.0
1.0,0.05,0.00013639396797777257,0.002639854339925515,1.0651135650579173,1.0,0.0
1.0,0.05,0.0001168669538810313,0.002639854339925515,1.0651135650579173,1.0,0.0
1.0,0.05,0.0001168669538810313,0.002639854339925515,1.0744555918873209,1.0,0.0
1.0,0.05,0.0001168669538810313,0.0026246161971852544,1.0744555918873209,1.0,0.0
1.0,0.05,0.0001168669538810313,0.0026246161971852544,1.8011312714468906,1.0,0.0
1.0,0.05,0.0001181122577376788,0.003064008707340546,1.8011312714468906,1.0,0.0
1.0,0.05,0.00010915811166481707,0.003064008707340546,1.8011312714468906,1.0,0.0
1.0,0.05,0.00010915811166481707,0.003074832871501577,3.668714772674001,1.0,0.0
1.0,0.05,0.00010915811166481707,0.002919702481644802,3.668714772674001,1.0,0.0
1.0,0.05,0.00010915811166481707,0.002919702481644802,1.6474267644486593,1.0,0.0
1.0,0.05,0.00010915811166481707,0.0030776925468447096,1.6474267644486593,1.0,0.0
1.0,0.05,0.00013329022135672916,0.0030776925468447096,1.6474267644486593,1.0,0.0
1.0,0.05,0.00013649947892789048,0.0027930099805984917,2.033834776001494,1.0,0.0
1.0,0.05,0.0001293282365744952,0.0026947096549052568,2.2330820728400154,1.0,0.0
1.0,0.05,0.00011813759264444626,0.0026947096549052568,2.2330820728400154,1.0,0.0
1.0,0.05,0.00011813759264444626,0.0026947096549052568,2.2330820728400154,1.0,0.0
1.0,0.05,0.00011813759264444626,0.0026947096549052568,1.9630290058406918,1.0,0.0
1.0,0.05,0.00011813759264444626,0.0026947096549052568,1.9630290058406918,1.0,0.0
1.0,0.05,0.00012572685139003,0.0026947096549052568,1.496125001965246,1.0,0.0
1.0,0.05,0.00012200210724679456,0.002989621192684926,1.496125001965246,1.0,0.0
1.0,0.05,0.00012200210724679456,0.002989621192684926,1.496125001965246,1.0,0.0
1.0,0.05,0.0001176338491982286,0.002989621192684926,1.510568762105,1.0,0.0
1.0,0.05,0.0001176338491982286,0.002989621192684926,1.510568762105,1.0,0.0
1.0,0.05,0.0001176338491982286,0.0029616291677062308,1.510568762105,1.0,0.0
1.0,0.05,0.0001176338491982286,0.0029616291677062308,1.510568762105,1.0,0.0
1.0,0.05,0.0001176338491982286,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.0001176338491982286,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.0001176338491982286,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011668477711079283,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002947386341479941,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002959262353656826,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002959262353656826,1.6451615987890493,1.0,0.0
1.0,0.05,0.00011477489001981654,0.002959262353656826,1.6649615349190763,1.0,0.0
1.0,0.05,0.00011967997953721015,0.002959262353656826,3.1540152631403235,1.0,0.0
1.0,0.05,0.00011633552195905474,0.002959262353656826,3.1540152631403235,1.0,0.0
1.0,0.05,0.00011633552195905474,0.002959262353656826,1.6522573448787043,1.0,0.0
1.0,0.05,0.00011633552195905474,0.002959262353656826,1.6522573448787043,1.0,0.0
1.0,0.05,0.00011180805693864263,0.002959262353656826,1.6522573448787043,1.0,0.0
1.0,0.05,0.00011180805693864263,0.002959262353656826,1.4629324667291308,1.0,0.0
1.0,0.05,0.00011180805693864263,0.002959262353656826,1.8603826422970804,1.0,0.0
1.0,0.05,0.00011180805693864263,0.002959262353656826,1.8603826422970804,1.0,0.0
1.0,0.05,0.00012917474764910188,0.002959262353656826,1.8603826422970804,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002959262353656826,1.8438872429030289,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002959262353656826,1.8438872429030289,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002491354030489638,1.8438872429030289,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002676611923402239,1.8438872429030289,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002676611923402239,1.8438872429030289,1.0,0.0
1.0,0.05,0.00011836699309070167,0.002676611923402239,1.3377012289380983,1.0,0.0
1.0,0.05,0.00011665554956972913,0.0029818172660599006,1.4036951015137058,1.0,0.0
1.0,0.05,0.00011767792702541865,0.0029818172660599006,1.4036951015137058,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.4036951015137058,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.4036951015137058,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.7140106230909873,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.6378275840487517,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.6378275840487517,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.6378275840487517,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002793146057255768,1.6378275840487517,1.0,0.0
1.0,0.05,0.00011767792702541865,0.0027504803962235713,1.4320631653817086,1.0,0.0
1.0,0.05,0.00011767792702541865,0.002719501705343844,1.4320631653817086,1.0,0.0
1.0,0.05,0.00011865180206432252,0.002719501705343844,1.4996566392371105,1.0,0.0
1.0,0.05,0.00011558455766357889,0.002719501705343844,1.4996566392371105,1.0,0.0
1.0,0.05,0.00011558455766357889,0.0030542064478770925,1.4996566392371105,1.0,0.0
1.0,0.05,0.00011558455766357889,0.0030542064478770925,1.4996566392371105,1.0,0.0
1.0,0.05,0.0001141023640198694,0.0030542064478770925,1.4996566392371105,1.0,0.0
1.0,0.05,0.0001241583680599142,0.0030542064478770925,1.4996566392371105,1.0,0.0
1.0,0.05,0.00012130980147587459,0.0030542064478770925,1.4996566392371105,1.0,0.0
1.0,0.05,0.00012130980147587459,0.0030542064478770925,2.7084172107041624,1.0,0.0
1.0,0.05,0.00012130980147587459,0.0030542064478770925,2.7084172107041624,1.0,0.0
1.0,0.05,0.00012130980147587459,0.0030542064478770925,2.7084172107041624,1.0,0.0
1.0,0.05,0.00012130980147587459,0.002825634196801128,2.7084172107041624,1.0,0.0
1.0,0.05,0.00010588935433530237,0.0027808179408091317,2.7084172107041624,1.0,0.0
1.0,0.05,0.00010588935433530237,0.0027808179408091317,1.5277707787079808,1.0,0.0
1.0,0.05,0.00010588935433530237,0.003065045327206021,1.5277707787079808,1.0,0.0
1.0,0.05,9.977855571120923e-05,0.003065045327206021,2.0701265907788975,1.0,0.0
1.0,0.05,9.977855571120923e-05,0.003065045327206021,2.0701265907788975,1.0,0.0
1.0,0.05,9.977855571120923e-05,0.003065045327206021,2.0701265907788975,1.0,0.0
1.0,0.05,9.977855571120923e-05,0.003065045327206021,3.386428618209221,1.0,0.0
1.0,0.05,9.977855571120923e-05,0.0028776812477478548,1.497882786598047,1.0,0.0
1.0,0.05,0.00010918430299396475,0.003030121165746143,3.400049805266421,1.0,0.0
1.0,0.05,0.00010918430299396475,0.003030121165746143,2.930153532266427,1.0,0.0
1.0,0.05,0.00010918430299396475,0.003263114551125618,1.634493632472068,1.0,0.0
1.0,0.05,0.00010918430299396475,0.003263114551125618,1.634493632472068,1.0,0.0
1.0,0.05,0.00010918430299396475,0.0031185134284082306,1.634493632472068,1.0,0.0
1.0,0.05,0.00012015147067342672,0.0031185134284082306,1.634493632472068,1.0,0.0
1.0,0.05,0.00012015147067342672,0.0031185134284082306,1.634493632472068,1.0,0.0
1.0,0.05,0.00012015147067342672,0.0029026182247255676,1.4928588177952018,1.0,0.0
1.0,0.05,0.00012015147067342672,0.0029026182247255676,1.4928588177952018,1.0,0.0
1.0,0.05,0.00012015147067342672,0.0029026182247255676,1.4109041207978659,1.0,0.0
1.0,0.05,0.00011963636442599873,0.0029026182247255676,1.4109041207978659,1.0,0.0
1.0,0.05,0.00012096952605028635,0.0029026182247255676,1.8407813663262091,1.0,0.0
1.0,0.05,0.00011845096373123619,0.0027727978463695786,1.3577292555001659,1.0,0.0
1.0,0.05,0.00011845096373123619,0.0027727978463695786,1.3577292555001659,1.0,0.0
1.0,0.05,0.00012291020392639083,0.0027727978463695786,1.3577292555001659,1.0,0.0
1.0,0.05,0.00012291020392639083,0.0027727978463695786,1.3577292555001659,1.0,0.0
1.0,0.05,0.00012291020392639083,0.0027727978463695786,1.6379556015062855,1.0,0.0
1.0,0.05,0.0001295847435712965,0.0027727978463695786,1.6379556015062855,1.0,0.0
1.0,0.05,0.0001295847435712965,0.0027727978463695786,1.6379556015062855,1.0,0.0
1.0,0.05,0.0001295847435712965,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00012330993835721137,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00012330993835721137,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00011184292398086378,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00011184292398086378,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00011021692731476697,0.0029963453378168423,1.6379556015062855,1.0,0.0
1.0,0.05,0.00011021692731476697,0.0030006563376058664,1.93943005027845,1.0,0.0
1.0,0.05,0.00011021692731476697,0.0029441520142733852,1.93943005027845,1.0,0.0
1.0,0.05,0.00011021692731476697,0.0029441520142733852,1.93943005027845,1.0,0.0
1.0,0.05,0.00012270621705761547,0.002755790368669213,1.93943005027845,1.0,0.0
1.0,0.05,0.00012270621705761547,0.002755790368669213,1.93943005027845,1.0,0.0
1.0,0.05,0.00011842277404691912,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011842277404691912,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011842277404691912,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011548748644307994,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011065764520693903,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011065764520693903,0.0029056242751284624,1.93943005027845,1.0,0.0
1.0,0.05,0.00011583706783209371,0.0027415369896084106,1.93943005027845,1.0,0.0
1.0,0.05,0.00011583706783209371,0.0027415369896084106,1.93943005027845,1.0,0.0
1.0,0.05,0.00011583706783209371,0.0027415369896084106,1.93943005027845,1.0,0.0
1.0,0.05,0.00011583706783209371,0.0027415369896084106,1.2907303815857354,1.0,0.0
1.0,0.05,0.00012015093751011259,0.0027415369896084106,1.3050692707943496,1.0,0.0
1.0,0.05,0.00012015093751011259,0.0027415369896084106,1.3050692707943496,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.3050692707943496,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012462476476504797,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012462476476504797,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012462476476504797,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012462476476504797,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012462476476504797,0.002657581856461587,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.002640597354008416,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.002640597354008416,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094863,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094863,1.0,0.0
1.0,0.05,0.00014054779674345158,0.0026537888971506604,1.1479076983947316,1.0,0.0
1.0,0.05,0.00014054779674345158,0.002253053448554698,0.853581176458841,1.0,0.0
1.0,0.05,0.00011990019464211898,0.0027991923343039836,1.0730945256060183,1.0,0.0
1.0,0.05,0.0001301737607984764,0.0027991923343039836,2.016739660065134,1.0,0.0
1.0,0.05,0.00011884091379363224,0.0027991923343039836,2.016739660065134,1.0,0.0
1.0,0.05,0.00011884091379363224,0.0027991923343039836,1.4300390739310647,1.0,0.0
1.0,0.05,0.00012832396222331232,0.0027991923343039836,1.4300390739310647,1.0,0.0
1.0,0.05,0.00012832396222331232,0.0027991923343039836,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012832396222331232,0.0027991923343039836,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012832396222331232,0.0027991923343039836,1.3733999589487969,1.0,0.0
1.0,0.05,0.00010960881248020526,0.0027991923343039836,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012523295077161226,0.0027991923343039836,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012523295077161226,0.0027991923343039836,1.3148046210104927,1.0,0.0
1.0,0.05,0.00012523295077161226,0.002762249654064012,1.3148046210104927,1.0,0.0
1.0,0.05,0.00012756646087543316,0.00272188670844108,1.3148046210104927,1.0,0.0
1.0,0.05,0.00012756646087543316,0.00272188670844108,1.3148046210104927,1.0,0.0
1.0,0.05,0.00012756646087543316,0.00272188670844108,1.3148046210104927,1.0,0.0
1.0,0.05,0.00012756646087543316,0.002768434993960133,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012756646087543316,0.002768434993960133,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012756646087543316,0.002768434993960133,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002768434993960133,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002768434993960133,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002768434993960133,2.05414322524421,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027086100396327825,2.05414322524421,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027086100396327825,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0026094413620437766,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0026094413620437766,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0028989724637994295,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.0028989724637994295,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.0028989724637994295,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002801928444230404,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001188501652329949,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191037,0.002948739071955981,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191037,0.002948739071955981,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191037,0.00289199875735096,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191037,0.00289199875735096,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.0027306921745553557,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.1121805519225478,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.1121805519225478,1.0,0.0
1.0,0.05,0.0001211070803238124,0.002912763863946469,1.1121805519225478,1.0,0.0
1.0,0.05,0.00012575834783533333,0.002912763863946469,1.301659948299293,1.0,0.0
1.0,0.05,0.00012575834783533333,0.002758135474505372,1.8329853437553911,1.0,0.0
1.0,0.05,0.00012575834783533333,0.002758135474505372,1.8329853437553911,1.0,0.0
1.0,0.05,0.00012575834783533333,0.0028003041552455937,1.8329853437553911,1.0,0.0
1.0,0.05,0.00011938162455261353,0.0027662318799983325,1.8329853437553911,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.0001303813583379476,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00012960073358763127,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011714375472239099,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011844331617006591,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011844331617006591,0.002953974209342288,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006591,0.0028963759287673166,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006591,0.002932912028575453,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006591,0.002932912028575453,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011551341131849275,0.002989655173492567,2.5315459395657953,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.307203154009864,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012124480150706991,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012124480150706991,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.0027902123624349256,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.002995871471831578,1.7974996886039416,1.0,0.0
1.0,0.05,0.0001239491296204566,0.0029218568909318158,1.7974996886039416,1.0,0.0
1.0,0.05,0.00011598841580656812,0.0029218568909318158,1.7974996886039416,1.0,0.0
1.0,0.05,0.00011552215205616934,0.0029218568909318158,1.4050484110034924,1.0,0.0
1.0,0.05,0.00011498692760188689,0.0029218568909318158,1.4050484110034924,1.0,0.0
1.0,0.05,0.00012881463444591807,0.0029218568909318158,1.4050484110034924,1.0,0.0
1.0,0.05,0.00012881463444591807,0.0029218568909318158,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012261393241791074,0.0029218568909318158,1.6450403010377366,1.0,0.0
1.0,0.05,0.00010866280226814411,0.0029218568909318158,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0029218568909318158,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.7796328686591776,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.7796328686591776,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493363,0.0028655626086060465,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493363,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493363,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493363,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011778448964180247,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011778448964180247,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011778448964180247,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011778448964180247,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855173,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855173,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855173,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011850003839960254,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011337500752388652,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001335266944510558,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001335266944510558,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
