b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002698674927215957,0.005914096117152566,9.680344421327742,1.0,0.0
1.0,0.05,0.0002698674927215957,0.005914096117152566,3.396796427029099,1.0,0.0
1.0,0.05,0.00025921792184301697,0.005578667085386765,3.396796427029099,1.0,0.0
1.0,0.05,0.00025921792184301697,0.005578667085386765,6.110963256738678,1.0,0.0
1.0,0.05,0.00025921792184301697,0.005578667085386765,7.72338305175883,1.0,0.0
1.0,0.05,0.0002989998420716188,0.005016999135715264,7.72338305175883,1.0,0.0
1.0,0.05,0.0002989998420716188,0.005016999135715264,7.72338305175883,1.0,0.0
1.0,0.05,0.0002989998420716188,0.0053880926637833535,7.72338305175883,1.0,0.0
1.0,0.05,0.0002989998420716188,0.0053880926637833535,7.72338305175883,1.0,0.0
1.0,0.05,0.00027191278554589767,0.0053880926637833535,3.982272280276922,1.0,0.0
1.0,0.05,0.0003322715899707972,0.0053880926637833535,3.982272280276922,1.0,0.0
1.0,0.05,0.0003322715899707972,0.0053880926637833535,5.883938694075242,1.0,0.0
1.0,0.05,0.0003322715899707972,0.0053880926637833535,5.883938694075242,1.0,0.0
1.0,0.05,0.0003322715899707972,0.0053880926637833535,5.883938694075242,1.0,0.0
1.0,0.05,0.0003322715899707972,0.0053880926637833535,5.883938694075242,1.0,0.0
1.0,0.05,0.0003322715899707972,0.005033495064404817,5.446517173632843,1.0,0.0
1.0,0.05,0.0003322715899707972,0.005033495064404817,5.446517173632843,1.0,0.0
1.0,0.05,0.00034736939926191844,0.005033495064404817,5.446517173632843,1.0,0.0
1.0,0.05,0.00034736939926191844,0.005033495064404817,5.446517173632843,1.0,0.0
1.0,0.05,0.0003592206468788285,0.00602934812956929,5.446517173632843,1.0,0.0
1.0,0.05,0.0003592206468788285,0.00602934812956929,5.446517173632843,1.0,0.0
1.0,0.05,0.0003592206468788285,0.00602934812956929,3.920596858528264,1.0,0.0
1.0,0.05,0.000323078331332103,0.006341005618340825,3.920596858528264,1.0,0.0
1.0,0.05,0.000323078331332103,0.006341005618340825,3.920596858528264,1.0,0.0
1.0,0.05,0.000323078331332103,0.0056762293130498635,3.920596858528264,1.0,0.0
1.0,0.05,0.000323078331332103,0.0056762293130498635,3.920596858528264,1.0,0.0
1.0,0.05,0.000323078331332103,0.0056762293130498635,9.038451705455484,1.0,0.0
1.0,0.05,0.000323078331332103,0.0056762293130498635,9.038451705455484,1.0,0.0
1.0,0.05,0.000323078331332103,0.0056762293130498635,9.038451705455484,1.0,0.0
1.0,0.05,0.00031773273003750456,0.0056762293130498635,9.038451705455484,1.0,0.0
1.0,0.05,0.00031773273003750456,0.0056762293130498635,9.038451705455484,1.0,0.0
1.0,0.05,0.00031773273003750456,0.005551373815449641,8.779904143550526,1.0,0.0
1.0,0.05,0.00033199552511804494,0.005551373815449641,8.779904143550526,1.0,0.0
1.0,0.05,0.00033199552511804494,0.005551373815449641,8.779904143550526,1.0,0.0
1.0,0.05,0.000327108427742343,0.005464543470387453,6.9654840625256895,1.0,0.0
1.0,0.05,0.000327108427742343,0.005278445401584028,6.9654840625256895,1.0,0.0
1.0,0.05,0.0003121948847292177,0.005278445401584028,6.9654840625256895,1.0,0.0
1.0,0.05,0.0003121948847292177,0.005278445401584028,6.9654840625256895,1.0,0.0
1.0,0.05,0.0003121948847292177,0.005278445401584028,6.9654840625256895,1.0,0.0
1.0,0.05,0.0003121948847292177,0.005278445401584028,6.9654840625256895,1.0,0.0
1.0,0.05,0.0002956326817576431,0.005838324415614248,6.9654840625256895,1.0,0.0
1.0,0.05,0.0002956326817576431,0.005838324415614248,6.9654840625256895,1.0,0.0
1.0,0.05,0.0002956326817576431,0.005838324415614248,9.423498022556617,1.0,0.0
1.0,0.05,0.00032624072540955604,0.005838324415614248,9.925659351212262,1.0,0.0
1.0,0.05,0.00032624072540955604,0.005838324415614248,9.925659351212262,1.0,0.0
1.0,0.05,0.00032624072540955604,0.005838324415614248,9.925659351212262,1.0,0.0
1.0,0.05,0.00032624072540955604,0.005838324415614248,9.954384703342864,1.0,0.0
1.0,0.05,0.00032624072540955604,0.005838324415614248,9.954384703342864,1.0,0.0
1.0,0.05,0.0003712350823580196,0.005838324415614248,9.808117746528607,1.0,0.0
1.0,0.05,0.0003712350823580196,0.005838324415614248,9.455845732370793,1.0,0.0
1.0,0.05,0.0003712350823580196,0.005692637453744002,9.455845732370793,1.0,0.0
1.0,0.05,0.000288986089004609,0.005692637453744002,5.268704195713387,1.0,0.0
1.0,0.05,0.0002880869280234583,0.005692637453744002,7.879611189408182,1.0,0.0
1.0,0.05,0.000338002034768554,0.005692637453744002,7.879611189408182,1.0,0.0
1.0,0.05,0.000338002034768554,0.005692637453744002,7.879611189408182,1.0,0.0
1.0,0.05,0.000338002034768554,0.005692637453744002,3.5359943983929205,1.0,0.0
1.0,0.05,0.000338002034768554,0.005692637453744002,7.158240314831067,1.0,0.0
1.0,0.05,0.0003582478711073085,0.005692637453744002,7.158240314831067,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,7.158240314831067,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,3.60706720425436,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,3.922731216366161,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,8.096402795151832,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,8.757904661119738,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,8.757904661119738,1.0,0.0
1.0,0.05,0.0003340597609828497,0.005614598378324496,8.757904661119738,1.0,0.0
1.0,0.05,0.000276717024053874,0.006013088140169554,8.757904661119738,1.0,0.0
1.0,0.05,0.000276717024053874,0.006013088140169554,8.757904661119738,1.0,0.0
1.0,0.05,0.000276717024053874,0.006013088140169554,8.757904661119738,1.0,0.0
1.0,0.05,0.0003188610444114932,0.006013088140169554,9.171658544677397,1.0,0.0
1.0,0.05,0.0003188610444114932,0.005839735622138553,7.014635627543632,1.0,0.0
1.0,0.05,0.0003188610444114932,0.0055880469209434545,6.526999650788436,1.0,0.0
1.0,0.05,0.00031025840472687766,0.0055880469209434545,6.526999650788436,1.0,0.0
1.0,0.05,0.00031721202848452527,0.0055880469209434545,8.657344575948049,1.0,0.0
1.0,0.05,0.00031721202848452527,0.0055880469209434545,7.006973307501391,1.0,0.0
1.0,0.05,0.0003250183900323537,0.0055880469209434545,2.5865186704274508,1.0,0.0
1.0,0.05,0.0003250183900323537,0.0055880469209434545,7.191966078293373,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005500891408838804,7.191966078293373,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005500891408838804,7.191966078293373,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005500891408838804,7.191966078293373,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005600597028998304,7.191966078293373,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.0003250183900323537,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.000295838734674234,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.000295838734674234,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.00029699354303143054,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.0003075689459420664,0.005600597028998304,7.990676924183849,1.0,0.0
1.0,0.05,0.00031315212881503424,0.00525868916081079,6.7414018646625244,1.0,0.0
1.0,0.05,0.00031315212881503424,0.005171900874275019,9.291357004793245,1.0,0.0
1.0,0.05,0.00031315212881503424,0.005836929632494628,9.291357004793245,1.0,0.0
1.0,0.05,0.00031315212881503424,0.005836929632494628,9.291357004793245,1.0,0.0
1.0,0.05,0.00035427077831396504,0.005836929632494628,8.823882868406148,1.0,0.0
1.0,0.05,0.00035427077831396504,0.006466799994944472,5.434672273102452,1.0,0.0
1.0,0.05,0.00035427077831396504,0.006466799994944472,9.916788647256901,1.0,0.0
1.0,0.05,0.00035427077831396504,0.005693538861266232,9.916788647256901,1.0,0.0
1.0,0.05,0.0003666604254816848,0.005693538861266232,9.916788647256901,1.0,0.0
1.0,0.05,0.00030853818974714954,0.005693538861266232,9.916788647256901,1.0,0.0
1.0,0.05,0.00030853818974714954,0.005693538861266232,9.581736157044142,1.0,0.0
1.0,0.05,0.00030853818974714954,0.005693538861266232,9.996454746393262,1.0,0.0
1.0,0.05,0.00030853818974714954,0.005184243390302169,9.996454746393262,1.0,0.0
1.0,0.05,0.00030853818974714954,0.005184243390302169,9.996454746393262,1.0,0.0
1.0,0.05,0.00030853818974714954,0.00522326030598635,9.996454746393262,1.0,0.0
1.0,0.05,0.0003279507205779266,0.00522326030598635,9.898913043484287,1.0,0.0
1.0,0.05,0.0003279507205779266,0.00522326030598635,4.266835004314661,1.0,0.0
1.0,0.05,0.0003279507205779266,0.005427364953145735,4.266835004314661,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005760388723331588,4.266835004314661,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005760388723331588,4.266835004314661,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005760388723331588,6.006457724283212,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005760388723331588,5.764222901309957,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005884547222512711,5.764222901309957,1.0,0.0
1.0,0.05,0.0003092941902384744,0.005884547222512711,5.764222901309957,1.0,0.0
1.0,0.05,0.00037477474629827673,0.005186096603326924,7.603059262803094,1.0,0.0
1.0,0.05,0.0003609822296439064,0.006505985857011801,7.603059262803094,1.0,0.0
1.0,0.05,0.0003609822296439064,0.0061739867675517255,7.603059262803094,1.0,0.0
1.0,0.05,0.0003609822296439064,0.0061739867675517255,9.15619772372442,1.0,0.0
1.0,0.05,0.00029850762255883006,0.0061739867675517255,9.15619772372442,1.0,0.0
1.0,0.05,0.00029366971533536525,0.005137018587205461,9.15619772372442,1.0,0.0
1.0,0.05,0.00029366971533536525,0.006002892140583293,9.15619772372442,1.0,0.0
1.0,0.05,0.00029366971533536525,0.006002892140583293,8.777964335888758,1.0,0.0
1.0,0.05,0.00029366971533536525,0.006002892140583293,8.777964335888758,1.0,0.0
1.0,0.05,0.00030978886136999364,0.0062550962804584645,4.489871090967473,1.0,0.0
1.0,0.05,0.00030978886136999364,0.0062550962804584645,4.489871090967473,1.0,0.0
1.0,0.05,0.00030978886136999364,0.0057855746654091956,4.489871090967473,1.0,0.0
1.0,0.05,0.00030978886136999364,0.0057855746654091956,4.489871090967473,1.0,0.0
1.0,0.05,0.00030978886136999364,0.005770447256355589,4.489871090967473,1.0,0.0
1.0,0.05,0.00030978886136999364,0.005770447256355589,8.303477728762045,1.0,0.0
1.0,0.05,0.00030978886136999364,0.005770447256355589,8.303477728762045,1.0,0.0
1.0,0.05,0.00030978886136999364,0.005770447256355589,9.929784354826543,1.0,0.0
1.0,0.05,0.0003485936609720349,0.005770447256355589,9.983034731286756,1.0,0.0
1.0,0.05,0.0003485936609720349,0.00544174762599739,9.877526129056696,1.0,0.0
1.0,0.05,0.0003173004042119242,0.005377214581495943,9.877526129056696,1.0,0.0
1.0,0.05,0.0003173004042119242,0.0057590285703164965,9.266255765663876,1.0,0.0
1.0,0.05,0.0003173004042119242,0.0057590285703164965,5.259189582928487,1.0,0.0
1.0,0.05,0.0003173004042119242,0.0057590285703164965,5.259189582928487,1.0,0.0
1.0,0.05,0.000269577376732992,0.0057590285703164965,5.259189582928487,1.0,0.0
1.0,0.05,0.00032353965571010315,0.0057590285703164965,5.259189582928487,1.0,0.0
1.0,0.05,0.00032353965571010315,0.0057590285703164965,6.1692772602462265,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005762362349085145,6.1692772602462265,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005762362349085145,6.1692772602462265,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005423154732588215,9.61328890341222,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005423154732588215,9.984618337589842,1.0,0.0
1.0,0.05,0.00032353965571010315,0.006024896150022632,9.7086583422459,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005204633351790204,7.544246676181892,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005204633351790204,3.987330101144501,1.0,0.0
1.0,0.05,0.00032353965571010315,0.005204633351790204,3.987330101144501,1.0,0.0
1.0,0.05,0.00034436153062131946,0.005204633351790204,3.987330101144501,1.0,0.0
1.0,0.05,0.0003103135992162995,0.005184930379440418,3.987330101144501,1.0,0.0
1.0,0.05,0.00028751938682982346,0.005184930379440418,3.987330101144501,1.0,0.0
1.0,0.05,0.00028751938682982346,0.005600433024899528,7.428833430361763,1.0,0.0
1.0,0.05,0.0003143529254262895,0.005600433024899528,5.343554664134837,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005600433024899528,5.343554664134837,1.0,0.0
1.0,0.05,0.0003170324609504913,0.006151118933743264,6.359022133745348,1.0,0.0
1.0,0.05,0.0003170324609504913,0.006151118933743264,4.669048053047441,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0053893586087893925,4.669048053047441,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0053893586087893925,4.669048053047441,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0053893586087893925,4.669048053047441,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0053893586087893925,9.316347542275684,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005520474445570509,4.661575344652173,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005520474445570509,4.661575344652173,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005520474445570509,5.61099500952822,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005520474445570509,9.767652045614312,1.0,0.0
1.0,0.05,0.0003170324609504913,0.004841155468104608,9.902413215822696,1.0,0.0
1.0,0.05,0.0003170324609504913,0.004841155468104608,9.861507031778427,1.0,0.0
1.0,0.05,0.0003170324609504913,0.004841155468104608,9.861507031778427,1.0,0.0
1.0,0.05,0.0003170324609504913,0.004841155468104608,9.861507031778427,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005674917310583165,9.914221116000986,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005674917310583165,9.914221116000986,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005674917310583165,9.914221116000986,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005674917310583165,9.914221116000986,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005342960460013615,9.715412033691235,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005342960460013615,9.715412033691235,1.0,0.0
1.0,0.05,0.0003170324609504913,0.005880923997062241,9.457326210330855,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0052808879156559215,9.457326210330855,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0052808879156559215,9.457326210330855,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0052808879156559215,7.898973420541655,1.0,0.0
1.0,0.05,0.0003170324609504913,0.0052808879156559215,7.898973420541655,1.0,0.0
1.0,0.05,0.0002913169855802579,0.0052808879156559215,7.898973420541655,1.0,0.0
1.0,0.05,0.00030714993219911694,0.0052808879156559215,8.592670985693537,1.0,0.0
1.0,0.05,0.00030714993219911694,0.0052808879156559215,2.7523508250726687,1.0,0.0
1.0,0.05,0.00030714993219911694,0.0052808879156559215,9.382863571239213,1.0,0.0
1.0,0.05,0.0002928520248848788,0.0052808879156559215,9.382863571239213,1.0,0.0
1.0,0.05,0.0002928520248848788,0.00498784718515817,9.818218635596095,1.0,0.0
1.0,0.05,0.0002928520248848788,0.00498784718515817,4.343690907291125,1.0,0.0
1.0,0.05,0.0002928520248848788,0.00498784718515817,4.343690907291125,1.0,0.0
1.0,0.05,0.0003126302616959324,0.0055351404427377345,4.343690907291125,1.0,0.0
1.0,0.05,0.0003126302616959324,0.0055351404427377345,6.493072990020004,1.0,0.0
1.0,0.05,0.0003126302616959324,0.0055351404427377345,6.493072990020004,1.0,0.0
1.0,0.05,0.0003126302616959324,0.0055351404427377345,7.018970815511253,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.018970815511253,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.018970815511253,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.018970815511253,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.018970815511253,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.702663250571125,1.0,0.0
1.0,0.05,0.0003086776329333774,0.0055351404427377345,7.702663250571125,1.0,0.0
1.0,0.05,0.00027435840043166243,0.0055568045849229706,6.440072948517628,1.0,0.0
1.0,0.05,0.00030080531751891515,0.0055568045849229706,6.440072948517628,1.0,0.0
1.0,0.05,0.00030080531751891515,0.005221463311498447,9.666353879804026,1.0,0.0
1.0,0.05,0.00032696646390150243,0.005217330433620825,9.666353879804026,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005238251165669818,9.169054145684374,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005751189117088329,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005751189117088329,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005751189117088329,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.00484533665948344,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.00484533665948344,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.00484533665948344,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005329600770451077,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005329600770451077,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003186789203717711,0.005573198806750208,2.7922880688251097,1.0,0.0
1.0,0.05,0.0003222070733347032,0.005573198806750208,5.837245046081402,1.0,0.0
1.0,0.05,0.00027480722413980477,0.005573198806750208,5.837245046081402,1.0,0.0
1.0,0.05,0.0002723475244026786,0.0059149035106780285,5.837245046081402,1.0,0.0
1.0,0.05,0.0002723475244026786,0.0059149035106780285,8.57942696569103,1.0,0.0
1.0,0.05,0.0002723475244026786,0.0059149035106780285,8.57942696569103,1.0,0.0
1.0,0.05,0.0002877099575985917,0.0059149035106780285,6.474696917644391,1.0,0.0
1.0,0.05,0.00033341382320660484,0.0059149035106780285,6.474696917644391,1.0,0.0
1.0,0.05,0.00033528892924825017,0.0059149035106780285,6.474696917644391,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,6.474696917644391,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,4.86747512759059,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,4.86747512759059,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,9.727642301068133,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,9.727642301068133,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005353767659854616,9.727642301068133,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005629479299795296,9.086530820181007,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005629479299795296,9.086530820181007,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005629479299795296,9.086530820181007,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005629479299795296,8.749691902281457,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005771091878731443,8.2557233349733,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005771091878731443,7.5661624133320124,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005771091878731443,7.5661624133320124,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005683456045259629,4.205201478944084,1.0,0.0
1.0,0.05,0.0003075630367520858,0.00578539855920372,4.205201478944084,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005604710116189565,4.205201478944084,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005604710116189565,4.205201478944084,1.0,0.0
1.0,0.05,0.0003075630367520858,0.005604710116189565,4.205201478944084,1.0,0.0
1.0,0.05,0.0002942296957739328,0.005604710116189565,4.205201478944084,1.0,0.0
1.0,0.05,0.0002942296957739328,0.005604710116189565,3.6157349858549024,1.0,0.0
1.0,0.05,0.0002942296957739328,0.005604710116189565,3.6157349858549024,1.0,0.0
1.0,0.05,0.00026670831921377986,0.00575047033281711,3.6157349858549024,1.0,0.0
1.0,0.05,0.00031214659847263496,0.00575047033281711,7.5894539768771345,1.0,0.0
1.0,0.05,0.00031214659847263496,0.005982448215894898,7.5894539768771345,1.0,0.0
1.0,0.05,0.0003253471908634897,0.006275591156637473,4.736743216952581,1.0,0.0
1.0,0.05,0.0003253471908634897,0.005959380412561046,4.304312147980367,1.0,0.0
1.0,0.05,0.0003253471908634897,0.005959380412561046,5.053727576792206,1.0,0.0
1.0,0.05,0.0003253471908634897,0.0053894842810128475,5.053727576792206,1.0,0.0
1.0,0.05,0.00030443021115390096,0.005546110923527894,5.053727576792206,1.0,0.0
1.0,0.05,0.00030443021115390096,0.0055200807758068685,5.053727576792206,1.0,0.0
1.0,0.05,0.00030443021115390096,0.0055200807758068685,5.342281316795229,1.0,0.0
1.0,0.05,0.00030443021115390096,0.0055200807758068685,7.8633410042670455,1.0,0.0
1.0,0.05,0.00030443021115390096,0.0055200807758068685,7.8633410042670455,1.0,0.0
1.0,0.05,0.00030443021115390096,0.0055200807758068685,7.8633410042670455,1.0,0.0
1.0,0.05,0.00030443021115390096,0.005235307578363435,7.8633410042670455,1.0,0.0
1.0,0.05,0.00030443021115390096,0.005235307578363435,8.39802070882605,1.0,0.0
1.0,0.05,0.00030443021115390096,0.005255028813312909,8.39802070882605,1.0,0.0
1.0,0.05,0.00030443021115390096,0.005255028813312909,8.39802070882605,1.0,0.0
1.0,0.05,0.0002936687046445344,0.005521200574222982,8.819761065721606,1.0,0.0
1.0,0.05,0.0002936687046445344,0.005480410840994709,8.648165843161472,1.0,0.0
1.0,0.05,0.0002936687046445344,0.005480410840994709,9.904870011596515,1.0,0.0
1.0,0.05,0.0002936687046445344,0.005480410840994709,9.904870011596515,1.0,0.0
1.0,0.05,0.00032026381743296235,0.005480410840994709,9.864857678086821,1.0,0.0
1.0,0.05,0.00032026381743296235,0.005644262163203253,7.5139496692704455,1.0,0.0
1.0,0.05,0.00032026381743296235,0.005644262163203253,7.5139496692704455,1.0,0.0
1.0,0.05,0.00032026381743296235,0.005644262163203253,7.5139496692704455,1.0,0.0
1.0,0.05,0.0002680895166860804,0.005644262163203253,5.868897255611848,1.0,0.0
1.0,0.05,0.0002680895166860804,0.005644262163203253,5.868897255611848,1.0,0.0
1.0,0.05,0.0002608803209368021,0.005644262163203253,5.868897255611848,1.0,0.0
1.0,0.05,0.0002608803209368021,0.005644262163203253,5.868897255611848,1.0,0.0
1.0,0.05,0.0002608803209368021,0.005644262163203253,5.868897255611848,1.0,0.0
1.0,0.05,0.0002608803209368021,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.0002608803209368021,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.0003561414622622089,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.0003561414622622089,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.0003561414622622089,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.0002785136562009997,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005644262163203253,3.7666881453066896,1.0,0.0
1.0,0.05,0.00031960072348562413,0.006043917636342946,3.7666881453066896,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005438567759896832,8.64351582815718,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005438567759896832,8.64351582815718,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005438567759896832,8.64351582815718,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005438567759896832,7.092710762647929,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005438567759896832,7.092710762647929,1.0,0.0
1.0,0.05,0.00031960072348562413,0.005862173841826956,5.751602810898183,1.0,0.0
1.0,0.05,0.0002854108309244409,0.005862173841826956,6.954711506671224,1.0,0.0
1.0,0.05,0.0002854108309244409,0.005862173841826956,6.954711506671224,1.0,0.0
1.0,0.05,0.0002854108309244409,0.005149573834308557,6.954711506671224,1.0,0.0
1.0,0.05,0.0002854108309244409,0.005149573834308557,6.954711506671224,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005149573834308557,8.904835306575649,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005196341284397794,8.904835306575649,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005617850975932837,7.509162105377508,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005617850975932837,7.509162105377508,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005617850975932837,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002916493606322817,0.005617850975932837,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002806255219430259,0.005617850975932837,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002806255219430259,0.005617850975932837,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002806255219430259,0.005617850975932837,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002806255219430259,0.005508530626320063,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002797383577053679,0.005508530626320063,6.0691057375783455,1.0,0.0
1.0,0.05,0.0002797383577053679,0.005508530626320063,6.808654514881921,1.0,0.0
1.0,0.05,0.00034699173865952965,0.005508530626320063,3.086428450007311,1.0,0.0
1.0,0.05,0.00034699173865952965,0.005508530626320063,3.086428450007311,1.0,0.0
1.0,0.05,0.00034699173865952965,0.005508530626320063,3.086428450007311,1.0,0.0
1.0,0.05,0.00034699173865952965,0.005883784330420615,3.086428450007311,1.0,0.0
1.0,0.05,0.0002760074174924427,0.0055382950931304395,3.086428450007311,1.0,0.0
1.0,0.05,0.00035089941432142716,0.005592228049949218,3.086428450007311,1.0,0.0
1.0,0.05,0.00034684455498656036,0.005592228049949218,3.086428450007311,1.0,0.0
1.0,0.05,0.00034684455498656036,0.005592228049949218,3.086428450007311,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,7.109247794716882,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,7.109247794716882,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,7.109247794716882,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,9.472044863975416,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,9.239467398683026,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,6.042945474973194,1.0,0.0
1.0,0.05,0.00028059619682337713,0.005592228049949218,6.042945474973194,1.0,0.0
1.0,0.05,0.0002600977340946695,0.005592228049949218,6.042945474973194,1.0,0.0
1.0,0.05,0.00032632947396429136,0.005525414242257401,6.042945474973194,1.0,0.0
1.0,0.05,0.00032632947396429136,0.005771691547659675,6.042945474973194,1.0,0.0
1.0,0.05,0.0002764895602747408,0.005771691547659675,6.042945474973194,1.0,0.0
1.0,0.05,0.0002764895602747408,0.005771691547659675,9.303081663274538,1.0,0.0
1.0,0.05,0.00039695371035482327,0.005771691547659675,9.144576551152044,1.0,0.0
1.0,0.05,0.0003057076447354724,0.005771691547659675,9.144576551152044,1.0,0.0
1.0,0.05,0.00031831584866708903,0.005771691547659675,8.404251704184475,1.0,0.0
1.0,0.05,0.00031831584866708903,0.005425990826935648,8.404251704184475,1.0,0.0
1.0,0.05,0.00031831584866708903,0.006023636090405511,3.5343896217607043,1.0,0.0
