b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015946363636483977,0.004173874977122425,9.686775322834553,1.0,0.0
1.0,0.05,0.00015946363636483977,0.004173874977122425,9.686775322834553,1.0,0.0
1.0,0.05,0.00015946363636483977,0.004033568311025901,9.686775322834553,1.0,0.0
1.0,0.05,0.00015946363636483977,0.004033568311025901,9.686775322834553,1.0,0.0
1.0,0.05,0.00015946363636483977,0.004033568311025901,9.686775322834553,1.0,0.0
1.0,0.05,0.00015946363636483977,0.004033568311025901,8.46115562234173,1.0,0.0
1.0,0.05,0.0001736671214344613,0.004033568311025901,8.46115562234173,1.0,0.0
1.0,0.05,0.0001736671214344613,0.004033568311025901,9.027317726773642,1.0,0.0
1.0,0.05,0.00018550897485065677,0.004208734107658739,9.027317726773642,1.0,0.0
1.0,0.05,0.00018550897485065677,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.00018550897485065677,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.00018550897485065677,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.0001804079398353689,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.0001872201594587232,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.0001872201594587232,0.004208734107658739,3.197488869176333,1.0,0.0
1.0,0.05,0.0001872201594587232,0.004002383367065587,3.197488869176333,1.0,0.0
1.0,0.05,0.0001872201594587232,0.00428281571001231,3.197488869176333,1.0,0.0
1.0,0.05,0.0001872201594587232,0.00428281571001231,3.197488869176333,1.0,0.0
1.0,0.05,0.0001891633016813788,0.00428281571001231,3.197488869176333,1.0,0.0
1.0,0.05,0.0001891633016813788,0.0038576602303801405,3.197488869176333,1.0,0.0
1.0,0.05,0.0001630274140564276,0.0038576602303801405,3.197488869176333,1.0,0.0
1.0,0.05,0.0001630274140564276,0.0038576602303801405,8.554907257315376,1.0,0.0
1.0,0.05,0.0001630274140564276,0.00446407002126106,8.554907257315376,1.0,0.0
1.0,0.05,0.0001630274140564276,0.004152392953152816,8.554907257315376,1.0,0.0
1.0,0.05,0.00017026284967230516,0.004152392953152816,7.728179910314138,1.0,0.0
1.0,0.05,0.00017026284967230516,0.004152392953152816,6.317422011364269,1.0,0.0
1.0,0.05,0.00017026284967230516,0.004152392953152816,4.897914031572985,1.0,0.0
1.0,0.05,0.00017026284967230516,0.004152392953152816,7.4944263818833265,1.0,0.0
1.0,0.05,0.00017026284967230516,0.004152392953152816,3.0481349677655167,1.0,0.0
1.0,0.05,0.00016193807434223322,0.00437738946243859,3.0481349677655167,1.0,0.0
1.0,0.05,0.00016387004078519758,0.00437738946243859,3.0481349677655167,1.0,0.0
1.0,0.05,0.00016387004078519758,0.00437738946243859,3.0481349677655167,1.0,0.0
1.0,0.05,0.00016387004078519758,0.00437738946243859,3.0481349677655167,1.0,0.0
1.0,0.05,0.00016387004078519758,0.003931369752176862,6.279587022100038,1.0,0.0
1.0,0.05,0.00016387004078519758,0.003931369752176862,6.279587022100038,1.0,0.0
1.0,0.05,0.0001638483636308022,0.003931369752176862,6.279587022100038,1.0,0.0
1.0,0.05,0.0001638483636308022,0.003931369752176862,7.679950420077147,1.0,0.0
1.0,0.05,0.0001638483636308022,0.003931369752176862,7.679950420077147,1.0,0.0
1.0,0.05,0.0001638483636308022,0.003931369752176862,3.636627879530015,1.0,0.0
1.0,0.05,0.0001638483636308022,0.003912208490033081,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003912208490033081,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003912208490033081,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003912208490033081,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003912208490033081,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003874098495811125,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.003874098495811125,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0038461881280209415,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.004305922899176016,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.004305922899176016,3.636627879530015,1.0,0.0
1.0,0.05,0.00016300523581551626,0.004305922899176016,4.8196917406337665,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0041749028217360025,4.8196917406337665,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0041749028217360025,4.574551267283659,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0041749028217360025,7.608544004810941,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0041749028217360025,7.608544004810941,1.0,0.0
1.0,0.05,0.00016300523581551626,0.0041749028217360025,7.608544004810941,1.0,0.0
1.0,0.05,0.00016351314432618577,0.0041749028217360025,5.229392304528863,1.0,0.0
1.0,0.05,0.00016351314432618577,0.0041749028217360025,7.378479992830194,1.0,0.0
1.0,0.05,0.00016351314432618577,0.0041749028217360025,7.378479992830194,1.0,0.0
1.0,0.05,0.0001643180083891245,0.0041749028217360025,8.739931172179514,1.0,0.0
1.0,0.05,0.0001643180083891245,0.0041749028217360025,8.684173494757724,1.0,0.0
1.0,0.05,0.00017002484865772231,0.0041749028217360025,8.684173494757724,1.0,0.0
1.0,0.05,0.00018870553896551046,0.0041749028217360025,8.373558822073928,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004146238372779945,1.809379550252088,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004146238372779945,9.027560050919382,1.0,0.0
1.0,0.05,0.00018870553896551046,0.00402295208172462,9.027560050919382,1.0,0.0
1.0,0.05,0.00018870553896551046,0.00402295208172462,4.838909747725436,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004041839742747536,7.450024649752139,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004041839742747536,6.5412102963247785,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004041839742747536,6.5412102963247785,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004147215389675657,4.457464691244048,1.0,0.0
1.0,0.05,0.00018870553896551046,0.004147215389675657,7.766226711198058,1.0,0.0
1.0,0.05,0.0001755816313193542,0.004147215389675657,7.766226711198058,1.0,0.0
1.0,0.05,0.0001755816313193542,0.003914853867689994,4.9943411524619155,1.0,0.0
1.0,0.05,0.0001840539786603801,0.003914853867689994,4.9943411524619155,1.0,0.0
1.0,0.05,0.0001840539786603801,0.003914853867689994,3.9805723807755635,1.0,0.0
1.0,0.05,0.0001840539786603801,0.003914853867689994,3.9805723807755635,1.0,0.0
1.0,0.05,0.0001840539786603801,0.003914853867689994,3.9805723807755635,1.0,0.0
1.0,0.05,0.0001840539786603801,0.003914853867689994,3.9805723807755635,1.0,0.0
1.0,0.05,0.00018206931088998778,0.003914853867689994,4.93060132202505,1.0,0.0
1.0,0.05,0.00018206931088998778,0.003914853867689994,2.89921747601235,1.0,0.0
1.0,0.05,0.00018206931088998778,0.003914853867689994,2.89921747601235,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003914853867689994,2.89921747601235,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.89921747601235,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.89921747601235,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.89921747601235,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.849540448458725,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.1043256434469724,1.0,0.0
1.0,0.05,0.00018147450924722983,0.003758633559335438,2.1276646870210927,1.0,0.0
1.0,0.05,0.00018324515771086722,0.003758633559335438,2.1276646870210927,1.0,0.0
1.0,0.05,0.00018324515771086722,0.003758633559335438,2.1276646870210927,1.0,0.0
1.0,0.05,0.0001846261647139289,0.004137461543088151,2.8119756668294977,1.0,0.0
1.0,0.05,0.0001846261647139289,0.003831843485512589,2.8119756668294977,1.0,0.0
1.0,0.05,0.0001846261647139289,0.003831843485512589,2.8119756668294977,1.0,0.0
1.0,0.05,0.0001846261647139289,0.003831843485512589,2.8119756668294977,1.0,0.0
1.0,0.05,0.0001846261647139289,0.003831843485512589,2.8119756668294977,1.0,0.0
1.0,0.05,0.00017482383457447122,0.003831843485512589,2.8119756668294977,1.0,0.0
1.0,0.05,0.00017482383457447122,0.003831843485512589,2.704178802147526,1.0,0.0
1.0,0.05,0.0001969119496442201,0.0042740496325534005,2.704178802147526,1.0,0.0
1.0,0.05,0.00016896894908860442,0.0042740496325534005,2.704178802147526,1.0,0.0
1.0,0.05,0.00016896894908860442,0.0042740496325534005,2.704178802147526,1.0,0.0
1.0,0.05,0.00016896894908860442,0.0042740496325534005,2.704178802147526,1.0,0.0
1.0,0.05,0.00016896894908860442,0.0042740496325534005,2.704178802147526,1.0,0.0
1.0,0.05,0.00015395379498409488,0.0042740496325534005,3.8387999175769982,1.0,0.0
1.0,0.05,0.00017133133301316803,0.0042740496325534005,3.8387999175769982,1.0,0.0
1.0,0.05,0.00017133133301316803,0.0042740496325534005,3.8387999175769982,1.0,0.0
1.0,0.05,0.00017133133301316803,0.0042740496325534005,3.8387999175769982,1.0,0.0
1.0,0.05,0.00018192577725273357,0.0042740496325534005,5.878933876707537,1.0,0.0
1.0,0.05,0.00018192577725273357,0.0042740496325534005,5.878933876707537,1.0,0.0
1.0,0.05,0.00018192577725273357,0.004127808482305284,5.878933876707537,1.0,0.0
1.0,0.05,0.00018192577725273357,0.004127808482305284,5.878933876707537,1.0,0.0
1.0,0.05,0.00018192577725273357,0.0037626053344270954,4.578244557489331,1.0,0.0
1.0,0.05,0.00018192577725273357,0.0039653191395020645,4.578244557489331,1.0,0.0
1.0,0.05,0.00018192577725273357,0.0037589810327945,4.578244557489331,1.0,0.0
1.0,0.05,0.00015941685452522974,0.0043000647152615454,6.109261882449008,1.0,0.0
1.0,0.05,0.00015941685452522974,0.0043000647152615454,6.109261882449008,1.0,0.0
1.0,0.05,0.00015941685452522974,0.0043000647152615454,6.109261882449008,1.0,0.0
1.0,0.05,0.000159959537731275,0.004474938663844399,6.109261882449008,1.0,0.0
1.0,0.05,0.00018657762898977563,0.0038399702867654146,3.458072283936442,1.0,0.0
1.0,0.05,0.00018657762898977563,0.0038578949459385095,3.458072283936442,1.0,0.0
1.0,0.05,0.00018657762898977563,0.0042193455295739465,3.458072283936442,1.0,0.0
1.0,0.05,0.0001583044536130663,0.0042193455295739465,3.458072283936442,1.0,0.0
1.0,0.05,0.0001583044536130663,0.004110204465362631,3.458072283936442,1.0,0.0
1.0,0.05,0.0001583044536130663,0.004110204465362631,3.458072283936442,1.0,0.0
1.0,0.05,0.0001583044536130663,0.004110204465362631,3.458072283936442,1.0,0.0
1.0,0.05,0.0001583044536130663,0.004110204465362631,3.458072283936442,1.0,0.0
1.0,0.05,0.00017546035609907495,0.004110204465362631,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00403822211550763,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00403822211550763,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00403822211550763,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00403822211550763,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00403822211550763,3.458072283936442,1.0,0.0
1.0,0.05,0.00016551821325977507,0.003978082057456825,4.195867141035298,1.0,0.0
1.0,0.05,0.00016551821325977507,0.00458344419803421,4.195867141035298,1.0,0.0
1.0,0.05,0.00016551821325977507,0.004241850349891515,4.195867141035298,1.0,0.0
1.0,0.05,0.00016551821325977507,0.004241850349891515,4.195867141035298,1.0,0.0
1.0,0.05,0.00016551821325977507,0.004241850349891515,4.195867141035298,1.0,0.0
1.0,0.05,0.00016695880934263331,0.004241850349891515,5.696717565940497,1.0,0.0
1.0,0.05,0.00016695880934263331,0.004241850349891515,5.696717565940497,1.0,0.0
1.0,0.05,0.00017414744570266484,0.004241850349891515,2.7939654240523937,1.0,0.0
1.0,0.05,0.00017414744570266484,0.004241850349891515,7.883154842587406,1.0,0.0
1.0,0.05,0.00017414744570266484,0.004227433781753927,2.3956017969856833,1.0,0.0
1.0,0.05,0.00017414744570266484,0.004227433781753927,4.032584753624061,1.0,0.0
1.0,0.05,0.00017414744570266484,0.003999226523837042,4.032584753624061,1.0,0.0
1.0,0.05,0.00017053184529427292,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.00017053184529427292,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.00017053184529427292,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.000165542879782395,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.000165542879782395,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.0001668653531422218,0.003999226523837042,5.907431974220197,1.0,0.0
1.0,0.05,0.00017544318471884483,0.003999226523837042,4.153647814470931,1.0,0.0
1.0,0.05,0.00017544318471884483,0.003999226523837042,4.153647814470931,1.0,0.0
1.0,0.05,0.0001645551097772994,0.003999226523837042,4.153647814470931,1.0,0.0
1.0,0.05,0.0001645551097772994,0.004039510914717132,4.153647814470931,1.0,0.0
1.0,0.05,0.0001645551097772994,0.0039351291243408994,6.849541813570353,1.0,0.0
1.0,0.05,0.0001645551097772994,0.0039351291243408994,6.849541813570353,1.0,0.0
1.0,0.05,0.0001645551097772994,0.0039351291243408994,2.701648121309125,1.0,0.0
1.0,0.05,0.0001645551097772994,0.0039351291243408994,4.784153339933622,1.0,0.0
1.0,0.05,0.0001726951811926485,0.004209805206204034,2.9783290474097406,1.0,0.0
1.0,0.05,0.0001726951811926485,0.004209805206204034,2.9783290474097406,1.0,0.0
1.0,0.05,0.0001726951811926485,0.004209805206204034,6.665412086184827,1.0,0.0
1.0,0.05,0.0001726951811926485,0.0039588430864819025,9.315743196167512,1.0,0.0
1.0,0.05,0.00016664439567730437,0.0039588430864819025,9.264963475414314,1.0,0.0
1.0,0.05,0.00016664439567730437,0.0039588430864819025,9.721912128119405,1.0,0.0
1.0,0.05,0.00017256929146036788,0.0039588430864819025,9.721912128119405,1.0,0.0
1.0,0.05,0.00017256929146036788,0.0039588430864819025,9.77922862169932,1.0,0.0
1.0,0.05,0.00018108314707529605,0.0039588430864819025,9.77922862169932,1.0,0.0
1.0,0.05,0.0001646152613888097,0.0039588430864819025,9.14397876579287,1.0,0.0
1.0,0.05,0.0001602915888906199,0.0039588430864819025,9.14397876579287,1.0,0.0
1.0,0.05,0.0001602915888906199,0.0039588430864819025,9.14397876579287,1.0,0.0
1.0,0.05,0.00014918114854205872,0.0038908700471336375,9.528353660414442,1.0,0.0
1.0,0.05,0.00014918114854205872,0.003841186669730736,9.528353660414442,1.0,0.0
1.0,0.05,0.00014918114854205872,0.003841186669730736,9.871092350669903,1.0,0.0
1.0,0.05,0.00014918114854205872,0.003841186669730736,9.911412551213909,1.0,0.0
1.0,0.05,0.00014918114854205872,0.003841186669730736,8.702566082897532,1.0,0.0
1.0,0.05,0.00014918114854205872,0.003841186669730736,8.702566082897532,1.0,0.0
1.0,0.05,0.00015723683162014864,0.003841186669730736,3.1402206804613066,1.0,0.0
1.0,0.05,0.00015723683162014864,0.003841186669730736,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018105177279124676,0.003841186669730736,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018105177279124676,0.003841186669730736,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018604862408730933,0.004036458829880753,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018604862408730933,0.0042434667990929684,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018604862408730933,0.0037246975765134922,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018604862408730933,0.0037246975765134922,3.1402206804613066,1.0,0.0
1.0,0.05,0.00018604862408730933,0.0037246975765134922,3.1402206804613066,1.0,0.0
1.0,0.05,0.00016985421084485055,0.0037246975765134922,3.1402206804613066,1.0,0.0
1.0,0.05,0.00016985421084485055,0.0037246975765134922,3.1402206804613066,1.0,0.0
1.0,0.05,0.00017941340440154685,0.0037246975765134922,5.562592123292066,1.0,0.0
1.0,0.05,0.00017941340440154685,0.004305667231735406,8.133106947543954,1.0,0.0
1.0,0.05,0.00018914420366022449,0.004305667231735406,2.7878964591817668,1.0,0.0
1.0,0.05,0.00018914420366022449,0.003845559416797987,2.7878964591817668,1.0,0.0
1.0,0.05,0.00019071757523081296,0.003845559416797987,2.7878964591817668,1.0,0.0
1.0,0.05,0.00019071757523081296,0.003845559416797987,2.7878964591817668,1.0,0.0
1.0,0.05,0.00019071757523081296,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00019071757523081296,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00019071757523081296,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00017971419075986307,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00017971419075986307,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00017971419075986307,0.003965613914899061,2.7878964591817668,1.0,0.0
1.0,0.05,0.00017971419075986307,0.003965613914899061,4.021822065964259,1.0,0.0
1.0,0.05,0.00017095913619120825,0.003965613914899061,8.44066441027967,1.0,0.0
1.0,0.05,0.00017095913619120825,0.004323177683076826,8.44066441027967,1.0,0.0
1.0,0.05,0.00017095913619120825,0.004323177683076826,8.44066441027967,1.0,0.0
1.0,0.05,0.00017095913619120825,0.004323177683076826,8.44066441027967,1.0,0.0
1.0,0.05,0.00017095913619120825,0.004323177683076826,8.44066441027967,1.0,0.0
1.0,0.05,0.00019461538605324464,0.004323177683076826,6.940365759318468,1.0,0.0
1.0,0.05,0.00016028979013403484,0.004323177683076826,6.093904961068724,1.0,0.0
1.0,0.05,0.00016028979013403484,0.004323177683076826,6.093904961068724,1.0,0.0
1.0,0.05,0.00016028979013403484,0.004060926191093877,6.093904961068724,1.0,0.0
1.0,0.05,0.00016028979013403484,0.0038505063738698774,4.393730989402154,1.0,0.0
1.0,0.05,0.00018261568561805624,0.0038505063738698774,8.5650111068722,1.0,0.0
1.0,0.05,0.0001667646530859727,0.004067501942579947,8.5650111068722,1.0,0.0
1.0,0.05,0.0001667646530859727,0.004550787559493392,6.802483648968828,1.0,0.0
1.0,0.05,0.0001578806708118169,0.004550787559493392,6.802483648968828,1.0,0.0
1.0,0.05,0.0001578806708118169,0.0038840899684728955,7.799144853524623,1.0,0.0
1.0,0.05,0.0001578806708118169,0.0038840899684728955,7.799144853524623,1.0,0.0
1.0,0.05,0.000162666273333731,0.0038840899684728955,7.799144853524623,1.0,0.0
1.0,0.05,0.000162666273333731,0.0038840899684728955,7.799144853524623,1.0,0.0
1.0,0.05,0.000162666273333731,0.0038840899684728955,7.888585543624736,1.0,0.0
1.0,0.05,0.000162666273333731,0.0036966128530335975,7.888585543624736,1.0,0.0
1.0,0.05,0.00016800408733009717,0.0036966128530335975,7.888585543624736,1.0,0.0
1.0,0.05,0.00016800408733009717,0.0037597748632705397,7.674837527098923,1.0,0.0
1.0,0.05,0.00016800408733009717,0.0037597748632705397,7.674837527098923,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0037597748632705397,3.118881207762473,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0037597748632705397,3.118881207762473,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0037597748632705397,1.738632927943621,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0037597748632705397,1.738632927943621,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0038814480844326688,2.785045932895523,1.0,0.0
1.0,0.05,0.00018723945482398039,0.0038814480844326688,2.785045932895523,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,2.785045932895523,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,2.785045932895523,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,2.785045932895523,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,9.642894146605917,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,9.642894146605917,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0042077899936995115,9.642894146605917,1.0,0.0
1.0,0.05,0.0001733913942593821,0.0038039369433409327,3.304395187661621,1.0,0.0
1.0,0.05,0.00017118503207274975,0.004074595157846724,3.304395187661621,1.0,0.0
1.0,0.05,0.00017118503207274975,0.004074595157846724,3.304395187661621,1.0,0.0
1.0,0.05,0.00017118503207274975,0.004074595157846724,3.304395187661621,1.0,0.0
1.0,0.05,0.00017118503207274975,0.004074595157846724,3.304395187661621,1.0,0.0
1.0,0.05,0.00018185557590677604,0.004074595157846724,2.4843583575704726,1.0,0.0
1.0,0.05,0.00018185557590677604,0.004074595157846724,2.4843583575704726,1.0,0.0
1.0,0.05,0.00018185557590677604,0.003645080013165818,2.4843583575704726,1.0,0.0
1.0,0.05,0.00018185557590677604,0.003802435631929418,2.4843583575704726,1.0,0.0
1.0,0.05,0.00018185557590677604,0.003802435631929418,2.4843583575704726,1.0,0.0
1.0,0.05,0.0001620718154960205,0.004221409964317724,2.4843583575704726,1.0,0.0
1.0,0.05,0.0001620718154960205,0.004221409964317724,2.4843583575704726,1.0,0.0
1.0,0.05,0.00016465187111991254,0.0040479600679494574,8.522247852168306,1.0,0.0
1.0,0.05,0.00016465187111991254,0.0040479600679494574,9.020569694138263,1.0,0.0
1.0,0.05,0.0001546979785930566,0.0042306127989150495,8.829001300769441,1.0,0.0
1.0,0.05,0.00020076099967241787,0.004149544347280975,8.829001300769441,1.0,0.0
1.0,0.05,0.00019403526637278164,0.004159617575150154,5.4436166444704615,1.0,0.0
1.0,0.05,0.00019403526637278164,0.004159617575150154,5.4436166444704615,1.0,0.0
1.0,0.05,0.00019403526637278164,0.004159617575150154,5.4436166444704615,1.0,0.0
1.0,0.05,0.00019403526637278164,0.004159617575150154,4.801716816007348,1.0,0.0
1.0,0.05,0.00019403526637278164,0.00397161057959916,7.080614852098927,1.0,0.0
1.0,0.05,0.00019403526637278164,0.004224557589255244,7.080614852098927,1.0,0.0
1.0,0.05,0.0001823012042471347,0.004224557589255244,2.629246643569936,1.0,0.0
1.0,0.05,0.0001823012042471347,0.004224557589255244,2.629246643569936,1.0,0.0
1.0,0.05,0.0001823012042471347,0.004224557589255244,2.688978011278373,1.0,0.0
1.0,0.05,0.0001823012042471347,0.0041308797773909845,2.688978011278373,1.0,0.0
1.0,0.05,0.0001823012042471347,0.003920362283078116,9.856873007988623,1.0,0.0
1.0,0.05,0.0001823012042471347,0.003920362283078116,9.856873007988623,1.0,0.0
1.0,0.05,0.0001823012042471347,0.003920362283078116,9.856873007988623,1.0,0.0
1.0,0.05,0.0001823012042471347,0.003920362283078116,9.942111520451773,1.0,0.0
1.0,0.05,0.0001823012042471347,0.0039016269587843658,9.702815060945193,1.0,0.0
1.0,0.05,0.0001961074818762232,0.0039016269587843658,9.466274132288168,1.0,0.0
1.0,0.05,0.0001961074818762232,0.0039016269587843658,2.8520528140478922,1.0,0.0
1.0,0.05,0.0001961074818762232,0.0039016269587843658,2.8520528140478922,1.0,0.0
1.0,0.05,0.000167273694618074,0.0039016269587843658,2.8520528140478922,1.0,0.0
1.0,0.05,0.000167273694618074,0.003955668608616887,2.8520528140478922,1.0,0.0
1.0,0.05,0.000167273694618074,0.003955668608616887,2.8520528140478922,1.0,0.0
1.0,0.05,0.000167273694618074,0.003955668608616887,9.766424712307561,1.0,0.0
1.0,0.05,0.000167273694618074,0.004025143878551386,9.853622622610988,1.0,0.0
1.0,0.05,0.000167273694618074,0.003843249280521632,9.853622622610988,1.0,0.0
1.0,0.05,0.00016663501067713102,0.0040455833084350095,9.853622622610988,1.0,0.0
1.0,0.05,0.00016663501067713102,0.004318208851882654,9.99207726674124,1.0,0.0
1.0,0.05,0.00016663501067713102,0.004447888226549175,9.99207726674124,1.0,0.0
1.0,0.05,0.00016663501067713102,0.004447888226549175,9.99207726674124,1.0,0.0
1.0,0.05,0.00016663501067713102,0.004447888226549175,9.99207726674124,1.0,0.0
1.0,0.05,0.00016663501067713102,0.004447888226549175,9.990042734378973,1.0,0.0
1.0,0.05,0.00016663501067713102,0.003718820276663304,9.990042734378973,1.0,0.0
1.0,0.05,0.00018461849865675415,0.003718820276663304,9.990042734378973,1.0,0.0
1.0,0.05,0.00018461849865675415,0.003718820276663304,9.474206427495524,1.0,0.0
1.0,0.05,0.00018461849865675415,0.0037615810483180015,9.474206427495524,1.0,0.0
1.0,0.05,0.00018461849865675415,0.003882830932839639,9.474206427495524,1.0,0.0
1.0,0.05,0.00018461849865675415,0.003882830932839639,9.535664103079773,1.0,0.0
1.0,0.05,0.00018461849865675415,0.003882830932839639,9.535664103079773,1.0,0.0
1.0,0.05,0.00017903017450121144,0.003882830932839639,9.535664103079773,1.0,0.0
1.0,0.05,0.00016281093302752974,0.003882830932839639,3.5175690039626346,1.0,0.0
1.0,0.05,0.00016276189448556592,0.003963122624339502,3.5175690039626346,1.0,0.0
1.0,0.05,0.00017779358762009943,0.003963122624339502,3.5175690039626346,1.0,0.0
1.0,0.05,0.00017779358762009943,0.00426469977881881,2.91343599596799,1.0,0.0
1.0,0.05,0.00017779358762009943,0.00426469977881881,8.343569545923607,1.0,0.0
1.0,0.05,0.00017779358762009943,0.003975116909581454,4.3498131410918734,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,4.3498131410918734,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,4.3498131410918734,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,8.116013446117222,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,8.116013446117222,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,6.217731487000678,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,6.217731487000678,1.0,0.0
1.0,0.05,0.00017779358762009943,0.0039367380128587145,6.217731487000678,1.0,0.0
1.0,0.05,0.00016681074958689536,0.0039367380128587145,8.048380124543655,1.0,0.0
1.0,0.05,0.00016681074958689536,0.0039367380128587145,5.092854333180037,1.0,0.0
1.0,0.05,0.00016681074958689536,0.0039367380128587145,5.092854333180037,1.0,0.0
1.0,0.05,0.00016681074958689536,0.0039367380128587145,2.8728210646213634,1.0,0.0
1.0,0.05,0.00016681074958689536,0.0037554560899583415,2.8728210646213634,1.0,0.0
1.0,0.05,0.00016588774758706873,0.004507383524894588,2.8728210646213634,1.0,0.0
1.0,0.05,0.00016588774758706873,0.004507383524894588,6.4178525251477465,1.0,0.0
1.0,0.05,0.00016588774758706873,0.0045017554941201,6.4178525251477465,1.0,0.0
1.0,0.05,0.00018007041259819118,0.0045017554941201,6.4178525251477465,1.0,0.0
1.0,0.05,0.0001978339658993828,0.0045017554941201,6.4178525251477465,1.0,0.0
1.0,0.05,0.0001978339658993828,0.0045017554941201,5.599692604775011,1.0,0.0
1.0,0.05,0.00017184105037902931,0.0045017554941201,4.940031730239862,1.0,0.0
1.0,0.05,0.00017184105037902931,0.0045017554941201,9.50452883109918,1.0,0.0
1.0,0.05,0.0001836736324699171,0.0045017554941201,8.101648141646132,1.0,0.0
1.0,0.05,0.0001836736324699171,0.0038242762926966813,2.922582181418256,1.0,0.0
