b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001512921466116883,0.005062723151619407,0.6748788656312744,1.0,0.0
1.0,0.05,0.0001512921466116883,0.005062723151619407,0.6748788656312744,1.0,0.0
1.0,0.05,0.0001512921466116883,0.005369817918454803,0.9473303938275158,1.0,0.0
1.0,0.05,0.0001512921466116883,0.005369817918454803,0.9473303938275158,1.0,0.0
1.0,0.05,0.0001512921466116883,0.005724426843262872,0.9473303938275158,1.0,0.0
1.0,0.05,0.00013038906588190314,0.005438289599292454,0.9473303938275158,1.0,0.0
1.0,0.05,0.00013038906588190314,0.005441327284815033,0.9473303938275158,1.0,0.0
1.0,0.05,0.00013038906588190314,0.005482087169639328,1.6734587989405771,1.0,0.0
1.0,0.05,0.00013038906588190314,0.0056601430500943664,0.6334445088807423,1.0,0.0
1.0,0.05,0.00013038906588190314,0.0056601430500943664,0.6334445088807423,1.0,0.0
1.0,0.05,0.00013038906588190314,0.0056601430500943664,1.6715285382324594,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,1.6715285382324594,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,1.6715285382324594,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,1.5789825197348961,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,0.9234570104244687,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,0.9234570104244687,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,0.9234570104244687,1.0,0.0
1.0,0.05,0.00011629838532107235,0.005897874713033316,1.177018215534531,1.0,0.0
1.0,0.05,0.00010468404509091977,0.005694331736270485,1.177018215534531,1.0,0.0
1.0,0.05,0.00010468404509091977,0.005595002733655737,1.177018215534531,1.0,0.0
1.0,0.05,0.00014959914860373003,0.006147168983323816,1.177018215534531,1.0,0.0
1.0,0.05,0.00014959914860373003,0.0059092666230691655,1.177018215534531,1.0,0.0
1.0,0.05,0.00014959914860373003,0.0059092666230691655,1.177018215534531,1.0,0.0
1.0,0.05,0.0001555401123669251,0.00591175512045427,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005552381606331303,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005552381606331303,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005387959662702287,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005387959662702287,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005649604080177606,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005897553635849462,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005897553635849462,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001507485123191269,0.005897553635849462,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.005594612806290119,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.005049672085885215,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.00514320017212456,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.00514320017212456,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.00514320017212456,1.0971068488839424,1.0,0.0
1.0,0.05,0.0001584394141249692,0.005353176574173171,0.7547359002444294,1.0,0.0
1.0,0.05,0.00015202600594496063,0.005390330304892701,0.7547359002444294,1.0,0.0
1.0,0.05,0.00013355366966978137,0.005205779335972627,0.7547359002444294,1.0,0.0
1.0,0.05,0.00013355366966978137,0.005083755170699632,0.7547359002444294,1.0,0.0
1.0,0.05,0.00013355366966978137,0.005386745782524143,0.7547359002444294,1.0,0.0
1.0,0.05,0.00013355366966978137,0.005386745782524143,0.7547359002444294,1.0,0.0
1.0,0.05,0.000134878332887283,0.005386745782524143,0.7547359002444294,1.0,0.0
1.0,0.05,0.000134878332887283,0.005386745782524143,0.7547359002444294,1.0,0.0
1.0,0.05,0.000134878332887283,0.005286174992421203,0.724878491633913,1.0,0.0
1.0,0.05,0.000134878332887283,0.005286174992421203,0.9304842047413431,1.0,0.0
1.0,0.05,0.000134878332887283,0.005286174992421203,1.148495808683289,1.0,0.0
1.0,0.05,0.000134878332887283,0.0054036698905905334,1.148495808683289,1.0,0.0
1.0,0.05,0.00013080457526717397,0.0054036698905905334,1.148495808683289,1.0,0.0
1.0,0.05,0.00013080457526717397,0.0054036698905905334,1.148495808683289,1.0,0.0
1.0,0.05,0.00013080457526717397,0.006278467518283448,1.148495808683289,1.0,0.0
1.0,0.05,0.00013080457526717397,0.00595104176351133,2.084896026886935,1.0,0.0
1.0,0.05,0.00010248719080050079,0.005963250428502317,1.333092039441912,1.0,0.0
1.0,0.05,0.00010248719080050079,0.006220911759235308,1.333092039441912,1.0,0.0
1.0,0.05,0.00010248719080050079,0.006220911759235308,5.606229741451891,1.0,0.0
1.0,0.05,0.00010248719080050079,0.006220911759235308,6.377314331974634,1.0,0.0
1.0,0.05,0.00010248719080050079,0.006220911759235308,2.6553149742884585,1.0,0.0
1.0,0.05,0.00010248719080050079,0.006220911759235308,6.188074103375277,1.0,0.0
1.0,0.05,9.68310718549806e-05,0.006220911759235308,9.071658194082142,1.0,0.0
1.0,0.05,9.081100311933721e-05,0.006220911759235308,9.142660279415084,1.0,0.0
1.0,0.05,9.081100311933721e-05,0.006220911759235308,9.672813800908406,1.0,0.0
1.0,0.05,8.490349384312813e-05,0.006315526621109316,9.551955351223063,1.0,0.0
1.0,0.05,7.522065815624373e-05,0.006560016188105234,9.551955351223063,1.0,0.0
1.0,0.05,0.00010295719004360689,0.006019204301886349,7.836316009673132,1.0,0.0
1.0,0.05,7.937817357287622e-05,0.006019204301886349,7.836316009673132,1.0,0.0
1.0,0.05,8.864942867212324e-05,0.006060857263468105,8.6323610186259,1.0,0.0
1.0,0.05,8.864942867212324e-05,0.006060857263468105,3.9905922310739617,1.0,0.0
1.0,0.05,7.729290864877327e-05,0.006060857263468105,2.102911620851901,1.0,0.0
1.0,0.05,7.952772572221529e-05,0.006060857263468105,2.102911620851901,1.0,0.0
1.0,0.05,8.191417337449249e-05,0.006060857263468105,2.102911620851901,1.0,0.0
1.0,0.05,8.440702661622124e-05,0.006060857263468105,2.102911620851901,1.0,0.0
1.0,0.05,0.00011353733337332644,0.006060857263468105,2.102911620851901,1.0,0.0
1.0,0.05,0.00011353733337332644,0.006060857263468105,0.848931075927708,1.0,0.0
1.0,0.05,0.0001480588883944303,0.006060857263468105,0.848931075927708,1.0,0.0
1.0,0.05,0.0001480588883944303,0.00583949936780939,0.848931075927708,1.0,0.0
1.0,0.05,0.0001480588883944303,0.00583949936780939,0.848931075927708,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005603679909983673,1.1094892656214737,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005603679909983673,1.1094892656214737,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.1094892656214737,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.1094892656214737,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.1094892656214737,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,0.7675122856106348,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.281914772609196,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.281914772609196,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.2981018392863177,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,0.510421622091874,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,0.510421622091874,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.2942256254562423,1.0,0.0
1.0,0.05,0.0001480588883944303,0.005178465583113056,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005178465583113056,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005178465583113056,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005178465583113056,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005972757760474608,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005972757760474608,1.2942256254562423,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005559443903583379,0.8934148753956045,1.0,0.0
1.0,0.05,0.00014572895094605988,0.005559443903583379,0.8934148753956045,1.0,0.0
1.0,0.05,0.00016123802597333442,0.005559443903583379,0.8934148753956045,1.0,0.0
1.0,0.05,0.00016123802597333442,0.005679328105737601,0.8934148753956045,1.0,0.0
1.0,0.05,0.00016123802597333442,0.005679328105737601,0.8934148753956045,1.0,0.0
1.0,0.05,0.0001597107934987853,0.005679328105737601,0.8152043757166555,1.0,0.0
1.0,0.05,0.0001597107934987853,0.005679328105737601,0.8152043757166555,1.0,0.0
1.0,0.05,0.0001597107934987853,0.005679328105737601,0.8152043757166555,1.0,0.0
1.0,0.05,0.00016544206992262606,0.005679328105737601,0.8152043757166555,1.0,0.0
1.0,0.05,0.00016544206992262606,0.005654105109131905,1.2582462314185365,1.0,0.0
1.0,0.05,0.00016544206992262606,0.005654105109131905,1.2582462314185365,1.0,0.0
1.0,0.05,0.00016544206992262606,0.005654105109131905,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011695207347114784,0.005654105109131905,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005654105109131905,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00011460954444771402,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00012012383236103158,0.005618595797952265,1.2582462314185365,1.0,0.0
1.0,0.05,0.00012012383236103158,0.006312807927501696,1.2582462314185365,1.0,0.0
1.0,0.05,0.00012012383236103158,0.006312807927501696,1.2582462314185365,1.0,0.0
1.0,0.05,0.0001345117051366803,0.006230709922756906,1.2582462314185365,1.0,0.0
1.0,0.05,0.0001345117051366803,0.005529943218020729,1.2582462314185365,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005344286755810635,1.2582462314185365,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005344286755810635,1.2582462314185365,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005344286755810635,1.3194404081925684,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005344286755810635,1.3194404081925684,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005616741900890587,1.3194404081925684,1.0,0.0
1.0,0.05,0.00014431538541131842,0.005616741900890587,1.3194404081925684,1.0,0.0
1.0,0.05,0.00012426369244879603,0.005616741900890587,1.3194404081925684,1.0,0.0
1.0,0.05,0.00012496324279431882,0.006149920209359606,1.3194404081925684,1.0,0.0
1.0,0.05,0.0001311670469382078,0.006149920209359606,1.3194404081925684,1.0,0.0
1.0,0.05,0.0001311670469382078,0.006149920209359606,1.3194404081925684,1.0,0.0
1.0,0.05,0.00012021103424744896,0.005906006309678716,1.0302856092333879,1.0,0.0
1.0,0.05,0.00012021103424744896,0.005906006309678716,1.3237648754988913,1.0,0.0
1.0,0.05,0.00013312119544772874,0.005906006309678716,1.3237648754988913,1.0,0.0
1.0,0.05,0.00013312119544772874,0.005906006309678716,1.3237648754988913,1.0,0.0
1.0,0.05,0.00013312119544772874,0.005730519587364832,1.3237648754988913,1.0,0.0
1.0,0.05,0.00013312119544772874,0.005730519587364832,1.3237648754988913,1.0,0.0
1.0,0.05,0.00013312119544772874,0.005730519587364832,1.3237648754988913,1.0,0.0
1.0,0.05,0.00012375935863935045,0.005730519587364832,1.3237648754988913,1.0,0.0
1.0,0.05,9.047413459996167e-05,0.006124898982608729,1.9660620506159128,1.0,0.0
1.0,0.05,0.00013411401478181052,0.006225433258865767,1.9861658813163996,1.0,0.0
1.0,0.05,0.00013411401478181052,0.006225433258865767,1.5067710271375874,1.0,0.0
1.0,0.05,0.00013411401478181052,0.005642011893605369,1.5067710271375874,1.0,0.0
1.0,0.05,0.00013411401478181052,0.005642011893605369,1.5067710271375874,1.0,0.0
1.0,0.05,0.00015052208427946415,0.005697350644518188,1.5067710271375874,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005697350644518188,1.116404850194608,1.0,0.0
1.0,0.05,0.00011134673265413224,0.0062640049231734215,1.116404850194608,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005316961773163434,1.116404850194608,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005460788590927345,1.116404850194608,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005460788590927345,1.7421852282065426,1.0,0.0
1.0,0.05,0.00011134673265413224,0.006273979312210336,1.7421852282065426,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005947199271528615,6.858999179002582,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005947199271528615,3.284537864710377,1.0,0.0
1.0,0.05,0.00011134673265413224,0.005947199271528615,1.5073089063082847,1.0,0.0
1.0,0.05,0.00011134673265413224,0.006080100662713452,1.5073089063082847,1.0,0.0
1.0,0.05,0.00011134673265413224,0.006080100662713452,1.5073089063082847,1.0,0.0
1.0,0.05,0.00011134673265413224,0.0058600227047290905,1.5073089063082847,1.0,0.0
1.0,0.05,0.00011134673265413224,0.0058600227047290905,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.0058600227047290905,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.0058600227047290905,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.0058600227047290905,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.005893122948544327,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.005893122948544327,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.005893122948544327,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.005478870106469196,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.005478870106469196,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.00607894159139285,1.5073089063082847,1.0,0.0
1.0,0.05,0.00012359163280807898,0.00607894159139285,1.557314691856781,1.0,0.0
1.0,0.05,0.00012359163280807898,0.00607894159139285,1.557314691856781,1.0,0.0
1.0,0.05,0.00012359163280807898,0.00607894159139285,1.557314691856781,1.0,0.0
1.0,0.05,0.00010686164287892813,0.00607894159139285,1.557314691856781,1.0,0.0
1.0,0.05,0.00010686164287892813,0.00607894159139285,1.557314691856781,1.0,0.0
1.0,0.05,0.00013252620798742651,0.005788877363336758,1.557314691856781,1.0,0.0
1.0,0.05,0.00013252620798742651,0.005798383408414973,1.2771200374840965,1.0,0.0
1.0,0.05,0.00013252620798742651,0.005798383408414973,1.2771200374840965,1.0,0.0
1.0,0.05,0.00016577611006193861,0.005798383408414973,1.2771200374840965,1.0,0.0
1.0,0.05,0.00016319321507187647,0.00600334973864072,1.2771200374840965,1.0,0.0
1.0,0.05,0.00015753105266174392,0.00600334973864072,1.2771200374840965,1.0,0.0
1.0,0.05,0.00011765368115078166,0.00600334973864072,0.9498609009878858,1.0,0.0
1.0,0.05,0.00011765368115078166,0.00600334973864072,0.9498609009878858,1.0,0.0
1.0,0.05,0.00014793426499079483,0.00600334973864072,0.6847181992169699,1.0,0.0
1.0,0.05,0.00014793426499079483,0.00600334973864072,1.013100335515513,1.0,0.0
1.0,0.05,0.00015918922362522376,0.0060982381723988155,1.1870475607289006,1.0,0.0
1.0,0.05,0.00015918922362522376,0.0060982381723988155,1.3642326661298885,1.0,0.0
1.0,0.05,0.00015918922362522376,0.0060982381723988155,1.3642326661298885,1.0,0.0
1.0,0.05,0.00015918922362522376,0.0060982381723988155,1.3642326661298885,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005636143923458594,1.3642326661298885,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005636143923458594,0.7984191708803745,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005896607002191245,0.7984191708803745,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005634945636173682,0.7984191708803745,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005634945636173682,0.8623715681201429,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005916514745161677,0.8623715681201429,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005900209068491861,0.8623715681201429,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005428418761030774,0.8623715681201429,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,0.8623715681201429,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,1.1329091900378068,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,1.1329091900378068,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,1.1329091900378068,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015918922362522376,0.005589336557721518,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015278989026030158,0.005132502907291981,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015278989026030158,0.005132502907291981,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015278989026030158,0.005214365526817915,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015278989026030158,0.005385949040569532,0.7283842174701862,1.0,0.0
1.0,0.05,0.00015278989026030158,0.005385949040569532,0.7283842174701862,1.0,0.0
1.0,0.05,0.0001488698763783374,0.005385949040569532,0.7283842174701862,1.0,0.0
1.0,0.05,0.00014774885039023212,0.005385949040569532,0.7283842174701862,1.0,0.0
1.0,0.05,0.00014774885039023212,0.005945131284786003,1.1292962426066635,1.0,0.0
1.0,0.05,0.00011771014506005511,0.005945131284786003,1.1292962426066635,1.0,0.0
1.0,0.05,9.899242828738027e-05,0.005945131284786003,1.1292962426066635,1.0,0.0
1.0,0.05,9.899242828738027e-05,0.005945131284786003,1.1292962426066635,1.0,0.0
1.0,0.05,9.899242828738027e-05,0.005945131284786003,1.1292962426066635,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005945131284786003,0.9321784591520778,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005945131284786003,0.9321784591520778,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005945131284786003,1.0906674111208683,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005945131284786003,1.0989831063948776,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005945131284786003,1.0989831063948776,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005958884943114226,1.0989831063948776,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005958884943114226,1.0989831063948776,1.0,0.0
1.0,0.05,9.525314190361153e-05,0.005958884943114226,1.0989831063948776,1.0,0.0
1.0,0.05,0.0001224325532196587,0.005958884943114226,1.0989831063948776,1.0,0.0
1.0,0.05,0.0001224325532196587,0.005842031073224314,1.0989831063948776,1.0,0.0
1.0,0.05,0.00010836475852130068,0.005842031073224314,1.0989831063948776,1.0,0.0
1.0,0.05,0.00013263804958026622,0.005606326497906869,1.0989831063948776,1.0,0.0
1.0,0.05,0.00013263804958026622,0.005606326497906869,1.0989831063948776,1.0,0.0
1.0,0.05,0.00013263804958026622,0.005606326497906869,1.0989831063948776,1.0,0.0
1.0,0.05,0.00011911495219703984,0.005606326497906869,1.0989831063948776,1.0,0.0
1.0,0.05,0.00011911495219703984,0.005606326497906869,4.055905869264813,1.0,0.0
1.0,0.05,0.00011911495219703984,0.006309954018039506,7.636783977606094,1.0,0.0
1.0,0.05,0.00011911495219703984,0.006309954018039506,9.427897835519314,1.0,0.0
1.0,0.05,0.00011911495219703984,0.006309954018039506,9.427897835519314,1.0,0.0
1.0,0.05,7.00093795309966e-05,0.006309954018039506,9.427897835519314,1.0,0.0
1.0,0.05,6.791876370014862e-05,0.006309954018039506,9.427897835519314,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005972308785721807,9.427897835519314,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005972308785721807,9.70720513632111,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005900900887523377,9.42367272263127,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005900900887523377,9.42367272263127,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005900900887523377,7.106205479264444,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.005900900887523377,7.106205479264444,1.0,0.0
1.0,0.05,9.596147296126672e-05,0.006213490706051588,7.106205479264444,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006213490706051588,6.141854170148463,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006061873867605752,6.478234982558203,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006705585884332166,7.476387913904073,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006705585884332166,7.33003452543021,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006754519358194172,7.33003452543021,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006692680401808355,6.183822579214834,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006692680401808355,6.183822579214834,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006692680401808355,6.183822579214834,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006692680401808355,3.3148004844263075,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006127929497004135,3.3148004844263075,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006127929497004135,2.056282132378514,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.006127929497004135,1.8125313936400884,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.222109172578663e-05,0.005964736458552199,1.2085481188450269,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,0.850778657394113,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,0.6270990008764024,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,1.0808274331343886,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,1.0808274331343886,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,1.0808274331343886,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005964736458552199,1.0808274331343886,1.0,0.0
1.0,0.05,9.15598768285162e-05,0.005913483897506581,1.0808274331343886,1.0,0.0
1.0,0.05,0.00010226833581083925,0.005913483897506581,1.0808274331343886,1.0,0.0
1.0,0.05,0.00010226833581083925,0.005913483897506581,1.8979994510729932,1.0,0.0
1.0,0.05,9.037324923779842e-05,0.006291190454709348,3.053124907761263,1.0,0.0
1.0,0.05,7.639072625988636e-05,0.006291190454709348,3.4058814406408944,1.0,0.0
1.0,0.05,7.639072625988636e-05,0.006291190454709348,3.417136187299846,1.0,0.0
1.0,0.05,9.70843278045767e-05,0.006291190454709348,3.417136187299846,1.0,0.0
1.0,0.05,9.70843278045767e-05,0.006291190454709348,2.817108516333833,1.0,0.0
1.0,0.05,9.70843278045767e-05,0.006291190454709348,2.400843413093278,1.0,0.0
1.0,0.05,8.488748717475106e-05,0.006291190454709348,1.2034194449644453,1.0,0.0
1.0,0.05,8.488748717475106e-05,0.006291190454709348,1.2034194449644453,1.0,0.0
1.0,0.05,8.488748717475106e-05,0.006291190454709348,3.255842034037668,1.0,0.0
1.0,0.05,0.00011454620553197185,0.006291190454709348,3.007010678110343,1.0,0.0
1.0,0.05,0.00011454620553197185,0.0063380605851361006,3.007010678110343,1.0,0.0
1.0,0.05,0.00011454620553197185,0.006645206959568421,5.264196940768117,1.0,0.0
1.0,0.05,8.420369367114308e-05,0.006645206959568421,7.133209463165283,1.0,0.0
1.0,0.05,8.420369367114308e-05,0.006645206959568421,9.383186211916053,1.0,0.0
1.0,0.05,8.546481649543659e-05,0.006645206959568421,9.525689430827391,1.0,0.0
1.0,0.05,8.546481649543659e-05,0.006645206959568421,7.325939770738411,1.0,0.0
1.0,0.05,8.546481649543659e-05,0.006645206959568421,7.325939770738411,1.0,0.0
1.0,0.05,8.546481649543659e-05,0.006673205480554167,6.003607777305185,1.0,0.0
1.0,0.05,8.546481649543659e-05,0.006673205480554167,1.2681681373176774,1.0,0.0
1.0,0.05,8.480845208150146e-05,0.006673205480554167,2.382537192182747,1.0,0.0
1.0,0.05,8.480845208150146e-05,0.006673205480554167,2.382537192182747,1.0,0.0
1.0,0.05,8.480845208150146e-05,0.006673205480554167,2.382537192182747,1.0,0.0
1.0,0.05,8.480845208150146e-05,0.005795100795916539,1.0718659559700303,1.0,0.0
1.0,0.05,0.00014758656510375245,0.005795100795916539,1.0521327222577974,1.0,0.0
1.0,0.05,0.00014758656510375245,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.00014758656510375245,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.0001294395310569898,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.0001294395310569898,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.0001294395310569898,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005737017287056361,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,1.0521327222577974,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005567157897907291,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.0055577695149242054,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.0055577695149242054,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005776225747948536,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005776225747948536,0.9915801439706156,1.0,0.0
1.0,0.05,0.00012529463421918669,0.005776225747948536,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005776225747948536,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005354901614400853,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005354901614400853,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005354901614400853,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005354901614400853,0.9915801439706156,1.0,0.0
1.0,0.05,0.0001320138027498588,0.005398228178967924,0.9915801439706156,1.0,0.0
1.0,0.05,0.00013533606197380178,0.005398228178967924,0.9915801439706156,1.0,0.0
1.0,0.05,0.00013533606197380178,0.0054037269590552685,0.9915801439706156,1.0,0.0
