b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025728013400611765,0.005359333164097639,3.129955322847637,1.0,0.0
1.0,0.05,0.00027574621774752867,0.005359333164097639,3.129955322847637,1.0,0.0
1.0,0.05,0.00029231034014577927,0.005359333164097639,7.167410148503958,1.0,0.0
1.0,0.05,0.00027114644998452436,0.0053207519807328746,7.167410148503958,1.0,0.0
1.0,0.05,0.00027114644998452436,0.0053207519807328746,7.167410148503958,1.0,0.0
1.0,0.05,0.00024001440007067433,0.0053207519807328746,3.4325367362659276,1.0,0.0
1.0,0.05,0.00024001440007067433,0.0053207519807328746,8.526813451728783,1.0,0.0
1.0,0.05,0.00022735167191459068,0.0053207519807328746,8.526813451728783,1.0,0.0
1.0,0.05,0.00022735167191459068,0.0053207519807328746,8.526813451728783,1.0,0.0
1.0,0.05,0.00022735167191459068,0.005324167177712524,8.526813451728783,1.0,0.0
1.0,0.05,0.00028480876305525776,0.005606069471914354,8.82000426826957,1.0,0.0
1.0,0.05,0.00028480876305525776,0.005606069471914354,8.803962274109326,1.0,0.0
1.0,0.05,0.0002345057581468631,0.005606069471914354,5.9592413696876845,1.0,0.0
1.0,0.05,0.0002345057581468631,0.005136887778872362,5.9592413696876845,1.0,0.0
1.0,0.05,0.00024370611579944013,0.005136887778872362,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024370611579944013,0.005136887778872362,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024370611579944013,0.005136887778872362,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.005136887778872362,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.005147017004394517,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.005513112991215362,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.00612746525124941,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.006111925765944096,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024806297112885014,0.006111925765944096,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005747679849974455,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005747679849974455,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005745322571082467,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005745322571082467,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005745322571082467,3.8509971130434977,1.0,0.0
1.0,0.05,0.0002482974201350915,0.005745322571082467,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024424321786554917,0.005745322571082467,3.8509971130434977,1.0,0.0
1.0,0.05,0.00024424321786554917,0.00527087197401822,9.627517900145529,1.0,0.0
1.0,0.05,0.0002330809997693982,0.00527087197401822,9.627517900145529,1.0,0.0
1.0,0.05,0.00022612625984095376,0.00527087197401822,9.740074326083525,1.0,0.0
1.0,0.05,0.00022612625984095376,0.00527087197401822,9.740074326083525,1.0,0.0
1.0,0.05,0.00027196096086629876,0.00527087197401822,5.3052917077914294,1.0,0.0
1.0,0.05,0.00027196096086629876,0.00527087197401822,5.3052917077914294,1.0,0.0
1.0,0.05,0.00022572426809699738,0.00527087197401822,6.364530571066174,1.0,0.0
1.0,0.05,0.00024233923694867975,0.00527087197401822,7.210029421670869,1.0,0.0
1.0,0.05,0.00024233923694867975,0.00527087197401822,7.210029421670869,1.0,0.0
1.0,0.05,0.00021587335231409703,0.00527087197401822,7.210029421670869,1.0,0.0
1.0,0.05,0.00019617662527349214,0.005296176125103532,7.210029421670869,1.0,0.0
1.0,0.05,0.00019617662527349214,0.005296176125103532,6.990326805944033,1.0,0.0
1.0,0.05,0.00021808556044757927,0.005296176125103532,6.990326805944033,1.0,0.0
1.0,0.05,0.0002980848132294315,0.005296176125103532,7.487068107148842,1.0,0.0
1.0,0.05,0.00022721878104238846,0.005296176125103532,4.021383763524292,1.0,0.0
1.0,0.05,0.00029420164644759403,0.005296176125103532,4.021383763524292,1.0,0.0
1.0,0.05,0.0002627438794801631,0.005784259567267533,9.243926987826791,1.0,0.0
1.0,0.05,0.0002627438794801631,0.005784259567267533,7.985004950093604,1.0,0.0
1.0,0.05,0.0002627438794801631,0.005784259567267533,7.985004950093604,1.0,0.0
1.0,0.05,0.0002627438794801631,0.005454298564152938,7.985004950093604,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005454298564152938,7.301640397242871,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005454298564152938,7.301640397242871,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005454298564152938,7.301640397242871,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005454298564152938,4.9794835002634255,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005728200054695438,7.898418240004435,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005728200054695438,5.102359397407853,1.0,0.0
1.0,0.05,0.00023152645071223069,0.005728200054695438,5.102359397407853,1.0,0.0
1.0,0.05,0.0002340222122851437,0.005728200054695438,5.102359397407853,1.0,0.0
1.0,0.05,0.0002340222122851437,0.005728200054695438,6.963133802843673,1.0,0.0
1.0,0.05,0.00026855618101183143,0.006078094785217118,6.963133802843673,1.0,0.0
1.0,0.05,0.00025853823662314246,0.006078094785217118,6.963133802843673,1.0,0.0
1.0,0.05,0.00025853823662314246,0.006078094785217118,6.963133802843673,1.0,0.0
1.0,0.05,0.00025853823662314246,0.006078094785217118,6.963133802843673,1.0,0.0
1.0,0.05,0.00025853823662314246,0.006078094785217118,5.529907828723227,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005249738677214449,5.529907828723227,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005249738677214449,8.466418684986957,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005249738677214449,7.5479481661309,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005249738677214449,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005249738677214449,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005144183617633673,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005144183617633673,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005144183617633673,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005144183617633673,7.840801513803397,1.0,0.0
1.0,0.05,0.00025853823662314246,0.005144183617633673,8.08698796578106,1.0,0.0
1.0,0.05,0.0002634245188035582,0.005168467674106562,8.08698796578106,1.0,0.0
1.0,0.05,0.0002634245188035582,0.005168467674106562,9.834493689156947,1.0,0.0
1.0,0.05,0.0002634245188035582,0.005766570227114373,9.490094048795624,1.0,0.0
1.0,0.05,0.0002449764327767166,0.005377512475714526,9.490094048795624,1.0,0.0
1.0,0.05,0.0002449764327767166,0.005377512475714526,7.941061319419899,1.0,0.0
1.0,0.05,0.0002449764327767166,0.005874820419882894,7.941061319419899,1.0,0.0
1.0,0.05,0.0002449764327767166,0.005874820419882894,7.941061319419899,1.0,0.0
1.0,0.05,0.0002449764327767166,0.005874820419882894,8.74605358753318,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,8.74605358753318,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,7.873805240914146,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,7.873805240914146,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,7.873805240914146,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,7.873805240914146,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,7.873805240914146,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,9.25451722021566,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005874820419882894,9.25451722021566,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005924419815602014,9.25451722021566,1.0,0.0
1.0,0.05,0.0002564226964046845,0.005924419815602014,8.694147814969117,1.0,0.0
1.0,0.05,0.00025588924803746446,0.005924419815602014,8.694147814969117,1.0,0.0
1.0,0.05,0.00024244400942517575,0.005924419815602014,7.305144465565608,1.0,0.0
1.0,0.05,0.00024244400942517575,0.005924419815602014,7.305144465565608,1.0,0.0
1.0,0.05,0.00024244400942517575,0.005510837102501067,7.305144465565608,1.0,0.0
1.0,0.05,0.00024244400942517575,0.005510837102501067,7.305144465565608,1.0,0.0
1.0,0.05,0.00028435243124410144,0.005275951988596053,8.045734662841927,1.0,0.0
1.0,0.05,0.00028435243124410144,0.005275951988596053,7.737032768996488,1.0,0.0
1.0,0.05,0.00029928242873327295,0.005275951988596053,6.33851140269601,1.0,0.0
1.0,0.05,0.00029928242873327295,0.006054345525226275,6.683603733861299,1.0,0.0
1.0,0.05,0.00026243283753415043,0.006167688370354445,6.683603733861299,1.0,0.0
1.0,0.05,0.00026243283753415043,0.00543396300310871,7.313293203976677,1.0,0.0
1.0,0.05,0.0002383934264875917,0.00543396300310871,7.313293203976677,1.0,0.0
1.0,0.05,0.0002383934264875917,0.00543396300310871,6.957429767579352,1.0,0.0
1.0,0.05,0.00024123386408859214,0.005830658182681628,6.957429767579352,1.0,0.0
1.0,0.05,0.00024123386408859214,0.005912300997607556,6.957429767579352,1.0,0.0
1.0,0.05,0.00024123386408859214,0.005912300997607556,5.223686238084376,1.0,0.0
1.0,0.05,0.00024123386408859214,0.005912300997607556,7.384071770380852,1.0,0.0
1.0,0.05,0.00024639338492002725,0.005912300997607556,6.967192222270109,1.0,0.0
1.0,0.05,0.00024368012976572364,0.005912300997607556,6.397434750168913,1.0,0.0
1.0,0.05,0.0002883603649039613,0.005912300997607556,6.397434750168913,1.0,0.0
1.0,0.05,0.0002883603649039613,0.005912300997607556,4.8462550160998115,1.0,0.0
1.0,0.05,0.00025751619868765867,0.005912300997607556,4.8462550160998115,1.0,0.0
1.0,0.05,0.00025751619868765867,0.005880909889598889,4.8462550160998115,1.0,0.0
1.0,0.05,0.00025751619868765867,0.005880909889598889,4.8462550160998115,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005880909889598889,4.8462550160998115,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005880909889598889,7.4623528615161305,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005880909889598889,7.4623528615161305,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005880909889598889,7.4623528615161305,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005469207744907584,6.921062033573152,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005469207744907584,7.042599992211063,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005469207744907584,7.042599992211063,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005469207744907584,7.042599992211063,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005469207744907584,9.019453675028313,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005749428445873886,9.019453675028313,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,9.019453675028313,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,9.019453675028313,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,9.019453675028313,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,7.352334208918382,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,7.352334208918382,1.0,0.0
1.0,0.05,0.0002462567705308729,0.005482686366215426,7.352334208918382,1.0,0.0
1.0,0.05,0.00024159630764830422,0.005482686366215426,7.352334208918382,1.0,0.0
1.0,0.05,0.00024159630764830422,0.005482686366215426,7.352334208918382,1.0,0.0
1.0,0.05,0.00027886997119083007,0.005448329426265702,7.352334208918382,1.0,0.0
1.0,0.05,0.00027886997119083007,0.005448329426265702,7.352334208918382,1.0,0.0
1.0,0.05,0.0002841359886010425,0.005795961397927542,7.352334208918382,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005795961397927542,8.067752554350076,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005795961397927542,8.067752554350076,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005795961397927542,4.986501615388404,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005795961397927542,7.756781751506244,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005795961397927542,8.018573988999139,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005241215513112731,8.018573988999139,1.0,0.0
1.0,0.05,0.0002445813111266475,0.005241215513112731,8.018573988999139,1.0,0.0
1.0,0.05,0.00024550967022378276,0.005241215513112731,8.879787420970306,1.0,0.0
1.0,0.05,0.00024550967022378276,0.006141913141720246,8.879787420970306,1.0,0.0
1.0,0.05,0.00024550967022378276,0.006141913141720246,9.268647129602833,1.0,0.0
1.0,0.05,0.00024550967022378276,0.006141913141720246,3.2633292591973753,1.0,0.0
1.0,0.05,0.00024282109002226872,0.006141913141720246,3.2633292591973753,1.0,0.0
1.0,0.05,0.00025956743980257,0.005867360343297012,3.2633292591973753,1.0,0.0
1.0,0.05,0.00025956743980257,0.005867360343297012,6.863096464523178,1.0,0.0
1.0,0.05,0.00025956743980257,0.005729969085687411,6.863096464523178,1.0,0.0
1.0,0.05,0.00025956743980257,0.005903733434950532,6.863096464523178,1.0,0.0
1.0,0.05,0.00024491176817248835,0.005903733434950532,6.863096464523178,1.0,0.0
1.0,0.05,0.00024491176817248835,0.005903733434950532,9.027276457562014,1.0,0.0
1.0,0.05,0.00024491176817248835,0.005903733434950532,9.08628412236499,1.0,0.0
1.0,0.05,0.00024491176817248835,0.005903733434950532,8.084127006181376,1.0,0.0
1.0,0.05,0.00024491176817248835,0.005903733434950532,8.084127006181376,1.0,0.0
1.0,0.05,0.00027587541430560347,0.005811944098886262,8.084127006181376,1.0,0.0
1.0,0.05,0.00027587541430560347,0.00590857376557204,8.084127006181376,1.0,0.0
1.0,0.05,0.0002424238954740606,0.00590857376557204,4.8460079158756075,1.0,0.0
1.0,0.05,0.0002424238954740606,0.00590857376557204,4.533115882565098,1.0,0.0
1.0,0.05,0.00024093092787141668,0.005611625041476915,4.533115882565098,1.0,0.0
1.0,0.05,0.00024093092787141668,0.005985254153764741,4.533115882565098,1.0,0.0
1.0,0.05,0.00024093092787141668,0.005985254153764741,4.533115882565098,1.0,0.0
1.0,0.05,0.00028275883795098164,0.005985254153764741,4.533115882565098,1.0,0.0
1.0,0.05,0.00028275883795098164,0.005985254153764741,4.533115882565098,1.0,0.0
1.0,0.05,0.00028275883795098164,0.005801217451118069,4.533115882565098,1.0,0.0
1.0,0.05,0.00028275883795098164,0.005801217451118069,4.13132171690023,1.0,0.0
1.0,0.05,0.00028275883795098164,0.005496760454293554,5.9961495326371335,1.0,0.0
1.0,0.05,0.00023965765865072502,0.005496760454293554,5.9961495326371335,1.0,0.0
1.0,0.05,0.00023965765865072502,0.005496760454293554,5.9961495326371335,1.0,0.0
1.0,0.05,0.00023965765865072502,0.005496760454293554,5.9961495326371335,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005496760454293554,5.9961495326371335,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005496760454293554,6.975398831470687,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005439452641104863,6.975398831470687,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005549426201717398,6.975398831470687,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005549426201717398,6.975398831470687,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005549426201717398,4.988812297446956,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005549426201717398,4.988812297446956,1.0,0.0
1.0,0.05,0.00024034076584460935,0.005549426201717398,4.988812297446956,1.0,0.0
1.0,0.05,0.00029472704249898437,0.005549426201717398,9.667518432788423,1.0,0.0
1.0,0.05,0.00029472704249898437,0.005549426201717398,5.73235580389861,1.0,0.0
1.0,0.05,0.0003084363711262981,0.005549426201717398,5.73235580389861,1.0,0.0
1.0,0.05,0.0002924564233824887,0.005549426201717398,5.73235580389861,1.0,0.0
1.0,0.05,0.0002924564233824887,0.005225483906820891,3.4772355153742436,1.0,0.0
1.0,0.05,0.00029186401151711124,0.005883379935652099,3.4772355153742436,1.0,0.0
1.0,0.05,0.00029186401151711124,0.005268118698076947,3.4772355153742436,1.0,0.0
1.0,0.05,0.00029186401151711124,0.005268118698076947,3.4772355153742436,1.0,0.0
1.0,0.05,0.00029186401151711124,0.005268118698076947,4.287778554673367,1.0,0.0
1.0,0.05,0.00029186401151711124,0.006174269763961556,4.287778554673367,1.0,0.0
1.0,0.05,0.00029186401151711124,0.006174269763961556,4.287778554673367,1.0,0.0
1.0,0.05,0.00025329099834872653,0.006174269763961556,4.287778554673367,1.0,0.0
1.0,0.05,0.00028000028960402054,0.006174269763961556,4.287778554673367,1.0,0.0
1.0,0.05,0.00027776096987327126,0.006174269763961556,4.024648300388242,1.0,0.0
1.0,0.05,0.00027776096987327126,0.006202803463888069,5.147851646195818,1.0,0.0
1.0,0.05,0.00027776096987327126,0.0052763023772943625,5.147851646195818,1.0,0.0
1.0,0.05,0.00027765115975076146,0.0052763023772943625,5.147851646195818,1.0,0.0
1.0,0.05,0.00027765115975076146,0.0052763023772943625,5.147851646195818,1.0,0.0
1.0,0.05,0.00027765115975076146,0.0052763023772943625,5.147851646195818,1.0,0.0
1.0,0.05,0.00027765115975076146,0.006004889412480778,4.557904588263725,1.0,0.0
1.0,0.05,0.00027765115975076146,0.00561068839780339,7.128456791708641,1.0,0.0
1.0,0.05,0.00027765115975076146,0.00561068839780339,6.957334477821333,1.0,0.0
1.0,0.05,0.00027765115975076146,0.00561068839780339,6.957334477821333,1.0,0.0
1.0,0.05,0.00027765115975076146,0.00561068839780339,8.075534620828854,1.0,0.0
1.0,0.05,0.00027765115975076146,0.005430534764899857,6.5770707740189005,1.0,0.0
1.0,0.05,0.00027432235629170737,0.005430534764899857,6.5770707740189005,1.0,0.0
1.0,0.05,0.00027432235629170737,0.005430534764899857,6.5770707740189005,1.0,0.0
1.0,0.05,0.00027432235629170737,0.005361495622507833,6.5770707740189005,1.0,0.0
1.0,0.05,0.00027432235629170737,0.006214118145089906,6.5770707740189005,1.0,0.0
1.0,0.05,0.00027432235629170737,0.006214118145089906,6.58719677973944,1.0,0.0
1.0,0.05,0.00027432235629170737,0.005333170152444624,6.58719677973944,1.0,0.0
1.0,0.05,0.000228802231467741,0.005333170152444624,6.58719677973944,1.0,0.0
1.0,0.05,0.000228802231467741,0.005333170152444624,6.58719677973944,1.0,0.0
1.0,0.05,0.000228802231467741,0.005333170152444624,6.58719677973944,1.0,0.0
1.0,0.05,0.000228802231467741,0.005223489166710276,6.58719677973944,1.0,0.0
1.0,0.05,0.00022746901057856008,0.005223489166710276,7.936393766826232,1.0,0.0
1.0,0.05,0.00022746901057856008,0.005223489166710276,7.936393766826232,1.0,0.0
1.0,0.05,0.00022746901057856008,0.005223489166710276,6.740875056059537,1.0,0.0
1.0,0.05,0.00027093814424182294,0.005223489166710276,4.974932797009947,1.0,0.0
1.0,0.05,0.00027093814424182294,0.005223489166710276,4.974932797009947,1.0,0.0
1.0,0.05,0.000240069912275032,0.0053943300522842266,6.675580142425934,1.0,0.0
1.0,0.05,0.00024290777399168213,0.0053943300522842266,8.588917216455226,1.0,0.0
1.0,0.05,0.00024290777399168213,0.0053943300522842266,8.40763926332257,1.0,0.0
1.0,0.05,0.00024290777399168213,0.005450816932630498,8.843475668304853,1.0,0.0
1.0,0.05,0.00024290777399168213,0.005450816932630498,8.843475668304853,1.0,0.0
1.0,0.05,0.00024290777399168213,0.005450816932630498,8.843475668304853,1.0,0.0
1.0,0.05,0.00027796144070647106,0.005450816932630498,8.843475668304853,1.0,0.0
1.0,0.05,0.00027796144070647106,0.005450816932630498,4.95385206537199,1.0,0.0
1.0,0.05,0.00027796144070647106,0.005450816932630498,4.95385206537199,1.0,0.0
1.0,0.05,0.00027796144070647106,0.005450816932630498,4.95385206537199,1.0,0.0
1.0,0.05,0.00024961946788444063,0.005474484734891197,4.95385206537199,1.0,0.0
1.0,0.05,0.00024961946788444063,0.005474484734891197,4.95385206537199,1.0,0.0
1.0,0.05,0.00024961946788444063,0.005474484734891197,8.968246505119257,1.0,0.0
1.0,0.05,0.00024961946788444063,0.005474484734891197,8.292233789515173,1.0,0.0
1.0,0.05,0.00024961946788444063,0.005474484734891197,7.985763470776535,1.0,0.0
1.0,0.05,0.0002349229773183634,0.005474484734891197,7.985763470776535,1.0,0.0
1.0,0.05,0.0002349229773183634,0.005474484734891197,7.985763470776535,1.0,0.0
1.0,0.05,0.00030195597474127735,0.005474484734891197,7.985763470776535,1.0,0.0
1.0,0.05,0.00030195597474127735,0.0052454027882872555,7.985763470776535,1.0,0.0
1.0,0.05,0.00026253430734973695,0.006324253405258628,9.133752597494015,1.0,0.0
1.0,0.05,0.0002760447440218448,0.006324253405258628,9.133752597494015,1.0,0.0
1.0,0.05,0.0002760447440218448,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.133752597494015,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,5.133850346544044,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.619967446415671,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.619967446415671,1.0,0.0
1.0,0.05,0.0002512060566707236,0.006033248238677997,9.885945534317447,1.0,0.0
1.0,0.05,0.00028879010583970904,0.006033248238677997,9.712632881869357,1.0,0.0
1.0,0.05,0.00028879010583970904,0.006033248238677997,9.712632881869357,1.0,0.0
1.0,0.05,0.00026830293693946416,0.006033248238677997,9.712632881869357,1.0,0.0
1.0,0.05,0.00026830293693946416,0.006033248238677997,9.59401779462228,1.0,0.0
1.0,0.05,0.00026830293693946416,0.006033248238677997,9.59401779462228,1.0,0.0
1.0,0.05,0.0002781662144989545,0.00547059983518228,9.808500572377719,1.0,0.0
1.0,0.05,0.0002781662144989545,0.005492027591607434,8.428581292187182,1.0,0.0
1.0,0.05,0.000267486096246881,0.00588857588082086,9.24189900856198,1.0,0.0
1.0,0.05,0.000267486096246881,0.00588857588082086,8.66505097140562,1.0,0.0
1.0,0.05,0.000267486096246881,0.00588857588082086,6.361186658581667,1.0,0.0
1.0,0.05,0.00023212835062472818,0.005630483036754042,6.361186658581667,1.0,0.0
1.0,0.05,0.00023212835062472818,0.005630483036754042,6.361186658581667,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0054132723168489804,4.997370345909513,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0054132723168489804,4.997370345909513,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0059764729366101384,4.997370345909513,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0059764729366101384,9.547790963345054,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0059764729366101384,9.547790963345054,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0055624817327223665,9.547790963345054,1.0,0.0
1.0,0.05,0.00023212835062472818,0.0055624817327223665,2.7592545320091237,1.0,0.0
1.0,0.05,0.00023212835062472818,0.005385552890665492,2.7592545320091237,1.0,0.0
1.0,0.05,0.00023212835062472818,0.005385552890665492,5.615547193111969,1.0,0.0
1.0,0.05,0.0002377028068183474,0.005385552890665492,5.615547193111969,1.0,0.0
1.0,0.05,0.0002377028068183474,0.005594959652191338,6.984619951204902,1.0,0.0
1.0,0.05,0.0002377028068183474,0.006019275034981898,2.994389707817316,1.0,0.0
1.0,0.05,0.00025698511479789373,0.006019275034981898,2.994389707817316,1.0,0.0
1.0,0.05,0.00024179327024881087,0.006019275034981898,2.994389707817316,1.0,0.0
1.0,0.05,0.00028734608930902194,0.006019275034981898,2.994389707817316,1.0,0.0
1.0,0.05,0.00028734608930902194,0.005124644602986676,2.9933830564318855,1.0,0.0
1.0,0.05,0.000250701022089328,0.005124644602986676,2.9933830564318855,1.0,0.0
1.0,0.05,0.0002540276361325184,0.00590910646043816,8.771918188678955,1.0,0.0
1.0,0.05,0.0002540276361325184,0.00590910646043816,3.9913141623978614,1.0,0.0
1.0,0.05,0.0002661775502767149,0.00590910646043816,4.318049202580012,1.0,0.0
1.0,0.05,0.0002661775502767149,0.00590910646043816,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005478714724227541,4.318049202580012,1.0,0.0
1.0,0.05,0.0002575682114591772,0.005435827878516663,9.741782439531306,1.0,0.0
1.0,0.05,0.0002575682114591772,0.0059875459221801295,8.365450804154333,1.0,0.0
1.0,0.05,0.00029721908144313125,0.0059875459221801295,6.423659420773395,1.0,0.0
1.0,0.05,0.0002898323709495002,0.0059875459221801295,6.423659420773395,1.0,0.0
1.0,0.05,0.0002725613852321302,0.0059875459221801295,7.54970220509473,1.0,0.0
1.0,0.05,0.0002725613852321302,0.0059875459221801295,7.54970220509473,1.0,0.0
1.0,0.05,0.00024221939858536836,0.0059875459221801295,7.54970220509473,1.0,0.0
1.0,0.05,0.00027996700696019154,0.006110461470978817,8.504998539745948,1.0,0.0
1.0,0.05,0.00027996700696019154,0.005125857578469325,8.504998539745948,1.0,0.0
1.0,0.05,0.00027996700696019154,0.005235396034334874,9.28065236654301,1.0,0.0
1.0,0.05,0.00027996700696019154,0.005235396034334874,9.613661417620623,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.613661417620623,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.613661417620623,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.613661417620623,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.613661417620623,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.00024045809819,1.0,0.0
1.0,0.05,0.0002455894281122506,0.005235396034334874,9.00024045809819,1.0,0.0
1.0,0.05,0.0002607347377583197,0.005324956629245899,8.054253348950933,1.0,0.0
1.0,0.05,0.0002679226245744954,0.005324956629245899,5.439682566775545,1.0,0.0
1.0,0.05,0.0002679226245744954,0.005324956629245899,5.439682566775545,1.0,0.0
1.0,0.05,0.00025486548594011183,0.005324956629245899,5.439682566775545,1.0,0.0
1.0,0.05,0.00025486548594011183,0.005324956629245899,5.439682566775545,1.0,0.0
1.0,0.05,0.00025486548594011183,0.005324956629245899,8.412216068367806,1.0,0.0
1.0,0.05,0.00026014319276002426,0.0054734780516916565,8.412216068367806,1.0,0.0
1.0,0.05,0.00026014319276002426,0.005729164040398706,8.412216068367806,1.0,0.0
1.0,0.05,0.0002421218563626637,0.005729164040398706,8.412216068367806,1.0,0.0
1.0,0.05,0.0002969907450762296,0.0061374962984359115,9.918318647775324,1.0,0.0
1.0,0.05,0.00022780942286613587,0.0061374962984359115,9.918318647775324,1.0,0.0
1.0,0.05,0.0002385176453324251,0.0061374962984359115,9.813031032364659,1.0,0.0
1.0,0.05,0.0002449792698054581,0.0054559562170538,8.283251159008085,1.0,0.0
1.0,0.05,0.0002449792698054581,0.0054559562170538,7.51506276840494,1.0,0.0
