b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000242836768250157,0.004590374129447846,7.425443963150018,1.0,0.0
1.0,0.05,0.000242836768250157,0.004590374129447846,7.425443963150018,1.0,0.0
1.0,0.05,0.000242836768250157,0.004379691224314609,7.425443963150018,1.0,0.0
1.0,0.05,0.00025372492744992674,0.004379691224314609,8.56007553419739,1.0,0.0
1.0,0.05,0.00025372492744992674,0.004384934128111286,8.56007553419739,1.0,0.0
1.0,0.05,0.00024892819667837496,0.004384934128111286,8.56007553419739,1.0,0.0
1.0,0.05,0.00024639056232109017,0.004384934128111286,7.4017378444995305,1.0,0.0
1.0,0.05,0.00022331495529254994,0.004384934128111286,7.893265321399713,1.0,0.0
1.0,0.05,0.00025251425621253585,0.004384934128111286,5.79331608090405,1.0,0.0
1.0,0.05,0.00025251425621253585,0.004384934128111286,2.795999126247921,1.0,0.0
1.0,0.05,0.00025251425621253585,0.004384934128111286,2.795999126247921,1.0,0.0
1.0,0.05,0.00025251425621253585,0.004384934128111286,2.795999126247921,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,2.795999126247921,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,2.088255747877212,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.83947235210543,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.83947235210543,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.83947235210543,1.0,0.0
1.0,0.05,0.00027527863558158357,0.003830806948001579,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.0037721568737237566,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.0037721568737237566,1.3814598680375143,1.0,0.0
1.0,0.05,0.00027527863558158357,0.0037588499976715824,1.3814598680375143,1.0,0.0
1.0,0.05,0.00026563950562501074,0.0036467908242392502,1.3814598680375143,1.0,0.0
1.0,0.05,0.00026563950562501074,0.0036467908242392502,1.3814598680375143,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392502,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392502,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002572984753481058,0.0036467908242392502,0.7318984671295974,1.0,0.0
1.0,0.05,0.0002595241312248116,0.004063573724028101,0.9202501657404145,1.0,0.0
1.0,0.05,0.0002532660305331953,0.004063573724028101,0.9202501657404145,1.0,0.0
1.0,0.05,0.00025198073660378877,0.0038336526284457224,0.9202501657404145,1.0,0.0
1.0,0.05,0.00027150416141912383,0.0038336526284457224,0.9202501657404145,1.0,0.0
1.0,0.05,0.00027150416141912383,0.003546144604236517,0.9202501657404145,1.0,0.0
1.0,0.05,0.00027150416141912383,0.003546144604236517,0.9202501657404145,1.0,0.0
1.0,0.05,0.00027150416141912383,0.003603292122271101,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003603292122271101,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.0035614232303741175,1.5068510512408153,1.0,0.0
1.0,0.05,0.00028915438475437925,0.0035614232303741175,5.839642268470601,1.0,0.0
1.0,0.05,0.00028915438475437925,0.003663001122582011,5.839642268470601,1.0,0.0
1.0,0.05,0.0002554188424915006,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00023021004535589193,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.0002489081131519569,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.0002554811310116915,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00025808193860357297,0.00419463309679794,6.23405512721342,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004181825104934217,6.03593574641219,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004181825104934217,5.470329833748618,1.0,0.0
1.0,0.05,0.00024496476639687356,0.0041617925210800065,5.470329833748618,1.0,0.0
1.0,0.05,0.00024496476639687356,0.0041617925210800065,2.3457925426920125,1.0,0.0
1.0,0.05,0.00024496476639687356,0.004311869881930712,1.7224348801489267,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,6.87735499392077,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,4.476954527370389,1.0,0.0
1.0,0.05,0.00019966279623977867,0.004521790996942971,4.476954527370389,1.0,0.0
1.0,0.05,0.00021857512594064947,0.004521790996942971,6.0441933774691154,1.0,0.0
1.0,0.05,0.00021857512594064947,0.004521790996942971,2.4280272349317227,1.0,0.0
1.0,0.05,0.00021857512594064947,0.004521790996942971,2.4280272349317227,1.0,0.0
1.0,0.05,0.00021857512594064947,0.004521790996942971,9.160186552768629,1.0,0.0
1.0,0.05,0.00021857512594064947,0.004521790996942971,9.899303982497505,1.0,0.0
1.0,0.05,0.00022564571256301482,0.004521790996942971,9.84197366274269,1.0,0.0
1.0,0.05,0.0002536275605879153,0.004521790996942971,8.703466855949769,1.0,0.0
1.0,0.05,0.0002536275605879153,0.004210423465156635,8.703466855949769,1.0,0.0
1.0,0.05,0.00024221001176135884,0.004354076054829893,3.8628967172361603,1.0,0.0
1.0,0.05,0.00024221001176135884,0.004163319997405056,4.543943059386992,1.0,0.0
1.0,0.05,0.00024221001176135884,0.003871379216092051,4.543943059386992,1.0,0.0
1.0,0.05,0.00024982053758575894,0.004672122669117745,4.543943059386992,1.0,0.0
1.0,0.05,0.00024982053758575894,0.0044458944950242045,4.543943059386992,1.0,0.0
1.0,0.05,0.0002649717808424116,0.0044458944950242045,4.357966171744131,1.0,0.0
1.0,0.05,0.0002504838293142799,0.0044458944950242045,6.004969251657463,1.0,0.0
1.0,0.05,0.00024688674425723135,0.0044458944950242045,6.4645007149167055,1.0,0.0
1.0,0.05,0.00024688674425723135,0.0044458944950242045,6.4645007149167055,1.0,0.0
1.0,0.05,0.00024688674425723135,0.0044458944950242045,1.8547973132953048,1.0,0.0
1.0,0.05,0.00024071894685854118,0.0044458944950242045,1.8547973132953048,1.0,0.0
1.0,0.05,0.00023223626644715655,0.004370644950774921,1.8547973132953048,1.0,0.0
1.0,0.05,0.00023223626644715655,0.004370644950774921,1.8547973132953048,1.0,0.0
1.0,0.05,0.00022926032158203312,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.00022926032158203312,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.00021344247701036707,0.004730128082781898,1.8547973132953048,1.0,0.0
1.0,0.05,0.00022800712772105716,0.004595295979148139,8.066174394316114,1.0,0.0
1.0,0.05,0.0002166720787096542,0.004595295979148139,7.666772443027655,1.0,0.0
1.0,0.05,0.0002166720787096542,0.004319716996941707,5.4978232416583905,1.0,0.0
1.0,0.05,0.00021275668718590457,0.00486048926244318,5.4978232416583905,1.0,0.0
1.0,0.05,0.00021630941174085471,0.00486048926244318,5.4978232416583905,1.0,0.0
1.0,0.05,0.00021630941174085471,0.00486048926244318,5.4978232416583905,1.0,0.0
1.0,0.05,0.00020528146926435155,0.00486048926244318,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004975484125447497,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.0002144521347738539,0.004740383763913723,9.250860747152794,1.0,0.0
1.0,0.05,0.0002477519066672014,0.004740383763913723,9.102607045426243,1.0,0.0
1.0,0.05,0.00022647124303993687,0.004552988168435103,8.645766996934771,1.0,0.0
1.0,0.05,0.00022993838670637868,0.004552988168435103,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004552988168435103,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.00445684647380089,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,8.645766996934771,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,8.656368965765374,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,9.390630813461009,1.0,0.0
1.0,0.05,0.0002500050667399326,0.004144713349647999,9.390630813461009,1.0,0.0
1.0,0.05,0.00023663128173683366,0.004154052815603975,9.390630813461009,1.0,0.0
1.0,0.05,0.00023663128173683366,0.004559756997376077,9.727343450032622,1.0,0.0
1.0,0.05,0.00023663128173683366,0.004559756997376077,9.853778843489438,1.0,0.0
1.0,0.05,0.00024655615712466965,0.00447595286349165,9.89986985530695,1.0,0.0
1.0,0.05,0.00024235135368158694,0.00447595286349165,8.989705892650521,1.0,0.0
1.0,0.05,0.0002791658161526328,0.0038898594234155824,8.989705892650521,1.0,0.0
1.0,0.05,0.0002791658161526328,0.003685630846688275,5.654935314842872,1.0,0.0
1.0,0.05,0.0002791658161526328,0.003685630846688275,5.654935314842872,1.0,0.0
1.0,0.05,0.0002791658161526328,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.0002791658161526328,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.0002791658161526328,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.00026562267838932266,0.003685630846688275,3.8013455435004326,1.0,0.0
1.0,0.05,0.00029628186871820313,0.0034839547766274846,3.8013455435004326,1.0,0.0
1.0,0.05,0.0002646073465137034,0.0034839547766274846,3.8013455435004326,1.0,0.0
1.0,0.05,0.00027363565925289196,0.0036078373459449238,2.7019299756654007,1.0,0.0
1.0,0.05,0.00027363565925289196,0.0036078373459449238,2.7019299756654007,1.0,0.0
1.0,0.05,0.00027363565925289196,0.0038678396489371914,1.1848407525915359,1.0,0.0
1.0,0.05,0.00027363565925289196,0.0038678396489371914,0.9296505360604911,1.0,0.0
1.0,0.05,0.00027363565925289196,0.0038831237640187376,5.770847261147415,1.0,0.0
1.0,0.05,0.00027363565925289196,0.004060596650070769,1.6696923024089512,1.0,0.0
1.0,0.05,0.00026630199387107966,0.004089712059759346,1.6696923024089512,1.0,0.0
1.0,0.05,0.00026630199387107966,0.004089712059759346,1.6696923024089512,1.0,0.0
1.0,0.05,0.00026630199387107966,0.004042653337457451,1.6696923024089512,1.0,0.0
1.0,0.05,0.00026630199387107966,0.003982747873183227,1.6696923024089512,1.0,0.0
1.0,0.05,0.00026630199387107966,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.00026630199387107966,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.00026630199387107966,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.00027988081572467795,0.003982747873183227,1.4459378178964657,1.0,0.0
1.0,0.05,0.00027988081572467795,0.003982747873183227,7.067763174216983,1.0,0.0
1.0,0.05,0.0002776592628659122,0.0038568467096538077,7.067763174216983,1.0,0.0
1.0,0.05,0.0002659140617752285,0.0038568467096538077,9.467315097517988,1.0,0.0
1.0,0.05,0.0002659140617752285,0.003929807478916511,9.467315097517988,1.0,0.0
1.0,0.05,0.00025705467042270704,0.0035437144531187442,9.467315097517988,1.0,0.0
1.0,0.05,0.00025705467042270704,0.004182566413398503,9.442969261254161,1.0,0.0
1.0,0.05,0.00026764425250593737,0.004182566413398503,9.460504782372535,1.0,0.0
1.0,0.05,0.00025300798009003216,0.004003404992468767,9.565804270353036,1.0,0.0
1.0,0.05,0.00025300798009003216,0.004003404992468767,9.565804270353036,1.0,0.0
1.0,0.05,0.00026787489523082326,0.004003404992468767,6.34330651303984,1.0,0.0
1.0,0.05,0.00026787489523082326,0.0036097006315233514,6.34330651303984,1.0,0.0
1.0,0.05,0.00026787489523082326,0.004271474810157095,6.34330651303984,1.0,0.0
1.0,0.05,0.00026787489523082326,0.004330051798688508,6.34330651303984,1.0,0.0
1.0,0.05,0.0002652106593630919,0.004046529733671,4.461625253886755,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004046529733671,4.461625253886755,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004046529733671,4.461625253886755,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004046529733671,4.461625253886755,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.0002551541225264133,0.004210733599208037,5.545608843375113,1.0,0.0
1.0,0.05,0.0002724692476287448,0.0041471210887966715,5.545608843375113,1.0,0.0
1.0,0.05,0.0002636054974055846,0.003984004918666093,1.9943629853990343,1.0,0.0
1.0,0.05,0.0002636054974055846,0.003984004918666093,1.9943629853990343,1.0,0.0
1.0,0.05,0.0002536994399319583,0.00436113165223381,5.9297914083121555,1.0,0.0
1.0,0.05,0.0002499128945777427,0.0042430393034676,3.5437960636075188,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,3.5437960636075188,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,4.396308227591069,1.0,0.0
1.0,0.05,0.00025019921835610733,0.0042430393034676,4.396308227591069,1.0,0.0
1.0,0.05,0.0002618523195165362,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.0002355276055511087,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.0002355276055511087,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.0002355276055511087,0.0042430393034676,4.8132521919577815,1.0,0.0
1.0,0.05,0.0002355276055511087,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.0002355276055511087,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.00024083973306862337,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.00025147961580589817,0.0042430393034676,2.378845503729477,1.0,0.0
1.0,0.05,0.00025147961580589817,0.0041207506928263495,2.378845503729477,1.0,0.0
1.0,0.05,0.00025147961580589817,0.0041207506928263495,2.378845503729477,1.0,0.0
1.0,0.05,0.0002601803655764209,0.0041207506928263495,4.957382243184165,1.0,0.0
1.0,0.05,0.00025970838068825874,0.0039085944427490115,4.957382243184165,1.0,0.0
1.0,0.05,0.00025251982928559135,0.00408716574379461,4.669224773745448,1.0,0.0
1.0,0.05,0.00025251982928559135,0.004318037790280465,4.669224773745448,1.0,0.0
1.0,0.05,0.00024141773103529896,0.004229928808947054,1.6777196302946682,1.0,0.0
1.0,0.05,0.00024141773103529896,0.004467475134272388,1.8499560529114727,1.0,0.0
1.0,0.05,0.00024141773103529896,0.004093707309555977,1.8499560529114727,1.0,0.0
1.0,0.05,0.00024194732806356373,0.004680357393384493,1.8499560529114727,1.0,0.0
1.0,0.05,0.00024194732806356373,0.003820497460104374,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002319615495797684,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.0002423464243396501,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.00023423381188865231,0.0043896051306246,1.8499560529114727,1.0,0.0
1.0,0.05,0.00023423381188865231,0.0043896051306246,3.6689704907285545,1.0,0.0
1.0,0.05,0.00023423381188865231,0.003986706749164261,3.6689704907285545,1.0,0.0
1.0,0.05,0.00023793771401872945,0.003931542681516752,3.6689704907285545,1.0,0.0
1.0,0.05,0.0002754170723037975,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002565827791202475,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002638583762600794,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.003931542681516752,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004319739914653065,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004105983591907272,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004105983591907272,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002513226170012587,0.004239018607878793,5.8161223941607805,1.0,0.0
1.0,0.05,0.0002624051071306243,0.004239018607878793,8.656999006190444,1.0,0.0
1.0,0.05,0.00026769455220469957,0.004245460858373793,8.656999006190444,1.0,0.0
1.0,0.05,0.00026616390794502204,0.00404635588069101,3.428794492310839,1.0,0.0
1.0,0.05,0.00023759181066201592,0.00404635588069101,3.428794492310839,1.0,0.0
1.0,0.05,0.00023759181066201592,0.004751292235951868,3.428794492310839,1.0,0.0
1.0,0.05,0.0002364516813522153,0.004751292235951868,3.428794492310839,1.0,0.0
1.0,0.05,0.0002228508353250139,0.0040871525553272765,3.428794492310839,1.0,0.0
1.0,0.05,0.00021840862468994746,0.0040871525553272765,3.428794492310839,1.0,0.0
1.0,0.05,0.00021840862468994746,0.004151339124217194,3.428794492310839,1.0,0.0
1.0,0.05,0.00028135080872818564,0.004151339124217194,3.428794492310839,1.0,0.0
1.0,0.05,0.00028135080872818564,0.003440240141373585,9.343588074375248,1.0,0.0
1.0,0.05,0.0002887412362415196,0.003440240141373585,2.725041618547915,1.0,0.0
1.0,0.05,0.0002887412362415196,0.003440240141373585,0.8318960164712325,1.0,0.0
1.0,0.05,0.0002887412362415196,0.003440240141373585,8.910208842104794,1.0,0.0
1.0,0.05,0.00027776968536014855,0.003440240141373585,3.9186432322244307,1.0,0.0
1.0,0.05,0.00027776968536014855,0.003440240141373585,3.9186432322244307,1.0,0.0
1.0,0.05,0.00027776968536014855,0.004211673546915425,7.440368463515201,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003321308789438177,7.440368463515201,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003334877141306898,6.644966024816652,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0034234809992336477,6.644966024816652,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0034234809992336477,6.840872233365376,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003560501108525074,8.193882566508302,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003741065585368237,8.193882566508302,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003741065585368237,4.08983140704399,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037417975094652827,4.08983140704399,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0037417975094652827,3.850260747320603,1.0,0.0
1.0,0.05,0.00028415134794405287,0.003861438499413085,3.850260747320603,1.0,0.0
1.0,0.05,0.00028415134794405287,0.0038209927899340796,8.364510813298814,1.0,0.0
1.0,0.05,0.0002759621635695236,0.0032776006126747775,7.79408171686006,1.0,0.0
1.0,0.05,0.0002759621635695236,0.0039031067128810935,4.4769745765864055,1.0,0.0
1.0,0.05,0.0002583588540564116,0.0039031067128810935,4.1613884842203355,1.0,0.0
1.0,0.05,0.00027481983599710475,0.0038262637028401987,4.1613884842203355,1.0,0.0
1.0,0.05,0.00027481983599710475,0.0038262637028401987,4.1613884842203355,1.0,0.0
1.0,0.05,0.00027481983599710475,0.0037388022940991967,4.1613884842203355,1.0,0.0
1.0,0.05,0.00027481983599710475,0.00385976302283102,4.1613884842203355,1.0,0.0
1.0,0.05,0.00027481983599710475,0.003860644471017906,4.1613884842203355,1.0,0.0
1.0,0.05,0.0002455743857298533,0.003860644471017906,4.1613884842203355,1.0,0.0
1.0,0.05,0.0002455743857298533,0.003843788706105061,4.1613884842203355,1.0,0.0
1.0,0.05,0.0002455743857298533,0.003843788706105061,4.1613884842203355,1.0,0.0
1.0,0.05,0.00026533484869933633,0.003843788706105061,4.1613884842203355,1.0,0.0
1.0,0.05,0.00026533484869933633,0.003843788706105061,1.6737097164037698,1.0,0.0
1.0,0.05,0.00027951093684089025,0.003843788706105061,1.6737097164037698,1.0,0.0
1.0,0.05,0.00026466112125563744,0.003843788706105061,8.86942209720177,1.0,0.0
1.0,0.05,0.00026466112125563744,0.003843788706105061,8.86942209720177,1.0,0.0
1.0,0.05,0.00026466112125563744,0.003940499256150348,8.86942209720177,1.0,0.0
1.0,0.05,0.00026747093741891047,0.003940499256150348,8.86942209720177,1.0,0.0
1.0,0.05,0.00026481162809317117,0.0037983788592977456,8.86942209720177,1.0,0.0
1.0,0.05,0.00026481162809317117,0.004049788820708877,8.86942209720177,1.0,0.0
1.0,0.05,0.00026481162809317117,0.004049788820708877,8.86942209720177,1.0,0.0
1.0,0.05,0.0002622326881623477,0.004049788820708877,8.86942209720177,1.0,0.0
1.0,0.05,0.0002622326881623477,0.004083441858458517,8.86942209720177,1.0,0.0
1.0,0.05,0.00024004206169478973,0.004083441858458517,9.583424551267463,1.0,0.0
1.0,0.05,0.00024004206169478973,0.004083441858458517,8.522011125500061,1.0,0.0
1.0,0.05,0.0002447635539433899,0.004653855522972151,8.522011125500061,1.0,0.0
1.0,0.05,0.0002458728704061581,0.004653855522972151,8.382393351649588,1.0,0.0
1.0,0.05,0.0002458728704061581,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.0002458728704061581,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.0002364026680749789,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.0002364026680749789,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.00022774678993305668,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.00021014377729639526,0.0043701944489259875,8.382393351649588,1.0,0.0
1.0,0.05,0.00021014377729639526,0.004943332807867987,8.382393351649588,1.0,0.0
1.0,0.05,0.00021864688067903796,0.004608493121291805,5.197647795065814,1.0,0.0
1.0,0.05,0.00022917681786566984,0.004608493121291805,5.197647795065814,1.0,0.0
1.0,0.05,0.00022917681786566984,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00022719555911909317,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00022719555911909317,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.004539872902281605,5.197647795065814,1.0,0.0
1.0,0.05,0.00021928921046505484,0.0044840492134869455,5.197647795065814,1.0,0.0
1.0,0.05,0.00024572004792315356,0.0044840492134869455,5.197647795065814,1.0,0.0
1.0,0.05,0.00024572004792315356,0.004240345157727689,4.834186732060761,1.0,0.0
1.0,0.05,0.00024572004792315356,0.004240345157727689,6.7352889256515756,1.0,0.0
1.0,0.05,0.00024563278256634936,0.004240345157727689,3.512612245240416,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.520106899900911,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.520106899900911,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,2.688680589707879,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,2.688680589707879,1.0,0.0
1.0,0.05,0.00025489628654285916,0.004240345157727689,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.00402124532941967,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.003970098457345819,7.693696230467068,1.0,0.0
1.0,0.05,0.00025489628654285916,0.003892495759091222,4.242427319292023,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,4.242427319292023,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00025854248577196514,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00026373148764509923,0.004009849397898273,1.3540860494744011,1.0,0.0
1.0,0.05,0.00023348927846048064,0.004009849397898273,8.353562196334453,1.0,0.0
1.0,0.05,0.0001991854019349777,0.004767708764013907,8.353562196334453,1.0,0.0
1.0,0.05,0.0001991854019349777,0.004767708764013907,8.353562196334453,1.0,0.0
1.0,0.05,0.0001991854019349777,0.004640197568895393,1.9505865753725928,1.0,0.0
1.0,0.05,0.0001991854019349777,0.004640197568895393,7.510311047164617,1.0,0.0
1.0,0.05,0.0001991854019349777,0.004640197568895393,1.006002141858674,1.0,0.0
1.0,0.05,0.00020415138502766233,0.004640197568895393,1.006002141858674,1.0,0.0
1.0,0.05,0.00023422114746799792,0.004640197568895393,9.367836240754947,1.0,0.0
1.0,0.05,0.00025968267337804474,0.0044473112258594715,9.367836240754947,1.0,0.0
1.0,0.05,0.00025968267337804474,0.0044473112258594715,9.367836240754947,1.0,0.0
1.0,0.05,0.000238393249931399,0.003988778221914038,1.5533917978442133,1.0,0.0
1.0,0.05,0.0002781133759101351,0.003988778221914038,1.114995415636244,1.0,0.0
1.0,0.05,0.0002781133759101351,0.0036723086632739653,1.114995415636244,1.0,0.0
1.0,0.05,0.0002781133759101351,0.0035724390390818677,4.080281953222061,1.0,0.0
1.0,0.05,0.00027214149096389947,0.0038995720374417815,4.320701015285946,1.0,0.0
1.0,0.05,0.0002587649580305469,0.0038995720374417815,4.737940942804694,1.0,0.0
1.0,0.05,0.0002587649580305469,0.0038995720374417815,4.737940942804694,1.0,0.0
1.0,0.05,0.00026096135788718867,0.0038678146929102537,4.737940942804694,1.0,0.0
1.0,0.05,0.00026096135788718867,0.004172501114874417,4.737940942804694,1.0,0.0
1.0,0.05,0.00022322272259643283,0.004172501114874417,7.298915818470314,1.0,0.0
1.0,0.05,0.00022321035595076422,0.004215845089683938,7.298915818470314,1.0,0.0
1.0,0.05,0.00022321035595076422,0.004602814623592775,3.6493127952633806,1.0,0.0
1.0,0.05,0.00021563200480604358,0.004602814623592775,3.6493127952633806,1.0,0.0
1.0,0.05,0.00023180022937700304,0.004602814623592775,1.666635517950337,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004602814623592775,1.666635517950337,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004341781045075694,1.666635517950337,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004341781045075694,1.666635517950337,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004341781045075694,6.687632704296722,1.0,0.0
1.0,0.05,0.0002345096837990355,0.004341781045075694,6.687632704296722,1.0,0.0
1.0,0.05,0.00023559718979984922,0.003977677614569374,6.687632704296722,1.0,0.0
1.0,0.05,0.00023559718979984922,0.003977677614569374,6.687632704296722,1.0,0.0
1.0,0.05,0.00023002134550882228,0.003871079140075577,4.245983336320351,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004420363974168952,4.245983336320351,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004336405151646303,4.245983336320351,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004336405151646303,4.180253045029309,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004332765611026271,6.632216655650517,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004332765611026271,6.632216655650517,1.0,0.0
1.0,0.05,0.00023002134550882228,0.004332765611026271,6.632216655650517,1.0,0.0
1.0,0.05,0.0002133231277903931,0.004492793227474337,6.632216655650517,1.0,0.0
1.0,0.05,0.0002133231277903931,0.004492793227474337,6.632216655650517,1.0,0.0
1.0,0.05,0.00023959113279021157,0.004492793227474337,5.606707416907967,1.0,0.0
1.0,0.05,0.00023959113279021157,0.004492793227474337,5.606707416907967,1.0,0.0
1.0,0.05,0.00024497570773505256,0.004429088904541858,5.606707416907967,1.0,0.0
1.0,0.05,0.00024497570773505256,0.004429088904541858,5.263781608053347,1.0,0.0
1.0,0.05,0.00025027162187481194,0.004429088904541858,5.263781608053347,1.0,0.0
1.0,0.05,0.00023813561031951104,0.004429088904541858,5.263781608053347,1.0,0.0
1.0,0.05,0.00023813561031951104,0.004429088904541858,2.7719819952621085,1.0,0.0
1.0,0.05,0.00023813561031951104,0.004429088904541858,8.940722703385047,1.0,0.0
1.0,0.05,0.00023813561031951104,0.004429088904541858,9.70080690428523,1.0,0.0
1.0,0.05,0.00021961640850250996,0.004576199074338649,9.913851612204908,1.0,0.0
