b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002598172729218874,0.007905113925160058,9.589126483936296,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007905113925160058,9.589126483936296,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007905113925160058,9.589126483936296,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007402359155969027,7.047240378673912,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007402359155969027,5.237108456968621,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007402359155969027,4.533541826462252,1.0,0.0
1.0,0.05,0.0002598172729218874,0.007402359155969027,3.5781875955490587,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007656171699290323,7.080629487804853,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007656171699290323,7.080629487804853,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007656171699290323,7.357397833633056,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007885882806405752,7.357397833633056,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007885882806405752,7.357397833633056,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007786567186345091,8.463565463957515,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007786567186345091,7.822557590760439,1.0,0.0
1.0,0.05,0.00027191207854547825,0.007786567186345091,7.822557590760439,1.0,0.0
1.0,0.05,0.0002441739045266156,0.007892606808963426,7.822557590760439,1.0,0.0
1.0,0.05,0.0002441739045266156,0.007892606808963426,7.140824166794379,1.0,0.0
1.0,0.05,0.0002441739045266156,0.007892606808963426,7.559231890307718,1.0,0.0
1.0,0.05,0.0003117195433548086,0.007892606808963426,4.81331490516213,1.0,0.0
1.0,0.05,0.0003117195433548086,0.007892606808963426,4.81331490516213,1.0,0.0
1.0,0.05,0.0003117195433548086,0.007892606808963426,6.567846932668662,1.0,0.0
1.0,0.05,0.0003117195433548086,0.0068914023523571994,7.980236577400599,1.0,0.0
1.0,0.05,0.0003117195433548086,0.0068914023523571994,8.82753978475945,1.0,0.0
1.0,0.05,0.00026772008176095905,0.0068914023523571994,8.82753978475945,1.0,0.0
1.0,0.05,0.0003149491484127122,0.006471395129008065,8.82753978475945,1.0,0.0
1.0,0.05,0.0003149491484127122,0.006471395129008065,8.996423083115326,1.0,0.0
1.0,0.05,0.00036194943028235415,0.006471395129008065,9.443705465652796,1.0,0.0
1.0,0.05,0.0003371142938681805,0.006471395129008065,8.542773634611038,1.0,0.0
1.0,0.05,0.0003371142938681805,0.006471395129008065,8.542773634611038,1.0,0.0
1.0,0.05,0.00024589480077574354,0.006471395129008065,8.775094095951477,1.0,0.0
1.0,0.05,0.00024589480077574354,0.006471395129008065,9.695332875980133,1.0,0.0
1.0,0.05,0.00024589480077574354,0.006471395129008065,9.823204201855564,1.0,0.0
1.0,0.05,0.0002992695828350554,0.006675857813209434,9.871270933771946,1.0,0.0
1.0,0.05,0.0002992695828350554,0.006675857813209434,9.786428920178281,1.0,0.0
1.0,0.05,0.0002992695828350554,0.006675857813209434,9.510887083930882,1.0,0.0
1.0,0.05,0.0002992695828350554,0.007398521637832928,9.5464200654316,1.0,0.0
1.0,0.05,0.0002992695828350554,0.007398521637832928,9.772756577419342,1.0,0.0
1.0,0.05,0.0002992695828350554,0.007398521637832928,9.12963651273137,1.0,0.0
1.0,0.05,0.0002992695828350554,0.007398521637832928,6.642540031169837,1.0,0.0
1.0,0.05,0.0002992695828350554,0.007398521637832928,3.1821903500948268,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,2.1908316502348018,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,2.1908316502348018,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002992695828350554,0.0070578809725289375,1.3473527916128722,1.0,0.0
1.0,0.05,0.00032497920192555205,0.0070578809725289375,1.3473527916128722,1.0,0.0
1.0,0.05,0.00032497920192555205,0.007487332068171047,1.3473527916128722,1.0,0.0
1.0,0.05,0.00032497920192555205,0.007487332068171047,1.3473527916128722,1.0,0.0
1.0,0.05,0.00032497920192555205,0.0071807927063118684,1.3473527916128722,1.0,0.0
1.0,0.05,0.00032497920192555205,0.0071807927063118684,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002783891104537543,0.0071807927063118684,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002783891104537543,0.007395379867825425,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002783891104537543,0.007395379867825425,1.3473527916128722,1.0,0.0
1.0,0.05,0.0002783891104537543,0.007395379867825425,1.3473527916128722,1.0,0.0
1.0,0.05,0.00038097513067032344,0.007430689683686364,1.3473527916128722,1.0,0.0
1.0,0.05,0.00038097513067032344,0.007430689683686364,1.3473527916128722,1.0,0.0
1.0,0.05,0.00038097513067032344,0.007430689683686364,1.781051748918281,1.0,0.0
1.0,0.05,0.00038097513067032344,0.007430689683686364,1.2263063379021393,1.0,0.0
1.0,0.05,0.00036329290338076194,0.007156340295943469,1.2263063379021393,1.0,0.0
1.0,0.05,0.00036329290338076194,0.007156340295943469,1.2263063379021393,1.0,0.0
1.0,0.05,0.0002780502558269704,0.007156340295943469,1.400439519405014,1.0,0.0
1.0,0.05,0.0003074758031278315,0.007156340295943469,2.651355200711662,1.0,0.0
1.0,0.05,0.0003074758031278315,0.007156340295943469,5.718287668978546,1.0,0.0
1.0,0.05,0.00029177456027643616,0.007156340295943469,7.893125614330367,1.0,0.0
1.0,0.05,0.0003253049736596031,0.007156340295943469,8.831189604796307,1.0,0.0
1.0,0.05,0.0003253049736596031,0.00732465453422989,6.7109279636345835,1.0,0.0
1.0,0.05,0.0003253049736596031,0.00732465453422989,4.4092115206656,1.0,0.0
1.0,0.05,0.0003253049736596031,0.00732465453422989,2.9821037536409607,1.0,0.0
1.0,0.05,0.0003253049736596031,0.00732465453422989,3.3773147582212366,1.0,0.0
1.0,0.05,0.00032547662654032076,0.00732465453422989,1.8155085834592097,1.0,0.0
1.0,0.05,0.00032547662654032076,0.007262143231488771,0.9666410715650021,1.0,0.0
1.0,0.05,0.00032547662654032076,0.007262143231488771,2.4603088866458562,1.0,0.0
1.0,0.05,0.00032547662654032076,0.007262143231488771,2.3398495288585206,1.0,0.0
1.0,0.05,0.00032547662654032076,0.007262143231488771,2.3398495288585206,1.0,0.0
1.0,0.05,0.00032547662654032076,0.007262143231488771,2.3398495288585206,1.0,0.0
1.0,0.05,0.00026181895808290444,0.007262143231488771,2.3398495288585206,1.0,0.0
1.0,0.05,0.00027960802614037967,0.007262143231488771,2.3398495288585206,1.0,0.0
1.0,0.05,0.00027960802614037967,0.00758434327867495,2.3398495288585206,1.0,0.0
1.0,0.05,0.00027960802614037967,0.00758434327867495,2.3398495288585206,1.0,0.0
1.0,0.05,0.00033283475918387457,0.00758434327867495,1.775662268034065,1.0,0.0
1.0,0.05,0.00033283475918387457,0.006831210397160542,1.1694674294501368,1.0,0.0
1.0,0.05,0.00033283475918387457,0.006831210397160542,1.1694674294501368,1.0,0.0
1.0,0.05,0.00033283475918387457,0.006831210397160542,1.1694674294501368,1.0,0.0
1.0,0.05,0.00033283475918387457,0.007172205556540065,1.2454060839005807,1.0,0.0
1.0,0.05,0.00033283475918387457,0.007172205556540065,1.2454060839005807,1.0,0.0
1.0,0.05,0.0003439709714874818,0.007306013289768821,1.2454060839005807,1.0,0.0
1.0,0.05,0.0003439709714874818,0.006385933264976833,1.1222608298741927,1.0,0.0
1.0,0.05,0.0003439709714874818,0.006385933264976833,1.0197901774204834,1.0,0.0
1.0,0.05,0.0003476014581063317,0.007115324819256243,1.0197901774204834,1.0,0.0
1.0,0.05,0.0003476014581063317,0.007115324819256243,1.0197901774204834,1.0,0.0
1.0,0.05,0.0003476014581063317,0.007586791160064701,1.8260381709627747,1.0,0.0
1.0,0.05,0.0003476014581063317,0.007586791160064701,0.9401122147303826,1.0,0.0
1.0,0.05,0.0003476014581063317,0.007227659731345735,1.3494246458125772,1.0,0.0
1.0,0.05,0.00029303595382087306,0.007227659731345735,1.3494246458125772,1.0,0.0
1.0,0.05,0.00036046178404700453,0.007227659731345735,1.3986807168350541,1.0,0.0
1.0,0.05,0.00036046178404700453,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.0003625131498647583,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.0003625131498647583,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.0003625131498647583,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.0003625131498647583,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.0003625131498647583,0.006873289880639476,1.6006753721919598,1.0,0.0
1.0,0.05,0.00031010539016470754,0.006873289880639476,1.087985263449409,1.0,0.0
1.0,0.05,0.00031010539016470754,0.006873289880639476,1.087985263449409,1.0,0.0
1.0,0.05,0.00031010539016470754,0.006873289880639476,1.421813252852684,1.0,0.0
1.0,0.05,0.00031010539016470754,0.006873289880639476,1.421813252852684,1.0,0.0
1.0,0.05,0.00034532949639838145,0.006873289880639476,1.421813252852684,1.0,0.0
1.0,0.05,0.00034532949639838145,0.007343492417631481,1.421813252852684,1.0,0.0
1.0,0.05,0.00034532949639838145,0.006878500521703693,1.421813252852684,1.0,0.0
1.0,0.05,0.00033038882205740894,0.006878500521703693,1.67718124619092,1.0,0.0
1.0,0.05,0.00033038882205740894,0.006878500521703693,1.256449564681679,1.0,0.0
1.0,0.05,0.00033038882205740894,0.006878500521703693,1.256449564681679,1.0,0.0
1.0,0.05,0.00033038882205740894,0.006878500521703693,0.8454792867786355,1.0,0.0
1.0,0.05,0.00033038882205740894,0.006878500521703693,0.8454792867786355,1.0,0.0
1.0,0.05,0.00033038882205740894,0.007238904978513615,0.8454792867786355,1.0,0.0
1.0,0.05,0.00033038882205740894,0.007238904978513615,0.8454792867786355,1.0,0.0
1.0,0.05,0.00039602605179635736,0.006422522685918328,0.8454792867786355,1.0,0.0
1.0,0.05,0.00039602605179635736,0.006422522685918328,0.8454792867786355,1.0,0.0
1.0,0.05,0.00039602605179635736,0.006422522685918328,1.2871769104589295,1.0,0.0
1.0,0.05,0.00039602605179635736,0.006422522685918328,1.2871769104589295,1.0,0.0
1.0,0.05,0.0002980038160936579,0.006638792545996235,1.2871769104589295,1.0,0.0
1.0,0.05,0.0003546044908198448,0.006638792545996235,1.2871769104589295,1.0,0.0
1.0,0.05,0.0003546044908198448,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.0003546044908198448,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.00034622590658209095,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.00034622590658209095,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.0003124954957654846,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.0074851171976802215,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.007748316008166035,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.007748316008166035,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.007103627292558341,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.007103627292558341,1.5598791426854544,1.0,0.0
1.0,0.05,0.00030944903921450713,0.007103627292558341,1.5598791426854544,1.0,0.0
1.0,0.05,0.0003362932258273018,0.007103627292558341,1.7476982909223369,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007103627292558341,1.7476982909223369,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007103627292558341,1.7476982909223369,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007272926849785539,1.7476982909223369,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007272926849785539,1.7476982909223369,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007309422069867758,1.360340619963478,1.0,0.0
1.0,0.05,0.00030357087345732586,0.007309422069867758,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.0003197391247092816,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006773672963174828,1.360340619963478,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.360340619963478,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.360340619963478,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.360340619963478,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.8974510506638342,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.7623511528399092,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.987395501875484,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006896559057975674,1.4989832743268665,1.0,0.0
1.0,0.05,0.00031319527331260746,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030781598421925473,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030781598421925473,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030781598421925473,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030781598421925473,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030781598421925473,0.006631637406543635,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.006667870828280277,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.4989832743268665,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.1556958335536172,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007191673199643352,1.1556958335536172,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007596161789370137,1.1556958335536172,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007596161789370137,1.1933891971075847,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007596161789370137,1.1933891971075847,1.0,0.0
1.0,0.05,0.00030991001365225754,0.007596161789370137,1.1933891971075847,1.0,0.0
1.0,0.05,0.0003261475793939484,0.007596161789370137,1.1933891971075847,1.0,0.0
1.0,0.05,0.0003261475793939484,0.007596161789370137,1.1933891971075847,1.0,0.0
1.0,0.05,0.00029495908980811084,0.007596161789370137,1.87565704417048,1.0,0.0
1.0,0.05,0.00029495908980811084,0.007596161789370137,1.87565704417048,1.0,0.0
1.0,0.05,0.0003131794155333391,0.007098839947945026,1.87565704417048,1.0,0.0
1.0,0.05,0.0003131794155333391,0.007244329184407652,1.87565704417048,1.0,0.0
1.0,0.05,0.00035851880649198615,0.007721876464502064,1.0733650858398995,1.0,0.0
1.0,0.05,0.00032893000535729003,0.007648597104352717,1.0733650858398995,1.0,0.0
1.0,0.05,0.0002861959416629552,0.007648597104352717,1.6406418778260816,1.0,0.0
1.0,0.05,0.00028060345182943295,0.007648597104352717,1.6406418778260816,1.0,0.0
1.0,0.05,0.00028060345182943295,0.007280299775371998,1.6406418778260816,1.0,0.0
1.0,0.05,0.00025091255440800084,0.007280299775371998,1.6406418778260816,1.0,0.0
1.0,0.05,0.0002830749535814321,0.007290273704139613,1.8107631712701862,1.0,0.0
1.0,0.05,0.0002830749535814321,0.007290273704139613,1.52654911938619,1.0,0.0
1.0,0.05,0.0002830749535814321,0.007387274939379325,1.52654911938619,1.0,0.0
1.0,0.05,0.00029273576787610604,0.007387274939379325,2.2552231352952066,1.0,0.0
1.0,0.05,0.00029273576787610604,0.007387274939379325,1.199850926554518,1.0,0.0
1.0,0.05,0.00029273576787610604,0.007368509268963317,1.199850926554518,1.0,0.0
1.0,0.05,0.0002762253511205453,0.007368509268963317,1.199850926554518,1.0,0.0
1.0,0.05,0.0002762253511205453,0.007046821525053146,1.199850926554518,1.0,0.0
1.0,0.05,0.00026524272688364936,0.007046821525053146,1.913228204358079,1.0,0.0
1.0,0.05,0.00026524272688364936,0.007046821525053146,1.913228204358079,1.0,0.0
1.0,0.05,0.00026524272688364936,0.007046821525053146,1.913228204358079,1.0,0.0
1.0,0.05,0.0003358819377513837,0.007303495390957712,1.8767647703259174,1.0,0.0
1.0,0.05,0.0003358819377513837,0.007303495390957712,1.8679875375960373,1.0,0.0
1.0,0.05,0.0003348751626990467,0.007303495390957712,1.8679875375960373,1.0,0.0
1.0,0.05,0.0003348751626990467,0.006338877396511113,1.8679875375960373,1.0,0.0
1.0,0.05,0.0003348751626990467,0.006292439412222924,1.2080675507815555,1.0,0.0
1.0,0.05,0.0003577397275712852,0.006292439412222924,1.2080675507815555,1.0,0.0
1.0,0.05,0.0003577397275712852,0.006261463143861165,1.2080675507815555,1.0,0.0
1.0,0.05,0.0003577397275712852,0.00797898187304899,1.2080675507815555,1.0,0.0
1.0,0.05,0.0003577397275712852,0.00797898187304899,0.8810784228872414,1.0,0.0
1.0,0.05,0.0003577397275712852,0.007124329066430848,2.445608332533706,1.0,0.0
1.0,0.05,0.00027793583371332607,0.007081828449148289,2.445608332533706,1.0,0.0
1.0,0.05,0.00027793583371332607,0.007081828449148289,2.445608332533706,1.0,0.0
1.0,0.05,0.00027793583371332607,0.007081828449148289,1.503502083531902,1.0,0.0
1.0,0.05,0.0003521761396136199,0.007081828449148289,1.503502083531902,1.0,0.0
1.0,0.05,0.000349483699665637,0.007081828449148289,1.1288902030350547,1.0,0.0
1.0,0.05,0.0003450973112222854,0.007081828449148289,1.1543636716695487,1.0,0.0
1.0,0.05,0.00037912154284282555,0.007081828449148289,1.1543636716695487,1.0,0.0
1.0,0.05,0.00037912154284282555,0.007081828449148289,1.1543636716695487,1.0,0.0
1.0,0.05,0.00037912154284282555,0.007045692152940814,1.1543636716695487,1.0,0.0
1.0,0.05,0.00037912154284282555,0.007045692152940814,1.1543636716695487,1.0,0.0
1.0,0.05,0.00037912154284282555,0.007045692152940814,1.1543636716695487,1.0,0.0
1.0,0.05,0.0003045789179899673,0.007045692152940814,1.1543636716695487,1.0,0.0
1.0,0.05,0.0003045789179899673,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.0003741659561964836,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.00033883162997943726,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.00033883162997943726,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.00033883162997943726,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.00033883162997943726,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.00033883162997943726,0.007045692152940814,1.561140708909961,1.0,0.0
1.0,0.05,0.0003331563180663712,0.007560397904335274,1.561140708909961,1.0,0.0
1.0,0.05,0.0003331563180663712,0.007560397904335274,1.0442616883058493,1.0,0.0
1.0,0.05,0.0003331563180663712,0.007560397904335274,1.0442616883058493,1.0,0.0
1.0,0.05,0.00032913302387615117,0.007560397904335274,1.8217374922019316,1.0,0.0
1.0,0.05,0.00032913302387615117,0.006711868535429397,1.8217374922019316,1.0,0.0
1.0,0.05,0.00032913302387615117,0.006711868535429397,1.8217374922019316,1.0,0.0
1.0,0.05,0.00032913302387615117,0.006711868535429397,1.8217374922019316,1.0,0.0
1.0,0.05,0.00035704126011846485,0.006711868535429397,1.8217374922019316,1.0,0.0
1.0,0.05,0.0003740189672705265,0.007933531209442648,1.8217374922019316,1.0,0.0
1.0,0.05,0.0003740189672705265,0.007933531209442648,1.8217374922019316,1.0,0.0
1.0,0.05,0.0003740189672705265,0.00734533837761371,1.2394485526763779,1.0,0.0
1.0,0.05,0.00038256759197395005,0.00734533837761371,1.2394485526763779,1.0,0.0
1.0,0.05,0.00038256759197395005,0.006634722709694587,1.2394485526763779,1.0,0.0
1.0,0.05,0.0003578798714537758,0.00636972037464413,1.2394485526763779,1.0,0.0
1.0,0.05,0.0003578798714537758,0.00636972037464413,1.2394485526763779,1.0,0.0
1.0,0.05,0.0003528154302596072,0.00636972037464413,1.2394485526763779,1.0,0.0
1.0,0.05,0.0003528154302596072,0.00636972037464413,1.2394485526763779,1.0,0.0
1.0,0.05,0.0003420552484981063,0.0073871302046518645,0.831829688298211,1.0,0.0
1.0,0.05,0.0003420552484981063,0.0073871302046518645,0.7800829082072313,1.0,0.0
1.0,0.05,0.0002622793470857702,0.0073871302046518645,2.0049074559146427,1.0,0.0
1.0,0.05,0.0002622793470857702,0.0073871302046518645,2.0049074559146427,1.0,0.0
1.0,0.05,0.0002622793470857702,0.0073871302046518645,2.0049074559146427,1.0,0.0
1.0,0.05,0.0002622793470857702,0.0073871302046518645,2.0049074559146427,1.0,0.0
1.0,0.05,0.0003610983016224995,0.0073871302046518645,1.6041219250969119,1.0,0.0
1.0,0.05,0.0002879195648071247,0.0073871302046518645,1.6041219250969119,1.0,0.0
1.0,0.05,0.0002879195648071247,0.0073871302046518645,1.6041219250969119,1.0,0.0
1.0,0.05,0.0002879195648071247,0.0073871302046518645,1.6041219250969119,1.0,0.0
1.0,0.05,0.0002850872070306814,0.007075623733600706,1.6041219250969119,1.0,0.0
1.0,0.05,0.0002850872070306814,0.007075623733600706,1.637528205669021,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007075623733600706,1.637528205669021,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007075623733600706,1.637528205669021,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007075623733600706,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007075623733600706,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007180865585493022,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.006848840817229452,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007631509699333655,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.008184412881392121,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007803407907848267,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007803407907848267,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007803407907848267,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.007803407907848267,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.006278489091789775,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031723411081228204,0.006278489091789775,1.2025787203291929,1.0,0.0
1.0,0.05,0.00028760196889950963,0.006278489091789775,1.2025787203291929,1.0,0.0
1.0,0.05,0.00028760196889950963,0.006278489091789775,1.2025787203291929,1.0,0.0
1.0,0.05,0.0002455599055354981,0.007165588258289872,1.2025787203291929,1.0,0.0
1.0,0.05,0.0002455599055354981,0.007165588258289872,1.2025787203291929,1.0,0.0
1.0,0.05,0.00041114711736261366,0.007165588258289872,1.2025787203291929,1.0,0.0
1.0,0.05,0.00041114711736261366,0.007165588258289872,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031210368887815606,0.006913183473601019,1.2025787203291929,1.0,0.0
1.0,0.05,0.00031210368887815606,0.006913183473601019,1.446429355721619,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007238711928246539,1.446429355721619,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007391205427264983,1.446429355721619,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007391205427264983,1.070925531033239,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007391205427264983,2.7930749939931716,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007391205427264983,3.0249915374883294,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.5442885600453773,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.5442885600453773,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.5442885600453773,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.7456158364321297,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,2.5853406513869874,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,2.5853406513869874,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,2.5853406513869874,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,2.322244614812266,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.54978890153603,1.0,0.0
1.0,0.05,0.00031210368887815606,0.007628805246289053,1.7793155188434402,1.0,0.0
1.0,0.05,0.00031210368887815606,0.0074605346069539355,1.5812972277193407,1.0,0.0
1.0,0.05,0.00031210368887815606,0.006895413415015743,1.5812972277193407,1.0,0.0
1.0,0.05,0.00032947553035674043,0.006895413415015743,1.6474250828099024,1.0,0.0
1.0,0.05,0.00028438437501533253,0.006895413415015743,1.6474250828099024,1.0,0.0
1.0,0.05,0.00027314554098785865,0.006895413415015743,1.6474250828099024,1.0,0.0
1.0,0.05,0.0003074599319236669,0.006895413415015743,2.3139323894399824,1.0,0.0
1.0,0.05,0.0003074599319236669,0.006895413415015743,1.3523407656366317,1.0,0.0
1.0,0.05,0.00030711161347999705,0.006895413415015743,1.3523407656366317,1.0,0.0
1.0,0.05,0.00030711161347999705,0.007735775732361084,1.3523407656366317,1.0,0.0
1.0,0.05,0.00030711161347999705,0.007735775732361084,1.3523407656366317,1.0,0.0
1.0,0.05,0.00030711161347999705,0.007733060528811085,1.3523407656366317,1.0,0.0
1.0,0.05,0.00031991735661509544,0.007733060528811085,1.3523407656366317,1.0,0.0
1.0,0.05,0.00032753416662267446,0.007733060528811085,1.8181551165924745,1.0,0.0
1.0,0.05,0.00032753416662267446,0.007733060528811085,1.1887808851066706,1.0,0.0
1.0,0.05,0.00032753416662267446,0.007733060528811085,1.1887808851066706,1.0,0.0
1.0,0.05,0.00029074057306828564,0.007733060528811085,1.9980588114355993,1.0,0.0
1.0,0.05,0.00030128879493648885,0.007733060528811085,1.735353743916397,1.0,0.0
1.0,0.05,0.00030128879493648885,0.007733060528811085,1.735353743916397,1.0,0.0
1.0,0.05,0.00030128879493648885,0.007733060528811085,1.735353743916397,1.0,0.0
1.0,0.05,0.00030342684920898214,0.007733060528811085,2.259992050372876,1.0,0.0
1.0,0.05,0.00037127011971520426,0.007733060528811085,1.0643751267085304,1.0,0.0
1.0,0.05,0.0002832916042420052,0.007721356004921304,1.0643751267085304,1.0,0.0
1.0,0.05,0.0002832916042420052,0.007721356004921304,1.0643751267085304,1.0,0.0
1.0,0.05,0.0002832916042420052,0.0070570285334947734,3.6881981961659127,1.0,0.0
1.0,0.05,0.0002832916042420052,0.0070570285334947734,3.7933662779109403,1.0,0.0
1.0,0.05,0.0002832916042420052,0.0070570285334947734,6.6689690580060645,1.0,0.0
1.0,0.05,0.0002832916042420052,0.0072445139078845195,4.658898781115373,1.0,0.0
