b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034668922267905576,0.004952736522023931,1.4489864710180926,1.0,0.0
1.0,0.05,0.0003426488007999038,0.004952736522023931,1.4489864710180926,1.0,0.0
1.0,0.05,0.0003426488007999038,0.004952736522023931,2.483511357172856,1.0,0.0
1.0,0.05,0.000341955528495524,0.004858099421138326,3.133299761525436,1.0,0.0
1.0,0.05,0.000341955528495524,0.004858099421138326,3.133299761525436,1.0,0.0
1.0,0.05,0.000341955528495524,0.004748759462563137,3.133299761525436,1.0,0.0
1.0,0.05,0.000341955528495524,0.0044550710485622685,3.133299761525436,1.0,0.0
1.0,0.05,0.000341955528495524,0.0044550710485622685,3.133299761525436,1.0,0.0
1.0,0.05,0.000341955528495524,0.004056019595604698,1.9224843272648264,1.0,0.0
1.0,0.05,0.000341955528495524,0.004056019595604698,7.0763837823768965,1.0,0.0
1.0,0.05,0.000341955528495524,0.0041491283318148406,7.0763837823768965,1.0,0.0
1.0,0.05,0.000341955528495524,0.004571003898782199,0.9691415859333842,1.0,0.0
1.0,0.05,0.000341955528495524,0.004571003898782199,0.9691415859333842,1.0,0.0
1.0,0.05,0.000341955528495524,0.0046668035925023455,0.9691415859333842,1.0,0.0
1.0,0.05,0.000341955528495524,0.0046668035925023455,0.9691415859333842,1.0,0.0
1.0,0.05,0.00033974072852496263,0.004678245470089249,0.9691415859333842,1.0,0.0
1.0,0.05,0.0003661445029756229,0.004678245470089249,0.9691415859333842,1.0,0.0
1.0,0.05,0.0003661445029756229,0.0038547278618197,0.9691415859333842,1.0,0.0
1.0,0.05,0.0003661445029756229,0.0038547278618197,3.0872898219274765,1.0,0.0
1.0,0.05,0.0003661445029756229,0.003739099184658337,3.0872898219274765,1.0,0.0
1.0,0.05,0.0003661445029756229,0.004315828708621658,3.0872898219274765,1.0,0.0
1.0,0.05,0.0003421065465763346,0.004315828708621658,2.9411250234808164,1.0,0.0
1.0,0.05,0.0003421065465763346,0.004315828708621658,2.9411250234808164,1.0,0.0
1.0,0.05,0.00036245551282165084,0.004315828708621658,2.9411250234808164,1.0,0.0
1.0,0.05,0.00036245551282165084,0.004315828708621658,2.9411250234808164,1.0,0.0
1.0,0.05,0.00036245551282165084,0.004659905795982592,6.464895493853702,1.0,0.0
1.0,0.05,0.00036245551282165084,0.00416498216293176,6.464895493853702,1.0,0.0
1.0,0.05,0.00036245551282165084,0.00416498216293176,6.755405972186452,1.0,0.0
1.0,0.05,0.00036245551282165084,0.00416498216293176,6.755405972186452,1.0,0.0
1.0,0.05,0.00036245551282165084,0.0041957533378962,6.755405972186452,1.0,0.0
1.0,0.05,0.00036245551282165084,0.0041957533378962,0.7138500205661357,1.0,0.0
1.0,0.05,0.00036245551282165084,0.0041957533378962,0.7138500205661357,1.0,0.0
1.0,0.05,0.00036245551282165084,0.004245100078575771,0.7138500205661357,1.0,0.0
1.0,0.05,0.00036245551282165084,0.0046190068849081825,0.7138500205661357,1.0,0.0
1.0,0.05,0.00036245551282165084,0.0046190068849081825,7.178483843717432,1.0,0.0
1.0,0.05,0.00034247253812175313,0.004623893240421134,7.178483843717432,1.0,0.0
1.0,0.05,0.00034247253812175313,0.004623893240421134,1.4343226933092368,1.0,0.0
1.0,0.05,0.00034247253812175313,0.004779641298733871,1.4343226933092368,1.0,0.0
1.0,0.05,0.00034247253812175313,0.004978720417749064,1.4343226933092368,1.0,0.0
1.0,0.05,0.0003441172616097393,0.0043890482668087535,1.4343226933092368,1.0,0.0
1.0,0.05,0.00037176542107612566,0.0043890482668087535,1.4343226933092368,1.0,0.0
1.0,0.05,0.0003205415126732663,0.0043890482668087535,8.05403578828118,1.0,0.0
1.0,0.05,0.0003205415126732663,0.0048948818326827286,8.05403578828118,1.0,0.0
1.0,0.05,0.0003205415126732663,0.0048948818326827286,8.05403578828118,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004865618466885924,8.05403578828118,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004865618466885924,9.546398261853547,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004865618466885924,9.478573822523495,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,9.478573822523495,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,9.31995927400611,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,4.891351059505559,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,9.831218716340413,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,9.53608762248266,1.0,0.0
1.0,0.05,0.0003205415126732663,0.004830556229610735,9.53608762248266,1.0,0.0
1.0,0.05,0.00033446166151626433,0.004830556229610735,9.53608762248266,1.0,0.0
1.0,0.05,0.0003332724543080176,0.005026519127442033,8.882052472128393,1.0,0.0
1.0,0.05,0.0003332724543080176,0.004469113892544823,8.849280463933797,1.0,0.0
1.0,0.05,0.0003332724543080176,0.004469113892544823,8.849280463933797,1.0,0.0
1.0,0.05,0.0003332724543080176,0.0051690092655712755,8.849280463933797,1.0,0.0
1.0,0.05,0.00031586648206393064,0.00507864071784645,7.476755697846684,1.0,0.0
1.0,0.05,0.00031586648206393064,0.00507864071784645,7.476755697846684,1.0,0.0
1.0,0.05,0.00031597841353876466,0.004897074161270779,4.926479573487766,1.0,0.0
1.0,0.05,0.00031597841353876466,0.004894653961777572,4.926479573487766,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004894653961777572,4.926479573487766,1.0,0.0
1.0,0.05,0.0003451975350808654,0.0042149529729561715,4.926479573487766,1.0,0.0
1.0,0.05,0.0003451975350808654,0.0042149529729561715,0.6802122146606127,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004231250472639753,5.573852058430768,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004231250472639753,1.396744998969318,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004231250472639753,0.8383116448186101,1.0,0.0
1.0,0.05,0.0003451975350808654,0.00429827966519981,6.493872927576557,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004506454411297105,6.493872927576557,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004506454411297105,6.493872927576557,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004506454411297105,6.493872927576557,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004506454411297105,6.493872927576557,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004879141172140998,3.3222056349293165,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004879141172140998,3.3222056349293165,1.0,0.0
1.0,0.05,0.0003451975350808654,0.004466675664426108,3.3222056349293165,1.0,0.0
1.0,0.05,0.0003445926192084538,0.004466675664426108,3.3222056349293165,1.0,0.0
1.0,0.05,0.00036021739911396965,0.003820074801198743,7.844736721156656,1.0,0.0
1.0,0.05,0.00036021739911396965,0.0036857564851490673,7.844736721156656,1.0,0.0
1.0,0.05,0.00036021739911396965,0.0037416885587894287,7.844736721156656,1.0,0.0
1.0,0.05,0.0003394591621396024,0.005063042406104106,7.844736721156656,1.0,0.0
1.0,0.05,0.0003394591621396024,0.0049334630955298825,7.844736721156656,1.0,0.0
1.0,0.05,0.0003394591621396024,0.004404167377873202,7.844736721156656,1.0,0.0
1.0,0.05,0.0003394591621396024,0.00463660459734575,7.844736721156656,1.0,0.0
1.0,0.05,0.0003699055153023581,0.004368592899205673,8.474301764949367,1.0,0.0
1.0,0.05,0.0003864405328302506,0.003901240286857568,8.474301764949367,1.0,0.0
1.0,0.05,0.0003864405328302506,0.0038721611479799415,8.474301764949367,1.0,0.0
1.0,0.05,0.0003864405328302506,0.003996855675611315,2.261784308383408,1.0,0.0
1.0,0.05,0.00037845462000946555,0.0035515728450794546,2.261784308383408,1.0,0.0
1.0,0.05,0.00037845462000946555,0.0035515728450794546,9.887438619338916,1.0,0.0
1.0,0.05,0.0004015425750880986,0.003258142612345284,7.2531330322852945,1.0,0.0
1.0,0.05,0.0004015425750880986,0.003258142612345284,1.6216082769005866,1.0,0.0
1.0,0.05,0.0004015425750880986,0.003258142612345284,1.6216082769005866,1.0,0.0
1.0,0.05,0.0004145517622928952,0.003258142612345284,9.767485419184286,1.0,0.0
1.0,0.05,0.0004145517622928952,0.0033775217469828034,9.767485419184286,1.0,0.0
1.0,0.05,0.0004145517622928952,0.0033775217469828034,1.111879334605458,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033775217469828034,1.111879334605458,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033775217469828034,1.111879334605458,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033775217469828034,1.0721362926507099,1.0,0.0
1.0,0.05,0.0004097721638223662,0.003375732660180055,1.0721362926507099,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.0721362926507099,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.0721362926507099,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.9383210728747609,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.9383210728747609,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.9383210728747609,1.0,0.0
1.0,0.05,0.0004097721638223662,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004051645650204902,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.21473267706445,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.071461451141775,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,1.071461451141775,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,6.576395883690663,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,9.09796542734075,1.0,0.0
1.0,0.05,0.0004025509241752521,0.0033760745464986373,9.09796542734075,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0033760745464986373,9.09796542734075,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0033760745464986373,4.5706166965199175,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0033296273915693893,4.5706166965199175,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0033296273915693893,4.5706166965199175,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0033296273915693893,1.3444607201211614,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0032450423453238976,9.533106478818775,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0032450423453238976,9.533106478818775,1.0,0.0
1.0,0.05,0.00040073200956016456,0.0032450423453238976,9.533106478818775,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0032450423453238976,9.533106478818775,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,9.533106478818775,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,9.356504097394916,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,1.677210294222291,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,3.1266116013529066,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,3.1266116013529066,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,3.1266116013529066,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,4.017633459027143,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,5.6532008621334855,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,2.668984030156147,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,2.668984030156147,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,2.668984030156147,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,6.116272532046096,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,6.116272532046096,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,6.220632727923253,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,2.157773256611894,1.0,0.0
1.0,0.05,0.00041411879313024583,0.0034297129734183304,2.157773256611894,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.842369117470712,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,8.013894538323125,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,8.013894538323125,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,8.013894538323125,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.187576726664428,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.5537055686647934,1.0,0.0
1.0,0.05,0.00041411879313024583,0.003420351831350491,3.5537055686647934,1.0,0.0
1.0,0.05,0.0003995007582750848,0.0032174473229408035,3.5537055686647934,1.0,0.0
1.0,0.05,0.0003995007582750848,0.0033387567629938127,3.5537055686647934,1.0,0.0
1.0,0.05,0.0004013273768850178,0.0033162589954710197,3.5537055686647934,1.0,0.0
1.0,0.05,0.0004013273768850178,0.0033162589954710197,3.5537055686647934,1.0,0.0
1.0,0.05,0.0004034334977660179,0.003270682172783184,6.822624864788968,1.0,0.0
1.0,0.05,0.0004058181902276964,0.0032774126129897396,6.822624864788968,1.0,0.0
1.0,0.05,0.0004058181902276964,0.0032774126129897396,2.998392733453428,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.998392733453428,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.998392733453428,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.998392733453428,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,4.648251921853177,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,6.951710376246936,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.122922995053525,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.122922995053525,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.122922995053525,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.122922995053525,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003373353034043498,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,2.520411588756692,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,6.155824481008677,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,2.1447949711270917,1.0,0.0
1.0,0.05,0.0004058181902276964,0.003345267473872737,2.1447949711270917,1.0,0.0
1.0,0.05,0.00040988558077232685,0.003345267473872737,2.1447949711270917,1.0,0.0
1.0,0.05,0.0004167487402033341,0.003114120806575106,2.3210784389666497,1.0,0.0
1.0,0.05,0.0004167487402033341,0.003131761425058231,2.3210784389666497,1.0,0.0
1.0,0.05,0.00039331983132310583,0.003131761425058231,2.3210784389666497,1.0,0.0
1.0,0.05,0.00039331983132310583,0.003262849338650765,2.3210784389666497,1.0,0.0
1.0,0.05,0.0004156923307318286,0.003262849338650765,8.761587209255326,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,8.761587209255326,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,8.761587209255326,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,9.897984714020831,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,9.897984714020831,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,0.4905680602643208,1.0,0.0
1.0,0.05,0.0004156923307318286,0.0031481632350296306,0.4905680602643208,1.0,0.0
1.0,0.05,0.000407940931753887,0.0031481632350296306,3.4969954340458456,1.0,0.0
1.0,0.05,0.000407940931753887,0.0031481632350296306,3.4969954340458456,1.0,0.0
1.0,0.05,0.000407940931753887,0.0031481632350296306,3.4969954340458456,1.0,0.0
1.0,0.05,0.000407940931753887,0.0031481632350296306,4.402492893035712,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0031481632350296306,4.402492893035712,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0031481632350296306,5.5215142644170285,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0030000213587542666,2.6168879966681096,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0030000213587542666,2.6168879966681096,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0030000213587542666,2.6168879966681096,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0030000213587542666,7.273280659815563,1.0,0.0
1.0,0.05,0.00041342731770374185,0.0030000213587542666,7.273280659815563,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,7.273280659815563,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,7.273280659815563,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,4.564289039776905,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,4.564289039776905,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,4.564289039776905,1.0,0.0
1.0,0.05,0.00041342731770374185,0.002966559737175046,4.564289039776905,1.0,0.0
1.0,0.05,0.00041607231080762657,0.002599774406396667,4.564289039776905,1.0,0.0
1.0,0.05,0.00036348863118453034,0.0036780749307069867,4.564289039776905,1.0,0.0
1.0,0.05,0.00038274943852533306,0.0035290314626609314,4.564289039776905,1.0,0.0
1.0,0.05,0.0003712316369018652,0.004083173725018119,4.564289039776905,1.0,0.0
1.0,0.05,0.0003715877257958273,0.0042712526980098605,4.564289039776905,1.0,0.0
1.0,0.05,0.0003715877257958273,0.0042712526980098605,4.564289039776905,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004913513339100743,4.564289039776905,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004521556743042791,9.52775075070732,1.0,0.0
1.0,0.05,0.0003396485726583792,0.00486753530554685,9.821118592435594,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004421110533029914,9.821118592435594,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004421110533029914,9.837901521952537,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004421110533029914,9.837901521952537,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004421110533029914,9.247029429000436,1.0,0.0
1.0,0.05,0.0003396485726583792,0.004421110533029914,3.273530314095832,1.0,0.0
1.0,0.05,0.00035383058011282233,0.004421110533029914,3.273530314095832,1.0,0.0
1.0,0.05,0.00035383058011282233,0.004421110533029914,3.273530314095832,1.0,0.0
1.0,0.05,0.00035383058011282233,0.004421110533029914,3.273530314095832,1.0,0.0
1.0,0.05,0.00035383058011282233,0.004421110533029914,9.670609481320131,1.0,0.0
1.0,0.05,0.00035383058011282233,0.004421110533029914,3.7547194203112895,1.0,0.0
1.0,0.05,0.00036136446842123337,0.004421110533029914,8.307617287574056,1.0,0.0
1.0,0.05,0.00034341643323489526,0.004428459343729821,8.307617287574056,1.0,0.0
1.0,0.05,0.00034341643323489526,0.0042936634550107215,2.2971319603014986,1.0,0.0
1.0,0.05,0.00034341643323489526,0.0044758084061387714,4.477519467626751,1.0,0.0
1.0,0.05,0.00032007152713591533,0.0044758084061387714,4.477519467626751,1.0,0.0
1.0,0.05,0.00032007152713591533,0.0044758084061387714,4.477519467626751,1.0,0.0
1.0,0.05,0.00036314811062625657,0.0042361969330144585,4.477519467626751,1.0,0.0
1.0,0.05,0.00036314811062625657,0.004269661273793057,4.477519467626751,1.0,0.0
1.0,0.05,0.00036314811062625657,0.004269661273793057,4.477519467626751,1.0,0.0
1.0,0.05,0.00035242294817359543,0.004269661273793057,2.5934407493344884,1.0,0.0
1.0,0.05,0.00034537092465006843,0.004269661273793057,2.5934407493344884,1.0,0.0
1.0,0.05,0.00035333859103269834,0.004269661273793057,0.8605307314464719,1.0,0.0
1.0,0.05,0.00034797314285873164,0.004269661273793057,0.8605307314464719,1.0,0.0
1.0,0.05,0.00035572172562287904,0.004269661273793057,0.8605307314464719,1.0,0.0
1.0,0.05,0.00035572172562287904,0.004269661273793057,0.8605307314464719,1.0,0.0
1.0,0.05,0.0003488169054931234,0.004269661273793057,0.9775710366427652,1.0,0.0
1.0,0.05,0.0003488169054931234,0.004399773240180943,0.9775710366427652,1.0,0.0
1.0,0.05,0.0003488169054931234,0.004399773240180943,0.9775710366427652,1.0,0.0
1.0,0.05,0.0003488169054931234,0.004342130850716131,3.9524351995385687,1.0,0.0
1.0,0.05,0.0003488169054931234,0.004342130850716131,3.9524351995385687,1.0,0.0
1.0,0.05,0.0003621677360358268,0.004342130850716131,7.321718181077921,1.0,0.0
1.0,0.05,0.0003621677360358268,0.004342130850716131,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003621677360358268,0.004612928093542936,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003811088224157599,0.004391604058500013,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003396223227894142,0.004339737696609278,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003396223227894142,0.004339737696609278,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003396223227894142,0.004191114862527219,3.8548396862088015,1.0,0.0
1.0,0.05,0.0003396223227894142,0.0050536936282616655,3.840766214690556,1.0,0.0
1.0,0.05,0.0003386248583956393,0.0050536936282616655,3.840766214690556,1.0,0.0
1.0,0.05,0.0003386248583956393,0.0050536936282616655,3.840766214690556,1.0,0.0
1.0,0.05,0.00031650243132641173,0.0050536936282616655,3.840766214690556,1.0,0.0
1.0,0.05,0.00031650243132641173,0.005061357615218346,3.840766214690556,1.0,0.0
1.0,0.05,0.00031650243132641173,0.004762720860170029,3.840766214690556,1.0,0.0
1.0,0.05,0.00033623327890962805,0.004551348406979023,3.840766214690556,1.0,0.0
1.0,0.05,0.00033623327890962805,0.004638179105058714,3.840766214690556,1.0,0.0
1.0,0.05,0.0003446815136668577,0.004638179105058714,3.840766214690556,1.0,0.0
1.0,0.05,0.0003446815136668577,0.004638179105058714,4.232468138311205,1.0,0.0
1.0,0.05,0.0003521620298346125,0.004638179105058714,5.330243906948322,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,5.330243906948322,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,5.330243906948322,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,7.838655148235182,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,7.4059255275357225,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,7.4059255275357225,1.0,0.0
1.0,0.05,0.0003792797409525103,0.004078055611673136,7.4059255275357225,1.0,0.0
1.0,0.05,0.0003518110801494172,0.0043688673054793035,7.978585355920522,1.0,0.0
1.0,0.05,0.00035854631230170365,0.0043688673054793035,1.520100381504907,1.0,0.0
1.0,0.05,0.0003399089509833585,0.0043688673054793035,1.520100381504907,1.0,0.0
1.0,0.05,0.0003399089509833585,0.004273964890917393,1.520100381504907,1.0,0.0
1.0,0.05,0.0003841880441769735,0.004273964890917393,6.23184871062037,1.0,0.0
1.0,0.05,0.0003841880441769735,0.004273964890917393,6.23184871062037,1.0,0.0
1.0,0.05,0.0003841880441769735,0.004273964890917393,6.23184871062037,1.0,0.0
1.0,0.05,0.0003925490075119016,0.0037502045396059186,6.23184871062037,1.0,0.0
1.0,0.05,0.0003925490075119016,0.004428503258241149,6.23184871062037,1.0,0.0
1.0,0.05,0.00039023595193649524,0.004281746036550862,6.23184871062037,1.0,0.0
1.0,0.05,0.00039023595193649524,0.004011034603584744,6.23184871062037,1.0,0.0
1.0,0.05,0.00035644784358416067,0.003845062738605296,6.23184871062037,1.0,0.0
1.0,0.05,0.00035644784358416067,0.004694372905829121,6.130070696174432,1.0,0.0
1.0,0.05,0.000366493550770357,0.004673331383261396,6.130070696174432,1.0,0.0
1.0,0.05,0.00036962566603217,0.004384429515221219,6.130070696174432,1.0,0.0
1.0,0.05,0.00036962566603217,0.004384429515221219,6.130070696174432,1.0,0.0
1.0,0.05,0.00036962566603217,0.004582166052610108,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.0042277634347505,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.0042277634347505,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004723183925520422,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004723183925520422,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004723183925520422,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004958047506601978,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004958047506601978,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004412871018275798,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.004412871018275798,6.130070696174432,1.0,0.0
1.0,0.05,0.0003397113507192054,0.003991810267455286,2.387528427809518,1.0,0.0
1.0,0.05,0.00034250416889192577,0.004402688821869684,2.387528427809518,1.0,0.0
1.0,0.05,0.00034250416889192577,0.004402688821869684,2.812263279627976,1.0,0.0
1.0,0.05,0.00034250416889192577,0.004402688821869684,2.812263279627976,1.0,0.0
1.0,0.05,0.00034250416889192577,0.004402688821869684,8.029561131610322,1.0,0.0
1.0,0.05,0.00034261137852976904,0.004402688821869684,1.2346119684585368,1.0,0.0
1.0,0.05,0.00034261137852976904,0.004402688821869684,1.2346119684585368,1.0,0.0
1.0,0.05,0.0003368338157391038,0.004649354076718093,1.2346119684585368,1.0,0.0
1.0,0.05,0.00034392803941855123,0.004649354076718093,1.2346119684585368,1.0,0.0
1.0,0.05,0.0003191726927716193,0.004649354076718093,1.2346119684585368,1.0,0.0
1.0,0.05,0.00033575712736636236,0.004400073588957778,1.2346119684585368,1.0,0.0
1.0,0.05,0.00034485211575301713,0.0050893199846480455,1.2346119684585368,1.0,0.0
1.0,0.05,0.0003160684261170201,0.00466545205739931,1.2346119684585368,1.0,0.0
1.0,0.05,0.0003327900067988603,0.00466545205739931,7.350527988940353,1.0,0.0
1.0,0.05,0.000353110903256171,0.00466545205739931,7.350527988940353,1.0,0.0
