b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010799751674356813,0.0032909760065830008,5.099395159619897,1.0,0.0
1.0,0.05,0.00010799751674356813,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,0.00010724537527076082,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,0.00010724537527076082,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,0.00010724537527076082,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,0.00010724537527076082,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,0.00010724537527076082,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,7.343214013691689,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,7.955649968982317,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,9.132148252828706,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,9.132148252828706,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,9.132148252828706,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.0032909760065830008,3.0725767441508656,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.00356241164065966,3.0725767441508656,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.00356241164065966,3.0725767441508656,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.003434987814213888,3.0725767441508656,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.003434987814213888,3.0725767441508656,1.0,0.0
1.0,0.05,9.871668753958776e-05,0.003434987814213888,3.0725767441508656,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,3.0725767441508656,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,6.966102521440796,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,6.966102521440796,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,6.966102521440796,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,6.966102521440796,1.0,0.0
1.0,0.05,0.00011066766517529496,0.0032553258980743834,5.013701285957598,1.0,0.0
1.0,0.05,0.00010130866546491715,0.0032553258980743834,5.013701285957598,1.0,0.0
1.0,0.05,0.00010675727235674925,0.0032553258980743834,3.723632386242321,1.0,0.0
1.0,0.05,0.00010675727235674925,0.0033408428975498228,3.723632386242321,1.0,0.0
1.0,0.05,0.00010675727235674925,0.0033408428975498228,3.723632386242321,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0033408428975498228,3.723632386242321,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0033408428975498228,3.723632386242321,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0033408428975498228,9.297860452070934,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0033408428975498228,9.297860452070934,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0036941088057448894,9.297860452070934,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0036941088057448894,5.420446648301249,1.0,0.0
1.0,0.05,9.719521664592599e-05,0.0036941088057448894,9.785875023947082,1.0,0.0
1.0,0.05,0.00011759724719015266,0.0036941088057448894,9.953622743449289,1.0,0.0
1.0,0.05,9.904011843435584e-05,0.0030851036081895834,9.953622743449289,1.0,0.0
1.0,0.05,9.904011843435584e-05,0.0030851036081895834,9.966040824232472,1.0,0.0
1.0,0.05,0.00010511128463829566,0.0030851036081895834,9.823141974038814,1.0,0.0
1.0,0.05,0.00010490336227337557,0.0030851036081895834,9.823141974038814,1.0,0.0
1.0,0.05,0.00010490336227337557,0.0030851036081895834,9.37779684492914,1.0,0.0
1.0,0.05,0.00010490336227337557,0.0031174867979829814,9.37779684492914,1.0,0.0
1.0,0.05,0.00010490336227337557,0.0031174867979829814,9.37779684492914,1.0,0.0
1.0,0.05,0.00010698093949790835,0.003318617455159312,9.164414401136774,1.0,0.0
1.0,0.05,0.00011446185507229838,0.003318617455159312,8.840007397152737,1.0,0.0
1.0,0.05,0.00011446185507229838,0.003495617659070258,2.8319703963874683,1.0,0.0
1.0,0.05,0.00011446185507229838,0.003495617659070258,2.8319703963874683,1.0,0.0
1.0,0.05,0.00011446185507229838,0.003495617659070258,2.8319703963874683,1.0,0.0
1.0,0.05,0.00010634967565855639,0.003414416440895892,2.8319703963874683,1.0,0.0
1.0,0.05,0.00010634967565855639,0.003414416440895892,2.8319703963874683,1.0,0.0
1.0,0.05,0.00010634967565855639,0.003414416440895892,2.8319703963874683,1.0,0.0
1.0,0.05,0.00010634967565855639,0.003414416440895892,2.8319703963874683,1.0,0.0
1.0,0.05,0.00010634967565855639,0.003541329250685241,3.8500208153858484,1.0,0.0
1.0,0.05,0.0001103509472427606,0.003541329250685241,3.8500208153858484,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0035980308741202305,3.8500208153858484,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0035980308741202305,3.8500208153858484,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0034785697229290902,6.945048472942485,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0034785697229290902,6.945048472942485,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0034785697229290902,5.613111470659956,1.0,0.0
1.0,0.05,0.0001103509472427606,0.0034785697229290902,2.80446181903638,1.0,0.0
1.0,0.05,0.0001099233868338582,0.0034785697229290902,2.80446181903638,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0034785697229290902,2.80446181903638,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0034785697229290902,5.119085270408891,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0034785697229290902,5.119085270408891,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,5.119085270408891,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,5.63991449820047,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,5.63991449820047,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,5.63991449820047,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,6.648361625331626,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,6.755145510735169,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0033516244585490365,6.755145510735169,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0036534304850906365,6.755145510735169,1.0,0.0
1.0,0.05,0.00010220478051670084,0.0036534304850906365,6.755145510735169,1.0,0.0
1.0,0.05,0.00010195022012634646,0.003414296302220453,5.2148045239656255,1.0,0.0
1.0,0.05,0.00010195022012634646,0.003414296302220453,5.2148045239656255,1.0,0.0
1.0,0.05,0.00010195022012634646,0.003414296302220453,5.2148045239656255,1.0,0.0
1.0,0.05,0.00010195022012634646,0.003414296302220453,5.2148045239656255,1.0,0.0
1.0,0.05,0.00010195022012634646,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,4.536547250396284,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,8.355999521335708,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,7.236190932310048,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003414296302220453,9.588346328460904,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,4.917817557784707,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,4.917817557784707,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,4.917817557784707,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,4.917817557784707,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,4.917817557784707,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,8.352883713128461,1.0,0.0
1.0,0.05,9.990473612697742e-05,0.003460164143892556,7.48362121921177,1.0,0.0
1.0,0.05,0.00011617132270032571,0.003460164143892556,8.113338455470329,1.0,0.0
1.0,0.05,0.00011617132270032571,0.0035222266727542775,7.930476544794759,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,5.520123525864728,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,5.520123525864728,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,9.513464928773672,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,9.513464928773672,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,9.513464928773672,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,7.013722506050292,1.0,0.0
1.0,0.05,9.45061153492128e-05,0.0035222266727542775,7.013722506050292,1.0,0.0
1.0,0.05,0.00010910680382686315,0.0035222266727542775,7.013722506050292,1.0,0.0
1.0,0.05,0.00010910680382686315,0.003714819596251329,7.013722506050292,1.0,0.0
1.0,0.05,0.00011418616533097402,0.003714819596251329,7.013722506050292,1.0,0.0
1.0,0.05,0.00010665258746760433,0.003349319722147201,9.743329026281344,1.0,0.0
1.0,0.05,0.00010665258746760433,0.003349319722147201,9.743329026281344,1.0,0.0
1.0,0.05,0.00010665258746760433,0.003350481204667005,9.743329026281344,1.0,0.0
1.0,0.05,0.00010665258746760433,0.003350481204667005,7.550517900682544,1.0,0.0
1.0,0.05,0.00011379521278504503,0.003350481204667005,7.550517900682544,1.0,0.0
1.0,0.05,0.00010942433240628501,0.003350481204667005,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.003350481204667005,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.003350481204667005,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.003350481204667005,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.0032893193119921875,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.0032893193119921875,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.0035046552261744006,3.789808807329495,1.0,0.0
1.0,0.05,0.00011002410613330466,0.0035046552261744006,1.823886226175725,1.0,0.0
1.0,0.05,0.00011002410613330466,0.0035046552261744006,1.823886226175725,1.0,0.0
1.0,0.05,0.00011137527696897949,0.0035259030475121057,2.565003128285106,1.0,0.0
1.0,0.05,0.00011137527696897949,0.0035259030475121057,2.565003128285106,1.0,0.0
1.0,0.05,9.868254340555028e-05,0.0035259030475121057,8.69366546195445,1.0,0.0
1.0,0.05,9.868254340555028e-05,0.00340786273830432,8.69366546195445,1.0,0.0
1.0,0.05,9.868254340555028e-05,0.00340786273830432,8.69366546195445,1.0,0.0
1.0,0.05,9.868254340555028e-05,0.00340786273830432,8.69366546195445,1.0,0.0
1.0,0.05,9.868254340555028e-05,0.00340786273830432,8.69366546195445,1.0,0.0
1.0,0.05,9.731721276233983e-05,0.00340786273830432,9.250655038001346,1.0,0.0
1.0,0.05,0.00011348053526827058,0.00340786273830432,9.227182306904906,1.0,0.0
1.0,0.05,0.00011500225790841708,0.00340786273830432,2.9006814655357873,1.0,0.0
1.0,0.05,0.00011500225790841708,0.00340786273830432,2.9006814655357873,1.0,0.0
1.0,0.05,0.0001084521043450666,0.00340786273830432,2.9006814655357873,1.0,0.0
1.0,0.05,0.0001084521043450666,0.00340786273830432,2.9006814655357873,1.0,0.0
1.0,0.05,0.00010257046862866616,0.00340786273830432,8.685168112144959,1.0,0.0
1.0,0.05,0.00010257046862866616,0.00340786273830432,2.774949032456276,1.0,0.0
1.0,0.05,0.00010257046862866616,0.003449183008032356,2.774949032456276,1.0,0.0
1.0,0.05,0.00010257046862866616,0.003449183008032356,2.774949032456276,1.0,0.0
1.0,0.05,0.00011410644037947511,0.003449183008032356,3.5168029149996407,1.0,0.0
1.0,0.05,0.00011410644037947511,0.003327596659878642,3.5168029149996407,1.0,0.0
1.0,0.05,0.00011410644037947511,0.003327596659878642,3.5168029149996407,1.0,0.0
1.0,0.05,0.00010958080047797802,0.0034964575136738,3.5168029149996407,1.0,0.0
1.0,0.05,0.00011341081916812184,0.0034964575136738,3.5168029149996407,1.0,0.0
1.0,0.05,0.00011341081916812184,0.0034964575136738,7.84479304136481,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,7.84479304136481,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,7.84479304136481,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.0001037657651957379,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.00011214374767556716,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.00011214374767556716,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.00011214374767556716,0.0034964575136738,2.3889847488239893,1.0,0.0
1.0,0.05,0.00011214374767556716,0.0034964575136738,4.097546161305614,1.0,0.0
1.0,0.05,0.00010638148960428897,0.0029947899405856726,8.534121578425008,1.0,0.0
1.0,0.05,0.00010638148960428897,0.0034857888899671578,8.534121578425008,1.0,0.0
1.0,0.05,0.00010638148960428897,0.0034857888899671578,8.542238847177243,1.0,0.0
1.0,0.05,0.00010638148960428897,0.0034857888899671578,8.787248832896168,1.0,0.0
1.0,0.05,0.00011487751679474445,0.0032052737162897127,8.787248832896168,1.0,0.0
1.0,0.05,0.00011487751679474445,0.0032052737162897127,9.455188339626762,1.0,0.0
1.0,0.05,0.00011291633311513155,0.0032052737162897127,9.620887962548936,1.0,0.0
1.0,0.05,0.00011291633311513155,0.0032052737162897127,9.620887962548936,1.0,0.0
1.0,0.05,0.00011291633311513155,0.0032052737162897127,8.01545933038769,1.0,0.0
1.0,0.05,0.00011291633311513155,0.0032052737162897127,7.23815426932565,1.0,0.0
1.0,0.05,0.00011291633311513155,0.0032052737162897127,7.23815426932565,1.0,0.0
1.0,0.05,0.00010929260334080216,0.0032052737162897127,7.23815426932565,1.0,0.0
1.0,0.05,0.00010929260334080216,0.0032052737162897127,7.23815426932565,1.0,0.0
1.0,0.05,0.00010929260334080216,0.0032052737162897127,7.23815426932565,1.0,0.0
1.0,0.05,0.00010929260334080216,0.0032052737162897127,7.491784712417122,1.0,0.0
1.0,0.05,0.00011245635379841153,0.003167924081448883,7.491784712417122,1.0,0.0
1.0,0.05,0.00011245635379841153,0.003167924081448883,7.491784712417122,1.0,0.0
1.0,0.05,0.00011245635379841153,0.0036255334229999842,7.491784712417122,1.0,0.0
1.0,0.05,0.00010685085725399084,0.0036255334229999842,2.1381922340885287,1.0,0.0
1.0,0.05,0.00010845889470999264,0.003391671268181351,7.139077931071602,1.0,0.0
1.0,0.05,0.00010845889470999264,0.003391671268181351,7.139077931071602,1.0,0.0
1.0,0.05,9.246812148279386e-05,0.003563819518406287,8.440667014007037,1.0,0.0
1.0,0.05,0.00010214663041989183,0.003563819518406287,8.440667014007037,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003563819518406287,7.2995465449149695,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003559332614779303,9.913121882119624,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003339123972606532,9.913121882119624,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003339123972606532,9.913121882119624,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003226272259715038,9.805682842822968,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003639830116676652,3.838705903102688,1.0,0.0
1.0,0.05,0.00010319252260174471,0.003639830116676652,3.942050750927489,1.0,0.0
1.0,0.05,0.00010945863035322962,0.0033324095150627886,3.942050750927489,1.0,0.0
1.0,0.05,0.00011141493310048383,0.0033324095150627886,3.942050750927489,1.0,0.0
1.0,0.05,0.00010460156047883527,0.0033324095150627886,3.942050750927489,1.0,0.0
1.0,0.05,0.00010460156047883527,0.003541955259048721,3.942050750927489,1.0,0.0
1.0,0.05,0.00010460156047883527,0.003541955259048721,3.942050750927489,1.0,0.0
1.0,0.05,0.00010460156047883527,0.0032744282442485565,4.601752161121086,1.0,0.0
1.0,0.05,0.00010413625116864721,0.0033231510608813645,4.601752161121086,1.0,0.0
1.0,0.05,0.00010413625116864721,0.003164683884136028,4.601752161121086,1.0,0.0
1.0,0.05,0.00011304906557243302,0.003164683884136028,4.029083067809289,1.0,0.0
1.0,0.05,0.00011304906557243302,0.003164683884136028,4.029083067809289,1.0,0.0
1.0,0.05,0.00011304906557243302,0.0033562290421226275,2.0283234251113242,1.0,0.0
1.0,0.05,0.00011304906557243302,0.0033562290421226275,2.0283234251113242,1.0,0.0
1.0,0.05,0.00011833922319107969,0.0033562290421226275,2.0283234251113242,1.0,0.0
1.0,0.05,0.00011251433915909514,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011251433915909514,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011399252973096337,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011399252973096337,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011399252973096337,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011399252973096337,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00011399252973096337,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,3.47388967615228,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,6.048147004627422,1.0,0.0
1.0,0.05,0.00010471556214262695,0.0033562290421226275,6.817457818799969,1.0,0.0
1.0,0.05,0.00011195738039734176,0.0033562290421226275,6.817457818799969,1.0,0.0
1.0,0.05,0.00011195738039734176,0.0034431151963951008,3.494341154099173,1.0,0.0
1.0,0.05,0.00011195738039734176,0.0034431151963951008,3.494341154099173,1.0,0.0
1.0,0.05,0.00010302136360916521,0.0034431151963951008,4.114343984304548,1.0,0.0
1.0,0.05,0.00010302136360916521,0.0034431151963951008,4.114343984304548,1.0,0.0
1.0,0.05,0.00010222827386560554,0.0034431151963951008,4.114343984304548,1.0,0.0
1.0,0.05,0.00010222827386560554,0.0034431151963951008,7.820816434470772,1.0,0.0
1.0,0.05,0.00010222827386560554,0.003432654691491947,7.820816434470772,1.0,0.0
1.0,0.05,9.584340371599236e-05,0.003432654691491947,7.820816434470772,1.0,0.0
1.0,0.05,9.584340371599236e-05,0.003432654691491947,7.820816434470772,1.0,0.0
1.0,0.05,0.00010692071342709836,0.0034953271567975987,8.352445954932406,1.0,0.0
1.0,0.05,0.00010692071342709836,0.0034953271567975987,8.352445954932406,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,6.314934774180859,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,3.713276330379493,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,3.713276330379493,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,3.3333061887307136,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,3.3333061887307136,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,3.2158735692890477,1.0,0.0
1.0,0.05,0.00010880356968990512,0.0034953271567975987,2.8981096098685972,1.0,0.0
1.0,0.05,0.00011119882255470526,0.0034953271567975987,2.8981096098685972,1.0,0.0
1.0,0.05,0.00011119882255470526,0.0034953271567975987,5.475390079871883,1.0,0.0
1.0,0.05,0.00011119882255470526,0.0034953271567975987,5.058915301594147,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003456881625960122,5.058915301594147,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003456881625960122,4.325178078603763,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003717122195215095,4.325178078603763,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003717122195215095,4.325178078603763,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003717122195215095,4.325178078603763,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.003717122195215095,6.232608581047198,1.0,0.0
1.0,0.05,9.376985261787248e-05,0.0032914459889609032,6.232608581047198,1.0,0.0
1.0,0.05,0.00012316301920288784,0.0032914459889609032,6.232608581047198,1.0,0.0
1.0,0.05,0.00011973871801680146,0.0032914459889609032,6.232608581047198,1.0,0.0
1.0,0.05,9.709247133389967e-05,0.0031400317953321007,6.232608581047198,1.0,0.0
1.0,0.05,0.00012039205183638492,0.0031400317953321007,6.232608581047198,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0031400317953321007,5.7135978272381305,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0031400317953321007,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0031026992603462125,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0031026992603462125,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,9.915709815664892e-05,0.0037859385490028783,5.307141051904157,1.0,0.0
1.0,0.05,0.00011310928417019159,0.0037859385490028783,8.358775259174546,1.0,0.0
1.0,0.05,0.00011310928417019159,0.0029460124024977418,6.292208125187278,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977418,6.953509796891,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977418,8.985024426003022,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977418,4.651370424128723,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029460124024977418,4.651370424128723,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0028724651029090153,5.505445548674388,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0028724651029090153,5.505445548674388,1.0,0.0
1.0,0.05,0.00010075464693257434,0.0029683781591138317,8.649425594835416,1.0,0.0
1.0,0.05,0.00010075464693257434,0.003317725468982349,8.649425594835416,1.0,0.0
1.0,0.05,0.00010277443820560342,0.003317725468982349,4.13044000092689,1.0,0.0
1.0,0.05,0.00010277443820560342,0.003317725468982349,2.801888888282896,1.0,0.0
1.0,0.05,0.00012448277480814633,0.003317725468982349,2.801888888282896,1.0,0.0
1.0,0.05,0.00012448277480814633,0.003317725468982349,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0032414917519782214,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0030711728457912084,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,2.801888888282896,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0029761054345503572,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.003007898992878397,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.003007898992878397,1.872759179536595,1.0,0.0
1.0,0.05,0.00011050475805394366,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030143629945739237,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.002965652967413426,1.872759179536595,1.0,0.0
1.0,0.05,0.00012274483552449336,0.0030131247722978553,1.872759179536595,1.0,0.0
1.0,0.05,0.00011449167149190633,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00011449167149190633,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,0.00013504775922295838,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.003292073898726757,1.872759179536595,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.003313242905908729,8.097271713977328,1.0,0.0
1.0,0.05,9.923213171686832e-05,0.003313242905908729,9.406190079309035,1.0,0.0
1.0,0.05,0.0001174203965198808,0.0038573485534669025,9.406190079309035,1.0,0.0
1.0,0.05,0.00010310123289669154,0.0038573485534669025,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.0038573485534669025,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.003578643454517344,7.567862834095481,1.0,0.0
1.0,0.05,0.00010310123289669154,0.003578643454517344,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805947,0.003578643454517344,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805947,0.003578643454517344,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805947,0.003578643454517344,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010253324621805947,0.0037413034119663314,4.2826894074304604,1.0,0.0
1.0,0.05,0.00010502143307331096,0.0037413034119663314,8.955863749887772,1.0,0.0
1.0,0.05,0.00010502143307331096,0.0037413034119663314,8.955863749887772,1.0,0.0
1.0,0.05,0.00011803545315660589,0.0037413034119663314,8.955863749887772,1.0,0.0
1.0,0.05,9.780283504784849e-05,0.0037413034119663314,3.2223647103406554,1.0,0.0
1.0,0.05,9.780283504784849e-05,0.0032336394801593914,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.0032336394801593914,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.003118788832842427,3.2223647103406554,1.0,0.0
1.0,0.05,0.00012660906749662192,0.003118788832842427,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839627,0.0031574740835231987,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839627,0.0031574740835231987,3.2223647103406554,1.0,0.0
1.0,0.05,0.00010317113835839627,0.0031574740835231987,4.11438158832072,1.0,0.0
1.0,0.05,0.00010317113835839627,0.0031574740835231987,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011837504364367546,0.0031574740835231987,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011837504364367546,0.0031574740835231987,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011837504364367546,0.0031274757488411633,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011837504364367546,0.0031274757488411633,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011837504364367546,0.0031274757488411633,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011231269305389542,0.0035429859222540923,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003532440395151646,2.3811609288753957,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003532440395151646,3.0112325022539483,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003346185804272531,3.0112325022539483,1.0,0.0
1.0,0.05,0.00011231269305389542,0.003346185804272531,7.987385560091637,1.0,0.0
