b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000271981484512836,0.006635020665603697,2.0188133662,1.0,0.0
1.0,0.05,0.000271981484512836,0.006346819584588485,2.0188133662,1.0,0.0
1.0,0.05,0.000271981484512836,0.006346819584588485,2.0188133662,1.0,0.0
1.0,0.05,0.00028934479673658705,0.006346819584588485,2.0188133662,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006346819584588485,3.716152560068439,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006475419282475751,3.716152560068439,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006475419282475751,3.716152560068439,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006475419282475751,3.716152560068439,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006475419282475751,3.716152560068439,1.0,0.0
1.0,0.05,0.0002245441205380638,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.0002357285542658612,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.0002357285542658612,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.00019327680912415275,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.00019327680912415275,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.00019327680912415275,0.006475419282475751,3.314244543966754,1.0,0.0
1.0,0.05,0.00019327680912415275,0.007063144450272332,3.314244543966754,1.0,0.0
1.0,0.05,0.0002747357527744579,0.007063144450272332,5.951221058229433,1.0,0.0
1.0,0.05,0.0001724941576401105,0.007063144450272332,9.869394041675077,1.0,0.0
1.0,0.05,0.0001724941576401105,0.00617810049615865,9.869394041675077,1.0,0.0
1.0,0.05,0.0001724941576401105,0.006690953395246293,8.782393133798614,1.0,0.0
1.0,0.05,0.0001724941576401105,0.006690953395246293,8.782393133798614,1.0,0.0
1.0,0.05,0.0001724941576401105,0.006690953395246293,8.782393133798614,1.0,0.0
1.0,0.05,0.0001724941576401105,0.006690953395246293,8.782393133798614,1.0,0.0
1.0,0.05,0.0001724941576401105,0.006690953395246293,8.782393133798614,1.0,0.0
1.0,0.05,0.0001612633427469246,0.006690953395246293,7.091313621223757,1.0,0.0
1.0,0.05,0.0001612633427469246,0.006690953395246293,7.091313621223757,1.0,0.0
1.0,0.05,0.0001612633427469246,0.006690953395246293,7.538105341743798,1.0,0.0
1.0,0.05,0.0001612633427469246,0.006690953395246293,7.538105341743798,1.0,0.0
1.0,0.05,0.0001612633427469246,0.006690953395246293,6.9029829352068,1.0,0.0
1.0,0.05,0.00018076957889905513,0.006690953395246293,6.9029829352068,1.0,0.0
1.0,0.05,0.00018076957889905513,0.006690953395246293,6.9029829352068,1.0,0.0
1.0,0.05,0.00018076957889905513,0.006495564338009192,6.9029829352068,1.0,0.0
1.0,0.05,0.00024533369206206735,0.00698645142635152,6.9029829352068,1.0,0.0
1.0,0.05,0.00024208559253685756,0.00698645142635152,6.9029829352068,1.0,0.0
1.0,0.05,0.00024208559253685756,0.00698645142635152,6.9029829352068,1.0,0.0
1.0,0.05,0.00024208559253685756,0.00661215217579096,2.9363507570343135,1.0,0.0
1.0,0.05,0.00024208559253685756,0.00661215217579096,2.9363507570343135,1.0,0.0
1.0,0.05,0.00024208559253685756,0.006460054245833923,2.9363507570343135,1.0,0.0
1.0,0.05,0.0002518327492264957,0.006460054245833923,2.9363507570343135,1.0,0.0
1.0,0.05,0.0002518327492264957,0.006460054245833923,7.439810908620286,1.0,0.0
1.0,0.05,0.0002518327492264957,0.006682635838364476,7.439810908620286,1.0,0.0
1.0,0.05,0.0002729026290163265,0.006682635838364476,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006867124727684929,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006867124727684929,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006867124727684929,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006660936008224565,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006660936008224565,4.290471226444224,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006660936008224565,2.840426041741555,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006660936008224565,2.840426041741555,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006660936008224565,2.840426041741555,1.0,0.0
1.0,0.05,0.00024794246229871474,0.006748124635755147,2.840426041741555,1.0,0.0
1.0,0.05,0.00021552154957578927,0.006906557042435627,2.840426041741555,1.0,0.0
1.0,0.05,0.00022570982983754811,0.006906557042435627,2.840426041741555,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,2.840426041741555,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,2.840426041741555,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,7.110022402490943,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,7.110022402490943,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,7.110022402490943,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006500238401852345,7.110022402490943,1.0,0.0
1.0,0.05,0.0002559800855852291,0.007090896212106427,7.110022402490943,1.0,0.0
1.0,0.05,0.0002559800855852291,0.007090896212106427,5.54431693661286,1.0,0.0
1.0,0.05,0.0002559800855852291,0.006385661310435422,5.54431693661286,1.0,0.0
1.0,0.05,0.00018644332066306053,0.006789370341079616,5.54431693661286,1.0,0.0
1.0,0.05,0.00016749404463471302,0.006789370341079616,9.362135042102743,1.0,0.0
1.0,0.05,0.00016749404463471302,0.006789370341079616,8.007744794076395,1.0,0.0
1.0,0.05,0.00016749404463471302,0.006789370341079616,8.007744794076395,1.0,0.0
1.0,0.05,0.00016749404463471302,0.006789370341079616,8.007744794076395,1.0,0.0
1.0,0.05,0.0002405686868748844,0.006789370341079616,8.007744794076395,1.0,0.0
1.0,0.05,0.000216962626350838,0.006789370341079616,6.1695522542370105,1.0,0.0
1.0,0.05,0.00022877555811277653,0.006789370341079616,8.182414242109003,1.0,0.0
1.0,0.05,0.00022877555811277653,0.006789370341079616,8.182414242109003,1.0,0.0
1.0,0.05,0.0002690542908229902,0.006611513030901425,5.158362704295549,1.0,0.0
1.0,0.05,0.0002690542908229902,0.006611513030901425,5.158362704295549,1.0,0.0
1.0,0.05,0.0002690542908229902,0.006611513030901425,2.5436824327322656,1.0,0.0
1.0,0.05,0.0002690542908229902,0.006611513030901425,2.5436824327322656,1.0,0.0
1.0,0.05,0.0002260829939287877,0.006775970705217376,2.5436824327322656,1.0,0.0
1.0,0.05,0.0002260829939287877,0.006775970705217376,3.962142917215137,1.0,0.0
1.0,0.05,0.0002260829939287877,0.006775970705217376,2.989523372339365,1.0,0.0
1.0,0.05,0.0002260829939287877,0.006273910152180893,2.989523372339365,1.0,0.0
1.0,0.05,0.0002260829939287877,0.006273910152180893,2.989523372339365,1.0,0.0
1.0,0.05,0.0002260829939287877,0.0067948147292424075,2.989523372339365,1.0,0.0
1.0,0.05,0.00021434631064936173,0.0067948147292424075,8.941852055561709,1.0,0.0
1.0,0.05,0.00021434631064936173,0.0067948147292424075,8.941852055561709,1.0,0.0
1.0,0.05,0.00021434631064936173,0.0067948147292424075,8.038863452067728,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,5.554811394221144,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,6.23023443682489,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,6.23023443682489,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,7.250762416486117,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,7.250762416486117,1.0,0.0
1.0,0.05,0.00024109535299713362,0.0067948147292424075,4.623798452803886,1.0,0.0
1.0,0.05,0.00024109535299713362,0.00664634884223589,4.623798452803886,1.0,0.0
1.0,0.05,0.00020980128681925652,0.00664634884223589,3.73629720049796,1.0,0.0
1.0,0.05,0.00018786074742520623,0.00664634884223589,7.0457701632023815,1.0,0.0
1.0,0.05,0.00018786074742520623,0.00664634884223589,5.342988174178683,1.0,0.0
1.0,0.05,0.00018786074742520623,0.00664634884223589,5.342988174178683,1.0,0.0
1.0,0.05,0.00018786074742520623,0.00664634884223589,5.342988174178683,1.0,0.0
1.0,0.05,0.00018786074742520623,0.00664634884223589,5.342988174178683,1.0,0.0
1.0,0.05,0.0002342225108792507,0.00664634884223589,7.659818680721587,1.0,0.0
1.0,0.05,0.0002342225108792507,0.00664634884223589,9.098159386937594,1.0,0.0
1.0,0.05,0.0002342225108792507,0.00664634884223589,9.098159386937594,1.0,0.0
1.0,0.05,0.00018268068657974475,0.00664634884223589,8.51161697964216,1.0,0.0
1.0,0.05,0.00018268068657974475,0.00664634884223589,7.159806972381951,1.0,0.0
1.0,0.05,0.00022890162955797164,0.00664634884223589,7.159806972381951,1.0,0.0
1.0,0.05,0.00022890162955797164,0.00664634884223589,8.46319017719452,1.0,0.0
1.0,0.05,0.00022890162955797164,0.006689187049485981,9.086243541729514,1.0,0.0
1.0,0.05,0.00022915112483526295,0.006689187049485981,9.086243541729514,1.0,0.0
1.0,0.05,0.0002532759020943414,0.006689187049485981,9.216689852015437,1.0,0.0
1.0,0.05,0.0002532759020943414,0.006557190153990576,8.04831900722436,1.0,0.0
1.0,0.05,0.0002532759020943414,0.006740409668564062,8.04831900722436,1.0,0.0
1.0,0.05,0.0002532759020943414,0.0068172574974424555,8.04831900722436,1.0,0.0
1.0,0.05,0.00025306385533418416,0.0068172574974424555,9.626875492270885,1.0,0.0
1.0,0.05,0.00026200348530190784,0.0068172574974424555,9.949620083399708,1.0,0.0
1.0,0.05,0.00026200348530190784,0.0068172574974424555,9.095855265046918,1.0,0.0
1.0,0.05,0.00022689302707840396,0.00701933167769713,8.09854388549193,1.0,0.0
1.0,0.05,0.00016144572955713128,0.00701933167769713,9.867595275177278,1.0,0.0
1.0,0.05,0.00024362081855752745,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00024875368716681536,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00024875368716681536,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00023052254469060725,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00023052254469060725,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00023052254469060725,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00023052254469060725,0.00701933167769713,9.343178968215318,1.0,0.0
1.0,0.05,0.00023052254469060725,0.007053539948362055,9.343178968215318,1.0,0.0
1.0,0.05,0.0002387957798212998,0.007053539948362055,9.343178968215318,1.0,0.0
1.0,0.05,0.00020716563092428118,0.007053539948362055,9.343178968215318,1.0,0.0
1.0,0.05,0.000208383316562048,0.006800920878467368,9.949171443416727,1.0,0.0
1.0,0.05,0.000208383316562048,0.006476967675710906,9.949171443416727,1.0,0.0
1.0,0.05,0.00020859711474831562,0.006476967675710906,9.147805954280852,1.0,0.0
1.0,0.05,0.00020859711474831562,0.006766002694806816,9.147805954280852,1.0,0.0
1.0,0.05,0.00020859711474831562,0.006766002694806816,9.147805954280852,1.0,0.0
1.0,0.05,0.0002276881937744706,0.006766002694806816,8.79359803349089,1.0,0.0
1.0,0.05,0.0002276881937744706,0.006766002694806816,4.500956936889965,1.0,0.0
1.0,0.05,0.0002276881937744706,0.006766002694806816,4.500956936889965,1.0,0.0
1.0,0.05,0.0002276881937744706,0.006774434507522823,4.500956936889965,1.0,0.0
1.0,0.05,0.00022249907565173447,0.006774434507522823,4.500956936889965,1.0,0.0
1.0,0.05,0.00022249907565173447,0.006774434507522823,4.500956936889965,1.0,0.0
1.0,0.05,0.000220322368593461,0.006573961943892177,4.273607035044394,1.0,0.0
1.0,0.05,0.000220322368593461,0.005894082030510048,4.273607035044394,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,9.600301614708396,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,2.3608381837986645,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,2.3608381837986645,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,7.568381458269265,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,5.050497952994012,1.0,0.0
1.0,0.05,0.000220322368593461,0.007001863483651578,5.050497952994012,1.0,0.0
1.0,0.05,0.000220322368593461,0.006850036119172074,5.050497952994012,1.0,0.0
1.0,0.05,0.000220322368593461,0.006583647838132351,5.050497952994012,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,5.050497952994012,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,6.179546404397066,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,3.806034855658278,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,4.555645407320129,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,4.555645407320129,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,5.019512357103029,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,5.019512357103029,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,5.019512357103029,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,6.7242848141638865,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,6.7242848141638865,1.0,0.0
1.0,0.05,0.000220322368593461,0.006679868695536309,6.7242848141638865,1.0,0.0
1.0,0.05,0.0001939736040214008,0.006679868695536309,6.7242848141638865,1.0,0.0
1.0,0.05,0.0001939736040214008,0.006454145409034528,4.885029836541525,1.0,0.0
1.0,0.05,0.00024941489570077017,0.006454145409034528,8.05072891580901,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,8.05072891580901,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,8.873813654299592,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,5.01735499250917,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,4.309274214922507,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,4.309274214922507,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,4.309274214922507,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006454145409034528,4.309274214922507,1.0,0.0
1.0,0.05,0.00023951081408478126,0.006114752106009324,4.309274214922507,1.0,0.0
1.0,0.05,0.0001904950360508342,0.006114752106009324,4.309274214922507,1.0,0.0
1.0,0.05,0.0001904950360508342,0.0063254748769138915,4.309274214922507,1.0,0.0
1.0,0.05,0.0002122773584703119,0.0063254748769138915,4.309274214922507,1.0,0.0
1.0,0.05,0.00023910260683262884,0.006544056306527517,4.309274214922507,1.0,0.0
1.0,0.05,0.00023910260683262884,0.006544056306527517,2.797689723165525,1.0,0.0
1.0,0.05,0.00023910260683262884,0.006544056306527517,2.797689723165525,1.0,0.0
1.0,0.05,0.00023910260683262884,0.006544056306527517,2.797689723165525,1.0,0.0
1.0,0.05,0.0002509735809560592,0.006544056306527517,8.712109412089536,1.0,0.0
1.0,0.05,0.0002509735809560592,0.0067840994032231025,9.334344724523413,1.0,0.0
1.0,0.05,0.00019637465350493365,0.0067840994032231025,8.839903948055468,1.0,0.0
1.0,0.05,0.00021088277669239192,0.0067840994032231025,8.839903948055468,1.0,0.0
1.0,0.05,0.00021152917964234453,0.0068188981347001585,7.573147845337367,1.0,0.0
1.0,0.05,0.00021152917964234453,0.0068188981347001585,7.573147845337367,1.0,0.0
1.0,0.05,0.00021152917964234453,0.0068188981347001585,7.573147845337367,1.0,0.0
1.0,0.05,0.00021152917964234453,0.00649813436620878,7.573147845337367,1.0,0.0
1.0,0.05,0.00021152917964234453,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00021152917964234453,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00021152917964234453,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00023820798963492356,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00023820798963492356,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00023820798963492356,0.00649813436620878,7.802315511457483,1.0,0.0
1.0,0.05,0.00023820798963492356,0.007339394627652752,7.802315511457483,1.0,0.0
1.0,0.05,0.00023820798963492356,0.007237725463920295,6.986615525333947,1.0,0.0
1.0,0.05,0.00023820798963492356,0.007237725463920295,6.986615525333947,1.0,0.0
1.0,0.05,0.00023820798963492356,0.007237725463920295,6.502274090194461,1.0,0.0
1.0,0.05,0.00023820798963492356,0.0067372735365570915,6.502274090194461,1.0,0.0
1.0,0.05,0.00023820798963492356,0.006289079815298564,6.502274090194461,1.0,0.0
1.0,0.05,0.00023820798963492356,0.006289079815298564,6.502274090194461,1.0,0.0
1.0,0.05,0.00023820798963492356,0.006289079815298564,8.225693368579668,1.0,0.0
1.0,0.05,0.00023820798963492356,0.006289079815298564,8.225693368579668,1.0,0.0
1.0,0.05,0.0002103037366016063,0.006289079815298564,8.225693368579668,1.0,0.0
1.0,0.05,0.0002103037366016063,0.006151219830649428,7.834428992544266,1.0,0.0
1.0,0.05,0.0002103037366016063,0.006151219830649428,7.834428992544266,1.0,0.0
1.0,0.05,0.0002103037366016063,0.007427604275667698,5.887964115411234,1.0,0.0
1.0,0.05,0.0002103037366016063,0.006347989979677155,5.887964115411234,1.0,0.0
1.0,0.05,0.0002103037366016063,0.006347989979677155,5.887964115411234,1.0,0.0
1.0,0.05,0.00021670178617487701,0.006347989979677155,4.490118864013149,1.0,0.0
1.0,0.05,0.00021670178617487701,0.006347989979677155,4.027716284182415,1.0,0.0
1.0,0.05,0.00021670178617487701,0.0067474192850630055,9.030038461544194,1.0,0.0
1.0,0.05,0.00021670178617487701,0.0067474192850630055,4.17798079512025,1.0,0.0
1.0,0.05,0.00021670178617487701,0.0067474192850630055,4.17798079512025,1.0,0.0
1.0,0.05,0.00021670178617487701,0.0067474192850630055,4.199228390192683,1.0,0.0
1.0,0.05,0.00020493520156778886,0.0067474192850630055,4.199228390192683,1.0,0.0
1.0,0.05,0.00020873107949995952,0.0067474192850630055,4.199228390192683,1.0,0.0
1.0,0.05,0.00020873107949995952,0.0067474192850630055,4.199228390192683,1.0,0.0
1.0,0.05,0.00020873107949995952,0.0067474192850630055,4.199228390192683,1.0,0.0
1.0,0.05,0.0002445088483259121,0.0067474192850630055,7.348080009340469,1.0,0.0
1.0,0.05,0.0002445088483259121,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.00019403752507364763,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.00019403752507364763,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002579042691015942,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002579042691015942,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002579042691015942,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002579042691015942,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002579042691015942,0.0067474192850630055,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002657771016536948,0.0067082699095499495,3.3054634888923435,1.0,0.0
1.0,0.05,0.0002462222614502104,0.0067082699095499495,3.3054634888923435,1.0,0.0
1.0,0.05,0.00019596661712053328,0.0067082699095499495,8.874675751472758,1.0,0.0
1.0,0.05,0.00019596661712053328,0.0067082699095499495,9.236486496056832,1.0,0.0
1.0,0.05,0.00019596661712053328,0.0067082699095499495,9.236486496056832,1.0,0.0
1.0,0.05,0.00019596661712053328,0.0063965213504803345,9.236486496056832,1.0,0.0
1.0,0.05,0.00019596661712053328,0.007241296479340226,9.236486496056832,1.0,0.0
1.0,0.05,0.00019596661712053328,0.007241296479340226,9.236486496056832,1.0,0.0
1.0,0.05,0.00022783259496417908,0.007241296479340226,8.693472165337488,1.0,0.0
1.0,0.05,0.00022783259496417908,0.006431085407013621,8.604496594301343,1.0,0.0
1.0,0.05,0.00022783259496417908,0.006681817384131143,8.604496594301343,1.0,0.0
1.0,0.05,0.0002295954796090851,0.006681817384131143,6.840460067463862,1.0,0.0
1.0,0.05,0.0002295954796090851,0.006681817384131143,6.840460067463862,1.0,0.0
1.0,0.05,0.0002362235818820843,0.006681817384131143,6.840460067463862,1.0,0.0
1.0,0.05,0.00021848577593020519,0.006326808383689162,6.805533064581849,1.0,0.0
1.0,0.05,0.0001925286924597622,0.006516244108731483,6.805533064581849,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,9.347557508345215,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,7.289740687781103,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,7.289740687781103,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,3.500700744385224,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,7.203810568891554,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,5.632651404056393,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,5.632651404056393,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,7.456965714083278,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,6.532937544902754,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,6.532937544902754,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,6.532937544902754,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,6.532937544902754,1.0,0.0
1.0,0.05,0.00023942924481145278,0.006516244108731483,6.532937544902754,1.0,0.0
1.0,0.05,0.00023942924481145278,0.0064374436178017795,6.532937544902754,1.0,0.0
1.0,0.05,0.00019359526239449003,0.0068494182582503164,6.532937544902754,1.0,0.0
1.0,0.05,0.00024964175188081677,0.0068494182582503164,7.6325130012879105,1.0,0.0
1.0,0.05,0.00024964175188081677,0.0068494182582503164,7.6325130012879105,1.0,0.0
1.0,0.05,0.00024964175188081677,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00024964175188081677,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00024964175188081677,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00022491111395541463,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00022491111395541463,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00022491111395541463,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00022491111395541463,0.0069408695764914445,7.6325130012879105,1.0,0.0
1.0,0.05,0.00022491111395541463,0.006997689355904146,4.170383545275752,1.0,0.0
1.0,0.05,0.00022491111395541463,0.006997689355904146,4.170383545275752,1.0,0.0
1.0,0.05,0.0002327011994857099,0.006997689355904146,9.60529870392928,1.0,0.0
1.0,0.05,0.0002327011994857099,0.006972534650588884,9.60529870392928,1.0,0.0
1.0,0.05,0.0002327011994857099,0.006926763351403457,8.583293983557393,1.0,0.0
1.0,0.05,0.0002327011994857099,0.006926763351403457,8.659474361334468,1.0,0.0
1.0,0.05,0.0002327011994857099,0.006926763351403457,8.659474361334468,1.0,0.0
1.0,0.05,0.00020982119760234313,0.006457314386271165,2.7572366033143583,1.0,0.0
1.0,0.05,0.00020982119760234313,0.006457314386271165,2.7572366033143583,1.0,0.0
1.0,0.05,0.00020982119760234313,0.006457314386271165,2.7572366033143583,1.0,0.0
1.0,0.05,0.00020982119760234313,0.006947196803442013,4.226527486161513,1.0,0.0
1.0,0.05,0.0002235497041345807,0.006947196803442013,4.946672669311396,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,4.946672669311396,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,1.568597250117775,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,1.568597250117775,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,2.8185307722786224,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,6.631593467634088,1.0,0.0
1.0,0.05,0.0002235497041345807,0.0064228088603709,6.631593467634088,1.0,0.0
1.0,0.05,0.00024195603407970123,0.006937857662708148,6.631593467634088,1.0,0.0
1.0,0.05,0.00024195603407970123,0.006937857662708148,8.685746355801484,1.0,0.0
1.0,0.05,0.00024195603407970123,0.006937857662708148,8.685746355801484,1.0,0.0
1.0,0.05,0.00024195603407970123,0.006483096441420546,9.75331659715146,1.0,0.0
1.0,0.05,0.00021963785270638227,0.007209558736576382,9.75331659715146,1.0,0.0
1.0,0.05,0.00021963785270638227,0.007209558736576382,9.885457400192664,1.0,0.0
1.0,0.05,0.00021963785270638227,0.007209558736576382,9.885457400192664,1.0,0.0
1.0,0.05,0.00021963785270638227,0.007209558736576382,9.976736876145873,1.0,0.0
1.0,0.05,0.00021963785270638227,0.0062509055578629695,9.866341412045639,1.0,0.0
1.0,0.05,0.00018837620631606574,0.0062509055578629695,9.597799987756044,1.0,0.0
1.0,0.05,0.00021721614069248335,0.006232489951869252,9.027410872409156,1.0,0.0
1.0,0.05,0.000201716905689211,0.006232489951869252,5.357825216054689,1.0,0.0
1.0,0.05,0.000201716905689211,0.006232489951869252,5.357825216054689,1.0,0.0
1.0,0.05,0.000201716905689211,0.006856497115437463,5.357825216054689,1.0,0.0
1.0,0.05,0.000201716905689211,0.006856497115437463,5.357825216054689,1.0,0.0
1.0,0.05,0.00018653928326573573,0.006856497115437463,5.357825216054689,1.0,0.0
1.0,0.05,0.00018653928326573573,0.006856497115437463,5.357825216054689,1.0,0.0
1.0,0.05,0.00018653928326573573,0.006856497115437463,7.4913280965905695,1.0,0.0
1.0,0.05,0.00018653928326573573,0.0068800035056701,8.606421079583091,1.0,0.0
1.0,0.05,0.00018653928326573573,0.0068800035056701,8.606421079583091,1.0,0.0
1.0,0.05,0.00018653928326573573,0.0068800035056701,8.1521788863094,1.0,0.0
1.0,0.05,0.0002273891354022603,0.0068800035056701,8.1521788863094,1.0,0.0
1.0,0.05,0.0002273891354022603,0.0068800035056701,8.1521788863094,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,4.953119298648072,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,6.259953801469848,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,6.259953801469848,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,6.259953801469848,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,6.259953801469848,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,2.9827400944870863,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,2.9827400944870863,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,7.250995546623872,1.0,0.0
1.0,0.05,0.0002273891354022603,0.006624730686545271,7.306586281715842,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006624730686545271,5.369197888356232,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006624730686545271,2.520018361813625,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006667392563437468,2.6828362501310643,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006667392563437468,5.5083563091440535,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006667392563437468,5.5083563091440535,1.0,0.0
1.0,0.05,0.0002021392253758918,0.006667392563437468,5.5083563091440535,1.0,0.0
1.0,0.05,0.0001934896407358411,0.006667392563437468,5.5083563091440535,1.0,0.0
1.0,0.05,0.00025760686770184295,0.006667392563437468,4.487865547292877,1.0,0.0
1.0,0.05,0.00025760686770184295,0.006667392563437468,4.487865547292877,1.0,0.0
1.0,0.05,0.00025760686770184295,0.006934816789853145,4.487865547292877,1.0,0.0
