b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041368937665496055,0.007368883525893898,8.6726671520207,1.0,0.0
1.0,0.05,0.00041368937665496055,0.005376659068485241,8.6726671520207,1.0,0.0
1.0,0.05,0.00037426919010204103,0.006923549486268605,7.424823822510133,1.0,0.0
1.0,0.05,0.00037426919010204103,0.006923549486268605,4.982264078281406,1.0,0.0
1.0,0.05,0.00037426919010204103,0.006923549486268605,4.982264078281406,1.0,0.0
1.0,0.05,0.00039573937790168053,0.006923549486268605,7.511657039235824,1.0,0.0
1.0,0.05,0.00039573937790168053,0.007909897718298713,5.348746332048746,1.0,0.0
1.0,0.05,0.00037237224925416016,0.007909897718298713,5.348746332048746,1.0,0.0
1.0,0.05,0.00037237224925416016,0.007053719188800336,5.348746332048746,1.0,0.0
1.0,0.05,0.00037710853007144016,0.007053719188800336,5.348746332048746,1.0,0.0
1.0,0.05,0.00037710853007144016,0.007053719188800336,7.470388537423428,1.0,0.0
1.0,0.05,0.00043416590831669386,0.007053719188800336,8.25318228444162,1.0,0.0
1.0,0.05,0.00043416590831669386,0.007053719188800336,8.25318228444162,1.0,0.0
1.0,0.05,0.00043416590831669386,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.00043416590831669386,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.00043416590831669386,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.00043416590831669386,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.00043416590831669386,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.0003738220111032112,0.006626427602585721,5.352748543016574,1.0,0.0
1.0,0.05,0.0003738220111032112,0.00642109931282771,5.352748543016574,1.0,0.0
1.0,0.05,0.0003738220111032112,0.006545017437497115,6.362814882091566,1.0,0.0
1.0,0.05,0.00039052709092854177,0.006545017437497115,6.362814882091566,1.0,0.0
1.0,0.05,0.00039052709092854177,0.006545017437497115,2.5150235539741583,1.0,0.0
1.0,0.05,0.00039052709092854177,0.006545017437497115,2.5150235539741583,1.0,0.0
1.0,0.05,0.0003998204265766283,0.006545017437497115,6.184400517848362,1.0,0.0
1.0,0.05,0.0003998204265766283,0.006571953566792962,6.184400517848362,1.0,0.0
1.0,0.05,0.0003998204265766283,0.006141448877101033,6.184400517848362,1.0,0.0
1.0,0.05,0.0003998204265766283,0.006141448877101033,9.069700539609569,1.0,0.0
1.0,0.05,0.0004104057163874795,0.006141448877101033,8.229097627484096,1.0,0.0
1.0,0.05,0.0004104057163874795,0.006141448877101033,8.229097627484096,1.0,0.0
1.0,0.05,0.0004104057163874795,0.006141448877101033,8.229097627484096,1.0,0.0
1.0,0.05,0.0004104057163874795,0.006141448877101033,9.655057106688092,1.0,0.0
1.0,0.05,0.0004104057163874795,0.0060504756695798564,3.020295266717277,1.0,0.0
1.0,0.05,0.0004104057163874795,0.0060504756695798564,3.020295266717277,1.0,0.0
1.0,0.05,0.0004104057163874795,0.0060504756695798564,3.020295266717277,1.0,0.0
1.0,0.05,0.000413975066952842,0.0060504756695798564,7.029445042233786,1.0,0.0
1.0,0.05,0.00039908336162048285,0.007335105603481601,5.898375069837329,1.0,0.0
1.0,0.05,0.0003473723655949438,0.007335105603481601,5.898375069837329,1.0,0.0
1.0,0.05,0.0003473723655949438,0.007335105603481601,8.654452286949056,1.0,0.0
1.0,0.05,0.0003473723655949438,0.007395978462514541,8.506460739890736,1.0,0.0
1.0,0.05,0.0003473723655949438,0.007395978462514541,4.512807133756724,1.0,0.0
1.0,0.05,0.0003473723655949438,0.007395978462514541,4.512807133756724,1.0,0.0
1.0,0.05,0.00040152497252141496,0.007395978462514541,9.565911915126092,1.0,0.0
1.0,0.05,0.00040152497252141496,0.0068238823178839465,9.565911915126092,1.0,0.0
1.0,0.05,0.00040152497252141496,0.0068238823178839465,9.72426161024924,1.0,0.0
1.0,0.05,0.00044396263904135234,0.006233686412831836,9.72426161024924,1.0,0.0
1.0,0.05,0.0003560800157904056,0.006765740503112861,7.671534612719538,1.0,0.0
1.0,0.05,0.0003560800157904056,0.006765740503112861,7.671534612719538,1.0,0.0
1.0,0.05,0.0003560800157904056,0.006765740503112861,7.671534612719538,1.0,0.0
1.0,0.05,0.0004381046636844024,0.006765740503112861,8.500968511675755,1.0,0.0
1.0,0.05,0.0004381046636844024,0.0059342944964184356,4.545969207900049,1.0,0.0
1.0,0.05,0.0004381046636844024,0.0059342944964184356,4.545969207900049,1.0,0.0
1.0,0.05,0.0004080935045914896,0.0059342944964184356,4.545969207900049,1.0,0.0
1.0,0.05,0.0004080935045914896,0.006359235473067483,6.005917090581344,1.0,0.0
1.0,0.05,0.0004080935045914896,0.006359235473067483,7.770795674750179,1.0,0.0
1.0,0.05,0.0004080935045914896,0.006578867238021213,7.879610694282224,1.0,0.0
1.0,0.05,0.0004080935045914896,0.006578867238021213,7.483996257028223,1.0,0.0
1.0,0.05,0.000390244105668255,0.006578867238021213,7.483996257028223,1.0,0.0
1.0,0.05,0.00044994837673857646,0.006578867238021213,7.483996257028223,1.0,0.0
1.0,0.05,0.00044994837673857646,0.006578867238021213,7.483996257028223,1.0,0.0
1.0,0.05,0.000413488483365142,0.006578867238021213,7.483996257028223,1.0,0.0
1.0,0.05,0.000413488483365142,0.006578867238021213,2.901588760134724,1.0,0.0
1.0,0.05,0.000413488483365142,0.006300314259520264,4.608093754882003,1.0,0.0
1.0,0.05,0.000413488483365142,0.006300314259520264,4.608093754882003,1.0,0.0
1.0,0.05,0.000413488483365142,0.006300314259520264,4.608093754882003,1.0,0.0
1.0,0.05,0.000413488483365142,0.006300314259520264,4.608093754882003,1.0,0.0
1.0,0.05,0.000413488483365142,0.005174919136749993,4.608093754882003,1.0,0.0
1.0,0.05,0.000413488483365142,0.007200502474342539,4.608093754882003,1.0,0.0
1.0,0.05,0.00035313275551844114,0.007200502474342539,4.232183345742392,1.0,0.0
1.0,0.05,0.00044549672826566135,0.007200502474342539,4.232183345742392,1.0,0.0
1.0,0.05,0.00041347811158922685,0.006120358796618885,5.292684395484329,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,5.292684395484329,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,5.292684395484329,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,5.292684395484329,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,5.292684395484329,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,7.939561348765813,1.0,0.0
1.0,0.05,0.00039864286046888977,0.00619580648042282,9.935583744070783,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,9.544170640716539,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,9.544170640716539,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.00043735937316642556,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.0004298042986024777,0.006203687304041875,4.846349603926188,1.0,0.0
1.0,0.05,0.00038605181277683997,0.006203687304041875,5.936711516562747,1.0,0.0
1.0,0.05,0.00038605181277683997,0.006203687304041875,5.936711516562747,1.0,0.0
1.0,0.05,0.00038605181277683997,0.006963680894522496,2.3865370585451813,1.0,0.0
1.0,0.05,0.00038605181277683997,0.0066058184502522975,2.3865370585451813,1.0,0.0
1.0,0.05,0.00038605181277683997,0.0066058184502522975,2.3865370585451813,1.0,0.0
1.0,0.05,0.00038605181277683997,0.0066058184502522975,4.305649114102752,1.0,0.0
1.0,0.05,0.00038605181277683997,0.0066058184502522975,4.532475969124193,1.0,0.0
1.0,0.05,0.00038605181277683997,0.005902637435479447,4.532475969124193,1.0,0.0
1.0,0.05,0.0004220033442550708,0.006046058972075624,4.532475969124193,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,4.532475969124193,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,9.631289081737208,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,9.631289081737208,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,1.677347679784054,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,5.292972683777077,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,5.292972683777077,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,5.292972683777077,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006046058972075624,5.292972683777077,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006020075326639114,5.292972683777077,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006020075326639114,3.6907729076769136,1.0,0.0
1.0,0.05,0.0004048321335369708,0.006020075326639114,3.6907729076769136,1.0,0.0
1.0,0.05,0.0004022761711026424,0.005704907835072892,3.6907729076769136,1.0,0.0
1.0,0.05,0.0004022761711026424,0.005704907835072892,2.707790343749874,1.0,0.0
1.0,0.05,0.0004225621106611462,0.005704907835072892,8.794374452681318,1.0,0.0
1.0,0.05,0.0004225621106611462,0.006466044441246831,8.794374452681318,1.0,0.0
1.0,0.05,0.0004225621106611462,0.006466044441246831,6.1634509648860565,1.0,0.0
1.0,0.05,0.0004225621106611462,0.006466044441246831,2.869185480023402,1.0,0.0
1.0,0.05,0.0004225621106611462,0.006466044441246831,2.869185480023402,1.0,0.0
1.0,0.05,0.0004225621106611462,0.006466044441246831,5.984467036592883,1.0,0.0
1.0,0.05,0.0003786554225338246,0.006466044441246831,5.984467036592883,1.0,0.0
1.0,0.05,0.0003786554225338246,0.006311017862740736,8.908267145572001,1.0,0.0
1.0,0.05,0.0003786554225338246,0.006311017862740736,7.7980138309333595,1.0,0.0
1.0,0.05,0.0004087643677806029,0.006311017862740736,6.977794415058857,1.0,0.0
1.0,0.05,0.0004087643677806029,0.006641481662171498,6.977794415058857,1.0,0.0
1.0,0.05,0.0004087643677806029,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004087643677806029,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004087643677806029,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.00039479355729065085,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004018341200710772,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004018341200710772,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004018341200710772,0.006641481662171498,8.84267420994304,1.0,0.0
1.0,0.05,0.0004018341200710772,0.0062213288639545155,5.509532779621027,1.0,0.0
1.0,0.05,0.0004018341200710772,0.0062213288639545155,5.509532779621027,1.0,0.0
1.0,0.05,0.0004018341200710772,0.0062213288639545155,5.509532779621027,1.0,0.0
1.0,0.05,0.0003850797806248417,0.0062213288639545155,5.509532779621027,1.0,0.0
1.0,0.05,0.0003850797806248417,0.0062213288639545155,2.2549048091225075,1.0,0.0
1.0,0.05,0.0003850797806248417,0.0062213288639545155,2.2549048091225075,1.0,0.0
1.0,0.05,0.00046138126513649817,0.0057456986316691975,2.693288704031297,1.0,0.0
1.0,0.05,0.00046138126513649817,0.0057456986316691975,2.693288704031297,1.0,0.0
1.0,0.05,0.0003923513635727864,0.0057456986316691975,2.693288704031297,1.0,0.0
1.0,0.05,0.0003923513635727864,0.0057456986316691975,2.693288704031297,1.0,0.0
1.0,0.05,0.0003923513635727864,0.006958973411944503,6.438267886241832,1.0,0.0
1.0,0.05,0.0003923513635727864,0.006958973411944503,7.732854855412537,1.0,0.0
1.0,0.05,0.0004526188882864299,0.006666169897280741,7.732854855412537,1.0,0.0
1.0,0.05,0.0004526188882864299,0.006666169897280741,8.187509804500582,1.0,0.0
1.0,0.05,0.0004526188882864299,0.006666169897280741,8.187509804500582,1.0,0.0
1.0,0.05,0.00034418582050240717,0.006666169897280741,8.187509804500582,1.0,0.0
1.0,0.05,0.00034418582050240717,0.006666169897280741,8.187509804500582,1.0,0.0
1.0,0.05,0.00034418582050240717,0.006666169897280741,7.9884789171381305,1.0,0.0
1.0,0.05,0.00034418582050240717,0.006666169897280741,7.9884789171381305,1.0,0.0
1.0,0.05,0.00034418582050240717,0.006666169897280741,8.918813919094637,1.0,0.0
1.0,0.05,0.00032534536689655355,0.006666169897280741,8.45297135459826,1.0,0.0
1.0,0.05,0.0004025618266465284,0.0072156161093160235,2.0633941145287777,1.0,0.0
1.0,0.05,0.0004025618266465284,0.0072156161093160235,2.0633941145287777,1.0,0.0
1.0,0.05,0.00037242807025385715,0.0072156161093160235,5.453303878766104,1.0,0.0
1.0,0.05,0.0003775255216698417,0.0072156161093160235,7.9309882714748445,1.0,0.0
1.0,0.05,0.00042808703921136734,0.005453513233050775,1.6069922914712058,1.0,0.0
1.0,0.05,0.00042808703921136734,0.0055620591464474,1.6069922914712058,1.0,0.0
1.0,0.05,0.00042808703921136734,0.0055620591464474,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.0055620591464474,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006227782461622378,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006227782461622378,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006227782461622378,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006227782461622378,8.712783952082628,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006227782461622378,7.9471219321559285,1.0,0.0
1.0,0.05,0.00042808703921136734,0.006126335847124224,7.9471219321559285,1.0,0.0
1.0,0.05,0.0004292052338642092,0.006126335847124224,7.9471219321559285,1.0,0.0
1.0,0.05,0.000419280317411753,0.006704436806508564,5.56576468566124,1.0,0.0
1.0,0.05,0.000419280317411753,0.006704436806508564,7.268988685152428,1.0,0.0
1.0,0.05,0.000419280317411753,0.005687408874287141,3.7918052266249758,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005687408874287141,3.7918052266249758,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005645951761470493,4.144101829228141,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005645951761470493,4.144101829228141,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005645951761470493,4.144101829228141,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005645951761470493,4.144101829228141,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005398058857487904,4.144101829228141,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005398058857487904,2.64798407042455,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005398058857487904,2.64798407042455,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005399187997014954,2.64798407042455,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005122210377774914,4.821563519714539,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005937595432642786,2.866293323546856,1.0,0.0
1.0,0.05,0.00043872545610057045,0.0052724087763819935,2.169059706654405,1.0,0.0
1.0,0.05,0.00043872545610057045,0.0052724087763819935,2.169059706654405,1.0,0.0
1.0,0.05,0.00043872545610057045,0.0052724087763819935,2.169059706654405,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005970020504049409,2.169059706654405,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005970020504049409,3.1118164439754987,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005970020504049409,3.7920609565194328,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005601779082627266,4.615899483084111,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005601779082627266,4.615899483084111,1.0,0.0
1.0,0.05,0.00043872545610057045,0.005719552772376288,4.615899483084111,1.0,0.0
1.0,0.05,0.00043872545610057045,0.00606436836854461,4.615899483084111,1.0,0.0
1.0,0.05,0.00043872545610057045,0.00606436836854461,4.624275633876966,1.0,0.0
1.0,0.05,0.0004047209533636114,0.00606436836854461,4.624275633876966,1.0,0.0
1.0,0.05,0.0004047209533636114,0.00606436836854461,4.624275633876966,1.0,0.0
1.0,0.05,0.000383703306404979,0.006190674775128152,4.624275633876966,1.0,0.0
1.0,0.05,0.0004107588701892669,0.006190674775128152,4.624275633876966,1.0,0.0
1.0,0.05,0.0004107588701892669,0.006190674775128152,4.624275633876966,1.0,0.0
1.0,0.05,0.0004107588701892669,0.006640524396706392,4.624275633876966,1.0,0.0
1.0,0.05,0.0004107588701892669,0.006640524396706392,4.624275633876966,1.0,0.0
1.0,0.05,0.00040799328433637134,0.007018414514495975,4.624275633876966,1.0,0.0
1.0,0.05,0.00040799328433637134,0.007018414514495975,4.624275633876966,1.0,0.0
1.0,0.05,0.00040799328433637134,0.007018414514495975,8.333745694885566,1.0,0.0
1.0,0.05,0.00040799328433637134,0.006593869141837534,8.333745694885566,1.0,0.0
1.0,0.05,0.00040799328433637134,0.006593869141837534,8.333745694885566,1.0,0.0
1.0,0.05,0.00040799328433637134,0.0069019939749517005,7.806946932686543,1.0,0.0
1.0,0.05,0.00040799328433637134,0.0069019939749517005,7.806946932686543,1.0,0.0
1.0,0.05,0.00037210197987373446,0.007078417268039284,7.806946932686543,1.0,0.0
1.0,0.05,0.00045444469098272853,0.00613926248407329,7.806946932686543,1.0,0.0
1.0,0.05,0.00045444469098272853,0.00613926248407329,7.806946932686543,1.0,0.0
1.0,0.05,0.00041643115565747257,0.00613926248407329,4.456312965072843,1.0,0.0
1.0,0.05,0.00041643115565747257,0.00613926248407329,8.44533859626984,1.0,0.0
1.0,0.05,0.00041643115565747257,0.00613926248407329,8.44533859626984,1.0,0.0
1.0,0.05,0.0003943680649896426,0.006643279918954517,6.243203319195152,1.0,0.0
1.0,0.05,0.0003943680649896426,0.0067605128233990345,6.243203319195152,1.0,0.0
1.0,0.05,0.0003943680649896426,0.0067605128233990345,6.243203319195152,1.0,0.0
1.0,0.05,0.0003943680649896426,0.0067605128233990345,6.243203319195152,1.0,0.0
1.0,0.05,0.0003943680649896426,0.0067605128233990345,6.243203319195152,1.0,0.0
1.0,0.05,0.00035210799680940937,0.0067605128233990345,6.8188179877473045,1.0,0.0
1.0,0.05,0.0004141103684583016,0.0067605128233990345,4.660052990259136,1.0,0.0
1.0,0.05,0.0004141103684583016,0.0067605128233990345,4.660052990259136,1.0,0.0
1.0,0.05,0.0004141103684583016,0.0067605128233990345,4.660052990259136,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0067605128233990345,4.011773175626349,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0064020312978845285,4.011773175626349,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0064020312978845285,4.011773175626349,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0064020312978845285,8.13422940833495,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0064020312978845285,3.1910071743300166,1.0,0.0
1.0,0.05,0.0004075781944873061,0.0064020312978845285,8.345853976576471,1.0,0.0
1.0,0.05,0.00043482408967833447,0.005844383278577792,8.345853976576471,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,8.345853976576471,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,8.345853976576471,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,9.860568353306762,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,9.860568353306762,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,4.733875606260557,1.0,0.0
1.0,0.05,0.0004210273862999931,0.005844383278577792,4.733875606260557,1.0,0.0
1.0,0.05,0.0004210273862999931,0.0056907155166314215,4.733875606260557,1.0,0.0
1.0,0.05,0.00039589979427220265,0.0056907155166314215,4.733875606260557,1.0,0.0
1.0,0.05,0.00039408515562629616,0.0056907155166314215,7.132844680518514,1.0,0.0
1.0,0.05,0.00037795228241158763,0.0056907155166314215,6.526965616358497,1.0,0.0
1.0,0.05,0.00039791168255215133,0.0056907155166314215,6.526965616358497,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,6.526965616358497,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,6.526965616358497,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,6.526965616358497,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,6.526965616358497,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,4.048771925355227,1.0,0.0
1.0,0.05,0.00040170722935453017,0.0069542273184363,4.048771925355227,1.0,0.0
1.0,0.05,0.00040170722935453017,0.006642002184410946,5.75732121708552,1.0,0.0
1.0,0.05,0.00040224574658630387,0.006642002184410946,5.75732121708552,1.0,0.0
1.0,0.05,0.00040224574658630387,0.0066593892517715575,5.75732121708552,1.0,0.0
1.0,0.05,0.00040224574658630387,0.0066593892517715575,5.75732121708552,1.0,0.0
1.0,0.05,0.00040532965366540133,0.0066593892517715575,4.024509447351454,1.0,0.0
1.0,0.05,0.0003779422952126444,0.0066593892517715575,4.024509447351454,1.0,0.0
1.0,0.05,0.0003779422952126444,0.0066593892517715575,4.024509447351454,1.0,0.0
1.0,0.05,0.0003779422952126444,0.0066593892517715575,4.024509447351454,1.0,0.0
1.0,0.05,0.000356852478482033,0.007118513621782394,4.024509447351454,1.0,0.0
1.0,0.05,0.000356852478482033,0.007118513621782394,4.024509447351454,1.0,0.0
1.0,0.05,0.0003873217798886215,0.006411729523054239,4.024509447351454,1.0,0.0
1.0,0.05,0.0003873217798886215,0.006411729523054239,4.024509447351454,1.0,0.0
1.0,0.05,0.0003873217798886215,0.006411729523054239,7.189785028771364,1.0,0.0
1.0,0.05,0.0003873217798886215,0.006411729523054239,7.189785028771364,1.0,0.0
1.0,0.05,0.0003873217798886215,0.00679772743541638,7.189785028771364,1.0,0.0
1.0,0.05,0.0003873217798886215,0.00679772743541638,7.189785028771364,1.0,0.0
1.0,0.05,0.0003873217798886215,0.00679772743541638,7.189785028771364,1.0,0.0
1.0,0.05,0.0003873217798886215,0.00679772743541638,5.790544430464593,1.0,0.0
1.0,0.05,0.000443592164082849,0.006208389059565921,5.790544430464593,1.0,0.0
1.0,0.05,0.0003602016611143304,0.006367571078965868,5.790544430464593,1.0,0.0
1.0,0.05,0.0003602016611143304,0.006367571078965868,5.790544430464593,1.0,0.0
1.0,0.05,0.0003602016611143304,0.006367571078965868,2.2977319314718097,1.0,0.0
1.0,0.05,0.0003602016611143304,0.0064175039563626034,2.2977319314718097,1.0,0.0
1.0,0.05,0.0003569814025553384,0.0064175039563626034,2.2977319314718097,1.0,0.0
1.0,0.05,0.0003569814025553384,0.006901962076965764,2.2977319314718097,1.0,0.0
1.0,0.05,0.0003569814025553384,0.006901962076965764,8.545104484114699,1.0,0.0
1.0,0.05,0.0004035165905949561,0.006901962076965764,8.545104484114699,1.0,0.0
1.0,0.05,0.00041316189076934245,0.005911530813174468,8.545104484114699,1.0,0.0
1.0,0.05,0.00041316189076934245,0.005911530813174468,5.665275034265224,1.0,0.0
1.0,0.05,0.00041316189076934245,0.005911530813174468,5.665275034265224,1.0,0.0
1.0,0.05,0.000408352270300839,0.005911530813174468,8.19180464563042,1.0,0.0
1.0,0.05,0.000408352270300839,0.005911530813174468,8.19180464563042,1.0,0.0
1.0,0.05,0.000408352270300839,0.005911530813174468,8.19180464563042,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006856240342460392,8.19180464563042,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006856240342460392,8.19180464563042,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006856240342460392,7.106993371080419,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006856240342460392,7.106993371080419,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006495825000971333,7.769402690133416,1.0,0.0
1.0,0.05,0.0003909088743485055,0.006495825000971333,7.769402690133416,1.0,0.0
1.0,0.05,0.0003959980076437901,0.006495825000971333,7.484037788561082,1.0,0.0
1.0,0.05,0.00037560038080596697,0.006495825000971333,7.484037788561082,1.0,0.0
1.0,0.05,0.00037560038080596697,0.006495825000971333,3.102604359228009,1.0,0.0
1.0,0.05,0.00037560038080596697,0.006495825000971333,3.102604359228009,1.0,0.0
1.0,0.05,0.00037560038080596697,0.006495825000971333,3.102604359228009,1.0,0.0
1.0,0.05,0.00037560038080596697,0.0071530500384619795,3.102604359228009,1.0,0.0
1.0,0.05,0.00039343046699193867,0.0071530500384619795,3.102604359228009,1.0,0.0
1.0,0.05,0.00039343046699193867,0.0071530500384619795,3.102604359228009,1.0,0.0
1.0,0.05,0.00039343046699193867,0.0071530500384619795,3.590066754459701,1.0,0.0
1.0,0.05,0.00045533657658190996,0.0055382494904456505,3.590066754459701,1.0,0.0
1.0,0.05,0.00045533657658190996,0.0055382494904456505,8.357097253861802,1.0,0.0
1.0,0.05,0.000412006379708243,0.00572416710523435,8.357097253861802,1.0,0.0
1.0,0.05,0.00044786433606356464,0.00572416710523435,4.636719406667371,1.0,0.0
1.0,0.05,0.00044786433606356464,0.00572416710523435,5.6995514300855525,1.0,0.0
1.0,0.05,0.00044786433606356464,0.00572416710523435,5.6995514300855525,1.0,0.0
1.0,0.05,0.00044786433606356464,0.00572416710523435,5.6995514300855525,1.0,0.0
1.0,0.05,0.00044786433606356464,0.00572416710523435,5.6995514300855525,1.0,0.0
1.0,0.05,0.00044786433606356464,0.005921922711323953,8.489540672646376,1.0,0.0
1.0,0.05,0.00044786433606356464,0.006608135170384859,8.489540672646376,1.0,0.0
1.0,0.05,0.00044786433606356464,0.006608135170384859,8.489540672646376,1.0,0.0
1.0,0.05,0.00038691460744231306,0.006608135170384859,8.489540672646376,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,9.809270972094914,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,9.213117083887985,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,9.213117083887985,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,3.43451822145886,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,3.43451822145886,1.0,0.0
1.0,0.05,0.0003918986676849397,0.006608135170384859,3.43451822145886,1.0,0.0
1.0,0.05,0.0003750872067936749,0.006608135170384859,3.43451822145886,1.0,0.0
1.0,0.05,0.00037261189021825736,0.00659332511125399,2.3429552666337097,1.0,0.0
1.0,0.05,0.00034915269792578686,0.006389253275059064,5.922529723836943,1.0,0.0
1.0,0.05,0.00034915269792578686,0.006389253275059064,8.193281283432832,1.0,0.0
1.0,0.05,0.00034915269792578686,0.007701208892395106,8.193281283432832,1.0,0.0
1.0,0.05,0.00034915269792578686,0.007701208892395106,8.193281283432832,1.0,0.0
1.0,0.05,0.00034915269792578686,0.007701208892395106,8.193281283432832,1.0,0.0
1.0,0.05,0.00034915269792578686,0.007701208892395106,9.712405033763996,1.0,0.0
1.0,0.05,0.0003664998571119981,0.007701208892395106,5.034283797791006,1.0,0.0
1.0,0.05,0.0003664998571119981,0.007701208892395106,5.034283797791006,1.0,0.0
1.0,0.05,0.00036290630044674173,0.007701208892395106,5.034283797791006,1.0,0.0
1.0,0.05,0.00036290630044674173,0.007354655661510469,5.034283797791006,1.0,0.0
1.0,0.05,0.0003392310966994685,0.007354655661510469,7.984896926360588,1.0,0.0
1.0,0.05,0.0003392310966994685,0.007354655661510469,7.984896926360588,1.0,0.0
1.0,0.05,0.0003392310966994685,0.007354655661510469,6.223335672000145,1.0,0.0
1.0,0.05,0.0003392310966994685,0.007354655661510469,5.3639174857416565,1.0,0.0
1.0,0.05,0.0003392310966994685,0.007140535077814883,5.3639174857416565,1.0,0.0
1.0,0.05,0.00043234149041056533,0.007140535077814883,8.01700980267107,1.0,0.0
