b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003312104399279607,0.0054833639710288005,5.773383508891348,1.0,0.0
1.0,0.05,0.0003312104399279607,0.006054981348273208,5.773383508891348,1.0,0.0
1.0,0.05,0.0003312104399279607,0.0058478838132105145,8.348975941493201,1.0,0.0
1.0,0.05,0.00034044906660853763,0.0058478838132105145,8.348975941493201,1.0,0.0
1.0,0.05,0.00034044906660853763,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.00034044906660853763,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.0003462156431416385,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.0003462156431416385,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.0003170772878171715,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.0003170772878171715,0.005783438309531284,5.548825219446323,1.0,0.0
1.0,0.05,0.0003170772878171715,0.004980563421162695,5.548825219446323,1.0,0.0
1.0,0.05,0.0003187265156085893,0.004980563421162695,5.548825219446323,1.0,0.0
1.0,0.05,0.0003187265156085893,0.004980563421162695,8.922245758651787,1.0,0.0
1.0,0.05,0.00038917390262706715,0.004980563421162695,8.922245758651787,1.0,0.0
1.0,0.05,0.00038917390262706715,0.004980563421162695,3.4286355931870465,1.0,0.0
1.0,0.05,0.00038917390262706715,0.004980563421162695,3.4286355931870465,1.0,0.0
1.0,0.05,0.00038917390262706715,0.0050932557648351385,2.2847505813735443,1.0,0.0
1.0,0.05,0.00038917390262706715,0.0050932557648351385,2.2847505813735443,1.0,0.0
1.0,0.05,0.00035501558985318087,0.005180697523053154,2.4084718610646165,1.0,0.0
1.0,0.05,0.00035501558985318087,0.005180697523053154,2.4084718610646165,1.0,0.0
1.0,0.05,0.00036228955334211867,0.005180697523053154,3.626473216509891,1.0,0.0
1.0,0.05,0.00033314416372676083,0.005180697523053154,3.626473216509891,1.0,0.0
1.0,0.05,0.00033314416372676083,0.005180697523053154,3.626473216509891,1.0,0.0
1.0,0.05,0.00033314416372676083,0.005180697523053154,6.301585159155851,1.0,0.0
1.0,0.05,0.00033314416372676083,0.005484728042241884,7.672932056926378,1.0,0.0
1.0,0.05,0.0003457415828653648,0.005484728042241884,7.672932056926378,1.0,0.0
1.0,0.05,0.0003457415828653648,0.005484728042241884,7.672932056926378,1.0,0.0
1.0,0.05,0.0003457415828653648,0.005484728042241884,7.672932056926378,1.0,0.0
1.0,0.05,0.0003457415828653648,0.005484728042241884,7.715569025110742,1.0,0.0
1.0,0.05,0.0003319359499290641,0.005446561123958114,5.459952392808359,1.0,0.0
1.0,0.05,0.0003319359499290641,0.005446561123958114,5.482471602343856,1.0,0.0
1.0,0.05,0.00037591407042327597,0.005446561123958114,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.0052592647103515845,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.0052592647103515845,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.004975458627638503,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.004975458627638503,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.004975458627638503,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.004975458627638503,2.9441983217323493,1.0,0.0
1.0,0.05,0.00037591407042327597,0.004975458627638503,2.6926959582319565,1.0,0.0
1.0,0.05,0.00037073115630781154,0.004975458627638503,1.620574127857686,1.0,0.0
1.0,0.05,0.00037073115630781154,0.004975458627638503,1.620574127857686,1.0,0.0
1.0,0.05,0.00037073115630781154,0.005812156251798806,1.620574127857686,1.0,0.0
1.0,0.05,0.00037073115630781154,0.005812156251798806,1.620574127857686,1.0,0.0
1.0,0.05,0.00037073115630781154,0.005812156251798806,1.620574127857686,1.0,0.0
1.0,0.05,0.00037073115630781154,0.005812156251798806,1.620574127857686,1.0,0.0
1.0,0.05,0.000362663006336603,0.005812156251798806,4.9704097530778055,1.0,0.0
1.0,0.05,0.000362663006336603,0.005812156251798806,8.853628875259488,1.0,0.0
1.0,0.05,0.000364342622044502,0.005638323260287122,8.853628875259488,1.0,0.0
1.0,0.05,0.000364342622044502,0.0054898569968393025,8.853628875259488,1.0,0.0
1.0,0.05,0.000364342622044502,0.0054898569968393025,6.198488491805633,1.0,0.0
1.0,0.05,0.000364342622044502,0.0054898569968393025,6.046302245424854,1.0,0.0
1.0,0.05,0.000364342622044502,0.005260369417188195,5.939230422245318,1.0,0.0
1.0,0.05,0.000364342622044502,0.005260369417188195,1.4850013304652432,1.0,0.0
1.0,0.05,0.000364342622044502,0.005260369417188195,1.4850013304652432,1.0,0.0
1.0,0.05,0.000364342622044502,0.005260369417188195,1.4850013304652432,1.0,0.0
1.0,0.05,0.000364342622044502,0.005260369417188195,6.371299226013672,1.0,0.0
1.0,0.05,0.000361481676714402,0.005260369417188195,6.371299226013672,1.0,0.0
1.0,0.05,0.000361481676714402,0.005260369417188195,6.371299226013672,1.0,0.0
1.0,0.05,0.000361481676714402,0.005260369417188195,6.371299226013672,1.0,0.0
1.0,0.05,0.000361481676714402,0.005260369417188195,6.371299226013672,1.0,0.0
1.0,0.05,0.000361481676714402,0.0052604243432265935,1.6353821063077478,1.0,0.0
1.0,0.05,0.000361481676714402,0.0052604243432265935,1.6353821063077478,1.0,0.0
1.0,0.05,0.000361481676714402,0.005538148596763523,1.6353821063077478,1.0,0.0
1.0,0.05,0.000361481676714402,0.005538148596763523,6.1545634319219245,1.0,0.0
1.0,0.05,0.000361481676714402,0.005538148596763523,6.1545634319219245,1.0,0.0
1.0,0.05,0.000361481676714402,0.005453982993571175,6.172531194172884,1.0,0.0
1.0,0.05,0.000361481676714402,0.005453982993571175,1.847015050532356,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005163627180042376,1.847015050532356,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005916158085875718,1.847015050532356,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005916158085875718,1.847015050532356,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005916158085875718,2.7727212496577667,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005916158085875718,8.500140804012156,1.0,0.0
1.0,0.05,0.00033381154841023096,0.005916158085875718,3.608339507201763,1.0,0.0
1.0,0.05,0.00034755004058938083,0.005916158085875718,3.608339507201763,1.0,0.0
1.0,0.05,0.00034755004058938083,0.005916158085875718,2.7773216645551466,1.0,0.0
1.0,0.05,0.00032322298564874135,0.005916158085875718,2.7773216645551466,1.0,0.0
1.0,0.05,0.00032322298564874135,0.005916158085875718,5.09259493199408,1.0,0.0
1.0,0.05,0.00032322298564874135,0.005916158085875718,5.09259493199408,1.0,0.0
1.0,0.05,0.00033590370820306994,0.005916158085875718,4.163618559245793,1.0,0.0
1.0,0.05,0.00033590370820306994,0.00575581682759835,4.163618559245793,1.0,0.0
1.0,0.05,0.00034707241471903784,0.00575581682759835,7.021334138095473,1.0,0.0
1.0,0.05,0.00034707241471903784,0.00575581682759835,7.021334138095473,1.0,0.0
1.0,0.05,0.00034707241471903784,0.00575581682759835,7.021334138095473,1.0,0.0
1.0,0.05,0.00034707241471903784,0.005419131834407618,5.341746437522418,1.0,0.0
1.0,0.05,0.00034707241471903784,0.005419131834407618,3.781402079245712,1.0,0.0
1.0,0.05,0.00034707241471903784,0.005440262858304257,3.781402079245712,1.0,0.0
1.0,0.05,0.00034707241471903784,0.005440262858304257,3.1159079778572423,1.0,0.0
1.0,0.05,0.00034707241471903784,0.005621675857764135,5.646627801613839,1.0,0.0
1.0,0.05,0.0003077901038823285,0.0053708774453082005,5.6387629160361366,1.0,0.0
1.0,0.05,0.0003199104598740193,0.0053708774453082005,5.6387629160361366,1.0,0.0
1.0,0.05,0.00030305481029330964,0.0058044642647709244,5.6387629160361366,1.0,0.0
1.0,0.05,0.00030305481029330964,0.005873375229907248,9.268825989838014,1.0,0.0
1.0,0.05,0.00030305481029330964,0.005873375229907248,9.268825989838014,1.0,0.0
1.0,0.05,0.00030305481029330964,0.005873375229907248,9.268825989838014,1.0,0.0
1.0,0.05,0.00030305481029330964,0.0054034481002342896,9.573967382277832,1.0,0.0
1.0,0.05,0.0003032450732141768,0.0054034481002342896,9.573967382277832,1.0,0.0
1.0,0.05,0.0002914896528285948,0.005127444393821683,7.568376026613847,1.0,0.0
1.0,0.05,0.0002914896528285948,0.005127444393821683,7.568376026613847,1.0,0.0
1.0,0.05,0.0002914896528285948,0.004620010452634021,6.890250818449722,1.0,0.0
1.0,0.05,0.0002914896528285948,0.004620010452634021,6.890250818449722,1.0,0.0
1.0,0.05,0.00033796868968317403,0.004620010452634021,9.29595915390065,1.0,0.0
1.0,0.05,0.00033796868968317403,0.004674138477978185,7.572410359495053,1.0,0.0
1.0,0.05,0.00033796868968317403,0.005278576181766551,7.572410359495053,1.0,0.0
1.0,0.05,0.00033796868968317403,0.005532681458709186,8.502680342199987,1.0,0.0
1.0,0.05,0.00033796868968317403,0.005549577033715602,6.448154531804025,1.0,0.0
1.0,0.05,0.00033796868968317403,0.005259916976721635,8.727579352837338,1.0,0.0
1.0,0.05,0.00033796868968317403,0.00507425182617211,8.472052823669491,1.0,0.0
1.0,0.05,0.00033796868968317403,0.00507425182617211,8.472052823669491,1.0,0.0
1.0,0.05,0.00033796868968317403,0.004996872463075068,8.472052823669491,1.0,0.0
1.0,0.05,0.00033796868968317403,0.004996872463075068,8.861911320993542,1.0,0.0
1.0,0.05,0.00034683728748015894,0.004996872463075068,8.861911320993542,1.0,0.0
1.0,0.05,0.00034683728748015894,0.004996872463075068,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.004996872463075068,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.004996872463075068,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.005562394286721097,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.005562394286721097,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.005562394286721097,3.0501757649411614,1.0,0.0
1.0,0.05,0.00034683728748015894,0.005562394286721097,3.0501757649411614,1.0,0.0
1.0,0.05,0.00032726027906769415,0.005562394286721097,3.0501757649411614,1.0,0.0
1.0,0.05,0.000372504645938119,0.005612771583220316,2.802774993411731,1.0,0.0
1.0,0.05,0.000372504645938119,0.005612771583220316,2.802774993411731,1.0,0.0
1.0,0.05,0.00035698205393373263,0.005668655341799607,1.7518269921247294,1.0,0.0
1.0,0.05,0.00036589695716156403,0.005668655341799607,1.7518269921247294,1.0,0.0
1.0,0.05,0.00036589695716156403,0.005668655341799607,1.7518269921247294,1.0,0.0
1.0,0.05,0.00034811321243227483,0.006376143011444315,4.282891025884847,1.0,0.0
1.0,0.05,0.00034811321243227483,0.006354603727319887,4.924016851796212,1.0,0.0
1.0,0.05,0.00034811321243227483,0.006354603727319887,7.420691607207866,1.0,0.0
1.0,0.05,0.00034811321243227483,0.005064199607689162,7.420691607207866,1.0,0.0
1.0,0.05,0.00034691416296075137,0.005064199607689162,7.420691607207866,1.0,0.0
1.0,0.05,0.0003214919840630154,0.005064199607689162,7.420691607207866,1.0,0.0
1.0,0.05,0.0003214919840630154,0.005064199607689162,4.122542940302158,1.0,0.0
1.0,0.05,0.0003214919840630154,0.005537357519284715,4.122542940302158,1.0,0.0
1.0,0.05,0.00033485589980113915,0.005537357519284715,7.20532278296381,1.0,0.0
1.0,0.05,0.00033485589980113915,0.005459350428849899,7.20532278296381,1.0,0.0
1.0,0.05,0.00033485589980113915,0.005459350428849899,8.203351882618099,1.0,0.0
1.0,0.05,0.00035421596007291424,0.005459350428849899,4.982742583977227,1.0,0.0
1.0,0.05,0.0003327705322815143,0.005756831125846865,4.982742583977227,1.0,0.0
1.0,0.05,0.0003327705322815143,0.005756831125846865,7.406846303650056,1.0,0.0
1.0,0.05,0.0003327705322815143,0.005756831125846865,7.406846303650056,1.0,0.0
1.0,0.05,0.0003226105642939128,0.005581166222570329,7.406846303650056,1.0,0.0
1.0,0.05,0.0003226105642939128,0.0052233267443532365,6.218156180898764,1.0,0.0
1.0,0.05,0.0003226105642939128,0.0052233267443532365,5.016396047023638,1.0,0.0
1.0,0.05,0.0002949392763213181,0.0052233267443532365,9.544587088613817,1.0,0.0
1.0,0.05,0.0002949392763213181,0.0052233267443532365,9.544587088613817,1.0,0.0
1.0,0.05,0.00031736849924890865,0.005237854628532603,3.4217939422513446,1.0,0.0
1.0,0.05,0.00031736849924890865,0.005237854628532603,3.4217939422513446,1.0,0.0
1.0,0.05,0.00031736849924890865,0.005237854628532603,2.559220269186272,1.0,0.0
1.0,0.05,0.00031276675802851503,0.005237854628532603,2.3879538173386927,1.0,0.0
1.0,0.05,0.00033406481349795164,0.005237854628532603,2.3879538173386927,1.0,0.0
1.0,0.05,0.00033406481349795164,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.00033406481349795164,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.00033406481349795164,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.00033406481349795164,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005237854628532603,6.147115643462565,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005237854628532603,5.817473467161579,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005510443920556346,6.877165995298415,1.0,0.0
1.0,0.05,0.0003451482474762147,0.00506665357689731,1.7242475683311511,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005856651273581789,1.7242475683311511,1.0,0.0
1.0,0.05,0.0003451482474762147,0.004995146023359347,1.7242475683311511,1.0,0.0
1.0,0.05,0.0003451482474762147,0.004995146023359347,3.795817174451285,1.0,0.0
1.0,0.05,0.0003451482474762147,0.005178326080573665,3.795817174451285,1.0,0.0
1.0,0.05,0.00035030183927602207,0.005801028863317325,3.795817174451285,1.0,0.0
1.0,0.05,0.00035030183927602207,0.005801028863317325,7.2609570603236095,1.0,0.0
1.0,0.05,0.00035030183927602207,0.005399350058114666,7.2609570603236095,1.0,0.0
1.0,0.05,0.00035030183927602207,0.005399350058114666,7.2609570603236095,1.0,0.0
1.0,0.05,0.0003407876341184808,0.005399350058114666,2.8146560778656355,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0055938157412946405,2.8146560778656355,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0055938157412946405,2.8146560778656355,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0055938157412946405,3.7723679263512433,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,3.232513629164332,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,3.232513629164332,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,6.68950765120746,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,2.124186766535733,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,4.711430261880299,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,4.711430261880299,1.0,0.0
1.0,0.05,0.0003407876341184808,0.0054495878995639655,4.711430261880299,1.0,0.0
1.0,0.05,0.00037026881341428806,0.005413903449874682,1.4797379252507492,1.0,0.0
1.0,0.05,0.00037026881341428806,0.005413903449874682,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005413903449874682,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005413903449874682,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005849131196017182,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005710708664215466,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005320444381198028,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005320444381198028,1.4797379252507492,1.0,0.0
1.0,0.05,0.0004078656694076768,0.005320444381198028,1.4797379252507492,1.0,0.0
1.0,0.05,0.00040539559929487405,0.005320444381198028,1.4797379252507492,1.0,0.0
1.0,0.05,0.0002843739688076796,0.005320444381198028,1.4797379252507492,1.0,0.0
1.0,0.05,0.00027572734976785744,0.005320444381198028,5.5470137250460185,1.0,0.0
1.0,0.05,0.00027572734976785744,0.005446298691977405,1.9383454334693684,1.0,0.0
1.0,0.05,0.00027572734976785744,0.005541488744841311,1.9383454334693684,1.0,0.0
1.0,0.05,0.00027572734976785744,0.005480150073360128,8.222007446159067,1.0,0.0
1.0,0.05,0.0003856739405514292,0.005480150073360128,8.222007446159067,1.0,0.0
1.0,0.05,0.00031283423857058837,0.005143656000530189,8.222007446159067,1.0,0.0
1.0,0.05,0.00031283423857058837,0.005143656000530189,9.60333783260186,1.0,0.0
1.0,0.05,0.00031283423857058837,0.005143656000530189,9.385891146606467,1.0,0.0
1.0,0.05,0.00031283423857058837,0.005143656000530189,9.385891146606467,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005143656000530189,9.385891146606467,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005143656000530189,9.385891146606467,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005143656000530189,9.385891146606467,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005129788412991063,9.7392573560855,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005129788412991063,9.8677462735226,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005129788412991063,9.569601243084456,1.0,0.0
1.0,0.05,0.0003481770394629393,0.005129788412991063,9.569601243084456,1.0,0.0
1.0,0.05,0.0003785472181278549,0.005429422173740682,9.569601243084456,1.0,0.0
1.0,0.05,0.0003622104882581415,0.005429422173740682,9.569601243084456,1.0,0.0
1.0,0.05,0.0003622104882581415,0.005429422173740682,6.002013712828047,1.0,0.0
1.0,0.05,0.0003456418999070063,0.005429422173740682,8.999809275473096,1.0,0.0
1.0,0.05,0.0003456418999070063,0.005552514701873034,7.118617317169014,1.0,0.0
1.0,0.05,0.0003456418999070063,0.005389303790232627,7.118617317169014,1.0,0.0
1.0,0.05,0.0003428932277909687,0.005389303790232627,7.118617317169014,1.0,0.0
1.0,0.05,0.0003428932277909687,0.005389303790232627,7.9391043138866895,1.0,0.0
1.0,0.05,0.00036256182648063546,0.005499018665369468,2.576179514981213,1.0,0.0
1.0,0.05,0.00036256182648063546,0.0054298736751478656,6.523217865553622,1.0,0.0
1.0,0.05,0.00036256182648063546,0.0054298736751478656,6.523217865553622,1.0,0.0
1.0,0.05,0.00036256182648063546,0.0054298736751478656,2.073563650823847,1.0,0.0
1.0,0.05,0.00036256182648063546,0.0054298736751478656,2.073563650823847,1.0,0.0
1.0,0.05,0.00036256182648063546,0.005416799126000125,2.623853136755728,1.0,0.0
1.0,0.05,0.00035436172018334783,0.005416799126000125,2.623853136755728,1.0,0.0
1.0,0.05,0.00035436172018334783,0.005172501084507176,1.9702983113418784,1.0,0.0
1.0,0.05,0.00037822575706014,0.005172501084507176,1.9702983113418784,1.0,0.0
1.0,0.05,0.00037822575706014,0.005485007189649254,1.9702983113418784,1.0,0.0
1.0,0.05,0.00037822575706014,0.005485007189649254,1.9702983113418784,1.0,0.0
1.0,0.05,0.0003307743893892468,0.005101420589410157,1.9702983113418784,1.0,0.0
1.0,0.05,0.0003307743893892468,0.005101420589410157,1.9702983113418784,1.0,0.0
1.0,0.05,0.00033886204281630334,0.0048598472444294025,4.829745926167144,1.0,0.0
1.0,0.05,0.00033886204281630334,0.005438815220708157,4.829745926167144,1.0,0.0
1.0,0.05,0.00033886204281630334,0.005438815220708157,4.829745926167144,1.0,0.0
1.0,0.05,0.0003242202437483497,0.005438815220708157,4.829745926167144,1.0,0.0
1.0,0.05,0.0003242202437483497,0.005066346864965621,4.829745926167144,1.0,0.0
1.0,0.05,0.0003242202437483497,0.005016221147798285,4.6409771049213395,1.0,0.0
1.0,0.05,0.00032600748095987963,0.005016221147798285,4.6409771049213395,1.0,0.0
1.0,0.05,0.00032600748095987963,0.005016221147798285,4.75666870729493,1.0,0.0
1.0,0.05,0.00032600748095987963,0.005864796794685457,9.026933358375306,1.0,0.0
1.0,0.05,0.00032600748095987963,0.0050960395548384895,9.183093169206463,1.0,0.0
1.0,0.05,0.00032600748095987963,0.0050960395548384895,2.4391102635153743,1.0,0.0
1.0,0.05,0.00032600748095987963,0.0050960395548384895,2.4391102635153743,1.0,0.0
1.0,0.05,0.00032600748095987963,0.0050960395548384895,8.925625786462945,1.0,0.0
1.0,0.05,0.00030121160878414003,0.0050960395548384895,8.925625786462945,1.0,0.0
1.0,0.05,0.0003783292379337445,0.005407132966793632,8.887516060860207,1.0,0.0
1.0,0.05,0.0003783292379337445,0.005407132966793632,7.160592206436674,1.0,0.0
1.0,0.05,0.0003313420011798912,0.005407132966793632,1.7757725170255974,1.0,0.0
1.0,0.05,0.0003313420011798912,0.005670107164532722,4.7927984746976895,1.0,0.0
1.0,0.05,0.0003313420011798912,0.005485437603219041,8.221591728564098,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005557479927406164,8.221591728564098,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005557479927406164,8.221591728564098,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005557479927406164,8.221591728564098,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005557479927406164,4.062808622038398,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005882322734613968,4.062808622038398,1.0,0.0
1.0,0.05,0.0003337683044223257,0.005855632906619432,4.062808622038398,1.0,0.0
1.0,0.05,0.00032044347432486504,0.005855632906619432,4.062808622038398,1.0,0.0
1.0,0.05,0.00032044347432486504,0.005057011896697025,2.6352164931307263,1.0,0.0
1.0,0.05,0.00032044347432486504,0.00498493078041462,9.110350677620712,1.0,0.0
1.0,0.05,0.00032044347432486504,0.00498493078041462,8.361429456447903,1.0,0.0
1.0,0.05,0.00032044347432486504,0.00498493078041462,9.975219448986106,1.0,0.0
1.0,0.05,0.00032044347432486504,0.005318419259597688,9.984733031255644,1.0,0.0
1.0,0.05,0.00032044347432486504,0.0058199055188745425,9.994827587838575,1.0,0.0
1.0,0.05,0.00036754838736085437,0.005334863090450814,9.997484014996154,1.0,0.0
1.0,0.05,0.00036754838736085437,0.0057050686774116205,9.997484014996154,1.0,0.0
1.0,0.05,0.00036754838736085437,0.005479260273612468,9.997063168624734,1.0,0.0
1.0,0.05,0.0003149437491731116,0.005479260273612468,9.997063168624734,1.0,0.0
1.0,0.05,0.00034011316442095305,0.005479260273612468,9.997063168624734,1.0,0.0
1.0,0.05,0.0003364914058666726,0.005479260273612468,9.997063168624734,1.0,0.0
1.0,0.05,0.0003364914058666726,0.005655402397279406,9.994313205245724,1.0,0.0
1.0,0.05,0.0003364914058666726,0.0053587474587095925,9.456052761020132,1.0,0.0
1.0,0.05,0.0003364914058666726,0.005001166936487075,9.456052761020132,1.0,0.0
1.0,0.05,0.0003364914058666726,0.005001166936487075,8.65781481564739,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005001166936487075,7.901134886668425,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005001166936487075,7.901134886668425,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005001166936487075,6.281882308413843,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005001166936487075,5.9794366274067015,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005001166936487075,4.8287064706257885,1.0,0.0
1.0,0.05,0.0003260490056312627,0.005066152458240786,4.8287064706257885,1.0,0.0
1.0,0.05,0.00035317341113891683,0.0057550225130455065,4.8287064706257885,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,4.8287064706257885,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,1.1935074879941203,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,8.166758151300067,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,2.1849306467429663,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,2.1849306467429663,1.0,0.0
1.0,0.05,0.00035317341113891683,0.005391986944435711,2.1849306467429663,1.0,0.0
1.0,0.05,0.00039808228018521077,0.005391986944435711,1.5474533496590697,1.0,0.0
1.0,0.05,0.00039975759934699715,0.005391986944435711,1.5474533496590697,1.0,0.0
1.0,0.05,0.00039975759934699715,0.005186336534452294,1.5474533496590697,1.0,0.0
1.0,0.05,0.0003645789469507344,0.005186336534452294,1.5474533496590697,1.0,0.0
1.0,0.05,0.0003645789469507344,0.005186336534452294,1.5474533496590697,1.0,0.0
1.0,0.05,0.0003645789469507344,0.005186336534452294,2.422552858593804,1.0,0.0
1.0,0.05,0.0003645789469507344,0.005186336534452294,2.422552858593804,1.0,0.0
1.0,0.05,0.00036060089530805,0.005186336534452294,2.422552858593804,1.0,0.0
1.0,0.05,0.00031395041974951896,0.0047445800802111285,2.422552858593804,1.0,0.0
1.0,0.05,0.00031395041974951896,0.006025268671645538,2.422552858593804,1.0,0.0
1.0,0.05,0.0003634624160618897,0.004928809949828696,3.3219527797111725,1.0,0.0
1.0,0.05,0.0003634624160618897,0.004928809949828696,3.3219527797111725,1.0,0.0
1.0,0.05,0.0003634624160618897,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.00033078256536022544,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.00033078256536022544,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.00033078256536022544,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.00033078256536022544,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.0003634146686684313,0.00553969342720174,3.3219527797111725,1.0,0.0
1.0,0.05,0.0003634146686684313,0.00553969342720174,1.9243917168996845,1.0,0.0
1.0,0.05,0.0003634146686684313,0.005137207328711968,1.9243917168996845,1.0,0.0
1.0,0.05,0.0003634146686684313,0.005137207328711968,1.9243917168996845,1.0,0.0
1.0,0.05,0.0003634146686684313,0.005137207328711968,1.9243917168996845,1.0,0.0
1.0,0.05,0.0003634146686684313,0.005137207328711968,1.9243917168996845,1.0,0.0
1.0,0.05,0.00039000848303218143,0.005137207328711968,1.9243917168996845,1.0,0.0
1.0,0.05,0.00039000848303218143,0.0058079756390035965,1.9243917168996845,1.0,0.0
1.0,0.05,0.00039000848303218143,0.005330419719009205,1.9243917168996845,1.0,0.0
1.0,0.05,0.00039000848303218143,0.0053242618026765175,1.9243917168996845,1.0,0.0
1.0,0.05,0.00039000848303218143,0.0053242618026765175,1.9243917168996845,1.0,0.0
1.0,0.05,0.0003646720298536672,0.005392600289644263,1.9243917168996845,1.0,0.0
1.0,0.05,0.00030421272918115577,0.005933706415775815,4.005315135392568,1.0,0.0
1.0,0.05,0.0003408541916475072,0.005933706415775815,4.005315135392568,1.0,0.0
1.0,0.05,0.0003408541916475072,0.005933706415775815,4.005315135392568,1.0,0.0
1.0,0.05,0.00033463990648924653,0.005933706415775815,7.262177544224039,1.0,0.0
1.0,0.05,0.00033463990648924653,0.005720940564623376,6.566212801946372,1.0,0.0
1.0,0.05,0.00033463990648924653,0.005720940564623376,6.566212801946372,1.0,0.0
1.0,0.05,0.00033463990648924653,0.005531842477427104,5.781000515022415,1.0,0.0
1.0,0.05,0.0003186422231720326,0.005531842477427104,4.82354346248536,1.0,0.0
1.0,0.05,0.0003186422231720326,0.005531842477427104,4.82354346248536,1.0,0.0
1.0,0.05,0.0003186422231720326,0.005691488986649308,4.82354346248536,1.0,0.0
1.0,0.05,0.00028749321247902883,0.005691488986649308,5.183348609554722,1.0,0.0
