b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017731005896611028,0.0040552355285103205,6.773226839422508,1.0,0.0
1.0,0.05,0.00018861015916755395,0.0040552355285103205,6.773226839422508,1.0,0.0
1.0,0.05,0.00018861015916755395,0.0040552355285103205,2.1544413774750817,1.0,0.0
1.0,0.05,0.0001542816445842939,0.0040552355285103205,2.1544413774750817,1.0,0.0
1.0,0.05,0.0001542816445842939,0.0040552355285103205,3.1223153550473475,1.0,0.0
1.0,0.05,0.0001542816445842939,0.0040552355285103205,3.1223153550473475,1.0,0.0
1.0,0.05,0.0001542816445842939,0.003959083377489601,3.1223153550473475,1.0,0.0
1.0,0.05,0.0001542816445842939,0.003959083377489601,3.1223153550473475,1.0,0.0
1.0,0.05,0.0001542816445842939,0.003959083377489601,3.1223153550473475,1.0,0.0
1.0,0.05,0.00018503750483789936,0.003959083377489601,3.1223153550473475,1.0,0.0
1.0,0.05,0.00018503750483789936,0.003959083377489601,3.1223153550473475,1.0,0.0
1.0,0.05,0.00018503750483789936,0.003959083377489601,2.4926953943660486,1.0,0.0
1.0,0.05,0.00018503750483789936,0.003959083377489601,2.4926953943660486,1.0,0.0
1.0,0.05,0.00018503750483789936,0.003959083377489601,7.544556807324064,1.0,0.0
1.0,0.05,0.00016635475664843622,0.003959083377489601,7.544556807324064,1.0,0.0
1.0,0.05,0.00016635475664843622,0.003883321400565833,7.544556807324064,1.0,0.0
1.0,0.05,0.00016635475664843622,0.003883321400565833,2.1413774259323506,1.0,0.0
1.0,0.05,0.00016691353181788054,0.003883321400565833,2.3420828101032223,1.0,0.0
1.0,0.05,0.0001953029452209625,0.003883321400565833,2.3420828101032223,1.0,0.0
1.0,0.05,0.0001953029452209625,0.0040556950005598,2.3420828101032223,1.0,0.0
1.0,0.05,0.0001953029452209625,0.0040556950005598,2.3420828101032223,1.0,0.0
1.0,0.05,0.0001953029452209625,0.0040556950005598,4.851674433569569,1.0,0.0
1.0,0.05,0.0001953029452209625,0.0040556950005598,4.851674433569569,1.0,0.0
1.0,0.05,0.00017341990743264,0.0040556950005598,4.851674433569569,1.0,0.0
1.0,0.05,0.00017341990743264,0.004203255275397243,4.851674433569569,1.0,0.0
1.0,0.05,0.00017591737808531,0.004203255275397243,4.851674433569569,1.0,0.0
1.0,0.05,0.00017591737808531,0.004203255275397243,4.851674433569569,1.0,0.0
1.0,0.05,0.00017591737808531,0.004203255275397243,4.851674433569569,1.0,0.0
1.0,0.05,0.00017591737808531,0.004203255275397243,8.416856836773398,1.0,0.0
1.0,0.05,0.00017591737808531,0.004203255275397243,4.602291412896701,1.0,0.0
1.0,0.05,0.00018546483078992035,0.004203255275397243,5.163444018924168,1.0,0.0
1.0,0.05,0.00018546483078992035,0.004203255275397243,4.9475533812871495,1.0,0.0
1.0,0.05,0.00017087716304701233,0.004203255275397243,4.9475533812871495,1.0,0.0
1.0,0.05,0.00017087716304701233,0.004203255275397243,3.920346092761768,1.0,0.0
1.0,0.05,0.00017087716304701233,0.003934305266260835,3.920346092761768,1.0,0.0
1.0,0.05,0.00017087716304701233,0.003934305266260835,6.538844434543504,1.0,0.0
1.0,0.05,0.00017245832379156909,0.003934305266260835,6.538844434543504,1.0,0.0
1.0,0.05,0.00017245832379156909,0.003934305266260835,9.845323844440305,1.0,0.0
1.0,0.05,0.00017245832379156909,0.003966509631910897,8.064371417794652,1.0,0.0
1.0,0.05,0.00017245832379156909,0.003966509631910897,5.107070490192467,1.0,0.0
1.0,0.05,0.00016670012182886344,0.003966509631910897,8.866021156273655,1.0,0.0
1.0,0.05,0.00016670012182886344,0.003966509631910897,7.297902489932363,1.0,0.0
1.0,0.05,0.00016670012182886344,0.003966509631910897,7.297902489932363,1.0,0.0
1.0,0.05,0.00016670012182886344,0.003966509631910897,7.297902489932363,1.0,0.0
1.0,0.05,0.00016670012182886344,0.003966509631910897,7.297902489932363,1.0,0.0
1.0,0.05,0.0001603595072586211,0.0039028646517063376,4.624396826070537,1.0,0.0
1.0,0.05,0.0001603595072586211,0.003886111315349799,1.256186214909763,1.0,0.0
1.0,0.05,0.00017899781617569584,0.003886111315349799,1.256186214909763,1.0,0.0
1.0,0.05,0.00017899781617569584,0.003886111315349799,1.7949521877497168,1.0,0.0
1.0,0.05,0.00017899781617569584,0.003886111315349799,1.7949521877497168,1.0,0.0
1.0,0.05,0.00017899781617569584,0.003886111315349799,3.7213004491737314,1.0,0.0
1.0,0.05,0.00018176750007106788,0.003886111315349799,5.412485761353442,1.0,0.0
1.0,0.05,0.00018176750007106788,0.0038191901114209155,5.412485761353442,1.0,0.0
1.0,0.05,0.000179054240421977,0.004108845290834927,5.412485761353442,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038675072117242506,5.412485761353442,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038219718331156845,1.6803216851015097,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038219718331156845,1.6803216851015097,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038219718331156845,1.6803216851015097,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038219718331156845,1.6803216851015097,1.0,0.0
1.0,0.05,0.000179054240421977,0.0038219718331156845,1.6803216851015097,1.0,0.0
1.0,0.05,0.00016010764703275178,0.0038219718331156845,6.569335007870077,1.0,0.0
1.0,0.05,0.00016010764703275178,0.0038219718331156845,6.569335007870077,1.0,0.0
1.0,0.05,0.00016160338879114914,0.004528215842800589,6.569335007870077,1.0,0.0
1.0,0.05,0.00016160338879114914,0.004528215842800589,6.569335007870077,1.0,0.0
1.0,0.05,0.00015621125825181591,0.004528215842800589,6.569335007870077,1.0,0.0
1.0,0.05,0.00016622466504809632,0.004528215842800589,6.569335007870077,1.0,0.0
1.0,0.05,0.00017525401296870756,0.004528215842800589,6.569335007870077,1.0,0.0
1.0,0.05,0.00017525401296870756,0.004174593122434159,6.104751403531949,1.0,0.0
1.0,0.05,0.00017525401296870756,0.004174593122434159,2.944978162859901,1.0,0.0
1.0,0.05,0.00017525401296870756,0.003995086396809054,2.944978162859901,1.0,0.0
1.0,0.05,0.00017390289141683786,0.003995086396809054,2.944978162859901,1.0,0.0
1.0,0.05,0.00017082002301725362,0.0040373056971871055,2.144910683231886,1.0,0.0
1.0,0.05,0.00018471136525312896,0.003965117353093294,2.144910683231886,1.0,0.0
1.0,0.05,0.00018471136525312896,0.003965117353093294,3.8484808820901306,1.0,0.0
1.0,0.05,0.0001747303811193404,0.003965117353093294,1.55032201590299,1.0,0.0
1.0,0.05,0.0001747303811193404,0.004120205679493096,1.55032201590299,1.0,0.0
1.0,0.05,0.0001747303811193404,0.004120205679493096,1.55032201590299,1.0,0.0
1.0,0.05,0.0001747303811193404,0.004120205679493096,1.55032201590299,1.0,0.0
1.0,0.05,0.0001747303811193404,0.004413695493072968,2.6960102906983066,1.0,0.0
1.0,0.05,0.0001473357197590712,0.004413695493072968,9.16743258206065,1.0,0.0
1.0,0.05,0.0001473357197590712,0.004413695493072968,6.258561428722301,1.0,0.0
1.0,0.05,0.0001473357197590712,0.004413695493072968,6.258561428722301,1.0,0.0
1.0,0.05,0.0001473357197590712,0.004413695493072968,6.258561428722301,1.0,0.0
1.0,0.05,0.000143604740382259,0.004413695493072968,6.258561428722301,1.0,0.0
1.0,0.05,0.000143604740382259,0.004430509287171982,6.991522594108452,1.0,0.0
1.0,0.05,0.000143604740382259,0.004430509287171982,8.592423294657126,1.0,0.0
1.0,0.05,0.000143604740382259,0.004430509287171982,6.802159848365577,1.0,0.0
1.0,0.05,0.000143604740382259,0.00452911748780063,6.802159848365577,1.0,0.0
1.0,0.05,0.000143604740382259,0.00452911748780063,6.802159848365577,1.0,0.0
1.0,0.05,0.000143604740382259,0.00452911748780063,8.224336615885006,1.0,0.0
1.0,0.05,0.000143604740382259,0.00452911748780063,8.224336615885006,1.0,0.0
1.0,0.05,0.00016577378251732785,0.00429912437663452,8.224336615885006,1.0,0.0
1.0,0.05,0.00016577378251732785,0.003899144588348576,2.1199856045590764,1.0,0.0
1.0,0.05,0.00016577378251732785,0.003899144588348576,2.2653322309779362,1.0,0.0
1.0,0.05,0.00016236805592589174,0.004238855201954922,4.416941399946587,1.0,0.0
1.0,0.05,0.00016236805592589174,0.004238855201954922,2.7370129122252487,1.0,0.0
1.0,0.05,0.00016236805592589174,0.004238855201954922,2.7370129122252487,1.0,0.0
1.0,0.05,0.00015944499373348283,0.004238855201954922,2.7370129122252487,1.0,0.0
1.0,0.05,0.00015636780803411808,0.004351167571128467,9.614362976897047,1.0,0.0
1.0,0.05,0.00015636780803411808,0.004351167571128467,9.614362976897047,1.0,0.0
1.0,0.05,0.00015636780803411808,0.004351167571128467,9.877375383636002,1.0,0.0
1.0,0.05,0.00015636780803411808,0.0042463033846680985,9.904873301004892,1.0,0.0
1.0,0.05,0.0001704764853792498,0.0042463033846680985,9.904873301004892,1.0,0.0
1.0,0.05,0.00018063362351598312,0.0042463033846680985,9.904873301004892,1.0,0.0
1.0,0.05,0.00018063362351598312,0.0042463033846680985,9.086939521593909,1.0,0.0
1.0,0.05,0.00018063362351598312,0.0042463033846680985,9.086939521593909,1.0,0.0
1.0,0.05,0.00019612829640478264,0.0042463033846680985,9.086939521593909,1.0,0.0
1.0,0.05,0.000208535943848129,0.004214951603941421,7.904974314562921,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00016001586746431322,0.003982342659183389,8.344272764689237,1.0,0.0
1.0,0.05,0.00014672441930200538,0.004326318357668045,8.344272764689237,1.0,0.0
1.0,0.05,0.0001776438232440423,0.004552943643552585,8.344272764689237,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,8.344272764689237,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,9.549786529705566,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,9.549786529705566,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,9.700828696177345,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,9.503885303418878,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,9.503885303418878,1.0,0.0
1.0,0.05,0.00017615388137771497,0.004552943643552585,2.430960290750504,1.0,0.0
1.0,0.05,0.0001560893976169726,0.004552943643552585,2.430960290750504,1.0,0.0
1.0,0.05,0.0001560893976169726,0.004552943643552585,2.9173746198366253,1.0,0.0
1.0,0.05,0.00016399494223337538,0.00404418044045441,2.9173746198366253,1.0,0.0
1.0,0.05,0.00017482687876373417,0.004148204923070299,2.1644532768474667,1.0,0.0
1.0,0.05,0.00017482687876373417,0.004148204923070299,2.1644532768474667,1.0,0.0
1.0,0.05,0.00017482687876373417,0.00411119745632753,3.757006305998636,1.0,0.0
1.0,0.05,0.00017482687876373417,0.00411119745632753,4.617684232948045,1.0,0.0
1.0,0.05,0.00017482687876373417,0.004104527446969475,4.617684232948045,1.0,0.0
1.0,0.05,0.00017482687876373417,0.004104527446969475,4.617684232948045,1.0,0.0
1.0,0.05,0.00017482687876373417,0.004104527446969475,4.617684232948045,1.0,0.0
1.0,0.05,0.00017482687876373417,0.0038574209617868132,4.617684232948045,1.0,0.0
1.0,0.05,0.00018271976425655138,0.0038574209617868132,8.889761901946086,1.0,0.0
1.0,0.05,0.00018271976425655138,0.004414088029389006,5.979164605516457,1.0,0.0
1.0,0.05,0.00018271976425655138,0.00391604963178561,7.99261176182605,1.0,0.0
1.0,0.05,0.00018271976425655138,0.00391604963178561,7.99261176182605,1.0,0.0
1.0,0.05,0.00018271976425655138,0.00391604963178561,2.8983464462793282,1.0,0.0
1.0,0.05,0.00018271976425655138,0.00391604963178561,2.8983464462793282,1.0,0.0
1.0,0.05,0.0001757429666382453,0.00391604963178561,2.8983464462793282,1.0,0.0
1.0,0.05,0.0001757429666382453,0.00391604963178561,4.1083364890129195,1.0,0.0
1.0,0.05,0.0001757429666382453,0.00391604963178561,4.1083364890129195,1.0,0.0
1.0,0.05,0.00020766311494393235,0.0040701752482632594,4.1083364890129195,1.0,0.0
1.0,0.05,0.00020766311494393235,0.0040701752482632594,4.1083364890129195,1.0,0.0
1.0,0.05,0.00021247062711932381,0.004191670641779408,4.1083364890129195,1.0,0.0
1.0,0.05,0.0002035385532755544,0.004191670641779408,4.1083364890129195,1.0,0.0
1.0,0.05,0.0002035385532755544,0.004191670641779408,3.4084553130648017,1.0,0.0
1.0,0.05,0.00018434590929953032,0.004191670641779408,3.4084553130648017,1.0,0.0
1.0,0.05,0.00018434590929953032,0.004191670641779408,3.4084553130648017,1.0,0.0
1.0,0.05,0.00018434590929953032,0.003930224967813414,2.4638995335711837,1.0,0.0
1.0,0.05,0.00018434590929953032,0.004249135170496497,2.4638995335711837,1.0,0.0
1.0,0.05,0.00018434590929953032,0.004249135170496497,2.196577338274032,1.0,0.0
1.0,0.05,0.0001597440945458718,0.004249135170496497,2.196577338274032,1.0,0.0
1.0,0.05,0.0001597440945458718,0.004249135170496497,9.464399371052163,1.0,0.0
1.0,0.05,0.0001597440945458718,0.004553320637021796,4.8831413872790685,1.0,0.0
1.0,0.05,0.0001597440945458718,0.004553320637021796,4.8831413872790685,1.0,0.0
1.0,0.05,0.00016496374557825613,0.004187545378575789,4.8831413872790685,1.0,0.0
1.0,0.05,0.00016496374557825613,0.004187545378575789,2.7277476029235563,1.0,0.0
1.0,0.05,0.00016496374557825613,0.004187545378575789,4.357340061615086,1.0,0.0
1.0,0.05,0.00018302275917057888,0.004663762029010829,2.8634239643010218,1.0,0.0
1.0,0.05,0.00017011859055729027,0.004663762029010829,2.8634239643010218,1.0,0.0
1.0,0.05,0.00014515957209370022,0.0046887259877934654,6.816754077300023,1.0,0.0
1.0,0.05,0.00014515957209370022,0.0046887259877934654,3.28911557140974,1.0,0.0
1.0,0.05,0.00014964914001858694,0.004169864581123171,3.28911557140974,1.0,0.0
1.0,0.05,0.00014964914001858694,0.004583330108692071,3.28911557140974,1.0,0.0
1.0,0.05,0.00017443783751263145,0.004257624110358634,3.28911557140974,1.0,0.0
1.0,0.05,0.00017443783751263145,0.004257624110358634,3.28911557140974,1.0,0.0
1.0,0.05,0.00017443783751263145,0.004258292836624734,3.28911557140974,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004258292836624734,2.2637450659950127,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004258292836624734,4.053845823571527,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004258292836624734,5.9362483396955845,1.0,0.0
1.0,0.05,0.00017931932681775834,0.00441196515216199,5.9362483396955845,1.0,0.0
1.0,0.05,0.00017931932681775834,0.0040665831750634285,5.937624125767684,1.0,0.0
1.0,0.05,0.00017931932681775834,0.0041734084137063174,5.937624125767684,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.937624125767684,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,8.723719370095807,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,8.123259545337994,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.793670728676378,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.793670728676378,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.671754328385128,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.671754328385128,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,5.671754328385128,1.0,0.0
1.0,0.05,0.00017931932681775834,0.004141982412707067,7.639949727583156,1.0,0.0
1.0,0.05,0.00017835056211552532,0.004141982412707067,7.639949727583156,1.0,0.0
1.0,0.05,0.00015487169474693086,0.004141982412707067,6.671911678891647,1.0,0.0
1.0,0.05,0.00015487169474693086,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.00015487169474693086,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.00018684120738071688,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.0001884317682216877,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.0002039066680144443,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.0002039066680144443,0.004141982412707067,8.814235194735508,1.0,0.0
1.0,0.05,0.0002039066680144443,0.004141982412707067,9.355667578386162,1.0,0.0
1.0,0.05,0.0002039066680144443,0.004141982412707067,9.355667578386162,1.0,0.0
1.0,0.05,0.0002039066680144443,0.0040378355089637705,9.355667578386162,1.0,0.0
1.0,0.05,0.00018614191190204576,0.0040378355089637705,8.607516678923568,1.0,0.0
1.0,0.05,0.00019027434837754636,0.003812159584936961,9.76010961576857,1.0,0.0
1.0,0.05,0.00019027434837754636,0.004031521519941715,8.530115919508656,1.0,0.0
1.0,0.05,0.00019027434837754636,0.004031521519941715,4.2950204767038445,1.0,0.0
1.0,0.05,0.0001853263341769016,0.004031521519941715,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,8.097423521865004,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004139292765608174,3.943230659922136,1.0,0.0
1.0,0.05,0.00017371946111514522,0.0040198397721540454,3.943230659922136,1.0,0.0
1.0,0.05,0.00017371946111514522,0.0040198397721540454,2.546656551780275,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004112494279352778,2.546656551780275,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004112494279352778,2.546656551780275,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004112494279352778,2.546656551780275,1.0,0.0
1.0,0.05,0.00017371946111514522,0.004112494279352778,7.487072152647682,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004112494279352778,7.5297519607150205,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015995033057484832,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00015490969143562507,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004258405963183478,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004254034031775926,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004254034031775926,3.1132501412477516,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004254034031775926,6.624306251518015,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004254034031775926,3.1520710052716003,1.0,0.0
1.0,0.05,0.00017622921448697746,0.004254034031775926,3.1520710052716003,1.0,0.0
1.0,0.05,0.00017873114218089662,0.004069742184840838,3.1520710052716003,1.0,0.0
1.0,0.05,0.00017873114218089662,0.004053215969283097,3.1520710052716003,1.0,0.0
1.0,0.05,0.00017873114218089662,0.004053215969283097,3.1520710052716003,1.0,0.0
1.0,0.05,0.00017873114218089662,0.004053215969283097,3.1520710052716003,1.0,0.0
1.0,0.05,0.0001686626341057082,0.004053215969283097,9.622732830537966,1.0,0.0
1.0,0.05,0.0001686626341057082,0.004053215969283097,3.875238017582295,1.0,0.0
1.0,0.05,0.0001686626341057082,0.004127308871989754,3.875238017582295,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,3.875238017582295,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,3.875238017582295,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,8.404969366256964,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,9.15726615022879,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,6.391058875993786,1.0,0.0
1.0,0.05,0.0001686626341057082,0.0043293375428799345,4.316822825890818,1.0,0.0
1.0,0.05,0.0001686626341057082,0.004303241521816643,4.316822825890818,1.0,0.0
1.0,0.05,0.00016184258233366497,0.004303241521816643,4.316822825890818,1.0,0.0
1.0,0.05,0.00016847237411114646,0.004303241521816643,4.316822825890818,1.0,0.0
1.0,0.05,0.00016847237411114646,0.004303241521816643,3.5145412408495647,1.0,0.0
1.0,0.05,0.00016847237411114646,0.004053946896776518,3.5145412408495647,1.0,0.0
1.0,0.05,0.00016847237411114646,0.004053946896776518,3.5145412408495647,1.0,0.0
1.0,0.05,0.00016847237411114646,0.004053946896776518,9.08512817281901,1.0,0.0
1.0,0.05,0.00018223011502170196,0.004053946896776518,9.08512817281901,1.0,0.0
1.0,0.05,0.00018223011502170196,0.004053946896776518,9.08512817281901,1.0,0.0
1.0,0.05,0.00017843793466084138,0.004053946896776518,5.8393522580443795,1.0,0.0
1.0,0.05,0.00016365906600380726,0.004053946896776518,5.257581267563132,1.0,0.0
1.0,0.05,0.00016365906600380726,0.004053946896776518,7.667681287293098,1.0,0.0
1.0,0.05,0.00016508230752832655,0.004053946896776518,7.667681287293098,1.0,0.0
1.0,0.05,0.00016508230752832655,0.004053946896776518,3.477365497766413,1.0,0.0
1.0,0.05,0.00016508230752832655,0.004048542280599969,3.477365497766413,1.0,0.0
1.0,0.05,0.00016508230752832655,0.004048542280599969,2.128262043200817,1.0,0.0
1.0,0.05,0.00016508230752832655,0.004048542280599969,2.128262043200817,1.0,0.0
1.0,0.05,0.00017741888314315216,0.004048542280599969,2.128262043200817,1.0,0.0
1.0,0.05,0.00017741888314315216,0.004048542280599969,2.128262043200817,1.0,0.0
1.0,0.05,0.00017741888314315216,0.004048542280599969,7.14945291470987,1.0,0.0
1.0,0.05,0.00015902191932745858,0.004297153656700374,7.14945291470987,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004297153656700374,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004297153656700374,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004264039598630865,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.00437916025818824,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004388534918976693,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004187550073304001,8.707120008298162,1.0,0.0
1.0,0.05,0.00017801437175274078,0.004187550073304001,7.771334887688255,1.0,0.0
1.0,0.05,0.0001619945766832609,0.004187550073304001,7.771334887688255,1.0,0.0
1.0,0.05,0.0001554227988885365,0.004187550073304001,8.947963564870829,1.0,0.0
1.0,0.05,0.0001554227988885365,0.004187550073304001,6.435531641134246,1.0,0.0
1.0,0.05,0.0001554227988885365,0.004056722146894133,6.435531641134246,1.0,0.0
1.0,0.05,0.00017176191211769876,0.004056722146894133,6.435531641134246,1.0,0.0
1.0,0.05,0.00017176191211769876,0.0041461749490491005,2.6521575219337,1.0,0.0
1.0,0.05,0.00016261443699166052,0.0041461749490491005,2.6521575219337,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,2.3018350609511167,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,2.3018350609511167,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,2.3018350609511167,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,5.26184122767652,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,5.26184122767652,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,5.26184122767652,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,5.26184122767652,1.0,0.0
1.0,0.05,0.00017309465491507865,0.0041461749490491005,5.26184122767652,1.0,0.0
1.0,0.05,0.00017081563266949567,0.004416979928545688,5.26184122767652,1.0,0.0
1.0,0.05,0.00018066120682567435,0.004416979928545688,6.093098530318805,1.0,0.0
1.0,0.05,0.00018066120682567435,0.004416979928545688,6.093098530318805,1.0,0.0
1.0,0.05,0.00018066120682567435,0.004416979928545688,3.357614467993972,1.0,0.0
1.0,0.05,0.00019610458879799973,0.003711869368685711,1.9582577586719627,1.0,0.0
1.0,0.05,0.00019610458879799973,0.003711869368685711,1.9582577586719627,1.0,0.0
1.0,0.05,0.00019610458879799973,0.003711869368685711,1.9582577586719627,1.0,0.0
1.0,0.05,0.00019610458879799973,0.0035027090279884858,1.9582577586719627,1.0,0.0
1.0,0.05,0.00019610458879799973,0.004118681216625065,1.5928353766421481,1.0,0.0
1.0,0.05,0.00019610458879799973,0.004118681216625065,1.5928353766421481,1.0,0.0
1.0,0.05,0.00018885946206662857,0.004118681216625065,1.5928353766421481,1.0,0.0
1.0,0.05,0.00018885946206662857,0.0038971206771865924,5.22616767252475,1.0,0.0
1.0,0.05,0.00017627152689995306,0.0038971206771865924,3.158349571522205,1.0,0.0
1.0,0.05,0.00014597665650502133,0.0043119779255555435,3.158349571522205,1.0,0.0
1.0,0.05,0.00014597665650502133,0.0043119779255555435,3.158349571522205,1.0,0.0
1.0,0.05,0.00017426160922697563,0.0043119779255555435,3.158349571522205,1.0,0.0
1.0,0.05,0.00017426160922697563,0.0043119779255555435,7.425024760391446,1.0,0.0
1.0,0.05,0.00014110071964125318,0.0043119779255555435,7.425024760391446,1.0,0.0
1.0,0.05,0.00014110071964125318,0.0043119779255555435,7.425024760391446,1.0,0.0
1.0,0.05,0.00014110071964125318,0.0043119779255555435,7.425024760391446,1.0,0.0
1.0,0.05,0.00013408331305886403,0.0043119779255555435,7.425024760391446,1.0,0.0
1.0,0.05,0.00013653632405533257,0.004503362148912614,7.425024760391446,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004503362148912614,7.425024760391446,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004503362148912614,7.425024760391446,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004503362148912614,9.639270965048176,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004503362148912614,9.639270965048176,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004503362148912614,9.639270965048176,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004517000617276487,9.639270965048176,1.0,0.0
1.0,0.05,0.00014994192760140588,0.004517000617276487,4.130624726869067,1.0,0.0
1.0,0.05,0.0001490118284395259,0.004517000617276487,4.130624726869067,1.0,0.0
1.0,0.05,0.0001490118284395259,0.0044441294371727,4.130624726869067,1.0,0.0
1.0,0.05,0.0001781519451224824,0.0044441294371727,4.130624726869067,1.0,0.0
1.0,0.05,0.0001781519451224824,0.0044441294371727,4.130624726869067,1.0,0.0
1.0,0.05,0.00018509803215312404,0.004519170460680963,4.130624726869067,1.0,0.0
1.0,0.05,0.00018509803215312404,0.004519170460680963,4.130624726869067,1.0,0.0
1.0,0.05,0.00014888430150313553,0.004519170460680963,8.631136156469687,1.0,0.0
1.0,0.05,0.00014888430150313553,0.004519170460680963,8.631136156469687,1.0,0.0
