b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019290137183170373,0.005392566816290062,2.2710108450364745,1.0,0.0
1.0,0.05,0.00019290137183170373,0.005392566816290062,2.2710108450364745,1.0,0.0
1.0,0.05,0.00019290137183170373,0.004733485358203182,2.2710108450364745,1.0,0.0
1.0,0.05,0.00019290137183170373,0.004733485358203182,2.2710108450364745,1.0,0.0
1.0,0.05,0.00019290137183170373,0.004513075581547269,2.2710108450364745,1.0,0.0
1.0,0.05,0.00019290137183170373,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00019290137183170373,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00018305584929723074,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00020884919029796997,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00020884919029796997,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00021593659688216285,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00021593659688216285,0.004513075581547269,1.1442111014667495,1.0,0.0
1.0,0.05,0.00021593659688216285,0.0046905809610940895,1.1442111014667495,1.0,0.0
1.0,0.05,0.00021048426512169731,0.0048483356616918554,2.4651571180188854,1.0,0.0
1.0,0.05,0.00021048426512169731,0.0049065877382869294,2.4651571180188854,1.0,0.0
1.0,0.05,0.00021048426512169731,0.0049065877382869294,2.4651571180188854,1.0,0.0
1.0,0.05,0.00017259140342368415,0.0049065877382869294,2.4651571180188854,1.0,0.0
1.0,0.05,0.0001833655580412354,0.0049065877382869294,2.4651571180188854,1.0,0.0
1.0,0.05,0.0001833655580412354,0.005474339071898046,2.4651571180188854,1.0,0.0
1.0,0.05,0.0001833655580412354,0.005354290686219876,1.509800104641645,1.0,0.0
1.0,0.05,0.0001833655580412354,0.005354290686219876,1.509800104641645,1.0,0.0
1.0,0.05,0.00017993506860680388,0.005354290686219876,6.118859896733944,1.0,0.0
1.0,0.05,0.00017993506860680388,0.005354290686219876,6.118859896733944,1.0,0.0
1.0,0.05,0.00017993506860680388,0.005817878162552198,6.118859896733944,1.0,0.0
1.0,0.05,0.00017993506860680388,0.005817878162552198,7.372565857110213,1.0,0.0
1.0,0.05,0.00017245040094496792,0.005817878162552198,8.518952427402537,1.0,0.0
1.0,0.05,0.0001701887564640893,0.005817878162552198,8.518952427402537,1.0,0.0
1.0,0.05,0.0001701887564640893,0.005817878162552198,8.518952427402537,1.0,0.0
1.0,0.05,0.0001701887564640893,0.005817878162552198,9.089943452810553,1.0,0.0
1.0,0.05,0.0001701887564640893,0.005590879471293416,9.089943452810553,1.0,0.0
1.0,0.05,0.0001701887564640893,0.005590879471293416,7.255954377652315,1.0,0.0
1.0,0.05,0.00019967423418850238,0.00553726389055438,7.255954377652315,1.0,0.0
1.0,0.05,0.00019967423418850238,0.00553726389055438,6.0022132214163015,1.0,0.0
1.0,0.05,0.00019967423418850238,0.00553726389055438,6.0022132214163015,1.0,0.0
1.0,0.05,0.00014989505900626807,0.00553726389055438,6.0022132214163015,1.0,0.0
1.0,0.05,0.00022074810310176475,0.0054651839976250826,1.7789170538323085,1.0,0.0
1.0,0.05,0.00022074810310176475,0.0054651839976250826,1.7789170538323085,1.0,0.0
1.0,0.05,0.00022074810310176475,0.005278851636113788,1.7789170538323085,1.0,0.0
1.0,0.05,0.00019354536192259757,0.005278851636113788,1.7789170538323085,1.0,0.0
1.0,0.05,0.00019354536192259757,0.004935447216981959,1.7789170538323085,1.0,0.0
1.0,0.05,0.00019354536192259757,0.004935447216981959,2.7311047070403323,1.0,0.0
1.0,0.05,0.00019354536192259757,0.004935447216981959,2.7311047070403323,1.0,0.0
1.0,0.05,0.00019354536192259757,0.004935447216981959,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.004935447216981959,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.004935447216981959,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00021224194923407134,0.005167882645123975,2.7311047070403323,1.0,0.0
1.0,0.05,0.00017667558861493386,0.005456563129530974,2.7311047070403323,1.0,0.0
1.0,0.05,0.00019439366486392578,0.005456563129530974,2.7311047070403323,1.0,0.0
1.0,0.05,0.00019439366486392578,0.005456563129530974,4.473010035923212,1.0,0.0
1.0,0.05,0.00019439366486392578,0.005118298257491636,6.975121704791402,1.0,0.0
1.0,0.05,0.00019439366486392578,0.005118298257491636,3.1258837482995814,1.0,0.0
1.0,0.05,0.00019439366486392578,0.005118298257491636,3.1258837482995814,1.0,0.0
1.0,0.05,0.00017070890439254568,0.005118298257491636,4.824988784647626,1.0,0.0
1.0,0.05,0.00017070890439254568,0.005118298257491636,2.850887653213141,1.0,0.0
1.0,0.05,0.00020052700345660876,0.005118298257491636,2.218989193698185,1.0,0.0
1.0,0.05,0.00020052700345660876,0.005118298257491636,2.218989193698185,1.0,0.0
1.0,0.05,0.00020052700345660876,0.0051919018133848235,2.218989193698185,1.0,0.0
1.0,0.05,0.00016035141134444354,0.0051919018133848235,2.218989193698185,1.0,0.0
1.0,0.05,0.00016035141134444354,0.0051919018133848235,2.267945061469367,1.0,0.0
1.0,0.05,0.00016152266529300264,0.0051919018133848235,2.267945061469367,1.0,0.0
1.0,0.05,0.00016152266529300264,0.0051919018133848235,2.267945061469367,1.0,0.0
1.0,0.05,0.00019781431569820685,0.005481032947045338,2.267945061469367,1.0,0.0
1.0,0.05,0.00019781431569820685,0.005481032947045338,2.267945061469367,1.0,0.0
1.0,0.05,0.00019781431569820685,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019781431569820685,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.000174191937997755,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019090489415130024,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019090489415130024,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019090489415130024,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019090489415130024,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019353900720476023,0.005470419190520965,2.267945061469367,1.0,0.0
1.0,0.05,0.00019353900720476023,0.005470419190520965,7.7364689117432075,1.0,0.0
1.0,0.05,0.00019353900720476023,0.005470419190520965,7.7364689117432075,1.0,0.0
1.0,0.05,0.00017823209042539377,0.005470419190520965,7.7364689117432075,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,1.6827287331507834,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,1.6827287331507834,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,1.6827287331507834,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,9.41120213806137,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,7.4848479054685875,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,7.4848479054685875,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,7.4848479054685875,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,7.4848479054685875,1.0,0.0
1.0,0.05,0.00017823209042539377,0.0055509929598663455,7.4848479054685875,1.0,0.0
1.0,0.05,0.00016727374993644848,0.0055509929598663455,3.978423581607373,1.0,0.0
1.0,0.05,0.00016727374993644848,0.005842418266483872,3.978423581607373,1.0,0.0
1.0,0.05,0.00016727374993644848,0.005780754428990609,1.974338223709195,1.0,0.0
1.0,0.05,0.00016727374993644848,0.005780754428990609,8.45603060397137,1.0,0.0
1.0,0.05,0.00016383232783193888,0.005780754428990609,8.948387269986162,1.0,0.0
1.0,0.05,0.00016383232783193888,0.005780754428990609,7.089275188609391,1.0,0.0
1.0,0.05,0.00016383232783193888,0.005780754428990609,7.089275188609391,1.0,0.0
1.0,0.05,0.00016383232783193888,0.005780754428990609,7.089275188609391,1.0,0.0
1.0,0.05,0.00015527435012537884,0.005780754428990609,7.089275188609391,1.0,0.0
1.0,0.05,0.00019235279799230748,0.00544040787730407,7.089275188609391,1.0,0.0
1.0,0.05,0.00014916866720939744,0.00544040787730407,6.2899219172014735,1.0,0.0
1.0,0.05,0.00017868492897343867,0.005373875656194989,3.674437906822081,1.0,0.0
1.0,0.05,0.00017868492897343867,0.005373875656194989,3.674437906822081,1.0,0.0
1.0,0.05,0.00017868492897343867,0.005373875656194989,3.674437906822081,1.0,0.0
1.0,0.05,0.00018066135798422818,0.005373875656194989,3.6305639622095613,1.0,0.0
1.0,0.05,0.00018066135798422818,0.005373875656194989,2.1892022937735147,1.0,0.0
1.0,0.05,0.00018066135798422818,0.00535316337912177,2.1892022937735147,1.0,0.0
1.0,0.05,0.0002048542550543294,0.00535316337912177,2.1484337515220435,1.0,0.0
1.0,0.05,0.0002048542550543294,0.00535316337912177,2.1484337515220435,1.0,0.0
1.0,0.05,0.00016609656552040258,0.00535316337912177,2.1484337515220435,1.0,0.0
1.0,0.05,0.00021484085293353372,0.004975483032364244,2.1484337515220435,1.0,0.0
1.0,0.05,0.00021484085293353372,0.004975483032364244,2.1484337515220435,1.0,0.0
1.0,0.05,0.00021484085293353372,0.005384643185517845,2.1484337515220435,1.0,0.0
1.0,0.05,0.00021484085293353372,0.005384643185517845,1.5734618398007763,1.0,0.0
1.0,0.05,0.00021484085293353372,0.005314003100398111,1.5734618398007763,1.0,0.0
1.0,0.05,0.00019179344653745878,0.005146978346040171,1.5734618398007763,1.0,0.0
1.0,0.05,0.00019179344653745878,0.005146978346040171,1.5734618398007763,1.0,0.0
1.0,0.05,0.00019179344653745878,0.005146978346040171,2.304438182756724,1.0,0.0
1.0,0.05,0.00019179344653745878,0.004969410508644498,2.304438182756724,1.0,0.0
1.0,0.05,0.00019179344653745878,0.004969410508644498,2.304438182756724,1.0,0.0
1.0,0.05,0.00020368012211864275,0.00558135640354439,2.304438182756724,1.0,0.0
1.0,0.05,0.00015924484721413309,0.00558135640354439,1.7360052198227696,1.0,0.0
1.0,0.05,0.00019042311810622082,0.00558135640354439,1.7360052198227696,1.0,0.0
1.0,0.05,0.00017962412677696027,0.00558135640354439,1.7360052198227696,1.0,0.0
1.0,0.05,0.00017962412677696027,0.005946759379992079,5.411761562805201,1.0,0.0
1.0,0.05,0.00017962412677696027,0.005946759379992079,5.411761562805201,1.0,0.0
1.0,0.05,0.000171057505897251,0.005946759379992079,4.858979725293502,1.0,0.0
1.0,0.05,0.00015896587360615338,0.005946759379992079,4.858979725293502,1.0,0.0
1.0,0.05,0.00015896587360615338,0.005946759379992079,5.564651142457393,1.0,0.0
1.0,0.05,0.00016930164698610953,0.005946759379992079,3.5721358858927887,1.0,0.0
1.0,0.05,0.00016930164698610953,0.005946759379992079,3.5721358858927887,1.0,0.0
1.0,0.05,0.0001799543652322378,0.005404539634583804,7.379346308624215,1.0,0.0
1.0,0.05,0.0001575934116762565,0.005404539634583804,7.379346308624215,1.0,0.0
1.0,0.05,0.00016687291030179972,0.005404539634583804,7.379346308624215,1.0,0.0
1.0,0.05,0.00016687291030179972,0.005404539634583804,7.379346308624215,1.0,0.0
1.0,0.05,0.0001554877258782069,0.005404539634583804,7.379346308624215,1.0,0.0
1.0,0.05,0.0001554877258782069,0.005681960076478524,7.379346308624215,1.0,0.0
1.0,0.05,0.00020360736365397872,0.005681960076478524,6.350215952078874,1.0,0.0
1.0,0.05,0.00020360736365397872,0.005400521228001661,6.350215952078874,1.0,0.0
1.0,0.05,0.00020360736365397872,0.005400521228001661,6.350215952078874,1.0,0.0
1.0,0.05,0.00020360736365397872,0.005400521228001661,7.243249710118148,1.0,0.0
1.0,0.05,0.00020360736365397872,0.005400521228001661,5.280399258889642,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005400521228001661,3.520630467940244,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005896583027933604,3.520630467940244,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005896583027933604,3.520630467940244,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005286516207691092,3.520630467940244,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005286516207691092,3.520630467940244,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005688373562575789,5.150571201907921,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005512686325709165,5.150571201907921,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005703170215936893,8.175212617432905,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005703170215936893,8.175212617432905,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005703170215936893,8.175212617432905,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,8.175212617432905,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,6.197841251256038,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,6.197841251256038,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,6.197841251256038,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,6.197841251256038,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005122123491554311,6.197841251256038,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005416944566919536,6.966773205928062,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005277689119013182,4.162332394118583,1.0,0.0
1.0,0.05,0.00017949858634618614,0.005562039037368048,1.4306525471376863,1.0,0.0
1.0,0.05,0.00017766112691927234,0.005562039037368048,1.4306525471376863,1.0,0.0
1.0,0.05,0.00019226674808572509,0.005346619300297421,1.4306525471376863,1.0,0.0
1.0,0.05,0.00019226674808572509,0.005346619300297421,6.726351790121356,1.0,0.0
1.0,0.05,0.0001900349763971131,0.005346619300297421,6.726351790121356,1.0,0.0
1.0,0.05,0.0001900349763971131,0.005346619300297421,6.726351790121356,1.0,0.0
1.0,0.05,0.00018875294948075415,0.005596811465507753,6.726351790121356,1.0,0.0
1.0,0.05,0.00018875294948075415,0.005596811465507753,6.726351790121356,1.0,0.0
1.0,0.05,0.00018875294948075415,0.005596811465507753,5.023206062049711,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005596811465507753,5.023206062049711,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005596811465507753,3.6052585983646517,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005470450464284327,3.6052585983646517,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005586085004371541,3.6052585983646517,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005416863846818019,6.156898665339927,1.0,0.0
1.0,0.05,0.00016689372341675978,0.005416863846818019,1.6172272746923553,1.0,0.0
1.0,0.05,0.00016689372341675978,0.0049751543202789066,1.6172272746923553,1.0,0.0
1.0,0.05,0.00016611904272010564,0.0049751543202789066,1.6172272746923553,1.0,0.0
1.0,0.05,0.00016611904272010564,0.0049751543202789066,4.9942898726901666,1.0,0.0
1.0,0.05,0.00016611904272010564,0.0049751543202789066,4.9942898726901666,1.0,0.0
1.0,0.05,0.00016611904272010564,0.005741058015692562,8.327706119863397,1.0,0.0
1.0,0.05,0.00016611904272010564,0.005411111673290333,8.327706119863397,1.0,0.0
1.0,0.05,0.00016139329387913863,0.006036890091130244,8.327706119863397,1.0,0.0
1.0,0.05,0.00016459594645290448,0.006036890091130244,8.688386602273471,1.0,0.0
1.0,0.05,0.00016459594645290448,0.006036890091130244,8.688386602273471,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006036890091130244,8.688386602273471,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006036890091130244,8.688386602273471,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006413678672724789,7.699287064648157,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006413678672724789,5.37975587225334,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006413678672724789,5.37975587225334,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006413678672724789,4.6480912516608335,1.0,0.0
1.0,0.05,0.00016402877459365474,0.006413678672724789,4.6480912516608335,1.0,0.0
1.0,0.05,0.00016402877459365474,0.0052997543280720845,4.6480912516608335,1.0,0.0
1.0,0.05,0.00016360305500081766,0.0052997543280720845,3.617685584958172,1.0,0.0
1.0,0.05,0.00016360305500081766,0.005000257789790775,3.617685584958172,1.0,0.0
1.0,0.05,0.00016360305500081766,0.005091854420911605,3.617685584958172,1.0,0.0
1.0,0.05,0.00016360305500081766,0.005091854420911605,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005091854420911605,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005091854420911605,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005091854420911605,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,3.617685584958172,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,7.273639230377237,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,7.508383193080562,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,5.162793883591185,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,5.162793883591185,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,5.162793883591185,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005740654563966612,5.162793883591185,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005510019728040571,2.8746176373396883,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005510019728040571,2.8746176373396883,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005510019728040571,6.101980413393946,1.0,0.0
1.0,0.05,0.00016427854562592477,0.005510019728040571,6.101980413393946,1.0,0.0
1.0,0.05,0.00014971337411794254,0.005262436238440118,2.4303390835181933,1.0,0.0
1.0,0.05,0.00014971337411794254,0.005262436238440118,2.4303390835181933,1.0,0.0
1.0,0.05,0.0001524912749403705,0.005262436238440118,2.4303390835181933,1.0,0.0
1.0,0.05,0.0001524912749403705,0.005262436238440118,2.4303390835181933,1.0,0.0
1.0,0.05,0.0001524912749403705,0.005262436238440118,8.054972252359924,1.0,0.0
1.0,0.05,0.0001524912749403705,0.005262436238440118,2.559406731281512,1.0,0.0
1.0,0.05,0.0001524912749403705,0.005262436238440118,2.7506504222268853,1.0,0.0
1.0,0.05,0.00017258285690617702,0.005539385022858437,6.384336570009945,1.0,0.0
1.0,0.05,0.00017258285690617702,0.006193286452949212,6.384336570009945,1.0,0.0
1.0,0.05,0.00017219864504416384,0.006193286452949212,6.384336570009945,1.0,0.0
1.0,0.05,0.00017219864504416384,0.0055074594991732645,7.625520445641936,1.0,0.0
1.0,0.05,0.00017219864504416384,0.0055074594991732645,7.625520445641936,1.0,0.0
1.0,0.05,0.00016662187724197686,0.0055074594991732645,7.184241805881716,1.0,0.0
1.0,0.05,0.00016662187724197686,0.0055074594991732645,7.184241805881716,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005435491802449905,4.98092554199881,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005435491802449905,4.98092554199881,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005435491802449905,4.98092554199881,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005435491802449905,4.98092554199881,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005435491802449905,2.148196500255451,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005467177427502853,2.148196500255451,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005467177427502853,5.116904252771085,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005144832924587662,1.7578928263688196,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005144832924587662,8.52626014471721,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005144832924587662,8.52626014471721,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005144832924587662,1.4449125721875424,1.0,0.0
1.0,0.05,0.00017197269433877216,0.005144832924587662,1.4449125721875424,1.0,0.0
1.0,0.05,0.00017273573860751145,0.005144832924587662,1.4449125721875424,1.0,0.0
1.0,0.05,0.00021621163430497837,0.005144832924587662,1.4449125721875424,1.0,0.0
1.0,0.05,0.00021621163430497837,0.005144832924587662,1.4449125721875424,1.0,0.0
1.0,0.05,0.00021621163430497837,0.004683376320859716,1.5353113090598192,1.0,0.0
1.0,0.05,0.00021621163430497837,0.0049267555924491875,1.5353113090598192,1.0,0.0
1.0,0.05,0.00021621163430497837,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020708915705348638,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020708915705348638,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020708915705348638,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00018341897517117834,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.0001765193710289169,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.0001765193710289169,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020105312149676474,0.0049267555924491875,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020105312149676474,0.005584067907341895,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020105312149676474,0.005584067907341895,1.3711987879383372,1.0,0.0
1.0,0.05,0.00020105312149676474,0.005584067907341895,3.9611230730413123,1.0,0.0
1.0,0.05,0.00020105312149676474,0.005584067907341895,3.9611230730413123,1.0,0.0
1.0,0.05,0.00016931236148234397,0.00546626331182051,3.9611230730413123,1.0,0.0
1.0,0.05,0.00019495123963198378,0.00546626331182051,3.9611230730413123,1.0,0.0
1.0,0.05,0.00017837068653426747,0.005373616253663326,3.9611230730413123,1.0,0.0
1.0,0.05,0.00017151477447492953,0.005573291120960606,2.8589062409798265,1.0,0.0
1.0,0.05,0.00017151477447492953,0.0057482636410774,4.808182864119833,1.0,0.0
1.0,0.05,0.00017151477447492953,0.0057482636410774,4.808182864119833,1.0,0.0
1.0,0.05,0.00017151477447492953,0.0057482636410774,4.808182864119833,1.0,0.0
1.0,0.05,0.00017151477447492953,0.0057482636410774,4.808182864119833,1.0,0.0
1.0,0.05,0.00017151477447492953,0.005342778809667094,4.808182864119833,1.0,0.0
1.0,0.05,0.00017151477447492953,0.00546927374913883,4.772301713100923,1.0,0.0
1.0,0.05,0.00017151477447492953,0.00602189449691206,6.513771712497569,1.0,0.0
1.0,0.05,0.00018007754360483774,0.00602189449691206,6.001002238983011,1.0,0.0
1.0,0.05,0.00018007754360483774,0.00602189449691206,3.9060728065303776,1.0,0.0
1.0,0.05,0.00018007754360483774,0.00602189449691206,9.06332415817956,1.0,0.0
1.0,0.05,0.0001580402583201249,0.00602189449691206,5.017422263043842,1.0,0.0
1.0,0.05,0.0001605927282552384,0.00602189449691206,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.00602189449691206,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.006021460106676824,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.006021460106676824,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.006021460106676824,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,5.017422263043842,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,6.297901513499404,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,4.26190639541613,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,6.171818053976843,1.0,0.0
1.0,0.05,0.000172759281377838,0.005501940561537648,6.2417384795820405,1.0,0.0
1.0,0.05,0.00016079809433507968,0.005501940561537648,6.2417384795820405,1.0,0.0
1.0,0.05,0.0001757855671409636,0.005501940561537648,8.756098282083961,1.0,0.0
1.0,0.05,0.0001757855671409636,0.005501940561537648,8.993361535906589,1.0,0.0
1.0,0.05,0.00015813359848469987,0.005501940561537648,8.993361535906589,1.0,0.0
1.0,0.05,0.00017705918870662178,0.005501940561537648,8.914175597101465,1.0,0.0
1.0,0.05,0.00016497920314962656,0.0053808806057223015,8.914175597101465,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005895007062745172,8.871091069436348,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005895007062745172,6.375803143815936,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005895007062745172,6.375803143815936,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005895007062745172,8.157944338229147,1.0,0.0
1.0,0.05,0.00016956317239192296,0.006240961649170697,8.109513598690194,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005892689806073627,8.109513598690194,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005892689806073627,4.573241948451006,1.0,0.0
1.0,0.05,0.00016956317239192296,0.005892689806073627,4.573241948451006,1.0,0.0
1.0,0.05,0.0001626772010277036,0.005892689806073627,4.573241948451006,1.0,0.0
1.0,0.05,0.0001626772010277036,0.005892689806073627,9.404674827604804,1.0,0.0
1.0,0.05,0.0001626772010277036,0.005630288835850319,9.404674827604804,1.0,0.0
1.0,0.05,0.00016331915416142325,0.005246002906863253,2.7733519007338914,1.0,0.0
1.0,0.05,0.0001573573140408368,0.005246002906863253,5.551393956675469,1.0,0.0
1.0,0.05,0.0001717516966188511,0.005246002906863253,8.963522758823842,1.0,0.0
1.0,0.05,0.00015346867921267374,0.005741644626473833,8.963522758823842,1.0,0.0
1.0,0.05,0.00013304620532925777,0.005741644626473833,4.787032431177102,1.0,0.0
1.0,0.05,0.00013304620532925777,0.005741644626473833,4.787032431177102,1.0,0.0
1.0,0.05,0.00013872451296061713,0.005741644626473833,4.787032431177102,1.0,0.0
1.0,0.05,0.00014125903543307176,0.00562582281107548,4.787032431177102,1.0,0.0
1.0,0.05,0.00014380786284811712,0.00562582281107548,4.787032431177102,1.0,0.0
1.0,0.05,0.00017616263498056677,0.00562582281107548,4.787032431177102,1.0,0.0
1.0,0.05,0.00017616263498056677,0.00562582281107548,9.423506951442683,1.0,0.0
1.0,0.05,0.00018755567061284092,0.00562582281107548,9.725228163622461,1.0,0.0
1.0,0.05,0.00018755567061284092,0.00562582281107548,9.725228163622461,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005363718997350991,4.109218536842972,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,4.109218536842972,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,4.109218536842972,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,6.886935028983345,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,6.886935028983345,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,6.886935028983345,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,1.5126668550833424,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,1.5126668550833424,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005201140547128651,1.5126668550833424,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005107289752392399,1.5126668550833424,1.0,0.0
1.0,0.05,0.00018755567061284092,0.005796095119192171,2.1018937953055223,1.0,0.0
1.0,0.05,0.00015828215225752136,0.005796095119192171,5.295364542900115,1.0,0.0
