b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019843265645684669,0.006545720805891224,9.947840915360109,1.0,0.0
1.0,0.05,0.00019843265645684669,0.006545720805891224,9.947840915360109,1.0,0.0
1.0,0.05,0.00019843265645684669,0.005611632315431457,9.940103692260926,1.0,0.0
1.0,0.05,0.00019843265645684669,0.005483556757394177,9.940103692260926,1.0,0.0
1.0,0.05,0.00019843265645684669,0.005483556757394177,9.940103692260926,1.0,0.0
1.0,0.05,0.00019170122008159562,0.005483556757394177,9.940103692260926,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006064268180481719,9.940103692260926,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006064268180481719,9.908712943949833,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006065210222639535,9.58007606133843,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006065210222639535,8.45568180213511,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006065210222639535,6.681320891553092,1.0,0.0
1.0,0.05,0.00019170122008159562,0.006065210222639535,6.681320891553092,1.0,0.0
1.0,0.05,0.00018466865176783496,0.006065210222639535,6.681320891553092,1.0,0.0
1.0,0.05,0.00018466865176783496,0.006065210222639535,6.681320891553092,1.0,0.0
1.0,0.05,0.00017415097894812211,0.006065210222639535,7.59696839734108,1.0,0.0
1.0,0.05,0.00017415097894812211,0.006174457835541031,7.56003928869641,1.0,0.0
1.0,0.05,0.00021188364257634042,0.006174457835541031,7.56003928869641,1.0,0.0
1.0,0.05,0.00021188364257634042,0.006174457835541031,7.759777547545378,1.0,0.0
1.0,0.05,0.00021188364257634042,0.006174457835541031,8.822422707564028,1.0,0.0
1.0,0.05,0.00021188364257634042,0.006174457835541031,8.822422707564028,1.0,0.0
1.0,0.05,0.00017596447399294754,0.006174457835541031,8.957865606455726,1.0,0.0
1.0,0.05,0.00017596447399294754,0.006174457835541031,8.957865606455726,1.0,0.0
1.0,0.05,0.00017596447399294754,0.006459406465400601,8.957865606455726,1.0,0.0
1.0,0.05,0.00022329411506706904,0.006614326306854851,8.957865606455726,1.0,0.0
1.0,0.05,0.00022329411506706904,0.0062880874302985645,8.957865606455726,1.0,0.0
1.0,0.05,0.00022329411506706904,0.006490777104457718,3.463988718729338,1.0,0.0
1.0,0.05,0.00022329411506706904,0.006490777104457718,3.463988718729338,1.0,0.0
1.0,0.05,0.00021749797515160582,0.006490777104457718,3.463988718729338,1.0,0.0
1.0,0.05,0.00021749797515160582,0.006496220207401518,8.082888865618083,1.0,0.0
1.0,0.05,0.00021749797515160582,0.006496220207401518,8.082888865618083,1.0,0.0
1.0,0.05,0.00021749797515160582,0.0063067476624947385,8.082888865618083,1.0,0.0
1.0,0.05,0.00016801047634915355,0.0063067476624947385,5.567385979315411,1.0,0.0
1.0,0.05,0.00016782499293804606,0.0063067476624947385,3.5556250942797747,1.0,0.0
1.0,0.05,0.00016782499293804606,0.006283586445639758,3.5556250942797747,1.0,0.0
1.0,0.05,0.00016782499293804606,0.006283586445639758,3.463346272178934,1.0,0.0
1.0,0.05,0.00016782499293804606,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00017082995520348779,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00018838260547141998,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00022036479510350424,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.006015182977994489,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.005687878359815741,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.005687878359815741,3.463346272178934,1.0,0.0
1.0,0.05,0.00018939095814174688,0.005687878359815741,4.1524069062807305,1.0,0.0
1.0,0.05,0.00018939095814174688,0.005684906876811601,5.427132193006672,1.0,0.0
1.0,0.05,0.0002279432125434046,0.005684906876811601,5.427132193006672,1.0,0.0
1.0,0.05,0.0002279432125434046,0.005684906876811601,6.758084712424244,1.0,0.0
1.0,0.05,0.0002279432125434046,0.005684906876811601,6.758084712424244,1.0,0.0
1.0,0.05,0.0001774065440094776,0.005684906876811601,7.788635432442285,1.0,0.0
1.0,0.05,0.00017702426623883425,0.005684906876811601,2.1413318902802256,1.0,0.0
1.0,0.05,0.00017860852376218604,0.00670920569668235,2.1413318902802256,1.0,0.0
1.0,0.05,0.00017860852376218604,0.006414027660459576,2.1413318902802256,1.0,0.0
1.0,0.05,0.00020611218076346547,0.006414027660459576,2.1413318902802256,1.0,0.0
1.0,0.05,0.0002319360898027483,0.006231541388809,2.1413318902802256,1.0,0.0
1.0,0.05,0.0002319360898027483,0.006231541388809,2.1413318902802256,1.0,0.0
1.0,0.05,0.00018679799128972868,0.006231541388809,3.237601490353655,1.0,0.0
1.0,0.05,0.0002229376258519798,0.006231541388809,6.3013740275322885,1.0,0.0
1.0,0.05,0.00021597486312246786,0.006231541388809,6.3013740275322885,1.0,0.0
1.0,0.05,0.00021597486312246786,0.006231541388809,6.3013740275322885,1.0,0.0
1.0,0.05,0.00021597486312246786,0.006433587346958839,6.3013740275322885,1.0,0.0
1.0,0.05,0.00017192161487476212,0.006433587346958839,6.3013740275322885,1.0,0.0
1.0,0.05,0.00020318373230609926,0.006433587346958839,6.3013740275322885,1.0,0.0
1.0,0.05,0.00020318373230609926,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.00020318373230609926,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.0069511444983308855,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.00668529944114253,6.3013740275322885,1.0,0.0
1.0,0.05,0.0002214847067965008,0.00668529944114253,6.665868633204216,1.0,0.0
1.0,0.05,0.0002214847067965008,0.00668529944114253,6.665868633204216,1.0,0.0
1.0,0.05,0.0002214847067965008,0.00668529944114253,6.665868633204216,1.0,0.0
1.0,0.05,0.0002214847067965008,0.00668529944114253,6.665868633204216,1.0,0.0
1.0,0.05,0.00020992984816070159,0.00668529944114253,4.050629043017059,1.0,0.0
1.0,0.05,0.00019439071737946658,0.00668529944114253,4.050629043017059,1.0,0.0
1.0,0.05,0.00019439071737946658,0.00668529944114253,4.050629043017059,1.0,0.0
1.0,0.05,0.00019439071737946658,0.00668529944114253,4.050629043017059,1.0,0.0
1.0,0.05,0.00019439071737946658,0.005775741231170504,6.910362890346947,1.0,0.0
1.0,0.05,0.00022327629024007544,0.005711257043443767,6.910362890346947,1.0,0.0
1.0,0.05,0.00022327629024007544,0.005711257043443767,8.177411329391898,1.0,0.0
1.0,0.05,0.00022327629024007544,0.005711257043443767,8.177411329391898,1.0,0.0
1.0,0.05,0.00022327629024007544,0.005711257043443767,8.950152977254152,1.0,0.0
1.0,0.05,0.00017190743788369426,0.005711257043443767,8.950152977254152,1.0,0.0
1.0,0.05,0.00017740655007768597,0.006172352648309729,7.581095612536441,1.0,0.0
1.0,0.05,0.00018638287206626265,0.005677732557004945,7.581095612536441,1.0,0.0
1.0,0.05,0.00018638287206626265,0.00633699749855475,8.013165052710166,1.0,0.0
1.0,0.05,0.00020029707459747468,0.00633699749855475,6.396940552090112,1.0,0.0
1.0,0.05,0.00021128522384947966,0.00633699749855475,9.776732496496795,1.0,0.0
1.0,0.05,0.00020304033467410045,0.00633699749855475,9.94363485777302,1.0,0.0
1.0,0.05,0.00020304033467410045,0.00633699749855475,9.94363485777302,1.0,0.0
1.0,0.05,0.00020304033467410045,0.00633699749855475,9.94363485777302,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.98372539218493,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.98372539218493,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.98372539218493,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.98372539218493,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.952815697479757,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.918935594170213,1.0,0.0
1.0,0.05,0.00020304033467410045,0.006429413892325729,9.927867528652392,1.0,0.0
1.0,0.05,0.0002036440606968832,0.0067546831903654144,9.937824844928606,1.0,0.0
1.0,0.05,0.00023104201709676727,0.0067546831903654144,9.846476011884338,1.0,0.0
1.0,0.05,0.00023104201709676727,0.0067546831903654144,9.606792935760904,1.0,0.0
1.0,0.05,0.00023104201709676727,0.0067546831903654144,9.68367734471865,1.0,0.0
1.0,0.05,0.00023104201709676727,0.0067546831903654144,7.5896958716424825,1.0,0.0
1.0,0.05,0.00023104201709676727,0.0067546831903654144,4.8368260204002205,1.0,0.0
1.0,0.05,0.00023104201709676727,0.006388613815087863,4.8368260204002205,1.0,0.0
1.0,0.05,0.00023104201709676727,0.006388613815087863,7.688702583360762,1.0,0.0
1.0,0.05,0.00023104201709676727,0.006388613815087863,7.688702583360762,1.0,0.0
1.0,0.05,0.00023104201709676727,0.006388613815087863,2.259336848766986,1.0,0.0
1.0,0.05,0.00023104201709676727,0.006388613815087863,7.346942637733896,1.0,0.0
1.0,0.05,0.00021048131505152268,0.006388613815087863,7.346942637733896,1.0,0.0
1.0,0.05,0.00021048131505152268,0.00599279971123292,4.012705903372534,1.0,0.0
1.0,0.05,0.00021048131505152268,0.00599279971123292,4.943112791526848,1.0,0.0
1.0,0.05,0.00016971641875395373,0.00599279971123292,4.943112791526848,1.0,0.0
1.0,0.05,0.00016971641875395373,0.00599279971123292,4.943112791526848,1.0,0.0
1.0,0.05,0.00016971641875395373,0.00599279971123292,4.943112791526848,1.0,0.0
1.0,0.05,0.00021129399898848906,0.006785287293825317,4.943112791526848,1.0,0.0
1.0,0.05,0.00021129399898848906,0.006785287293825317,4.943112791526848,1.0,0.0
1.0,0.05,0.00021129399898848906,0.006785287293825317,5.223856017234629,1.0,0.0
1.0,0.05,0.00021129399898848906,0.006785287293825317,5.223856017234629,1.0,0.0
1.0,0.05,0.00021129399898848906,0.006785287293825317,8.091688649885594,1.0,0.0
1.0,0.05,0.00020810136912548545,0.006785287293825317,7.306494497305031,1.0,0.0
1.0,0.05,0.00020810136912548545,0.006389921519298743,7.306494497305031,1.0,0.0
1.0,0.05,0.00020810136912548545,0.006389921519298743,8.385553178807545,1.0,0.0
1.0,0.05,0.00020810136912548545,0.006389921519298743,8.385553178807545,1.0,0.0
1.0,0.05,0.00020810136912548545,0.006389921519298743,8.189352849525498,1.0,0.0
1.0,0.05,0.00018099139195386902,0.006389921519298743,8.189352849525498,1.0,0.0
1.0,0.05,0.00018099139195386902,0.006389921519298743,8.189352849525498,1.0,0.0
1.0,0.05,0.0001866552473344461,0.006389921519298743,6.38329323762769,1.0,0.0
1.0,0.05,0.0001866552473344461,0.006389921519298743,6.38329323762769,1.0,0.0
1.0,0.05,0.00017896828376195336,0.006389921519298743,6.38329323762769,1.0,0.0
1.0,0.05,0.00018407403693734243,0.006657348704551726,6.38329323762769,1.0,0.0
1.0,0.05,0.00018407403693734243,0.006657348704551726,6.38329323762769,1.0,0.0
1.0,0.05,0.00018407403693734243,0.006657348704551726,6.38329323762769,1.0,0.0
1.0,0.05,0.0001721875240799643,0.006657348704551726,6.38329323762769,1.0,0.0
1.0,0.05,0.0001721875240799643,0.006567557529025578,6.38329323762769,1.0,0.0
1.0,0.05,0.00023633415724925321,0.006567557529025578,6.38329323762769,1.0,0.0
1.0,0.05,0.00023633415724925321,0.006567557529025578,6.38329323762769,1.0,0.0
1.0,0.05,0.00023633415724925321,0.0063949573091956575,6.917168252322496,1.0,0.0
1.0,0.05,0.00017873443599083485,0.0063949573091956575,6.917168252322496,1.0,0.0
1.0,0.05,0.00017022307108977258,0.0063949573091956575,6.541923052303856,1.0,0.0
1.0,0.05,0.00020355923682974564,0.0063949573091956575,6.541923052303856,1.0,0.0
1.0,0.05,0.00020355923682974564,0.0063949573091956575,6.541923052303856,1.0,0.0
1.0,0.05,0.00020355923682974564,0.006576599700598969,4.471941699211667,1.0,0.0
1.0,0.05,0.00020355923682974564,0.00652242171189627,5.96630828000507,1.0,0.0
1.0,0.05,0.0001791860442377621,0.00652242171189627,7.271160407459662,1.0,0.0
1.0,0.05,0.00018558711953162776,0.006566180066352152,5.482234690061418,1.0,0.0
1.0,0.05,0.00018558711953162776,0.006566180066352152,5.482234690061418,1.0,0.0
1.0,0.05,0.00018558711953162776,0.00643234429568241,4.26257971647921,1.0,0.0
1.0,0.05,0.00018558711953162776,0.00643234429568241,2.4443191773741972,1.0,0.0
1.0,0.05,0.00018558711953162776,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.00018558711953162776,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.00018558711953162776,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.00020515943063682576,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.0002233691637277342,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.00016674813434873798,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.00020017574696850208,0.00643234429568241,3.309534784428134,1.0,0.0
1.0,0.05,0.0001884884255175246,0.00643234429568241,8.927864331434375,1.0,0.0
1.0,0.05,0.0001884884255175246,0.00643234429568241,3.549689627483503,1.0,0.0
1.0,0.05,0.0001884884255175246,0.00643234429568241,3.923466154184507,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006250030993692662,3.923466154184507,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006250030993692662,3.923466154184507,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006250030993692662,5.493768027304001,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006250030993692662,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006250030993692662,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006717696380109029,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006717696380109029,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006717696380109029,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006717696380109029,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006717696380109029,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006447115352302632,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006447115352302632,5.598673532428807,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006447115352302632,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006447115352302632,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006447115352302632,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.005987819900063141,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006496074456318932,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006496074456318932,7.822403220834455,1.0,0.0
1.0,0.05,0.0001973568481552109,0.006433553290864804,7.822403220834455,1.0,0.0
1.0,0.05,0.0002090053219222426,0.006433553290864804,7.822403220834455,1.0,0.0
1.0,0.05,0.0002090053219222426,0.006433553290864804,7.822403220834455,1.0,0.0
1.0,0.05,0.00018395721359114144,0.006433553290864804,7.822403220834455,1.0,0.0
1.0,0.05,0.0001911120912254674,0.006271759902989266,7.822403220834455,1.0,0.0
1.0,0.05,0.00018963159883279292,0.006271759902989266,7.396251208288435,1.0,0.0
1.0,0.05,0.00018963159883279292,0.006271759902989266,2.4800957325254775,1.0,0.0
1.0,0.05,0.00018963159883279292,0.006271759902989266,2.4800957325254775,1.0,0.0
1.0,0.05,0.00018963159883279292,0.006271759902989266,2.4800957325254775,1.0,0.0
1.0,0.05,0.00018963159883279292,0.006271759902989266,2.4800957325254775,1.0,0.0
1.0,0.05,0.0001844981714373416,0.006271759902989266,9.526358702622383,1.0,0.0
1.0,0.05,0.0001844981714373416,0.006271759902989266,8.646297444920322,1.0,0.0
1.0,0.05,0.0001844981714373416,0.006271759902989266,8.646297444920322,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006271759902989266,9.073151757392578,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006271759902989266,9.073151757392578,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006271759902989266,3.3048415569161054,1.0,0.0
1.0,0.05,0.00021441528626399948,0.0062715340973853026,3.3048415569161054,1.0,0.0
1.0,0.05,0.00021441528626399948,0.0062715340973853026,3.3048415569161054,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006108993200489672,3.3048415569161054,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006108993200489672,9.413254336754374,1.0,0.0
1.0,0.05,0.00021441528626399948,0.006108993200489672,9.413254336754374,1.0,0.0
1.0,0.05,0.00021458117119442348,0.006108993200489672,9.413254336754374,1.0,0.0
1.0,0.05,0.00021458117119442348,0.006108993200489672,9.413254336754374,1.0,0.0
1.0,0.05,0.00021458117119442348,0.006108993200489672,6.798702510867517,1.0,0.0
1.0,0.05,0.00021458117119442348,0.006108993200489672,6.798702510867517,1.0,0.0
1.0,0.05,0.00021458117119442348,0.006108993200489672,2.2580597289591537,1.0,0.0
1.0,0.05,0.00021458117119442348,0.00675293178166217,2.2580597289591537,1.0,0.0
1.0,0.05,0.00021458117119442348,0.00675293178166217,2.141508120105198,1.0,0.0
1.0,0.05,0.00021458117119442348,0.00675293178166217,8.951038828231347,1.0,0.0
1.0,0.05,0.00022273609327395103,0.00579625801382402,8.951038828231347,1.0,0.0
1.0,0.05,0.00021220990649268806,0.006354643454143684,8.951038828231347,1.0,0.0
1.0,0.05,0.00021220990649268806,0.006354643454143684,8.951038828231347,1.0,0.0
1.0,0.05,0.00021220990649268806,0.0067494499961567745,8.951038828231347,1.0,0.0
1.0,0.05,0.00021220990649268806,0.006419165841355105,8.951038828231347,1.0,0.0
1.0,0.05,0.00021220990649268806,0.006409557371544219,8.951038828231347,1.0,0.0
1.0,0.05,0.0002119966956316888,0.006409557371544219,9.637370220429109,1.0,0.0
1.0,0.05,0.0002119966956316888,0.00629325209348923,9.637370220429109,1.0,0.0
1.0,0.05,0.00021684202644500387,0.00629325209348923,9.637370220429109,1.0,0.0
1.0,0.05,0.00021684202644500387,0.00629325209348923,9.671135163117047,1.0,0.0
1.0,0.05,0.00018062689771079372,0.00629325209348923,9.671135163117047,1.0,0.0
1.0,0.05,0.00018062689771079372,0.00629325209348923,4.156145372615534,1.0,0.0
1.0,0.05,0.00018062689771079372,0.00629325209348923,4.156145372615534,1.0,0.0
1.0,0.05,0.00019723145785426386,0.00629325209348923,4.156145372615534,1.0,0.0
1.0,0.05,0.00019723145785426386,0.00629325209348923,7.231099272550654,1.0,0.0
1.0,0.05,0.00019723145785426386,0.007075471972316462,4.086254034132942,1.0,0.0
1.0,0.05,0.00019723145785426386,0.007075471972316462,4.086254034132942,1.0,0.0
1.0,0.05,0.00019414105326725513,0.007024613853348756,4.086254034132942,1.0,0.0
1.0,0.05,0.00019414105326725513,0.007024613853348756,4.086254034132942,1.0,0.0
1.0,0.05,0.00019414105326725513,0.007024613853348756,6.393441787183638,1.0,0.0
1.0,0.05,0.0002328723151573091,0.005750511283370945,6.393441787183638,1.0,0.0
1.0,0.05,0.0002328723151573091,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.0001977951490909783,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.0001977951490909783,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.00020850949143525046,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.00019094116259634063,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.00019094116259634063,0.007155172494764645,6.393441787183638,1.0,0.0
1.0,0.05,0.00019094116259634063,0.007155172494764645,2.69641527512157,1.0,0.0
1.0,0.05,0.00019094116259634063,0.007155172494764645,7.197164309003851,1.0,0.0
1.0,0.05,0.00019094116259634063,0.0062139893942661124,7.197164309003851,1.0,0.0
1.0,0.05,0.0002027989745013755,0.0062139893942661124,7.197164309003851,1.0,0.0
1.0,0.05,0.0002027989745013755,0.0062139893942661124,7.197164309003851,1.0,0.0
1.0,0.05,0.0002027989745013755,0.0062139893942661124,5.532895600865436,1.0,0.0
1.0,0.05,0.0002027989745013755,0.0062139893942661124,5.532895600865436,1.0,0.0
1.0,0.05,0.0002027989745013755,0.0062139893942661124,5.532895600865436,1.0,0.0
1.0,0.05,0.00019311512415062153,0.006280914691102329,5.532895600865436,1.0,0.0
1.0,0.05,0.00019311512415062153,0.006280914691102329,5.532895600865436,1.0,0.0
1.0,0.05,0.0002026922982382305,0.006652678058174554,5.532895600865436,1.0,0.0
1.0,0.05,0.0002026922982382305,0.006652678058174554,5.532895600865436,1.0,0.0
1.0,0.05,0.0002026922982382305,0.006652678058174554,7.150392706664849,1.0,0.0
1.0,0.05,0.0002026922982382305,0.006655938122753795,8.591453382853283,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,7.728775652384639,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,7.728775652384639,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,7.728775652384639,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,7.728775652384639,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,5.414770513793265,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,5.414770513793265,1.0,0.0
1.0,0.05,0.0002026922982382305,0.00640122719847884,5.414770513793265,1.0,0.0
1.0,0.05,0.00023413181464454293,0.00640122719847884,5.414770513793265,1.0,0.0
1.0,0.05,0.00023413181464454293,0.00640122719847884,5.414770513793265,1.0,0.0
1.0,0.05,0.00023594206068679633,0.00640122719847884,4.778623533038763,1.0,0.0
1.0,0.05,0.0002303876865382309,0.00640122719847884,4.88936621864563,1.0,0.0
1.0,0.05,0.00016627885540639422,0.00640122719847884,7.620945802794256,1.0,0.0
1.0,0.05,0.0002171246690672771,0.00640122719847884,7.620945802794256,1.0,0.0
1.0,0.05,0.00017990161662922747,0.00640122719847884,7.620945802794256,1.0,0.0
1.0,0.05,0.00017990161662922747,0.00640122719847884,7.620945802794256,1.0,0.0
1.0,0.05,0.00017990161662922747,0.00640122719847884,9.31489088660294,1.0,0.0
1.0,0.05,0.00017990161662922747,0.00640122719847884,5.504095138844733,1.0,0.0
1.0,0.05,0.00017990161662922747,0.00640122719847884,5.504095138844733,1.0,0.0
1.0,0.05,0.00017990161662922747,0.006416487206260352,5.504095138844733,1.0,0.0
1.0,0.05,0.00017990161662922747,0.006416487206260352,4.63686555299279,1.0,0.0
1.0,0.05,0.0002027215536780207,0.006416487206260352,4.63686555299279,1.0,0.0
1.0,0.05,0.0002027215536780207,0.006416487206260352,2.567736207894079,1.0,0.0
1.0,0.05,0.0002027215536780207,0.006416487206260352,3.1588125379852983,1.0,0.0
1.0,0.05,0.0002027215536780207,0.006416487206260352,3.1588125379852983,1.0,0.0
1.0,0.05,0.00023701178771869046,0.006024208511945289,3.1588125379852983,1.0,0.0
1.0,0.05,0.00023701178771869046,0.006024208511945289,3.1588125379852983,1.0,0.0
1.0,0.05,0.00023701178771869046,0.006024208511945289,3.1588125379852983,1.0,0.0
1.0,0.05,0.00023701178771869046,0.006485545049239824,6.72897369070684,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006485545049239824,6.72897369070684,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006042317408785758,6.72897369070684,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006042317408785758,3.5835582217519466,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006013429534257089,3.5835582217519466,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006013429534257089,3.5835582217519466,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006013429534257089,3.5835582217519466,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006013429534257089,3.4100807687668016,1.0,0.0
1.0,0.05,0.00019087632222543062,0.006324373925456885,3.4100807687668016,1.0,0.0
1.0,0.05,0.00019159314708739664,0.006324373925456885,3.4100807687668016,1.0,0.0
1.0,0.05,0.00019159314708739664,0.00640341861241541,4.16024292686928,1.0,0.0
1.0,0.05,0.00019159314708739664,0.005958746552268154,4.16024292686928,1.0,0.0
1.0,0.05,0.00019159314708739664,0.006041712422567907,4.16024292686928,1.0,0.0
1.0,0.05,0.00019159314708739664,0.006156047477309743,8.194693597431975,1.0,0.0
1.0,0.05,0.00019159314708739664,0.006156047477309743,8.194693597431975,1.0,0.0
1.0,0.05,0.00019159314708739664,0.006156047477309743,6.188543668436379,1.0,0.0
1.0,0.05,0.00021501414357703432,0.006946152983343891,7.599019030187614,1.0,0.0
1.0,0.05,0.00021501414357703432,0.006946152983343891,7.599019030187614,1.0,0.0
1.0,0.05,0.00021501414357703432,0.006302803348090245,7.599019030187614,1.0,0.0
1.0,0.05,0.00021501414357703432,0.006552192001307258,3.09839212400154,1.0,0.0
1.0,0.05,0.00021501414357703432,0.005580190834981156,3.09839212400154,1.0,0.0
1.0,0.05,0.00022516123170162372,0.005580190834981156,3.09839212400154,1.0,0.0
1.0,0.05,0.00022516123170162372,0.005979461045437012,3.09839212400154,1.0,0.0
1.0,0.05,0.00022516123170162372,0.005979461045437012,3.09839212400154,1.0,0.0
1.0,0.05,0.0001756138128361049,0.005979461045437012,3.09839212400154,1.0,0.0
1.0,0.05,0.00017712077987116592,0.005979461045437012,3.09839212400154,1.0,0.0
1.0,0.05,0.00018971291134312605,0.005990405861617559,4.844478277727181,1.0,0.0
1.0,0.05,0.00021130075494590677,0.006876380039240521,8.888168342856563,1.0,0.0
1.0,0.05,0.00021130075494590677,0.006876380039240521,9.130441607285594,1.0,0.0
1.0,0.05,0.00021130075494590677,0.006876380039240521,9.476001890044731,1.0,0.0
1.0,0.05,0.00021130075494590677,0.006876380039240521,4.404933349531033,1.0,0.0
1.0,0.05,0.00021130075494590677,0.006876380039240521,4.404933349531033,1.0,0.0
1.0,0.05,0.00022188645453400868,0.006876380039240521,4.404933349531033,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006876380039240521,4.404933349531033,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006876380039240521,8.419769101534571,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,3.285134333559811,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,3.285134333559811,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,3.285134333559811,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,2.337780185559236,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,6.675297667729496,1.0,0.0
1.0,0.05,0.00018739003744484045,0.006338755563853772,2.7869977596260154,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006338755563853772,7.7366958364862795,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006338755563853772,7.704251523350671,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006338755563853772,7.704251523350671,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006250920697814777,7.704251523350671,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006250920697814777,7.706388103377132,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006250920697814777,7.706388103377132,1.0,0.0
1.0,0.05,0.0002009945360017568,0.006250920697814777,6.421519100889936,1.0,0.0
