b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002604268590910391,0.0038239052719446867,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002579052258400922,0.0038336331788747283,0.6364668090058389,1.0,0.0
1.0,0.05,0.0002579052258400922,0.0038336331788747283,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002579052258400922,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002579052258400922,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002585463058507039,0.004125825877110427,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002585463058507039,0.004167521955484926,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002585463058507039,0.004167521955484926,0.9352167238530168,1.0,0.0
1.0,0.05,0.0002585463058507039,0.003942471617740769,0.8587346071117992,1.0,0.0
1.0,0.05,0.0002585463058507039,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.0002585463058507039,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.0002585463058507039,0.003942471617740769,0.8860625110297904,1.0,0.0
1.0,0.05,0.0002585463058507039,0.004124744510414993,0.8860625110297904,1.0,0.0
1.0,0.05,0.0002602248437980476,0.004124744510414993,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002602248437980476,0.004010002499269375,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002602248437980476,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00024583217832217324,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00024583217832217324,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026004212816193044,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026004212816193044,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026004212816193044,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026004212816193044,0.004017803388479753,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026004212816193044,0.004016108715564988,0.8289198180090454,1.0,0.0
1.0,0.05,0.0002850937557067666,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00028921427173827824,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00028921427173827824,0.003807577092017264,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633843,0.8289198180090454,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633843,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0037262488328633843,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,0.7806256239888109,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,1.003081322000323,1.0,0.0
1.0,0.05,0.00026421930142652567,0.0038979570096241228,0.8057917935444393,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.00026421930142652567,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.0002679686728686501,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.0002679686728686501,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.00025080607981470623,0.003928010407819066,0.8057917935444393,1.0,0.0
1.0,0.05,0.00025080607981470623,0.0038851860014352813,0.8057917935444393,1.0,0.0
1.0,0.05,0.00025080607981470623,0.0038851860014352813,0.8041074780580514,1.0,0.0
1.0,0.05,0.00025080607981470623,0.0038851860014352813,0.8041074780580514,1.0,0.0
1.0,0.05,0.00025080607981470623,0.0038851860014352813,0.5540827816268389,1.0,0.0
1.0,0.05,0.00026693805672102234,0.0038851860014352813,0.8149085591540883,1.0,0.0
1.0,0.05,0.00026693805672102234,0.0039018607083116524,0.8149085591540883,1.0,0.0
1.0,0.05,0.00026693805672102234,0.0039018607083116524,0.8149085591540883,1.0,0.0
1.0,0.05,0.00026693805672102234,0.0034953080396590546,0.6274800607871096,1.0,0.0
1.0,0.05,0.00026693805672102234,0.004039371139179107,0.6274800607871096,1.0,0.0
1.0,0.05,0.00026693805672102234,0.003947004748011133,0.6274800607871096,1.0,0.0
1.0,0.05,0.00022971022821798275,0.003947004748011133,0.6274800607871096,1.0,0.0
1.0,0.05,0.0002425420928206624,0.003947004748011133,1.120749658720917,1.0,0.0
1.0,0.05,0.0002425420928206624,0.003947004748011133,1.120749658720917,1.0,0.0
1.0,0.05,0.0002425420928206624,0.003947004748011133,1.120749658720917,1.0,0.0
1.0,0.05,0.0002425420928206624,0.003947004748011133,1.120749658720917,1.0,0.0
1.0,0.05,0.0002425420928206624,0.004252255914584249,1.120749658720917,1.0,0.0
1.0,0.05,0.0002425420928206624,0.00420835962624966,1.120749658720917,1.0,0.0
1.0,0.05,0.00025865219877224525,0.00420835962624966,1.120749658720917,1.0,0.0
1.0,0.05,0.00025865219877224525,0.00420835962624966,1.4528733744494202,1.0,0.0
1.0,0.05,0.00022597538470107295,0.00420835962624966,0.9164187129252852,1.0,0.0
1.0,0.05,0.0002339915464607105,0.00420835962624966,0.9164187129252852,1.0,0.0
1.0,0.05,0.0002339915464607105,0.00420835962624966,0.9420531391024284,1.0,0.0
1.0,0.05,0.0002339915464607105,0.00420835962624966,1.0214957048105828,1.0,0.0
1.0,0.05,0.0002339915464607105,0.00420835962624966,1.0214957048105828,1.0,0.0
1.0,0.05,0.0002339915464607105,0.00420835962624966,1.020234852686225,1.0,0.0
1.0,0.05,0.0002512989871894751,0.00420835962624966,1.020234852686225,1.0,0.0
1.0,0.05,0.0002512989871894751,0.0042097371030086796,1.020234852686225,1.0,0.0
1.0,0.05,0.0002512989871894751,0.0042097371030086796,1.020234852686225,1.0,0.0
1.0,0.05,0.0002512989871894751,0.0042097371030086796,1.020234852686225,1.0,0.0
1.0,0.05,0.0002512989871894751,0.0042097371030086796,0.94579290283239,1.0,0.0
1.0,0.05,0.0002512989871894751,0.0042097371030086796,0.94579290283239,1.0,0.0
1.0,0.05,0.0002512989871894751,0.00422427902216662,0.94579290283239,1.0,0.0
1.0,0.05,0.00027294274974988607,0.003990388825657871,0.94579290283239,1.0,0.0
1.0,0.05,0.0002683173380247402,0.003990388825657871,0.94579290283239,1.0,0.0
1.0,0.05,0.0002683173380247402,0.003990388825657871,0.94579290283239,1.0,0.0
1.0,0.05,0.0002683173380247402,0.003990388825657871,0.94579290283239,1.0,0.0
1.0,0.05,0.0002683173380247402,0.004055682673722206,0.94579290283239,1.0,0.0
1.0,0.05,0.0002683173380247402,0.0036501476517195133,1.152795792648729,1.0,0.0
1.0,0.05,0.0002683173380247402,0.0036429075894074564,1.152795792648729,1.0,0.0
1.0,0.05,0.0002340106940296588,0.0038707832847403186,1.152795792648729,1.0,0.0
1.0,0.05,0.00022605721473014062,0.004448579191061571,1.152795792648729,1.0,0.0
1.0,0.05,0.00022605721473014062,0.004448579191061571,1.9259340746355376,1.0,0.0
1.0,0.05,0.00023039526465342276,0.0038947124639019007,0.8260614933096443,1.0,0.0
1.0,0.05,0.00023039526465342276,0.00398186953888049,0.8124419853116038,1.0,0.0
1.0,0.05,0.00024800704372719224,0.00398186953888049,1.0456835091929784,1.0,0.0
1.0,0.05,0.00024165938585466118,0.00398186953888049,1.0456835091929784,1.0,0.0
1.0,0.05,0.00024165938585466118,0.00398186953888049,1.0456835091929784,1.0,0.0
1.0,0.05,0.00024165938585466118,0.00398186953888049,0.6782546886253271,1.0,0.0
1.0,0.05,0.00024165938585466118,0.003748400490147747,0.6782546886253271,1.0,0.0
1.0,0.05,0.00023018442830548285,0.003972269946407045,0.6782546886253271,1.0,0.0
1.0,0.05,0.00023018442830548285,0.0043513566123389675,0.7318549795030566,1.0,0.0
1.0,0.05,0.00023018442830548285,0.0043513566123389675,0.7318549795030566,1.0,0.0
1.0,0.05,0.00023018442830548285,0.0043513566123389675,1.673355711834947,1.0,0.0
1.0,0.05,0.00023018442830548285,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.0002425356497477961,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.0002425356497477961,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.000249444596293686,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.000249444596293686,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004348956091460938,1.3156232191640318,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004348956091460938,1.6938023351212892,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004348956091460938,1.6938023351212892,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002425928997010953,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.00023990717413794303,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.00023990717413794303,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,0.9439947499458944,1.0,0.0
1.0,0.05,0.0002493251221307027,0.004003747791336717,1.3686390743687238,1.0,0.0
1.0,0.05,0.0002550265207888606,0.004003747791336717,1.3686390743687238,1.0,0.0
1.0,0.05,0.0002595118515287906,0.004003747791336717,1.3686390743687238,1.0,0.0
1.0,0.05,0.0002595118515287906,0.004003747791336717,1.3686390743687238,1.0,0.0
1.0,0.05,0.00023389985398029238,0.004459840618588607,1.3686390743687238,1.0,0.0
1.0,0.05,0.00022852816472112672,0.0045028254849763015,1.3686390743687238,1.0,0.0
1.0,0.05,0.00022852816472112672,0.0045028254849763015,1.3686390743687238,1.0,0.0
1.0,0.05,0.0002364676468814064,0.0045028254849763015,1.3686390743687238,1.0,0.0
1.0,0.05,0.0002364676468814064,0.004658564154974347,1.9296351423935982,1.0,0.0
1.0,0.05,0.0002364676468814064,0.004467287928437755,1.9296351423935982,1.0,0.0
1.0,0.05,0.0002364676468814064,0.004467287928437755,1.9296351423935982,1.0,0.0
1.0,0.05,0.0002364676468814064,0.0042952488040179735,1.1007466478039731,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004027606065122735,0.9524900799455758,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004155441382209768,0.7971711072217275,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,0.7971711072217275,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,0.7971711072217275,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,1.3373051467425991,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,1.3373051467425991,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,1.3373051467425991,1.0,0.0
1.0,0.05,0.00024822439968942415,0.004163985808674182,0.8577988545403146,1.0,0.0
1.0,0.05,0.00023402029337106533,0.004163985808674182,1.5768370034073302,1.0,0.0
1.0,0.05,0.00023402029337106533,0.004163985808674182,0.6522907004231853,1.0,0.0
1.0,0.05,0.00023402029337106533,0.004053847052469835,0.6522907004231853,1.0,0.0
1.0,0.05,0.00024763216423156803,0.004053847052469835,0.6522907004231853,1.0,0.0
1.0,0.05,0.00024763216423156803,0.004053847052469835,0.9442440141576338,1.0,0.0
1.0,0.05,0.00024763216423156803,0.004193900344184831,0.9688012942086816,1.0,0.0
1.0,0.05,0.00024763216423156803,0.004193900344184831,0.9688012942086816,1.0,0.0
1.0,0.05,0.0002362636392538021,0.004193900344184831,0.9688012942086816,1.0,0.0
1.0,0.05,0.000249639297199283,0.004193900344184831,0.9688012942086816,1.0,0.0
1.0,0.05,0.000249639297199283,0.00398736515624052,0.9688012942086816,1.0,0.0
1.0,0.05,0.000249639297199283,0.00398736515624052,0.8696653987664702,1.0,0.0
1.0,0.05,0.000249639297199283,0.0040990616209277955,1.139000902749136,1.0,0.0
1.0,0.05,0.000249639297199283,0.0042404272345034615,1.139000902749136,1.0,0.0
1.0,0.05,0.00024305586033264686,0.00401267209309984,0.8651166778976083,1.0,0.0
1.0,0.05,0.00024305586033264686,0.004315640714349098,0.8651166778976083,1.0,0.0
1.0,0.05,0.00024305586033264686,0.00386026697512799,0.8651166778976083,1.0,0.0
1.0,0.05,0.00024305586033264686,0.003939161404559041,0.8651166778976083,1.0,0.0
1.0,0.05,0.00022608229747776996,0.004318671941416023,0.8651166778976083,1.0,0.0
1.0,0.05,0.00022608229747776996,0.004318671941416023,0.8651166778976083,1.0,0.0
1.0,0.05,0.00022608229747776996,0.004318671941416023,0.8651166778976083,1.0,0.0
1.0,0.05,0.0002273661920377401,0.004318671941416023,0.8651166778976083,1.0,0.0
1.0,0.05,0.0002273661920377401,0.004318671941416023,0.8651166778976083,1.0,0.0
1.0,0.05,0.0002273661920377401,0.004247789139181693,0.8651166778976083,1.0,0.0
1.0,0.05,0.0002273661920377401,0.004395914438551475,0.8651166778976083,1.0,0.0
1.0,0.05,0.0002273661920377401,0.004395914438551475,0.8651166778976083,1.0,0.0
1.0,0.05,0.00024088999503725693,0.004395914438551475,0.8651166778976083,1.0,0.0
1.0,0.05,0.00024614715449860494,0.004395914438551475,1.1627956758366258,1.0,0.0
1.0,0.05,0.00024614715449860494,0.004395914438551475,1.1627956758366258,1.0,0.0
1.0,0.05,0.00024614715449860494,0.004395914438551475,1.1627956758366258,1.0,0.0
1.0,0.05,0.00027135629890970563,0.004395914438551475,1.1627956758366258,1.0,0.0
1.0,0.05,0.00025245895786910093,0.003651874585058639,1.3229770727867751,1.0,0.0
1.0,0.05,0.00025245895786910093,0.003651874585058639,0.4664344893321282,1.0,0.0
1.0,0.05,0.0002599786194382459,0.003651874585058639,0.4664344893321282,1.0,0.0
1.0,0.05,0.0002599786194382459,0.003651874585058639,0.4664344893321282,1.0,0.0
1.0,0.05,0.0002599786194382459,0.003786595322219811,0.4664344893321282,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.4590769670675533,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.5837085777314119,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.5837085777314119,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.5837085777314119,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.5837085777314119,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.4887995511164871,1.0,0.0
1.0,0.05,0.0002599786194382459,0.0036785978379781452,0.6180855503286032,1.0,0.0
1.0,0.05,0.0002616220749179328,0.003855483309490135,0.6180855503286032,1.0,0.0
1.0,0.05,0.0002616220749179328,0.003855483309490135,0.6180855503286032,1.0,0.0
1.0,0.05,0.0002616220749179328,0.003855483309490135,0.8387361781485683,1.0,0.0
1.0,0.05,0.0002616220749179328,0.003855483309490135,0.8387361781485683,1.0,0.0
1.0,0.05,0.0002616220749179328,0.003855483309490135,0.8387361781485683,1.0,0.0
1.0,0.05,0.0002616220749179328,0.0034120254495632373,0.8387361781485683,1.0,0.0
1.0,0.05,0.0002616220749179328,0.004058974787338278,0.8387361781485683,1.0,0.0
1.0,0.05,0.0002616220749179328,0.004058974787338278,1.1178693078548037,1.0,0.0
1.0,0.05,0.0002616220749179328,0.004030893539758777,0.7004214770463508,1.0,0.0
1.0,0.05,0.00025275505463435755,0.004030893539758777,0.7004214770463508,1.0,0.0
1.0,0.05,0.00025275505463435755,0.004030893539758777,0.7004214770463508,1.0,0.0
1.0,0.05,0.00025275505463435755,0.004030893539758777,0.7004214770463508,1.0,0.0
1.0,0.05,0.00025275505463435755,0.00423786275919199,0.7004214770463508,1.0,0.0
1.0,0.05,0.00025275505463435755,0.00423786275919199,0.6926974419072089,1.0,0.0
1.0,0.05,0.00025275505463435755,0.00423786275919199,0.6926974419072089,1.0,0.0
1.0,0.05,0.00025275505463435755,0.00423786275919199,0.6926974419072089,1.0,0.0
1.0,0.05,0.00025667403262388203,0.00423786275919199,0.6926974419072089,1.0,0.0
1.0,0.05,0.00025667403262388203,0.004103890310058472,0.6926974419072089,1.0,0.0
1.0,0.05,0.00025667403262388203,0.004103890310058472,0.877791218943484,1.0,0.0
1.0,0.05,0.00025667403262388203,0.004103890310058472,0.877791218943484,1.0,0.0
1.0,0.05,0.00025667403262388203,0.004103890310058472,1.12339277705469,1.0,0.0
1.0,0.05,0.00025667403262388203,0.003919555191300296,1.12339277705469,1.0,0.0
1.0,0.05,0.00025667403262388203,0.003919555191300296,1.2974807757014322,1.0,0.0
1.0,0.05,0.00025667403262388203,0.003919555191300296,1.2974807757014322,1.0,0.0
1.0,0.05,0.0002756607826074648,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.00027899743324350564,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002328880680021344,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003919555191300296,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003898981068483922,0.6762278151596071,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003772918251999411,0.7876813521212296,1.0,0.0
1.0,0.05,0.0002516787076977536,0.003772918251999411,0.7876813521212296,1.0,0.0
1.0,0.05,0.000275937648184996,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.000275937648184996,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.000275937648184996,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.00027693009186670266,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.00024962212265572815,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.00024962212265572815,0.003772918251999411,0.6976200546396262,1.0,0.0
1.0,0.05,0.00024962212265572815,0.0036379470722811076,0.6077794274285416,1.0,0.0
1.0,0.05,0.00024962212265572815,0.0038187231159017977,0.6077794274285416,1.0,0.0
1.0,0.05,0.00025599669508279604,0.003827813745050304,0.6077794274285416,1.0,0.0
1.0,0.05,0.00025599669508279604,0.003827813745050304,0.834553969811867,1.0,0.0
1.0,0.05,0.00025599669508279604,0.003827813745050304,0.834553969811867,1.0,0.0
1.0,0.05,0.00025599669508279604,0.004096774667561275,0.834553969811867,1.0,0.0
1.0,0.05,0.00025599669508279604,0.004096774667561275,0.8953540019617723,1.0,0.0
1.0,0.05,0.00026839772711829247,0.004096774667561275,0.8953540019617723,1.0,0.0
1.0,0.05,0.00026839772711829247,0.004096774667561275,0.8953540019617723,1.0,0.0
1.0,0.05,0.00026839772711829247,0.004096774667561275,0.8257763591884055,1.0,0.0
1.0,0.05,0.00026839772711829247,0.004096774667561275,0.8257763591884055,1.0,0.0
1.0,0.05,0.00026839772711829247,0.004096774667561275,0.8257763591884055,1.0,0.0
1.0,0.05,0.0002737262973247688,0.004096774667561275,0.8257763591884055,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0035315023756487952,0.9944979231357688,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0035315023756487952,0.6717300122544295,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0038336875342525664,0.6717300122544295,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0038336875342525664,0.6717300122544295,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0038336875342525664,0.8270673103216485,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0038336875342525664,0.8270673103216485,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0038336875342525664,1.29815359823994,1.0,0.0
1.0,0.05,0.00028538208948404597,0.0036187524943119076,1.29815359823994,1.0,0.0
1.0,0.05,0.00027059400889435355,0.0036187524943119076,1.29815359823994,1.0,0.0
1.0,0.05,0.00027059400889435355,0.0038412961624303423,1.29815359823994,1.0,0.0
1.0,0.05,0.00027059400889435355,0.0038412961624303423,0.6199799763689982,1.0,0.0
1.0,0.05,0.00025836163459892,0.0038412961624303423,0.6199799763689982,1.0,0.0
1.0,0.05,0.00025836163459892,0.0037840399556694788,0.6199799763689982,1.0,0.0
1.0,0.05,0.00025836163459892,0.003967383750237113,0.6199799763689982,1.0,0.0
1.0,0.05,0.00025836163459892,0.003967383750237113,0.7955758005432135,1.0,0.0
1.0,0.05,0.00025836163459892,0.003967383750237113,0.4551366781685762,1.0,0.0
1.0,0.05,0.00025836163459892,0.004268014295378543,0.8401069678952235,1.0,0.0
1.0,0.05,0.00025836163459892,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00026494404032725247,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00023374268599386132,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.000232296161460413,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.000232296161460413,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00023009957460325088,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00023009957460325088,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00023009957460325088,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00023009957460325088,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00024176401060698951,0.004268014295378543,1.0839983664513482,1.0,0.0
1.0,0.05,0.00024176401060698951,0.004268014295378543,0.9873667881105269,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004268014295378543,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004268014295378543,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004268014295378543,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.9748242462069112,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.8355210450472097,1.0,0.0
1.0,0.05,0.00024569008462355465,0.004031817719367405,0.8355210450472097,1.0,0.0
1.0,0.05,0.00023834705921958656,0.004031817719367405,0.8355210450472097,1.0,0.0
1.0,0.05,0.00023834705921958656,0.004145438878649175,0.8355210450472097,1.0,0.0
1.0,0.05,0.0002291510413517163,0.004145438878649175,0.8355210450472097,1.0,0.0
1.0,0.05,0.0002291510413517163,0.004339698634830127,0.8853437730757407,1.0,0.0
1.0,0.05,0.0002291510413517163,0.004339698634830127,0.8853437730757407,1.0,0.0
1.0,0.05,0.0002291510413517163,0.004339698634830127,1.0481104437259567,1.0,0.0
1.0,0.05,0.00022053466571492192,0.004339698634830127,0.9887815534596892,1.0,0.0
1.0,0.05,0.00021768673277689705,0.004339698634830127,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002446659839048311,0.004339698634830127,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002446659839048311,0.004339698634830127,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002446659839048311,0.004339698634830127,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002446659839048311,0.0044107742416024534,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002571445281079562,0.004228757172793483,0.9887815534596892,1.0,0.0
1.0,0.05,0.0002571445281079562,0.0040791458690718286,1.150770663067811,1.0,0.0
1.0,0.05,0.00024864308151213656,0.0040791458690718286,1.150770663067811,1.0,0.0
1.0,0.05,0.0002603278019396313,0.004498370445514845,1.150770663067811,1.0,0.0
1.0,0.05,0.0002552147268645406,0.004062430311403067,1.1651481973399207,1.0,0.0
1.0,0.05,0.0002456243018034496,0.004062430311403067,1.1651481973399207,1.0,0.0
1.0,0.05,0.00023925984789893481,0.0040616120141917685,1.1651481973399207,1.0,0.0
1.0,0.05,0.00023925984789893481,0.0040616120141917685,1.1651481973399207,1.0,0.0
1.0,0.05,0.00023925984789893481,0.004453963191812281,1.1651481973399207,1.0,0.0
1.0,0.05,0.00023925984789893481,0.004453963191812281,1.1651481973399207,1.0,0.0
1.0,0.05,0.0002497014999490399,0.004143406707930211,1.1651481973399207,1.0,0.0
1.0,0.05,0.0002497014999490399,0.004143406707930211,1.1651481973399207,1.0,0.0
1.0,0.05,0.0002497014999490399,0.004143406707930211,1.1651481973399207,1.0,0.0
1.0,0.05,0.0002497014999490399,0.004143406707930211,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002711602516414434,0.004143406707930211,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.004143406707930211,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.003936694895221066,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.003936694895221066,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.003936694895221066,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.003936694895221066,1.0263205905545312,1.0,0.0
1.0,0.05,0.0002654977177870209,0.0038639209192364455,0.8570662625070622,1.0,0.0
1.0,0.05,0.0002514258981087993,0.0038639209192364455,0.8570662625070622,1.0,0.0
1.0,0.05,0.0002514258981087993,0.0043087441854662,0.8570662625070622,1.0,0.0
1.0,0.05,0.0002514258981087993,0.0043087441854662,1.337405440020426,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004299428709826569,1.337405440020426,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004299428709826569,1.337405440020426,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004299428709826569,1.337405440020426,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004278224518055014,1.1911548695554193,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004278224518055014,1.0706035263037113,1.0,0.0
1.0,0.05,0.00024389080351927198,0.004278224518055014,1.0706035263037113,1.0,0.0
1.0,0.05,0.000245632426790548,0.004098724809328921,0.9980408848448624,1.0,0.0
1.0,0.05,0.000245632426790548,0.004462044942537085,0.9980408848448624,1.0,0.0
1.0,0.05,0.000245632426790548,0.004462044942537085,0.9980408848448624,1.0,0.0
1.0,0.05,0.00021941125255220067,0.004462044942537085,0.9980408848448624,1.0,0.0
1.0,0.05,0.00021941125255220067,0.004462044942537085,0.9217115925964584,1.0,0.0
1.0,0.05,0.00021334905561354227,0.004462044942537085,0.9217115925964584,1.0,0.0
1.0,0.05,0.00021334905561354227,0.004620794210207111,0.9217115925964584,1.0,0.0
1.0,0.05,0.00021334905561354227,0.004620794210207111,0.9217115925964584,1.0,0.0
1.0,0.05,0.00021334905561354227,0.004620794210207111,0.9217115925964584,1.0,0.0
1.0,0.05,0.00023934614091626827,0.004620794210207111,0.9217115925964584,1.0,0.0
1.0,0.05,0.00023934614091626827,0.004522336030331292,0.9217115925964584,1.0,0.0
