b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003649113960745065,0.005969022596606253,1.207729571043635,1.0,0.0
1.0,0.05,0.0003649113960745065,0.005969022596606253,1.207729571043635,1.0,0.0
1.0,0.05,0.0003649113960745065,0.0052196401393910935,1.0419645511160904,1.0,0.0
1.0,0.05,0.00037014736760408474,0.0052196401393910935,1.0333311935139284,1.0,0.0
1.0,0.05,0.00037014736760408474,0.0052196401393910935,1.0333311935139284,1.0,0.0
1.0,0.05,0.00037014736760408474,0.0052196401393910935,1.0333311935139284,1.0,0.0
1.0,0.05,0.00037014736760408474,0.005354066707209848,1.0333311935139284,1.0,0.0
1.0,0.05,0.00037014736760408474,0.00524486078915073,0.8043985445132309,1.0,0.0
1.0,0.05,0.00037847822367000013,0.00524486078915073,0.7948748895088824,1.0,0.0
1.0,0.05,0.0004223618204359607,0.005816715062332026,1.2979536824489621,1.0,0.0
1.0,0.05,0.0004223618204359607,0.005816715062332026,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005816715062332026,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005496015268447069,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005496015268447069,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005496015268447069,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005496015268447069,1.2979536824489621,1.0,0.0
1.0,0.05,0.0003776992658562645,0.005496015268447069,1.2979536824489621,1.0,0.0
1.0,0.05,0.00037553170278248723,0.005496015268447069,0.9127483859454811,1.0,0.0
1.0,0.05,0.00037553170278248723,0.005315954892542943,0.9127483859454811,1.0,0.0
1.0,0.05,0.00037553170278248723,0.005315954892542943,0.9127483859454811,1.0,0.0
1.0,0.05,0.00035295975409307403,0.005315954892542943,0.9127483859454811,1.0,0.0
1.0,0.05,0.00035295975409307403,0.005317285342419351,1.1611535413109944,1.0,0.0
1.0,0.05,0.00035295975409307403,0.005317285342419351,1.236538277805302,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005317285342419351,1.236538277805302,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005317285342419351,1.236538277805302,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005317285342419351,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005780952546473079,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005780952546473079,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005780952546473079,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005852084951038556,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005413413205032283,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005413413205032283,1.1944625227617143,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005413413205032283,1.3598713721757778,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005432686352432263,1.3598713721757778,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005432686352432263,1.3598713721757778,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005432686352432263,1.3598713721757778,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005432686352432263,1.269538222985379,1.0,0.0
1.0,0.05,0.0003570919540989313,0.0057257012366781134,1.269538222985379,1.0,0.0
1.0,0.05,0.0003570919540989313,0.005228996661900706,1.269538222985379,1.0,0.0
1.0,0.05,0.00036019408407835337,0.005228996661900706,1.269538222985379,1.0,0.0
1.0,0.05,0.00036019408407835337,0.005427452498878251,1.269538222985379,1.0,0.0
1.0,0.05,0.00038308829411649,0.005427452498878251,1.2753984052800962,1.0,0.0
1.0,0.05,0.0003424365589130863,0.005427452498878251,1.2422995676430901,1.0,0.0
1.0,0.05,0.0003424365589130863,0.005427452498878251,1.1053393098917255,1.0,0.0
1.0,0.05,0.0003424365589130863,0.005427452498878251,1.1053393098917255,1.0,0.0
1.0,0.05,0.0003424365589130863,0.005321400617557741,1.1053393098917255,1.0,0.0
1.0,0.05,0.00034742284265152626,0.005251806920599945,1.1053393098917255,1.0,0.0
1.0,0.05,0.00034742284265152626,0.005251806920599945,1.1053393098917255,1.0,0.0
1.0,0.05,0.00034742284265152626,0.005251806920599945,1.1710887173400981,1.0,0.0
1.0,0.05,0.00034742284265152626,0.005251806920599945,1.1710887173400981,1.0,0.0
1.0,0.05,0.0004041053858634917,0.005419279039764592,0.9044619682032012,1.0,0.0
1.0,0.05,0.00038002416110182043,0.005419279039764592,1.2003586943604438,1.0,0.0
1.0,0.05,0.00038002416110182043,0.005419279039764592,1.3463193498840076,1.0,0.0
1.0,0.05,0.00033661900703073783,0.005419279039764592,1.3463193498840076,1.0,0.0
1.0,0.05,0.00033661900703073783,0.005419279039764592,1.3463193498840076,1.0,0.0
1.0,0.05,0.00033661900703073783,0.005419279039764592,1.3463193498840076,1.0,0.0
1.0,0.05,0.00033661900703073783,0.005353006272942831,1.1116999637360196,1.0,0.0
1.0,0.05,0.00033661900703073783,0.005639301437009953,1.0794541420155257,1.0,0.0
1.0,0.05,0.00039013380129361276,0.005639301437009953,1.0794541420155257,1.0,0.0
1.0,0.05,0.00039013380129361276,0.005279598074621559,1.0794541420155257,1.0,0.0
1.0,0.05,0.00039013380129361276,0.005482450119489631,1.0794541420155257,1.0,0.0
1.0,0.05,0.00039013380129361276,0.005482450119489631,1.0794541420155257,1.0,0.0
1.0,0.05,0.00037424225030509517,0.005482450119489631,1.0794541420155257,1.0,0.0
1.0,0.05,0.00037424225030509517,0.005482450119489631,1.0794541420155257,1.0,0.0
1.0,0.05,0.0003779459141407578,0.005482450119489631,1.199555550468856,1.0,0.0
1.0,0.05,0.0003779459141407578,0.005482450119489631,1.0462361965482896,1.0,0.0
1.0,0.05,0.00036509370781435285,0.005269890116445124,0.9407592332104526,1.0,0.0
1.0,0.05,0.00036509370781435285,0.005169451905510073,0.9407592332104526,1.0,0.0
1.0,0.05,0.00036509370781435285,0.005169451905510073,0.9407592332104526,1.0,0.0
1.0,0.05,0.0003613187402626788,0.005157064706899215,0.8066471802945757,1.0,0.0
1.0,0.05,0.0003613187402626788,0.005157064706899215,0.8066471802945757,1.0,0.0
1.0,0.05,0.00036090489032543523,0.005118847688415873,0.8066471802945757,1.0,0.0
1.0,0.05,0.00039564632191124396,0.005118847688415873,0.8066471802945757,1.0,0.0
1.0,0.05,0.0003774148198792814,0.005118847688415873,0.8066471802945757,1.0,0.0
1.0,0.05,0.000394360942280473,0.005118847688415873,1.0219710323530382,1.0,0.0
1.0,0.05,0.000394360942280473,0.005118847688415873,1.0219710323530382,1.0,0.0
1.0,0.05,0.000394360942280473,0.0054190289419270565,1.0219710323530382,1.0,0.0
1.0,0.05,0.0004158283364984304,0.0054190289419270565,1.0219710323530382,1.0,0.0
1.0,0.05,0.0004158283364984304,0.0054190289419270565,1.0219710323530382,1.0,0.0
1.0,0.05,0.0004158283364984304,0.0054190289419270565,1.0219710323530382,1.0,0.0
1.0,0.05,0.0004158283364984304,0.005032120552843054,1.0219710323530382,1.0,0.0
1.0,0.05,0.0002763155552628162,0.005308348655355132,1.0219710323530382,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005308348655355132,1.0219710323530382,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005838308526192551,1.4852052656149717,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005838308526192551,2.0316668604750863,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005838308526192551,1.4325916047716993,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005607789739142143,1.4325916047716993,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005640001802447363,1.3951666824857267,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005448809452040462,1.3951666824857267,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005448809452040462,1.5183321613199103,1.0,0.0
1.0,0.05,0.00027521554418932683,0.005448809452040462,1.5183321613199103,1.0,0.0
1.0,0.05,0.0004469254917396998,0.005448809452040462,1.5183321613199103,1.0,0.0
1.0,0.05,0.0004469254917396998,0.005112010887220621,1.1384110273888788,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005112010887220621,1.1384110273888788,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005112010887220621,0.8253399831360413,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005112010887220621,0.8253399831360413,1.0,0.0
1.0,0.05,0.00039754055168845446,0.004461762032039315,0.8253399831360413,1.0,0.0
1.0,0.05,0.00039754055168845446,0.004796672487265911,0.8253399831360413,1.0,0.0
1.0,0.05,0.00039754055168845446,0.004796672487265911,0.8253399831360413,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005956238400760728,1.074391278623243,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005879594910529825,1.074391278623243,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005496183235828969,1.074391278623243,1.0,0.0
1.0,0.05,0.00039754055168845446,0.005496183235828969,1.074391278623243,1.0,0.0
1.0,0.05,0.00033945351524033735,0.005300150559160444,1.0473086257357742,1.0,0.0
1.0,0.05,0.00033945351524033735,0.005300150559160444,1.0473086257357742,1.0,0.0
1.0,0.05,0.00033945351524033735,0.005300150559160444,1.0473086257357742,1.0,0.0
1.0,0.05,0.00043262741714021537,0.005300150559160444,1.0473086257357742,1.0,0.0
1.0,0.05,0.0004374621520851053,0.005300150559160444,1.0473086257357742,1.0,0.0
1.0,0.05,0.0004374621520851053,0.0055009241199570165,1.0473086257357742,1.0,0.0
1.0,0.05,0.0004374621520851053,0.005486025310984216,1.0473086257357742,1.0,0.0
1.0,0.05,0.0004374621520851053,0.005486025310984216,1.0473086257357742,1.0,0.0
1.0,0.05,0.00041948581320904057,0.005257693973460684,1.0473086257357742,1.0,0.0
1.0,0.05,0.0004234866621409606,0.005257693973460684,1.0206789869755553,1.0,0.0
1.0,0.05,0.0004234866621409606,0.005334284694503027,1.0206789869755553,1.0,0.0
1.0,0.05,0.0004234866621409606,0.005334284694503027,1.1503032093481587,1.0,0.0
1.0,0.05,0.0004234866621409606,0.005334284694503027,1.1503032093481587,1.0,0.0
1.0,0.05,0.0004234866621409606,0.005334284694503027,0.9944995665519385,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,0.9944995665519385,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,0.9944995665519385,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,0.9944995665519385,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,1.3419101759350929,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,1.361365094709537,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004903468857972612,1.361365094709537,1.0,0.0
1.0,0.05,0.0004234866621409606,0.004974679535730169,1.3431782210340342,1.0,0.0
1.0,0.05,0.0004033194638196485,0.004974679535730169,0.9859597769128041,1.0,0.0
1.0,0.05,0.0003801905591389134,0.0058653523685967554,0.9859597769128041,1.0,0.0
1.0,0.05,0.0003801905591389134,0.0058653523685967554,0.9859597769128041,1.0,0.0
1.0,0.05,0.0003315451811247532,0.0058653523685967554,0.9859597769128041,1.0,0.0
1.0,0.05,0.0003315451811247532,0.0058653523685967554,0.9859597769128041,1.0,0.0
1.0,0.05,0.0003315451811247532,0.0058653523685967554,1.67433408751415,1.0,0.0
1.0,0.05,0.0003619191726939891,0.0058653523685967554,1.1327705376735184,1.0,0.0
1.0,0.05,0.0003619191726939891,0.005294029629060965,1.1327705376735184,1.0,0.0
1.0,0.05,0.000330483572748747,0.005294029629060965,1.1327705376735184,1.0,0.0
1.0,0.05,0.000330483572748747,0.005454739272820918,1.1327705376735184,1.0,0.0
1.0,0.05,0.0003956125306114299,0.005615720252030288,1.1327705376735184,1.0,0.0
1.0,0.05,0.00038110507324049485,0.005615720252030288,1.1327705376735184,1.0,0.0
1.0,0.05,0.00038110507324049485,0.005626543021203098,1.1327705376735184,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1985069394281431,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.465362092688103,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0003510965317881665,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.00039694910933950605,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0003935912247232465,0.005626543021203098,1.1709659382888908,1.0,0.0
1.0,0.05,0.0004122334637903264,0.005626543021203098,1.3738997224438323,1.0,0.0
1.0,0.05,0.00041066972869177837,0.005440930671435537,1.3738997224438323,1.0,0.0
1.0,0.05,0.00033887570697304725,0.005440930671435537,1.3738997224438323,1.0,0.0
1.0,0.05,0.0003951897966361245,0.005440930671435537,1.3738997224438323,1.0,0.0
1.0,0.05,0.0003951897966361245,0.0054074088752688165,1.3738997224438323,1.0,0.0
1.0,0.05,0.0003641165498830958,0.005578883948671599,1.3738997224438323,1.0,0.0
1.0,0.05,0.0003377703914323353,0.00570922440266713,1.3738997224438323,1.0,0.0
1.0,0.05,0.0003377703914323353,0.00570922440266713,0.8819580217607961,1.0,0.0
1.0,0.05,0.0003377703914323353,0.00570922440266713,0.8725002838470466,1.0,0.0
1.0,0.05,0.0003377703914323353,0.00570922440266713,0.8725002838470466,1.0,0.0
1.0,0.05,0.00039523121772291084,0.004727939121624277,0.8725002838470466,1.0,0.0
1.0,0.05,0.00039523121772291084,0.004698510825356204,0.8725002838470466,1.0,0.0
1.0,0.05,0.00039523121772291084,0.004698510825356204,0.8725002838470466,1.0,0.0
1.0,0.05,0.00039523121772291084,0.005095575202226433,1.13824588630306,1.0,0.0
1.0,0.05,0.00039523121772291084,0.005095575202226433,1.13824588630306,1.0,0.0
1.0,0.05,0.00039523121772291084,0.005095575202226433,1.13824588630306,1.0,0.0
1.0,0.05,0.00039523121772291084,0.005095575202226433,1.13824588630306,1.0,0.0
1.0,0.05,0.00039523121772291084,0.005047491143117899,0.9427244362311935,1.0,0.0
1.0,0.05,0.00042795633984115143,0.005047491143117899,0.9317401529231012,1.0,0.0
1.0,0.05,0.00042795633984115143,0.005047491143117899,0.9317401529231012,1.0,0.0
1.0,0.05,0.00042795633984115143,0.004987489843775056,0.9317401529231012,1.0,0.0
1.0,0.05,0.00042938462289233796,0.004987489843775056,0.9317401529231012,1.0,0.0
1.0,0.05,0.0003997454302756461,0.004987489843775056,0.9317401529231012,1.0,0.0
1.0,0.05,0.0003997454302756461,0.004987489843775056,0.9317401529231012,1.0,0.0
1.0,0.05,0.00039817502007239,0.005515313747624301,0.9317401529231012,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,0.9317401529231012,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,0.9317401529231012,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,0.9317401529231012,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.00039817502007239,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0004110773800054842,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003577931790285966,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003577931790285966,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003729761051303404,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003729761051303404,0.00540007059134714,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,1.1423431910585549,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005428347194563357,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.0051618016113068495,0.779628216563451,1.0,0.0
1.0,0.05,0.0003729761051303404,0.0051618016113068495,1.5761654972878612,1.0,0.0
1.0,0.05,0.0003729761051303404,0.0051618016113068495,1.033885780725933,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005282135684837466,1.282109092415011,1.0,0.0
1.0,0.05,0.0003729761051303404,0.005282135684837466,1.282109092415011,1.0,0.0
1.0,0.05,0.00038180850992333823,0.005339653585051027,1.1588231884256663,1.0,0.0
1.0,0.05,0.0003662831658054843,0.005339653585051027,1.187740003947089,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.187740003947089,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.187740003947089,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.187740003947089,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.187740003947089,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.00038793411020588217,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.0003768913148101662,0.005339653585051027,1.2262514411431387,1.0,0.0
1.0,0.05,0.0003600960921459518,0.005519529704495708,1.2262514411431387,1.0,0.0
1.0,0.05,0.0003600960921459518,0.005519529704495708,1.2262514411431387,1.0,0.0
1.0,0.05,0.00035038717110746605,0.005807709497934741,1.2262514411431387,1.0,0.0
1.0,0.05,0.00035038717110746605,0.005807709497934741,1.2262514411431387,1.0,0.0
1.0,0.05,0.00035038717110746605,0.00586746965652038,1.2262514411431387,1.0,0.0
1.0,0.05,0.00035038717110746605,0.00586746965652038,1.1903613217272873,1.0,0.0
1.0,0.05,0.00035038717110746605,0.005836438641453435,1.1903613217272873,1.0,0.0
1.0,0.05,0.00035038717110746605,0.005836438641453435,1.1903613217272873,1.0,0.0
1.0,0.05,0.00035038717110746605,0.005836438641453435,1.1903613217272873,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.254135602828108,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.254135602828108,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.254135602828108,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.254135602828108,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.254135602828108,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.0279527881823998,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005836438641453435,1.0279527881823998,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005805354792912175,1.0279527881823998,1.0,0.0
1.0,0.05,0.0003749797319346881,0.005805354792912175,1.0279527881823998,1.0,0.0
1.0,0.05,0.00037450078692129754,0.005805354792912175,1.0279527881823998,1.0,0.0
1.0,0.05,0.00037450078692129754,0.005536897416112791,1.074127703978166,1.0,0.0
1.0,0.05,0.00036209313179976106,0.005792424500669641,1.4480085977731652,1.0,0.0
1.0,0.05,0.00036209313179976106,0.005792424500669641,1.4480085977731652,1.0,0.0
1.0,0.05,0.00036209313179976106,0.0057382866233339075,1.4480085977731652,1.0,0.0
1.0,0.05,0.0003743694622612445,0.0057382866233339075,1.4480085977731652,1.0,0.0
1.0,0.05,0.000369652967195541,0.005438242819574437,1.1634991317274566,1.0,0.0
1.0,0.05,0.000369652967195541,0.005438242819574437,1.1634991317274566,1.0,0.0
1.0,0.05,0.000369652967195541,0.005438242819574437,1.1634991317274566,1.0,0.0
1.0,0.05,0.000369652967195541,0.005223485121588124,0.8574558280070252,1.0,0.0
1.0,0.05,0.000369652967195541,0.005426816960528253,0.8574558280070252,1.0,0.0
1.0,0.05,0.000369652967195541,0.005426816960528253,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037942614243586853,0.005426816960528253,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037942614243586853,0.004942683075211156,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037942614243586853,0.004944713914055997,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037942614243586853,0.004944713914055997,0.8574558280070252,1.0,0.0
1.0,0.05,0.0003761257717949184,0.0051404266265809365,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,0.8574558280070252,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,0.9050153304577363,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,1.4201733806441432,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,1.4201733806441432,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,1.4078579571260972,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,0.7992643125847326,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,0.7992643125847326,1.0,0.0
1.0,0.05,0.00037878775548608895,0.0051404266265809365,0.7992643125847326,1.0,0.0
1.0,0.05,0.00037878775548608895,0.004971682467197172,0.7992643125847326,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,0.7992643125847326,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,0.9813541338118568,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,0.9813541338118568,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,0.9813541338118568,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.1693120985067116,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.0822597163090488,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.0822597163090488,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.0822597163090488,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.0822597163090488,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.0791948236752362,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.1293479931928614,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.1293479931928614,1.0,0.0
1.0,0.05,0.00037878775548608895,0.005121375386524129,1.1293479931928614,1.0,0.0
1.0,0.05,0.00037865035742554816,0.005121375386524129,1.08922924468479,1.0,0.0
1.0,0.05,0.00037865035742554816,0.005121375386524129,0.9886376727908777,1.0,0.0
1.0,0.05,0.00037865035742554816,0.005050187729566355,0.9886376727908777,1.0,0.0
1.0,0.05,0.00036209812310487307,0.005347148854551918,0.9886376727908777,1.0,0.0
1.0,0.05,0.00036209812310487307,0.005347148854551918,0.9886376727908777,1.0,0.0
1.0,0.05,0.00037378348462741126,0.005347148854551918,0.9886376727908777,1.0,0.0
1.0,0.05,0.0003947686341308776,0.005347148854551918,0.9886376727908777,1.0,0.0
1.0,0.05,0.0003405251965881905,0.005347148854551918,0.9886376727908777,1.0,0.0
1.0,0.05,0.0003405251965881905,0.005347148854551918,1.0229304460744455,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005347148854551918,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.006120496051041649,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.006120496051041649,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005662774834039824,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005662774834039824,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005814644899479365,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005814644899479365,1.2316396706252462,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005935631591464134,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005212724793711235,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.813414695396006,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005302574308901548,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.00531694799690175,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005429391122831854,1.135165547245888,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005169427203608818,1.135165547245888,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005169427203608818,1.135165547245888,1.0,0.0
1.0,0.05,0.0003435761314162272,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005359424984295662,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005768930399225544,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005768930399225544,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005768930399225544,1.028792595837137,1.0,0.0
1.0,0.05,0.00038229724613890605,0.005527212626670095,1.1902399781088153,1.0,0.0
1.0,0.05,0.00038229724613890605,0.005527212626670095,1.1902399781088153,1.0,0.0
1.0,0.05,0.00038229724613890605,0.005527212626670095,1.1902399781088153,1.0,0.0
1.0,0.05,0.00038229724613890605,0.005686920099353666,1.1902399781088153,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.1902399781088153,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.3117218554278187,1.0,0.0
