b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001887471358360392,0.0051860701521224285,3.5689888557722647,1.0,0.0
1.0,0.05,0.00018841809058838617,0.0051860701521224285,3.5689888557722647,1.0,0.0
1.0,0.05,0.00018841809058838617,0.0051860701521224285,3.5689888557722647,1.0,0.0
1.0,0.05,0.00018841809058838617,0.005754643418254268,7.5181309926719395,1.0,0.0
1.0,0.05,0.00018841809058838617,0.005754643418254268,5.80043995514814,1.0,0.0
1.0,0.05,0.00018841809058838617,0.005754643418254268,1.8426188869548468,1.0,0.0
1.0,0.05,0.00018963414877664806,0.005754643418254268,1.8426188869548468,1.0,0.0
1.0,0.05,0.00018963414877664806,0.005754643418254268,1.8426188869548468,1.0,0.0
1.0,0.05,0.00018963414877664806,0.005754643418254268,1.8426188869548468,1.0,0.0
1.0,0.05,0.00018963414877664806,0.005674855991669486,1.8426188869548468,1.0,0.0
1.0,0.05,0.00018963414877664806,0.005674855991669486,9.439251255810712,1.0,0.0
1.0,0.05,0.00018052075123082244,0.005674855991669486,9.439251255810712,1.0,0.0
1.0,0.05,0.00019719741403569167,0.005677391338226621,9.439251255810712,1.0,0.0
1.0,0.05,0.00019719741403569167,0.005677391338226621,9.439251255810712,1.0,0.0
1.0,0.05,0.00019719741403569167,0.005677391338226621,9.942813708732793,1.0,0.0
1.0,0.05,0.00021134786990709687,0.005677391338226621,8.67559915861418,1.0,0.0
1.0,0.05,0.00018391058175567694,0.005677391338226621,8.67559915861418,1.0,0.0
1.0,0.05,0.00016046727454721056,0.005677391338226621,7.761260920170143,1.0,0.0
1.0,0.05,0.00020958565184599066,0.005932878376670339,7.804009537687086,1.0,0.0
1.0,0.05,0.00020958565184599066,0.005932878376670339,7.804009537687086,1.0,0.0
1.0,0.05,0.00020958565184599066,0.005932878376670339,7.804009537687086,1.0,0.0
1.0,0.05,0.00019901982216668644,0.005550100447807696,6.767794286932772,1.0,0.0
1.0,0.05,0.00021100314048271983,0.005550100447807696,1.9367597675359425,1.0,0.0
1.0,0.05,0.00021100314048271983,0.004913297215514386,1.9367597675359425,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,1.9367597675359425,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,2.572592950877584,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,2.572592950877584,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,2.572592950877584,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,2.572592950877584,1.0,0.0
1.0,0.05,0.00021100314048271983,0.0053298349915416755,4.976834949266643,1.0,0.0
1.0,0.05,0.0001728560423524463,0.0053298349915416755,4.976834949266643,1.0,0.0
1.0,0.05,0.0001728560423524463,0.005843753889882518,5.487983458171178,1.0,0.0
1.0,0.05,0.0001728560423524463,0.005651829193970603,5.0660764638226015,1.0,0.0
1.0,0.05,0.0001728560423524463,0.005860185883396197,5.0660764638226015,1.0,0.0
1.0,0.05,0.0001728560423524463,0.005860185883396197,2.232928640486494,1.0,0.0
1.0,0.05,0.00016902173539841067,0.005860185883396197,2.730035217733816,1.0,0.0
1.0,0.05,0.00017319006652093515,0.005860185883396197,7.3869914667762915,1.0,0.0
1.0,0.05,0.00017319006652093515,0.005860185883396197,8.396701686883283,1.0,0.0
1.0,0.05,0.00017319006652093515,0.005860185883396197,8.396701686883283,1.0,0.0
1.0,0.05,0.00017319006652093515,0.005860185883396197,7.6912192673060575,1.0,0.0
1.0,0.05,0.00017319006652093515,0.005860185883396197,7.6912192673060575,1.0,0.0
1.0,0.05,0.00019505453033165856,0.005860185883396197,6.683609751953428,1.0,0.0
1.0,0.05,0.00019505453033165856,0.00567683991225574,6.683609751953428,1.0,0.0
1.0,0.05,0.00019505453033165856,0.00567683991225574,1.6956621108668637,1.0,0.0
1.0,0.05,0.00019505453033165856,0.00473290243303462,1.6956621108668637,1.0,0.0
1.0,0.05,0.00019505453033165856,0.00473290243303462,1.6956621108668637,1.0,0.0
1.0,0.05,0.00019505453033165856,0.00473290243303462,1.6956621108668637,1.0,0.0
1.0,0.05,0.00019505453033165856,0.0052729132469663004,1.6956621108668637,1.0,0.0
1.0,0.05,0.0002017208335433045,0.0052729132469663004,1.4447501379353358,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005073170081486875,1.4447501379353358,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005011021558416969,2.4546818894565625,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005011021558416969,2.4546818894565625,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005011021558416969,1.7238827235861196,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005011021558416969,1.7238827235861196,1.0,0.0
1.0,0.05,0.00021701389369627232,0.005011021558416969,1.7238827235861196,1.0,0.0
1.0,0.05,0.0002486730199479537,0.0050995836465472745,1.7238827235861196,1.0,0.0
1.0,0.05,0.00017127607276668468,0.0050995836465472745,1.7238827235861196,1.0,0.0
1.0,0.05,0.00017301543910027854,0.00518085578348911,1.7238827235861196,1.0,0.0
1.0,0.05,0.00019928262144993064,0.00518085578348911,2.361061302770086,1.0,0.0
1.0,0.05,0.00019928262144993064,0.00518085578348911,2.361061302770086,1.0,0.0
1.0,0.05,0.00019928262144993064,0.00518085578348911,2.361061302770086,1.0,0.0
1.0,0.05,0.00019928262144993064,0.005243650909582326,2.361061302770086,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.0002203342039678246,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.00020098179159873297,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.00019431185254179323,0.005243650909582326,1.7410993884226735,1.0,0.0
1.0,0.05,0.00020979350469555784,0.005243650909582326,3.731303275056371,1.0,0.0
1.0,0.05,0.00020979350469555784,0.005243650909582326,2.831952068855202,1.0,0.0
1.0,0.05,0.00020979350469555784,0.005243650909582326,1.6479948190463547,1.0,0.0
1.0,0.05,0.00020979350469555784,0.005243650909582326,1.6479948190463547,1.0,0.0
1.0,0.05,0.00020979350469555784,0.005243650909582326,1.6479948190463547,1.0,0.0
1.0,0.05,0.00020979350469555784,0.00562729813427337,5.627697201540427,1.0,0.0
1.0,0.05,0.00017783207671891256,0.00562729813427337,7.880478278315655,1.0,0.0
1.0,0.05,0.00017783207671891256,0.00562729813427337,7.880478278315655,1.0,0.0
1.0,0.05,0.00020105632681875825,0.00562729813427337,7.880478278315655,1.0,0.0
1.0,0.05,0.00020105632681875825,0.005473830583866642,7.8647362687687,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005473830583866642,7.031695370075345,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005473830583866642,7.031695370075345,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005468093814423124,7.031695370075345,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005468093814423124,7.031695370075345,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005468093814423124,7.031695370075345,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005468093814423124,5.306919435223838,1.0,0.0
1.0,0.05,0.00018997940759091765,0.0054316836988223096,2.6201231437050114,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005304808342365272,2.6201231437050114,1.0,0.0
1.0,0.05,0.00018997940759091765,0.005304808342365272,2.6201231437050114,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005304808342365272,2.6201231437050114,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005304808342365272,2.027706186891828,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005304808342365272,2.027706186891828,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005304808342365272,2.027706186891828,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005309826652474861,2.027706186891828,1.0,0.0
1.0,0.05,0.00018999656391254286,0.0054634054852083225,5.531904877677731,1.0,0.0
1.0,0.05,0.00018999656391254286,0.0054634054852083225,5.531904877677731,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005652808860551277,3.1405226180153574,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005347072347445325,5.6662437125863025,1.0,0.0
1.0,0.05,0.00018999656391254286,0.005347072347445325,5.6662437125863025,1.0,0.0
1.0,0.05,0.00018023181015553564,0.005347072347445325,9.541893928034638,1.0,0.0
1.0,0.05,0.00018023181015553564,0.005347072347445325,9.300720368244393,1.0,0.0
1.0,0.05,0.00016388481071493826,0.005347072347445325,9.300720368244393,1.0,0.0
1.0,0.05,0.00016388481071493826,0.005347072347445325,9.300720368244393,1.0,0.0
1.0,0.05,0.00021702586253246492,0.005347072347445325,8.678105179291222,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005327918233044144,9.609419966032217,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005586863145057566,6.834370587359983,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005308070831945648,9.828985151804732,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005308070831945648,8.501297996495493,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005308070831945648,8.371762197696738,1.0,0.0
1.0,0.05,0.00019072358141169958,0.005308070831945648,4.755760532389597,1.0,0.0
1.0,0.05,0.00017913311232068798,0.005473254015043495,4.755760532389597,1.0,0.0
1.0,0.05,0.00017913311232068798,0.0054949910182959,4.755760532389597,1.0,0.0
1.0,0.05,0.00017913311232068798,0.0054949910182959,4.755760532389597,1.0,0.0
1.0,0.05,0.00017913311232068798,0.0054949910182959,4.755760532389597,1.0,0.0
1.0,0.05,0.00017913311232068798,0.0054949910182959,7.205943171500486,1.0,0.0
1.0,0.05,0.00017913311232068798,0.0053631785517074685,7.205943171500486,1.0,0.0
1.0,0.05,0.000153167906799627,0.0053631785517074685,8.057136432983542,1.0,0.0
1.0,0.05,0.00016280114224566692,0.0053631785517074685,8.057136432983542,1.0,0.0
1.0,0.05,0.00016280114224566692,0.005514546891776725,6.486993446053042,1.0,0.0
1.0,0.05,0.00016280114224566692,0.005514546891776725,6.47191808974725,1.0,0.0
1.0,0.05,0.00016280114224566692,0.005514546891776725,4.622617785749611,1.0,0.0
1.0,0.05,0.0001693873712153339,0.005514546891776725,3.367190218555072,1.0,0.0
1.0,0.05,0.0001693873712153339,0.0052403936847072105,3.8594791890120006,1.0,0.0
1.0,0.05,0.0001693873712153339,0.005607716565016567,3.8594791890120006,1.0,0.0
1.0,0.05,0.0001693873712153339,0.005607716565016567,3.8594791890120006,1.0,0.0
1.0,0.05,0.0001693873712153339,0.005811803319028727,4.4670323062533015,1.0,0.0
1.0,0.05,0.00021233872047288465,0.005811803319028727,4.4670323062533015,1.0,0.0
1.0,0.05,0.00021233872047288465,0.005888441209864539,1.4991869545557024,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,1.4991869545557024,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,1.4991869545557024,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,1.4991869545557024,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,1.4991869545557024,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,2.783009263775308,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,2.783009263775308,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,2.783009263775308,1.0,0.0
1.0,0.05,0.00021233872047288465,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.0002165578194449777,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.0002165578194449777,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.00021326637954694077,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.00019855927456537243,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.00020537414836011264,0.004840586412188694,1.247072745910174,1.0,0.0
1.0,0.05,0.00020537414836011264,0.00519493926315092,1.247072745910174,1.0,0.0
1.0,0.05,0.00020537414836011264,0.005236426395333523,1.247072745910174,1.0,0.0
1.0,0.05,0.00020537414836011264,0.005236426395333523,1.614960446326802,1.0,0.0
1.0,0.05,0.00020537414836011264,0.005248628116164967,1.614960446326802,1.0,0.0
1.0,0.05,0.00020537414836011264,0.005248628116164967,1.614960446326802,1.0,0.0
1.0,0.05,0.00020840622308812584,0.004679297244906347,1.614960446326802,1.0,0.0
1.0,0.05,0.00020840622308812584,0.004679297244906347,1.614960446326802,1.0,0.0
1.0,0.05,0.00020840622308812584,0.004679297244906347,1.7520099337046604,1.0,0.0
1.0,0.05,0.00020840622308812584,0.004679297244906347,1.7520099337046604,1.0,0.0
1.0,0.05,0.00021236975540021434,0.0051268035522286145,1.7520099337046604,1.0,0.0
1.0,0.05,0.00020894539196818115,0.005217240017787399,1.7520099337046604,1.0,0.0
1.0,0.05,0.00020894539196818115,0.005217240017787399,1.7520099337046604,1.0,0.0
1.0,0.05,0.00020894539196818115,0.0051773286755530355,1.7520099337046604,1.0,0.0
1.0,0.05,0.00021925248736709082,0.0051773286755530355,1.7520099337046604,1.0,0.0
1.0,0.05,0.00021925248736709082,0.0051773286755530355,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.0051773286755530355,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.00526242258251833,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.00526242258251833,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.00526242258251833,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.004898849675483366,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.004587423526184728,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.004587423526184728,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.004587423526184728,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.004659739126452155,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.005088013315311209,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.005088013315311209,1.7275893552553696,1.0,0.0
1.0,0.05,0.00021925248736709082,0.005088013315311209,1.9668936684720804,1.0,0.0
1.0,0.05,0.00021925248736709082,0.005088013315311209,1.9668936684720804,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.004964872065567154,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002030913810753673,0.0049809987295121715,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002029247735382381,0.0057941900025616794,1.9193302768423524,1.0,0.0
1.0,0.05,0.0002029247735382381,0.0057941900025616794,7.733302224115476,1.0,0.0
1.0,0.05,0.00020777943201438008,0.0057941900025616794,7.733302224115476,1.0,0.0
1.0,0.05,0.00020777943201438008,0.0057941900025616794,7.513029849218036,1.0,0.0
1.0,0.05,0.00020777943201438008,0.0057941900025616794,7.513029849218036,1.0,0.0
1.0,0.05,0.00020777943201438008,0.0057941900025616794,7.513029849218036,1.0,0.0
1.0,0.05,0.0001717131381587185,0.0057941900025616794,7.513029849218036,1.0,0.0
1.0,0.05,0.00017027517971751277,0.0057941900025616794,5.880273013428014,1.0,0.0
1.0,0.05,0.00017027517971751277,0.0057941900025616794,5.880273013428014,1.0,0.0
1.0,0.05,0.00017027517971751277,0.0057941900025616794,5.880273013428014,1.0,0.0
1.0,0.05,0.00017027517971751277,0.005268045787307888,5.880273013428014,1.0,0.0
1.0,0.05,0.00017027517971751277,0.005268045787307888,2.0388737491738644,1.0,0.0
1.0,0.05,0.00018022496208844503,0.0054295068712147026,2.0388737491738644,1.0,0.0
1.0,0.05,0.00022412545424901426,0.0054295068712147026,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.0054295068712147026,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.004599771712356988,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.004883619738755879,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.005022875522567024,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.005022875522567024,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.005022875522567024,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.005553911861367928,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002113405261526988,0.005553911861367928,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002232440637481628,0.005553911861367928,2.0388737491738644,1.0,0.0
1.0,0.05,0.0002232440637481628,0.005553911861367928,2.0388737491738644,1.0,0.0
1.0,0.05,0.00024115574507041935,0.004990768776381842,2.0388737491738644,1.0,0.0
1.0,0.05,0.00024115574507041935,0.004990768776381842,1.2065330086118589,1.0,0.0
1.0,0.05,0.00024002367803620052,0.004990768776381842,1.2065330086118589,1.0,0.0
1.0,0.05,0.00024002367803620052,0.004990768776381842,1.2065330086118589,1.0,0.0
1.0,0.05,0.00024002367803620052,0.0048732097342809606,1.8591505923386535,1.0,0.0
1.0,0.05,0.00024002367803620052,0.005109968258709356,1.8591505923386535,1.0,0.0
1.0,0.05,0.00023765840484710175,0.004861509937339892,1.2042189911629133,1.0,0.0
1.0,0.05,0.00023765840484710175,0.004739829578209525,1.2042189911629133,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004849750864493025,1.2042189911629133,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004849750864493025,5.3954945699840176,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004849750864493025,5.3954945699840176,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004984207869307638,5.3954945699840176,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004871130710096046,5.3954945699840176,1.0,0.0
1.0,0.05,0.00021089004825146452,0.004871130710096046,7.5015011161360325,1.0,0.0
1.0,0.05,0.0001772496404709455,0.005588188968379021,2.439677180198582,1.0,0.0
1.0,0.05,0.0001935725959805544,0.005638841108413029,2.439677180198582,1.0,0.0
1.0,0.05,0.0001935725959805544,0.005638841108413029,2.439677180198582,1.0,0.0
1.0,0.05,0.0001935725959805544,0.005638841108413029,2.439677180198582,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005638841108413029,2.439677180198582,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005638841108413029,6.6148318805916215,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005638841108413029,3.59597266434154,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005638841108413029,3.59597266434154,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005414195053339586,3.59597266434154,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005414195053339586,3.59597266434154,1.0,0.0
1.0,0.05,0.0001865607823455576,0.005414195053339586,3.59597266434154,1.0,0.0
1.0,0.05,0.00020835788548144424,0.005414195053339586,3.4266671847425267,1.0,0.0
1.0,0.05,0.00020835788548144424,0.005414195053339586,3.4266671847425267,1.0,0.0
1.0,0.05,0.00020835788548144424,0.005414195053339586,3.4266671847425267,1.0,0.0
1.0,0.05,0.00020835788548144424,0.005414195053339586,3.1473691144727867,1.0,0.0
1.0,0.05,0.00018094108593549806,0.005481789412139703,2.991949747054344,1.0,0.0
1.0,0.05,0.00018460487198290415,0.005481789412139703,1.756157931301818,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,1.756157931301818,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,1.756157931301818,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,1.756157931301818,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,1.756157931301818,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,1.9799387100618269,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,2.8869928109303693,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,3.566107840289135,1.0,0.0
1.0,0.05,0.000187000164516482,0.005481789412139703,3.566107840289135,1.0,0.0
1.0,0.05,0.000187000164516482,0.005650889194317629,3.566107840289135,1.0,0.0
1.0,0.05,0.000187000164516482,0.005650889194317629,4.027801205070834,1.0,0.0
1.0,0.05,0.000187000164516482,0.005650889194317629,2.5981025236129627,1.0,0.0
1.0,0.05,0.0001921452643158485,0.005650889194317629,2.5981025236129627,1.0,0.0
1.0,0.05,0.0001921452643158485,0.005633585229491085,2.5981025236129627,1.0,0.0
1.0,0.05,0.0001921452643158485,0.005396193285974309,2.5981025236129627,1.0,0.0
1.0,0.05,0.00019237552046502308,0.005396193285974309,2.5981025236129627,1.0,0.0
1.0,0.05,0.00019237552046502308,0.005396193285974309,2.580604224154554,1.0,0.0
1.0,0.05,0.0002223872010090167,0.005573265990569829,3.1504147928349178,1.0,0.0
1.0,0.05,0.0002223872010090167,0.005573265990569829,3.687778981574179,1.0,0.0
1.0,0.05,0.0002223872010090167,0.0052448089405758395,3.687778981574179,1.0,0.0
1.0,0.05,0.00019901647638246372,0.0049214964153699295,1.4713302040965108,1.0,0.0
1.0,0.05,0.00019901647638246372,0.0049214964153699295,1.4713302040965108,1.0,0.0
1.0,0.05,0.00019901647638246372,0.0049214964153699295,1.4713302040965108,1.0,0.0
1.0,0.05,0.00019901647638246372,0.0049214964153699295,1.4713302040965108,1.0,0.0
1.0,0.05,0.00019901647638246372,0.004777958989933387,1.4713302040965108,1.0,0.0
1.0,0.05,0.00019901647638246372,0.004777958989933387,1.5545924310053552,1.0,0.0
1.0,0.05,0.00019901647638246372,0.005867246303726552,1.5545924310053552,1.0,0.0
1.0,0.05,0.00017881748449946738,0.005867246303726552,2.299931639093596,1.0,0.0
1.0,0.05,0.00017881748449946738,0.005381411005485948,2.1381409737105193,1.0,0.0
1.0,0.05,0.0002000282861428841,0.005381411005485948,6.01352971311187,1.0,0.0
1.0,0.05,0.00018990635470012782,0.005278349787531179,4.744491087020333,1.0,0.0
1.0,0.05,0.00018990635470012782,0.005278349787531179,6.9067264867655895,1.0,0.0
1.0,0.05,0.00018990635470012782,0.005278349787531179,6.369275604138184,1.0,0.0
1.0,0.05,0.00018990635470012782,0.005278349787531179,6.369275604138184,1.0,0.0
1.0,0.05,0.00018990635470012782,0.005278349787531179,6.369275604138184,1.0,0.0
1.0,0.05,0.0001924371862454456,0.005278349787531179,6.369275604138184,1.0,0.0
1.0,0.05,0.00017137755893214878,0.005278349787531179,6.238427278492497,1.0,0.0
1.0,0.05,0.00017137755893214878,0.005278349787531179,9.265610269480328,1.0,0.0
1.0,0.05,0.00017137755893214878,0.005278349787531179,8.507608210492148,1.0,0.0
1.0,0.05,0.00017137755893214878,0.005278349787531179,3.7243772406090137,1.0,0.0
1.0,0.05,0.00017137755893214878,0.005996227552496144,5.127439568687183,1.0,0.0
1.0,0.05,0.0002051322494278585,0.005066350886842248,6.355717733758367,1.0,0.0
1.0,0.05,0.0002051322494278585,0.005066350886842248,6.355717733758367,1.0,0.0
1.0,0.05,0.0002051322494278585,0.005066350886842248,6.355717733758367,1.0,0.0
1.0,0.05,0.0002051322494278585,0.004948768122745901,6.355717733758367,1.0,0.0
1.0,0.05,0.0002051322494278585,0.004948768122745901,2.6389541314327163,1.0,0.0
1.0,0.05,0.0002051322494278585,0.004948768122745901,2.6389541314327163,1.0,0.0
1.0,0.05,0.0002051322494278585,0.004948768122745901,2.6389541314327163,1.0,0.0
1.0,0.05,0.0002051322494278585,0.005138268217191815,2.6389541314327163,1.0,0.0
1.0,0.05,0.0002051322494278585,0.005138268217191815,2.6389541314327163,1.0,0.0
1.0,0.05,0.0002051322494278585,0.0052004567140956715,2.6389541314327163,1.0,0.0
1.0,0.05,0.000203041697875687,0.0052004567140956715,2.6389541314327163,1.0,0.0
1.0,0.05,0.0001965794881606026,0.0052004567140956715,2.6389541314327163,1.0,0.0
1.0,0.05,0.0001965794881606026,0.0052004567140956715,1.5558520104030873,1.0,0.0
1.0,0.05,0.00021364939689041284,0.0052004567140956715,1.5558520104030873,1.0,0.0
1.0,0.05,0.00021364939689041284,0.004894877178444128,1.5558520104030873,1.0,0.0
1.0,0.05,0.00021364939689041284,0.005592510929238432,1.5558520104030873,1.0,0.0
1.0,0.05,0.00019930528697815526,0.005592510929238432,7.665606270527013,1.0,0.0
1.0,0.05,0.00018980646050731478,0.005592510929238432,6.579595389248638,1.0,0.0
1.0,0.05,0.00019241574591647725,0.005592510929238432,6.579595389248638,1.0,0.0
1.0,0.05,0.00020358107400675568,0.005592510929238432,5.124198281881972,1.0,0.0
1.0,0.05,0.00020358107400675568,0.005592510929238432,3.6882501196650535,1.0,0.0
1.0,0.05,0.00018449946788370392,0.005029560007091339,3.6882501196650535,1.0,0.0
1.0,0.05,0.00018449946788370392,0.005029560007091339,1.266343701492596,1.0,0.0
1.0,0.05,0.00018449946788370392,0.005029560007091339,1.266343701492596,1.0,0.0
1.0,0.05,0.00019482894631366046,0.005011131405912612,1.266343701492596,1.0,0.0
1.0,0.05,0.00019482894631366046,0.005011131405912612,4.532462719896617,1.0,0.0
1.0,0.05,0.00019482894631366046,0.005011131405912612,4.532462719896617,1.0,0.0
1.0,0.05,0.00019482894631366046,0.005011131405912612,3.8669712117922015,1.0,0.0
1.0,0.05,0.00019482894631366046,0.005011131405912612,3.8669712117922015,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005699190177375959,5.6305976535784925,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005699190177375959,5.6305976535784925,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005101500723415854,5.6305976535784925,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005101500723415854,6.5085671993734495,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005101500723415854,6.5085671993734495,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005101500723415854,1.9073338558799904,1.0,0.0
1.0,0.05,0.0002012773621466725,0.005101500723415854,1.9073338558799904,1.0,0.0
1.0,0.05,0.00018650183619629463,0.0054136683627285355,1.9073338558799904,1.0,0.0
1.0,0.05,0.0001934874116214914,0.004988523275621419,1.9073338558799904,1.0,0.0
1.0,0.05,0.0001934874116214914,0.00513178468792886,1.9073338558799904,1.0,0.0
1.0,0.05,0.00020544057046730977,0.00513178468792886,1.9073338558799904,1.0,0.0
1.0,0.05,0.00020544057046730977,0.00513178468792886,2.3496891629788403,1.0,0.0
1.0,0.05,0.00020544057046730977,0.005380507450972915,2.542143263566436,1.0,0.0
1.0,0.05,0.00020544057046730977,0.0059055788022075225,2.542143263566436,1.0,0.0
1.0,0.05,0.00020544057046730977,0.0059055788022075225,2.542143263566436,1.0,0.0
1.0,0.05,0.00020544057046730977,0.0059055788022075225,2.542143263566436,1.0,0.0
1.0,0.05,0.00020544057046730977,0.005269300764666978,2.542143263566436,1.0,0.0
1.0,0.05,0.00020544057046730977,0.004901540065697048,4.116279145022533,1.0,0.0
