b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005135769527104079,0.008234688719685317,7.766183955195732,1.0,0.0
1.0,0.05,0.0005135769527104079,0.00798544293311764,7.766183955195732,1.0,0.0
1.0,0.05,0.0005782227409664252,0.007614343478305338,3.101487946017355,1.0,0.0
1.0,0.05,0.0003442776766066051,0.007614343478305338,5.413141729517031,1.0,0.0
1.0,0.05,0.0004531904359963209,0.007614343478305338,5.413141729517031,1.0,0.0
1.0,0.05,0.0004910669672983272,0.007614343478305338,5.413141729517031,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.413141729517031,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.413141729517031,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.64844838398868,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.64844838398868,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.64844838398868,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007614343478305338,5.64844838398868,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007801139510747311,5.64844838398868,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007801139510747311,9.883804659667543,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007377472750747172,9.807433720972105,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007005738544150942,8.87969740257491,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007005738544150942,4.903879087526331,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007005738544150942,4.903879087526331,1.0,0.0
1.0,0.05,0.00035660415378824007,0.007005738544150942,4.903879087526331,1.0,0.0
1.0,0.05,0.00037381804285013603,0.007005738544150942,3.986342897117903,1.0,0.0
1.0,0.05,0.00037381804285013603,0.007005738544150942,3.986342897117903,1.0,0.0
1.0,0.05,0.00037381804285013603,0.007005738544150942,4.307995983367343,1.0,0.0
1.0,0.05,0.0004351182446825753,0.007005738544150942,9.323229747397853,1.0,0.0
1.0,0.05,0.0004351182446825753,0.007005738544150942,5.685554046025829,1.0,0.0
1.0,0.05,0.0004351182446825753,0.007621446090732791,5.685554046025829,1.0,0.0
1.0,0.05,0.0004351182446825753,0.007621446090732791,5.685554046025829,1.0,0.0
1.0,0.05,0.0004351182446825753,0.007621446090732791,5.685554046025829,1.0,0.0
1.0,0.05,0.0004351182446825753,0.0073957447513094,5.488114779752506,1.0,0.0
1.0,0.05,0.0004351182446825753,0.0073957447513094,5.488114779752506,1.0,0.0
1.0,0.05,0.0004351182446825753,0.0073957447513094,5.488114779752506,1.0,0.0
1.0,0.05,0.0004351182446825753,0.0073957447513094,1.0405235427587602,1.0,0.0
1.0,0.05,0.0005696949747197032,0.0073957447513094,1.0405235427587602,1.0,0.0
1.0,0.05,0.0005696949747197032,0.0073957447513094,1.0405235427587602,1.0,0.0
1.0,0.05,0.0005696949747197032,0.0073957447513094,1.0405235427587602,1.0,0.0
1.0,0.05,0.0005696949747197032,0.0074777201384058425,2.521519134198596,1.0,0.0
1.0,0.05,0.0005696949747197032,0.0074777201384058425,5.104482047314896,1.0,0.0
1.0,0.05,0.00038094681840519074,0.00747691809898564,5.104482047314896,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007079520837364893,6.6017436103796525,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007079520837364893,6.463284915639904,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00038094681840519074,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00042866107147589253,0.007342126713220548,9.137890664161105,1.0,0.0
1.0,0.05,0.00042866107147589253,0.007342126713220548,6.502638475696733,1.0,0.0
1.0,0.05,0.00042866107147589253,0.007342126713220548,6.502638475696733,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007342126713220548,6.502638475696733,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007342126713220548,4.3611186455644395,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007896581235656163,3.0548249008072,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007896581235656163,8.271676529072261,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007896581235656163,2.7880545847528455,1.0,0.0
1.0,0.05,0.0004049110280633365,0.007896581235656163,2.7880545847528455,1.0,0.0
1.0,0.05,0.0004049110280633365,0.008248023335434196,2.7880545847528455,1.0,0.0
1.0,0.05,0.0004094893050337988,0.008248023335434196,3.5403489413943214,1.0,0.0
1.0,0.05,0.0004094893050337988,0.008248023335434196,3.5403489413943214,1.0,0.0
1.0,0.05,0.0004094893050337988,0.007557019458859258,3.5403489413943214,1.0,0.0
1.0,0.05,0.0004094893050337988,0.007557019458859258,3.5403489413943214,1.0,0.0
1.0,0.05,0.0005325707796886286,0.007557019458859258,3.5403489413943214,1.0,0.0
1.0,0.05,0.0005325707796886286,0.007557019458859258,3.5403489413943214,1.0,0.0
1.0,0.05,0.0005549654511986185,0.007557019458859258,6.150057008536921,1.0,0.0
1.0,0.05,0.0003479154920974295,0.007557019458859258,4.611388679104814,1.0,0.0
1.0,0.05,0.000370409697386021,0.007557019458859258,8.242809138595458,1.0,0.0
1.0,0.05,0.000370409697386021,0.007557019458859258,2.1647357813999175,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,2.1647357813999175,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,2.1647357813999175,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,2.1647357813999175,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007247179168883251,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,5.696014767075629,1.0,0.0
1.0,0.05,0.00037366196316073835,0.007525992436498475,2.3669968658317835,1.0,0.0
1.0,0.05,0.00035304237168312723,0.007525992436498475,2.3669968658317835,1.0,0.0
1.0,0.05,0.00035304237168312723,0.007525992436498475,2.3669968658317835,1.0,0.0
1.0,0.05,0.0003441964022867814,0.007525992436498475,4.4371355208027765,1.0,0.0
1.0,0.05,0.0003441964022867814,0.007525992436498475,4.4371355208027765,1.0,0.0
1.0,0.05,0.0003441964022867814,0.007525992436498475,4.4371355208027765,1.0,0.0
1.0,0.05,0.0003441964022867814,0.007204241422894799,1.5502628939188456,1.0,0.0
1.0,0.05,0.0005481055472736956,0.007204241422894799,1.5502628939188456,1.0,0.0
1.0,0.05,0.0005481055472736956,0.007204241422894799,2.659277989449303,1.0,0.0
1.0,0.05,0.0005183161723778338,0.007204241422894799,2.659277989449303,1.0,0.0
1.0,0.05,0.0005183161723778338,0.007204241422894799,4.316202733752833,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,4.316202733752833,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,9.07985766438123,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,9.826294781689239,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,9.711536359423032,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,9.948374790618107,1.0,0.0
1.0,0.05,0.00046102836966179406,0.007204241422894799,9.759228055573303,1.0,0.0
1.0,0.05,0.00046102836966179406,0.008501146638094396,9.93174429259829,1.0,0.0
1.0,0.05,0.00046799451512130656,0.007151866077205481,9.93174429259829,1.0,0.0
1.0,0.05,0.00046799451512130656,0.006938092074479311,9.93174429259829,1.0,0.0
1.0,0.05,0.00046799451512130656,0.006938092074479311,9.93174429259829,1.0,0.0
1.0,0.05,0.0005022885150198834,0.007783062059256531,9.93174429259829,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007783062059256531,2.556508541120791,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007783062059256531,2.556508541120791,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007783062059256531,7.7893855121995115,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007783062059256531,1.5893115084954639,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007315800433131495,1.5893115084954639,1.0,0.0
1.0,0.05,0.00048809660061284807,0.007315800433131495,1.5893115084954639,1.0,0.0
1.0,0.05,0.0005103354649905089,0.007315800433131495,3.555465736747788,1.0,0.0
1.0,0.05,0.0005103354649905089,0.007315800433131495,3.555465736747788,1.0,0.0
1.0,0.05,0.0005103354649905089,0.007315800433131495,9.135855628394246,1.0,0.0
1.0,0.05,0.0004399106116527486,0.008189006330577153,9.161618324889556,1.0,0.0
1.0,0.05,0.0004399106116527486,0.008189006330577153,3.358505570959036,1.0,0.0
1.0,0.05,0.0004399106116527486,0.008189006330577153,3.358505570959036,1.0,0.0
1.0,0.05,0.00035495809242562087,0.008189006330577153,3.358505570959036,1.0,0.0
1.0,0.05,0.000601218632363391,0.008300297082935507,8.13268045377008,1.0,0.0
1.0,0.05,0.000601218632363391,0.008300297082935507,4.297271726722881,1.0,0.0
1.0,0.05,0.0003454502525823695,0.008300297082935507,4.297271726722881,1.0,0.0
1.0,0.05,0.0005298366644649309,0.008300297082935507,4.297271726722881,1.0,0.0
1.0,0.05,0.00042274271892773563,0.007303522768548916,8.813449737376375,1.0,0.0
1.0,0.05,0.00042274271892773563,0.007303522768548916,8.349859096489919,1.0,0.0
1.0,0.05,0.0004588804106250368,0.00719192819869665,5.773034725006832,1.0,0.0
1.0,0.05,0.00047868330114472427,0.00719192819869665,2.8409850148841613,1.0,0.0
1.0,0.05,0.0003875275705271883,0.00719192819869665,6.851428065253086,1.0,0.0
1.0,0.05,0.0003875275705271883,0.00719192819869665,7.050562563507604,1.0,0.0
1.0,0.05,0.0003875275705271883,0.00719192819869665,2.8154707665707406,1.0,0.0
1.0,0.05,0.0003875275705271883,0.007531096072870043,2.8154707665707406,1.0,0.0
1.0,0.05,0.000390122855240694,0.007531096072870043,9.001618881827378,1.0,0.0
1.0,0.05,0.000390122855240694,0.007531096072870043,9.354736155050412,1.0,0.0
1.0,0.05,0.000390122855240694,0.007531096072870043,9.619529045093946,1.0,0.0
1.0,0.05,0.000390122855240694,0.007620718540448898,9.619529045093946,1.0,0.0
1.0,0.05,0.000390122855240694,0.007620718540448898,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007620718540448898,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007398911278476827,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007398911278476827,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007398911278476827,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007398911278476827,8.333631774814153,1.0,0.0
1.0,0.05,0.000390122855240694,0.007398911278476827,8.333631774814153,1.0,0.0
1.0,0.05,0.0005546274659916018,0.00801018028799957,8.333631774814153,1.0,0.0
1.0,0.05,0.00046925743216648136,0.00801018028799957,8.333631774814153,1.0,0.0
1.0,0.05,0.00046925743216648136,0.00801018028799957,8.333631774814153,1.0,0.0
1.0,0.05,0.00046925743216648136,0.008286677839271592,8.249340679019621,1.0,0.0
1.0,0.05,0.0005325878500085776,0.007849267699304644,8.20320436132539,1.0,0.0
1.0,0.05,0.0005325878500085776,0.007849267699304644,1.9872633983618913,1.0,0.0
1.0,0.05,0.0006547737011781952,0.007849267699304644,1.9872633983618913,1.0,0.0
1.0,0.05,0.00033764135160436597,0.007849267699304644,1.8847196435377642,1.0,0.0
1.0,0.05,0.00033764135160436597,0.007520892071849233,1.8847196435377642,1.0,0.0
1.0,0.05,0.00033764135160436597,0.007520892071849233,6.1115941887877545,1.0,0.0
1.0,0.05,0.0005147112256927827,0.007520892071849233,7.269190349754507,1.0,0.0
1.0,0.05,0.0005147112256927827,0.007520892071849233,7.269190349754507,1.0,0.0
1.0,0.05,0.0005147112256927827,0.007520892071849233,7.269190349754507,1.0,0.0
1.0,0.05,0.0005147112256927827,0.007124696602414309,7.269190349754507,1.0,0.0
1.0,0.05,0.0005147112256927827,0.007124696602414309,7.269190349754507,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008749865919351653,7.269190349754507,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008621178561756227,5.546769916670078,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008621178561756227,5.537291508622162,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008621178561756227,8.729184403547753,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008621178561756227,8.729184403547753,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008238717963675028,8.729184403547753,1.0,0.0
1.0,0.05,0.0004806055079311492,0.008238717963675028,8.729184403547753,1.0,0.0
1.0,0.05,0.0004806055079311492,0.007049825061341558,6.260808988023761,1.0,0.0
1.0,0.05,0.0004806055079311492,0.007430753279382001,6.260808988023761,1.0,0.0
1.0,0.05,0.0004232421011121581,0.007430753279382001,6.260808988023761,1.0,0.0
1.0,0.05,0.0004446668251496973,0.007430753279382001,6.260808988023761,1.0,0.0
1.0,0.05,0.0004173851003702838,0.007430753279382001,6.260808988023761,1.0,0.0
1.0,0.05,0.0004173851003702838,0.0074375919186550525,6.260808988023761,1.0,0.0
1.0,0.05,0.0004173851003702838,0.007134964542821156,6.260808988023761,1.0,0.0
1.0,0.05,0.0004173851003702838,0.007134964542821156,1.6121954177843323,1.0,0.0
1.0,0.05,0.0004173851003702838,0.007134964542821156,1.6121954177843323,1.0,0.0
1.0,0.05,0.0004652587336426198,0.007134964542821156,1.447669368814076,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,3.7538872604184133,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,3.7538872604184133,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,5.569618134472725,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,5.569618134472725,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,5.214295479161306,1.0,0.0
1.0,0.05,0.0005110562511321296,0.007134964542821156,2.1047471692061297,1.0,0.0
1.0,0.05,0.0004472178395738347,0.007134964542821156,2.1047471692061297,1.0,0.0
1.0,0.05,0.0004472178395738347,0.007134964542821156,2.1047471692061297,1.0,0.0
1.0,0.05,0.0004472178395738347,0.00718872032926386,2.1047471692061297,1.0,0.0
1.0,0.05,0.0004472178395738347,0.00718872032926386,2.1047471692061297,1.0,0.0
1.0,0.05,0.0004472178395738347,0.00718872032926386,3.922603083373266,1.0,0.0
1.0,0.05,0.0003939520403342176,0.00718872032926386,7.257015466229255,1.0,0.0
1.0,0.05,0.0003939520403342176,0.007587695273217568,8.352677006242358,1.0,0.0
1.0,0.05,0.0004885012610855093,0.007587695273217568,8.352677006242358,1.0,0.0
1.0,0.05,0.00037278921158720153,0.007587695273217568,8.352677006242358,1.0,0.0
1.0,0.05,0.0003875538199348427,0.007587695273217568,4.433690041426482,1.0,0.0
1.0,0.05,0.0003875538199348427,0.007456884133172136,4.433690041426482,1.0,0.0
1.0,0.05,0.0004843127693010906,0.007456884133172136,4.433690041426482,1.0,0.0
1.0,0.05,0.0004843127693010906,0.007456884133172136,4.433690041426482,1.0,0.0
1.0,0.05,0.0004843127693010906,0.00838886748898652,4.433690041426482,1.0,0.0
1.0,0.05,0.0004843127693010906,0.00838886748898652,4.433690041426482,1.0,0.0
1.0,0.05,0.00048080357989521586,0.00838886748898652,6.243562630301408,1.0,0.0
1.0,0.05,0.00048080357989521586,0.00838886748898652,6.641829012092209,1.0,0.0
1.0,0.05,0.00048080357989521586,0.00838886748898652,6.641829012092209,1.0,0.0
1.0,0.05,0.00048080357989521586,0.007340655741234018,6.641829012092209,1.0,0.0
1.0,0.05,0.00048080357989521586,0.007340655741234018,6.641829012092209,1.0,0.0
1.0,0.05,0.00038253200186571336,0.007340655741234018,3.1537979586786697,1.0,0.0
1.0,0.05,0.000382861420539379,0.007340655741234018,3.1537979586786697,1.0,0.0
1.0,0.05,0.000382861420539379,0.007340655741234018,4.502349018468415,1.0,0.0
1.0,0.05,0.000382861420539379,0.007340655741234018,4.502349018468415,1.0,0.0
1.0,0.05,0.0005167277946347929,0.007878876737830625,3.03879585457576,1.0,0.0
1.0,0.05,0.0005167277946347929,0.007793991355934952,3.03879585457576,1.0,0.0
1.0,0.05,0.0005073807895006777,0.007793991355934952,3.03879585457576,1.0,0.0
1.0,0.05,0.0005111586747088097,0.007793991355934952,3.03879585457576,1.0,0.0
1.0,0.05,0.0005111586747088097,0.008360191994044922,3.03879585457576,1.0,0.0
1.0,0.05,0.0005358499676877484,0.0075746325765659525,2.929508208534565,1.0,0.0
1.0,0.05,0.0004741878991028175,0.0075746325765659525,2.929508208534565,1.0,0.0
1.0,0.05,0.0004741878991028175,0.0075746325765659525,2.929508208534565,1.0,0.0
1.0,0.05,0.0004741878991028175,0.0075746325765659525,2.929508208534565,1.0,0.0
1.0,0.05,0.0004741878991028175,0.0075746325765659525,5.424454966119211,1.0,0.0
1.0,0.05,0.0004741878991028175,0.007239467721353456,5.424454966119211,1.0,0.0
1.0,0.05,0.0004741878991028175,0.007376566528323339,5.027162975089211,1.0,0.0
1.0,0.05,0.0004741878991028175,0.008779085801153528,5.027162975089211,1.0,0.0
1.0,0.05,0.0004741878991028175,0.008083455155625308,8.161482734168093,1.0,0.0
1.0,0.05,0.0004741878991028175,0.008083455155625308,3.9285292458977503,1.0,0.0
1.0,0.05,0.0004741878991028175,0.008083455155625308,3.9285292458977503,1.0,0.0
1.0,0.05,0.0004178547887191944,0.00818890140915522,3.9285292458977503,1.0,0.0
1.0,0.05,0.0005460950626814425,0.00818890140915522,3.9285292458977503,1.0,0.0
1.0,0.05,0.0005740588108555882,0.00818890140915522,3.9285292458977503,1.0,0.0
1.0,0.05,0.0004888090277194746,0.008861814239026905,7.256003447651161,1.0,0.0
1.0,0.05,0.0004888090277194746,0.008861814239026905,5.052606827445377,1.0,0.0
1.0,0.05,0.00052323505028899,0.008861814239026905,5.052606827445377,1.0,0.0
1.0,0.05,0.00052323505028899,0.008861814239026905,5.052606827445377,1.0,0.0
1.0,0.05,0.0004889126934851828,0.008861814239026905,5.052606827445377,1.0,0.0
1.0,0.05,0.0004761870055988834,0.008861814239026905,5.392706229774479,1.0,0.0
1.0,0.05,0.0004761870055988834,0.008445265654563945,6.914072483683982,1.0,0.0
1.0,0.05,0.0004010037712068846,0.008445265654563945,8.388930218058697,1.0,0.0
1.0,0.05,0.0004010037712068846,0.008445265654563945,9.354313286131328,1.0,0.0
1.0,0.05,0.00034559824348965175,0.008428439829663991,7.934721012378157,1.0,0.0
1.0,0.05,0.00034559824348965175,0.008515396974108844,7.934721012378157,1.0,0.0
1.0,0.05,0.0004470988067706363,0.008515396974108844,7.934721012378157,1.0,0.0
1.0,0.05,0.0004470988067706363,0.008515396974108844,2.2664931723885564,1.0,0.0
1.0,0.05,0.0004470988067706363,0.007685017340873581,1.6670055977343998,1.0,0.0
1.0,0.05,0.0005211117431868562,0.007235515308321159,3.157689749659005,1.0,0.0
1.0,0.05,0.00047116776300497163,0.007235515308321159,5.638729110979708,1.0,0.0
1.0,0.05,0.0003914619053607365,0.007235515308321159,7.38766515577203,1.0,0.0
1.0,0.05,0.0003811226407836862,0.007235515308321159,1.3810409846593252,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,1.3810409846593252,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,1.3810409846593252,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,1.3810409846593252,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,1.6166506438833348,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,6.810310680428548,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,9.502663798469865,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,9.502663798469865,1.0,0.0
1.0,0.05,0.0004329582676511616,0.007235515308321159,9.502663798469865,1.0,0.0
1.0,0.05,0.0005759293668827617,0.008245919750428493,2.9353779538435494,1.0,0.0
1.0,0.05,0.0005759293668827617,0.007998895306886735,2.9353779538435494,1.0,0.0
1.0,0.05,0.000544474209016876,0.00882459613948565,2.9353779538435494,1.0,0.0
1.0,0.05,0.00036166931636988174,0.00850381803152962,7.098061551732409,1.0,0.0
1.0,0.05,0.00036166931636988174,0.00850381803152962,7.098061551732409,1.0,0.0
1.0,0.05,0.00036166931636988174,0.00850381803152962,7.098061551732409,1.0,0.0
1.0,0.05,0.00036166931636988174,0.00850381803152962,7.098061551732409,1.0,0.0
1.0,0.05,0.00036166931636988174,0.00850381803152962,3.5397011107783714,1.0,0.0
1.0,0.05,0.0003825420759078024,0.007194601862941698,3.7517846802635626,1.0,0.0
1.0,0.05,0.00038906018442631243,0.007194601862941698,3.363941565178119,1.0,0.0
1.0,0.05,0.00038906018442631243,0.007194601862941698,5.882832633695343,1.0,0.0
1.0,0.05,0.00038113102894972754,0.007194601862941698,5.882832633695343,1.0,0.0
1.0,0.05,0.0004829642668241037,0.007194601862941698,5.882832633695343,1.0,0.0
1.0,0.05,0.0004829642668241037,0.007194601862941698,5.882832633695343,1.0,0.0
1.0,0.05,0.00036720643143832487,0.007194601862941698,2.1544374712993775,1.0,0.0
1.0,0.05,0.00036720643143832487,0.007194601862941698,2.1544374712993775,1.0,0.0
1.0,0.05,0.00036720643143832487,0.007194601862941698,2.1544374712993775,1.0,0.0
1.0,0.05,0.00036720643143832487,0.007818662747179218,3.40911245566234,1.0,0.0
1.0,0.05,0.00036720643143832487,0.00813053104613306,3.40911245566234,1.0,0.0
1.0,0.05,0.00036720643143832487,0.00813053104613306,6.57758544321571,1.0,0.0
1.0,0.05,0.00036720643143832487,0.00813053104613306,6.57758544321571,1.0,0.0
1.0,0.05,0.00039146364849026847,0.00813053104613306,6.57758544321571,1.0,0.0
1.0,0.05,0.0003190698895670543,0.00813053104613306,6.57758544321571,1.0,0.0
1.0,0.05,0.0003190698895670543,0.00813053104613306,6.57758544321571,1.0,0.0
1.0,0.05,0.0003190698895670543,0.008578541608096877,6.57758544321571,1.0,0.0
1.0,0.05,0.0003190698895670543,0.008332469411039078,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.008328267443190152,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.008328267443190152,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.008328267443190152,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.008328267443190152,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.008328267443190152,6.57758544321571,1.0,0.0
1.0,0.05,0.00033364670601188155,0.00775407860616452,6.57758544321571,1.0,0.0
1.0,0.05,0.0004385737227428407,0.00775407860616452,3.977611643035747,1.0,0.0
1.0,0.05,0.0005206079283959632,0.00811023261204952,3.977611643035747,1.0,0.0
1.0,0.05,0.0005206079283959632,0.00811023261204952,3.977611643035747,1.0,0.0
1.0,0.05,0.0006147543581252373,0.009337377529809827,7.3069960191444405,1.0,0.0
1.0,0.05,0.000604089084412142,0.009337377529809827,7.3069960191444405,1.0,0.0
1.0,0.05,0.000604089084412142,0.009337377529809827,7.3069960191444405,1.0,0.0
1.0,0.05,0.000604089084412142,0.009337377529809827,6.388125822888183,1.0,0.0
1.0,0.05,0.000604089084412142,0.009281555703014385,6.388125822888183,1.0,0.0
1.0,0.05,0.00042491694649404753,0.009005521980568641,6.388125822888183,1.0,0.0
1.0,0.05,0.00042491694649404753,0.009005521980568641,6.388125822888183,1.0,0.0
1.0,0.05,0.00036018795642718646,0.009005521980568641,7.728218574961633,1.0,0.0
1.0,0.05,0.00036018795642718646,0.009005521980568641,7.728218574961633,1.0,0.0
1.0,0.05,0.00036018795642718646,0.007920315754341458,7.728218574961633,1.0,0.0
1.0,0.05,0.00036018795642718646,0.007920315754341458,7.728218574961633,1.0,0.0
1.0,0.05,0.0003860135781755677,0.007920315754341458,6.5954814412167355,1.0,0.0
1.0,0.05,0.0003860135781755677,0.007920315754341458,6.5954814412167355,1.0,0.0
1.0,0.05,0.0005477555234650432,0.007920315754341458,6.5954814412167355,1.0,0.0
1.0,0.05,0.0005477555234650432,0.007920315754341458,4.100038600090151,1.0,0.0
1.0,0.05,0.0005477555234650432,0.007920315754341458,4.100038600090151,1.0,0.0
1.0,0.05,0.00039041269949092376,0.007920315754341458,4.100038600090151,1.0,0.0
1.0,0.05,0.0004403511313343221,0.007920315754341458,4.100038600090151,1.0,0.0
1.0,0.05,0.0004403511313343221,0.008051147233913496,4.100038600090151,1.0,0.0
1.0,0.05,0.0005583008554957081,0.008175557461428229,4.100038600090151,1.0,0.0
1.0,0.05,0.0005583008554957081,0.008175557461428229,4.100038600090151,1.0,0.0
1.0,0.05,0.0005218400541965172,0.008175557461428229,4.100038600090151,1.0,0.0
1.0,0.05,0.0005218400541965172,0.008006793099014078,4.100038600090151,1.0,0.0
1.0,0.05,0.0004347366845524516,0.008006793099014078,8.950775975151894,1.0,0.0
1.0,0.05,0.0004496781962646079,0.008006793099014078,8.950775975151894,1.0,0.0
1.0,0.05,0.0004496781962646079,0.008006793099014078,2.508800917012093,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007919015270540125,6.423208761742284,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007919015270540125,8.644303732013546,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007919015270540125,6.645066358569288,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007919015270540125,6.645066358569288,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007919015270540125,6.645066358569288,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007893612011366487,6.645066358569288,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007893612011366487,6.645066358569288,1.0,0.0
1.0,0.05,0.0004496781962646079,0.007893612011366487,6.645066358569288,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007945244662214225,1.940902722401367,1.0,0.0
1.0,0.05,0.0004398113485872989,0.006463000559343365,1.9002567743870729,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007865786225201508,1.9002567743870729,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007819017964303607,1.9002567743870729,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007819017964303607,8.39412416303968,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007819017964303607,8.39412416303968,1.0,0.0
1.0,0.05,0.0004398113485872989,0.007819017964303607,8.39412416303968,1.0,0.0
1.0,0.05,0.0005268457947472349,0.007819017964303607,8.39412416303968,1.0,0.0
1.0,0.05,0.0005152864759565284,0.007819017964303607,8.39412416303968,1.0,0.0
1.0,0.05,0.0005378663726817447,0.007819017964303607,1.0804507645564416,1.0,0.0
1.0,0.05,0.0005378663726817447,0.007819017964303607,6.709271070300331,1.0,0.0
1.0,0.05,0.0005378663726817447,0.007819017964303607,6.709271070300331,1.0,0.0
1.0,0.05,0.0005378663726817447,0.007819017964303607,6.494412314346187,1.0,0.0
