b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023566856825992639,0.004455448871897315,5.882969836378331,1.0,0.0
1.0,0.05,0.00023566856825992639,0.004455448871897315,5.882969836378331,1.0,0.0
1.0,0.05,0.00023566856825992639,0.004455448871897315,6.869534049127813,1.0,0.0
1.0,0.05,0.0002063941663705629,0.004455448871897315,8.794872633545138,1.0,0.0
1.0,0.05,0.0002063941663705629,0.004842241262319338,9.26156755339721,1.0,0.0
1.0,0.05,0.0002063941663705629,0.004842241262319338,7.828316452600257,1.0,0.0
1.0,0.05,0.0002537646195353646,0.004842241262319338,4.833622628440077,1.0,0.0
1.0,0.05,0.0002537646195353646,0.004598598312341575,4.833622628440077,1.0,0.0
1.0,0.05,0.0002537646195353646,0.004598598312341575,4.833622628440077,1.0,0.0
1.0,0.05,0.0002537646195353646,0.004347067552132009,4.833622628440077,1.0,0.0
1.0,0.05,0.0002269099534439127,0.004347067552132009,4.833622628440077,1.0,0.0
1.0,0.05,0.0002269099534439127,0.004347067552132009,4.833622628440077,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004289912546696316,4.833622628440077,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004816876362160648,2.4063593688498526,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004440875815066733,2.4063593688498526,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004717454266272762,2.4063593688498526,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004717454266272762,7.953316114218691,1.0,0.0
1.0,0.05,0.00023670812509694368,0.004717454266272762,7.388380995005813,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004717454266272762,7.388380995005813,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,8.88828181754523,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,8.304538199958632,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,8.304538199958632,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,3.5371218784069307,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,3.5371218784069307,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,3.5371218784069307,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,3.753104593033314,1.0,0.0
1.0,0.05,0.00023540620897945534,0.004430704735529526,3.753104593033314,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004430704735529526,3.753104593033314,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,3.753104593033314,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,3.753104593033314,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,8.915184042298582,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,8.915184042298582,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,8.915184042298582,1.0,0.0
1.0,0.05,0.0002274425842315778,0.004184893913408046,8.915184042298582,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,8.915184042298582,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,3.046373041457184,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,6.432127609042948,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,4.213849137362715,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,4.213849137362715,1.0,0.0
1.0,0.05,0.0002402192835724242,0.004184893913408046,3.43096758338784,1.0,0.0
1.0,0.05,0.0002407600804476808,0.004184893913408046,3.43096758338784,1.0,0.0
1.0,0.05,0.00022898468659281386,0.004184893913408046,5.588285411607313,1.0,0.0
1.0,0.05,0.00022898468659281386,0.004184893913408046,5.588285411607313,1.0,0.0
1.0,0.05,0.00022898468659281386,0.004077501776404605,9.223494307580058,1.0,0.0
1.0,0.05,0.00022898468659281386,0.004077501776404605,9.223494307580058,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004855364445797467,9.223494307580058,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004855364445797467,9.408177888415356,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004855364445797467,9.4864295957311,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,9.4864295957311,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,5.696753621636907,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,6.704820042861642,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,7.840847285328721,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,7.840847285328721,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,7.840847285328721,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,7.840847285328721,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,9.218947404867428,1.0,0.0
1.0,0.05,0.0002254103891644677,0.004698695545949603,9.632547498061548,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,7.632463994641796,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,7.632463994641796,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,7.632463994641796,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.00024578759965511796,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.00024116355995768045,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.00021911980196654128,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.0002268391201171993,0.004698695545949603,2.8692424784124153,1.0,0.0
1.0,0.05,0.0002268391201171993,0.004698695545949603,3.723068277397679,1.0,0.0
1.0,0.05,0.00025418633667802356,0.0048213874554884385,3.723068277397679,1.0,0.0
1.0,0.05,0.00025418633667802356,0.0048213874554884385,8.227970416690653,1.0,0.0
1.0,0.05,0.00022774709649792381,0.0048213874554884385,7.0613050322858975,1.0,0.0
1.0,0.05,0.00022774709649792381,0.0048213874554884385,7.0613050322858975,1.0,0.0
1.0,0.05,0.00022774709649792381,0.0048213874554884385,3.4504450252218017,1.0,0.0
1.0,0.05,0.00023200839888868144,0.0045455073302478645,3.4504450252218017,1.0,0.0
1.0,0.05,0.00023200839888868144,0.0045455073302478645,3.4504450252218017,1.0,0.0
1.0,0.05,0.00023200839888868144,0.0045455073302478645,2.7190095638443523,1.0,0.0
1.0,0.05,0.00023200839888868144,0.005054265410762277,2.7190095638443523,1.0,0.0
1.0,0.05,0.00023200839888868144,0.005054265410762277,8.546004341192727,1.0,0.0
1.0,0.05,0.00022230000765697177,0.005054265410762277,6.637261296043908,1.0,0.0
1.0,0.05,0.0002531027255922532,0.004962544875034985,6.637261296043908,1.0,0.0
1.0,0.05,0.0002531027255922532,0.004962544875034985,6.51882626159643,1.0,0.0
1.0,0.05,0.0002531027255922532,0.004962544875034985,6.51882626159643,1.0,0.0
1.0,0.05,0.0002531027255922532,0.004962544875034985,6.51882626159643,1.0,0.0
1.0,0.05,0.00024274790174293637,0.004962544875034985,6.51882626159643,1.0,0.0
1.0,0.05,0.00024274790174293637,0.0048349762212738885,6.51882626159643,1.0,0.0
1.0,0.05,0.00025265557862582473,0.005131131169731153,6.51882626159643,1.0,0.0
1.0,0.05,0.00025265557862582473,0.005131131169731153,6.51882626159643,1.0,0.0
1.0,0.05,0.00025265557862582473,0.005131131169731153,6.51882626159643,1.0,0.0
1.0,0.05,0.00025265557862582473,0.005131131169731153,9.599705715578878,1.0,0.0
1.0,0.05,0.00025265557862582473,0.005087101836180144,9.599705715578878,1.0,0.0
1.0,0.05,0.00025265557862582473,0.004893832810067134,9.599705715578878,1.0,0.0
1.0,0.05,0.00025265557862582473,0.004893832810067134,9.599705715578878,1.0,0.0
1.0,0.05,0.00020364458884391764,0.004893832810067134,9.394106998706178,1.0,0.0
1.0,0.05,0.00020364458884391764,0.004980942708910484,9.394106998706178,1.0,0.0
1.0,0.05,0.00020364458884391764,0.004980942708910484,9.394106998706178,1.0,0.0
1.0,0.05,0.00022998222648351488,0.00442040008821513,9.394106998706178,1.0,0.0
1.0,0.05,0.00022998222648351488,0.00442040008821513,9.394106998706178,1.0,0.0
1.0,0.05,0.00022998222648351488,0.00442040008821513,9.394106998706178,1.0,0.0
1.0,0.05,0.00022998222648351488,0.00442040008821513,9.394106998706178,1.0,0.0
1.0,0.05,0.00021840005924751103,0.00442040008821513,7.5434207612336355,1.0,0.0
1.0,0.05,0.00021840005924751103,0.004169796924822105,7.5434207612336355,1.0,0.0
1.0,0.05,0.00022120935371396365,0.004169796924822105,7.5434207612336355,1.0,0.0
1.0,0.05,0.00020839691025346412,0.004169796924822105,2.6544822181678245,1.0,0.0
1.0,0.05,0.00020839691025346412,0.004169796924822105,2.6544822181678245,1.0,0.0
1.0,0.05,0.00020839691025346412,0.004169796924822105,2.6544822181678245,1.0,0.0
1.0,0.05,0.00022662129787867982,0.005108978775606133,2.6544822181678245,1.0,0.0
1.0,0.05,0.00022196807366984536,0.005108978775606133,2.6544822181678245,1.0,0.0
1.0,0.05,0.00022196807366984536,0.005108978775606133,2.6544822181678245,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004564156761297516,8.027911301602641,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004564156761297516,3.4918235948407355,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004564156761297516,3.4918235948407355,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004559128625783936,9.972432728926412,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004559128625783936,9.8472210788705,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004404628239884363,9.8472210788705,1.0,0.0
1.0,0.05,0.00023987782927328144,0.004404628239884363,9.236610530797364,1.0,0.0
1.0,0.05,0.0002270998727058647,0.004404628239884363,9.48484803226159,1.0,0.0
1.0,0.05,0.00024156088946138853,0.004404628239884363,9.63727410986979,1.0,0.0
1.0,0.05,0.00024156088946138853,0.004404628239884363,9.623221416202455,1.0,0.0
1.0,0.05,0.00024156088946138853,0.004404628239884363,9.987666351928922,1.0,0.0
1.0,0.05,0.00024156088946138853,0.004717179324712578,9.987666351928922,1.0,0.0
1.0,0.05,0.00024156088946138853,0.005042217964524901,9.834464361490747,1.0,0.0
1.0,0.05,0.00024156088946138853,0.005042217964524901,9.834464361490747,1.0,0.0
1.0,0.05,0.00024156088946138853,0.005042217964524901,9.56555733846361,1.0,0.0
1.0,0.05,0.00023183333413052525,0.005042217964524901,9.837571410602962,1.0,0.0
1.0,0.05,0.00023183333413052525,0.0053499592994350606,9.837571410602962,1.0,0.0
1.0,0.05,0.00023183333413052525,0.005447318213401289,9.837571410602962,1.0,0.0
1.0,0.05,0.00023183333413052525,0.005447318213401289,9.837571410602962,1.0,0.0
1.0,0.05,0.00023183333413052525,0.004581190863175521,9.837571410602962,1.0,0.0
1.0,0.05,0.00023183333413052525,0.004581190863175521,9.969228833994176,1.0,0.0
1.0,0.05,0.00022505397808790997,0.004581190863175521,9.932632687251658,1.0,0.0
1.0,0.05,0.00023930660585195495,0.004314083264544363,9.932632687251658,1.0,0.0
1.0,0.05,0.00023930660585195495,0.004413393090704956,9.932632687251658,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004413393090704956,9.095473354673562,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004413393090704956,9.095473354673562,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004246289962892536,7.747938298970791,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004267170763296147,7.410459591944232,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004267170763296147,7.410459591944232,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004267170763296147,9.794793774885097,1.0,0.0
1.0,0.05,0.00024809212489743245,0.004267170763296147,9.826336099423363,1.0,0.0
1.0,0.05,0.00023975953243254524,0.0044109042219351875,9.826336099423363,1.0,0.0
1.0,0.05,0.00023975953243254524,0.0044109042219351875,8.626423298053686,1.0,0.0
1.0,0.05,0.00023975953243254524,0.004900283054974517,8.626423298053686,1.0,0.0
1.0,0.05,0.00023975953243254524,0.004900283054974517,8.626423298053686,1.0,0.0
1.0,0.05,0.00023975953243254524,0.004900283054974517,8.626423298053686,1.0,0.0
1.0,0.05,0.00023975953243254524,0.004900435231199652,8.600576349416912,1.0,0.0
1.0,0.05,0.0002409428211393743,0.004900435231199652,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005109225688967963,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005109225688967963,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005109225688967963,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005109225688967963,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005109225688967963,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.00532857270250702,9.205583626949622,1.0,0.0
1.0,0.05,0.0002409428211393743,0.00532857270250702,8.625542822261437,1.0,0.0
1.0,0.05,0.0002409428211393743,0.00532857270250702,8.625542822261437,1.0,0.0
1.0,0.05,0.0002409428211393743,0.004479622043336744,8.625542822261437,1.0,0.0
1.0,0.05,0.0002409428211393743,0.00434537468214594,5.593992488903936,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005076493063743881,9.054046281148903,1.0,0.0
1.0,0.05,0.0002409428211393743,0.005076493063743881,9.886151316301682,1.0,0.0
1.0,0.05,0.00022951422008661966,0.005076493063743881,7.391816387943203,1.0,0.0
1.0,0.05,0.00022951422008661966,0.005076493063743881,7.391816387943203,1.0,0.0
1.0,0.05,0.00020906815491555643,0.005076493063743881,9.701782502420627,1.0,0.0
1.0,0.05,0.00023852943357161193,0.005076493063743881,5.264966044788321,1.0,0.0
1.0,0.05,0.00023852943357161193,0.005076493063743881,6.488817311908014,1.0,0.0
1.0,0.05,0.00023852943357161193,0.005076493063743881,6.488817311908014,1.0,0.0
1.0,0.05,0.00023852943357161193,0.004611811409997112,6.488817311908014,1.0,0.0
1.0,0.05,0.00023852943357161193,0.004611811409997112,6.488817311908014,1.0,0.0
1.0,0.05,0.00024329963423855226,0.004611811409997112,6.488817311908014,1.0,0.0
1.0,0.05,0.00024329963423855226,0.005046644132784664,6.343439885911842,1.0,0.0
1.0,0.05,0.00024531564557773327,0.005046644132784664,6.343439885911842,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004806532577609287,3.7019284555324337,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004806532577609287,8.63531275048084,1.0,0.0
1.0,0.05,0.00024531564557773327,0.0048268837655158145,4.251666021846587,1.0,0.0
1.0,0.05,0.00024531564557773327,0.0048268837655158145,4.251666021846587,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004514972993046353,4.251666021846587,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004514972993046353,8.324763524109796,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004514972993046353,8.324763524109796,1.0,0.0
1.0,0.05,0.00024531564557773327,0.004514972993046353,8.324763524109796,1.0,0.0
1.0,0.05,0.00024897866712730973,0.004514972993046353,8.324763524109796,1.0,0.0
1.0,0.05,0.00023774850098666174,0.004514972993046353,8.324763524109796,1.0,0.0
1.0,0.05,0.00023930598282507018,0.004595383683971837,8.324763524109796,1.0,0.0
1.0,0.05,0.00023930598282507018,0.004595383683971837,8.23050324414222,1.0,0.0
1.0,0.05,0.00023930598282507018,0.004595383683971837,7.876202086254441,1.0,0.0
1.0,0.05,0.00023930598282507018,0.004595383683971837,7.876202086254441,1.0,0.0
1.0,0.05,0.00023930598282507018,0.004845069644084897,7.876202086254441,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,7.876202086254441,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,7.876202086254441,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,9.581052415541333,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,9.581052415541333,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,9.581052415541333,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004845069644084897,9.830053235960708,1.0,0.0
1.0,0.05,0.00024069748893381138,0.004374855169223534,9.830053235960708,1.0,0.0
1.0,0.05,0.0002450976679517712,0.004374855169223534,9.830053235960708,1.0,0.0
1.0,0.05,0.00021410529352335644,0.004374855169223534,9.830053235960708,1.0,0.0
1.0,0.05,0.00020666193416213517,0.004374855169223534,8.875395910231319,1.0,0.0
1.0,0.05,0.00020666193416213517,0.004145011977512215,8.875395910231319,1.0,0.0
1.0,0.05,0.00020666193416213517,0.004435604740918485,8.563725545718748,1.0,0.0
1.0,0.05,0.0002616656172880847,0.004547593496638323,8.563725545718748,1.0,0.0
1.0,0.05,0.00020838089243771634,0.004547593496638323,8.563725545718748,1.0,0.0
1.0,0.05,0.00023577316821461384,0.004547593496638323,8.563725545718748,1.0,0.0
1.0,0.05,0.00023577316821461384,0.004547593496638323,7.865483917181743,1.0,0.0
1.0,0.05,0.00023577316821461384,0.004887680477118706,4.386273182916479,1.0,0.0
1.0,0.05,0.00023577316821461384,0.004887680477118706,3.5404084669261087,1.0,0.0
1.0,0.05,0.00025535280251386025,0.004887680477118706,3.5404084669261087,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004887680477118706,3.5404084669261087,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004887680477118706,3.5404084669261087,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004493357881981795,3.5404084669261087,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004843047843312257,8.975264698880567,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004843047843312257,8.975264698880567,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004843047843312257,8.975264698880567,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004843047843312257,7.68615311700747,1.0,0.0
1.0,0.05,0.00024748511682244823,0.004843047843312257,7.68615311700747,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,7.68615311700747,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,9.07595971186341,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,9.204007902673917,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,9.204007902673917,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,8.023359363166575,1.0,0.0
1.0,0.05,0.0002474506925391788,0.004843047843312257,8.023359363166575,1.0,0.0
1.0,0.05,0.00023662727655883052,0.004519966984411925,8.023359363166575,1.0,0.0
1.0,0.05,0.00023662727655883052,0.004519966984411925,5.612716124080842,1.0,0.0
1.0,0.05,0.0002317150199735059,0.0049276791645318915,3.6117909242064843,1.0,0.0
1.0,0.05,0.0002317150199735059,0.0049276791645318915,3.6117909242064843,1.0,0.0
1.0,0.05,0.0002317150199735059,0.0049276791645318915,7.872259356597703,1.0,0.0
1.0,0.05,0.00023516639245524056,0.004987210779886281,4.307666785627295,1.0,0.0
1.0,0.05,0.00023516639245524056,0.004486388346368781,4.307666785627295,1.0,0.0
1.0,0.05,0.00023516639245524056,0.004486388346368781,4.307666785627295,1.0,0.0
1.0,0.05,0.00023516639245524056,0.004793810302352922,5.749026037255984,1.0,0.0
1.0,0.05,0.00023516639245524056,0.004624069023621334,6.196289053518332,1.0,0.0
1.0,0.05,0.00023516639245524056,0.00512473855574453,9.121848590872531,1.0,0.0
1.0,0.05,0.00023516639245524056,0.00501535661083868,9.121848590872531,1.0,0.0
1.0,0.05,0.00021503416643536943,0.00501535661083868,9.121848590872531,1.0,0.0
1.0,0.05,0.00021503416643536943,0.00501535661083868,9.271126095522309,1.0,0.0
1.0,0.05,0.0002604698234661157,0.00501535661083868,3.880216672646855,1.0,0.0
1.0,0.05,0.0002604698234661157,0.00501535661083868,3.880216672646855,1.0,0.0
1.0,0.05,0.0002604698234661157,0.00501535661083868,3.880216672646855,1.0,0.0
1.0,0.05,0.0002604698234661157,0.00501535661083868,3.880216672646855,1.0,0.0
1.0,0.05,0.0002604698234661157,0.004897630414625573,3.880216672646855,1.0,0.0
1.0,0.05,0.00023998168223966817,0.004897630414625573,5.413805133564736,1.0,0.0
1.0,0.05,0.00023998168223966817,0.004897630414625573,5.413805133564736,1.0,0.0
1.0,0.05,0.00023998168223966817,0.004757364913361248,5.413805133564736,1.0,0.0
1.0,0.05,0.00023998168223966817,0.004757364913361248,5.413805133564736,1.0,0.0
1.0,0.05,0.00023998168223966817,0.004757364913361248,5.413805133564736,1.0,0.0
1.0,0.05,0.00024051764234646854,0.004757364913361248,5.413805133564736,1.0,0.0
1.0,0.05,0.00024051764234646854,0.004757364913361248,5.413805133564736,1.0,0.0
1.0,0.05,0.00024051764234646854,0.004757364913361248,6.080451124271827,1.0,0.0
1.0,0.05,0.00024051764234646854,0.004757364913361248,6.080451124271827,1.0,0.0
1.0,0.05,0.00024051764234646854,0.004757364913361248,6.080451124271827,1.0,0.0
1.0,0.05,0.00023998366127994715,0.0048028707662048,6.080451124271827,1.0,0.0
1.0,0.05,0.00023998366127994715,0.0048028707662048,6.080451124271827,1.0,0.0
1.0,0.05,0.00023998366127994715,0.0048028707662048,6.080451124271827,1.0,0.0
1.0,0.05,0.00023998366127994715,0.0048028707662048,6.080451124271827,1.0,0.0
1.0,0.05,0.00023998366127994715,0.00514569090498889,9.109001295609119,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004421372467321791,9.856243552382853,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004421372467321791,4.0492563380008315,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004421372467321791,6.9799327787110705,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004712095034920943,6.9799327787110705,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004712095034920943,6.9799327787110705,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004832017272545344,6.9799327787110705,1.0,0.0
1.0,0.05,0.00023998366127994715,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.0002530246841486959,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.0002530246841486959,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.00022930562424351047,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.00022930562424351047,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.00022930562424351047,0.004832017272545344,4.508767648139261,1.0,0.0
1.0,0.05,0.0002509855309755879,0.004832017272545344,7.089216040443897,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004792523652433931,5.023863002383319,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004792523652433931,5.023863002383319,1.0,0.0
1.0,0.05,0.00021532475520723808,0.0044706924077969725,4.7557494985932935,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004531444449783882,8.254674219121465,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004222042987161302,8.254674219121465,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004222042987161302,8.254674219121465,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004209682352126137,2.969308890052002,1.0,0.0
1.0,0.05,0.00021532475520723808,0.004644781973228435,2.2878598465152304,1.0,0.0
1.0,0.05,0.0002418828242079831,0.004644781973228435,9.230481879086838,1.0,0.0
1.0,0.05,0.0002418828242079831,0.004849845803308161,9.230481879086838,1.0,0.0
1.0,0.05,0.0002418828242079831,0.004849845803308161,9.230481879086838,1.0,0.0
1.0,0.05,0.0002302285462411616,0.004849845803308161,8.91613102753608,1.0,0.0
1.0,0.05,0.0002302285462411616,0.004849845803308161,8.665295935586835,1.0,0.0
1.0,0.05,0.0002302285462411616,0.004849845803308161,8.665295935586835,1.0,0.0
1.0,0.05,0.0002302285462411616,0.004849845803308161,8.665295935586835,1.0,0.0
1.0,0.05,0.0002302285462411616,0.004627394838679354,8.665295935586835,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004627394838679354,8.665295935586835,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004627394838679354,7.7886352866928235,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004175965454069228,2.1893063197677716,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004806706541617917,4.184503115193338,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004045274435622729,2.4444400877733505,1.0,0.0
1.0,0.05,0.00022314185905575743,0.004045274435622729,2.4444400877733505,1.0,0.0
1.0,0.05,0.00022099678215224789,0.004462233638666942,3.136420506690414,1.0,0.0
1.0,0.05,0.00022099678215224789,0.005010625266709749,4.703874653306518,1.0,0.0
1.0,0.05,0.00022099678215224789,0.004881453494486379,4.703874653306518,1.0,0.0
1.0,0.05,0.00024128035434203355,0.004881453494486379,4.703874653306518,1.0,0.0
1.0,0.05,0.00024128035434203355,0.004881453494486379,4.703874653306518,1.0,0.0
1.0,0.05,0.00024128035434203355,0.004881453494486379,4.703874653306518,1.0,0.0
1.0,0.05,0.00024086782282283314,0.004449200783283978,4.703874653306518,1.0,0.0
1.0,0.05,0.00024086782282283314,0.004449200783283978,4.970558642486596,1.0,0.0
1.0,0.05,0.00024086782282283314,0.004449200783283978,4.970558642486596,1.0,0.0
1.0,0.05,0.00020642708258058272,0.004449200783283978,4.970558642486596,1.0,0.0
1.0,0.05,0.00020642708258058272,0.004449200783283978,2.3740240476073,1.0,0.0
1.0,0.05,0.00020642708258058272,0.004449200783283978,2.3740240476073,1.0,0.0
1.0,0.05,0.00023931270644042267,0.004449200783283978,2.3740240476073,1.0,0.0
1.0,0.05,0.00023931270644042267,0.004449200783283978,2.3740240476073,1.0,0.0
1.0,0.05,0.00021192537872549122,0.004449200783283978,2.3740240476073,1.0,0.0
1.0,0.05,0.00021192537872549122,0.004070436844488048,2.3740240476073,1.0,0.0
1.0,0.05,0.00021192537872549122,0.004070436844488048,2.3740240476073,1.0,0.0
1.0,0.05,0.0002041805039070281,0.004070436844488048,2.7551948663202515,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004070436844488048,3.2306636359943557,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004070436844488048,4.677290346629535,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004070436844488048,4.029479640759019,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004809880527004627,4.029479640759019,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004852191310685191,4.029479640759019,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004852191310685191,7.738339959850276,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004852191310685191,2.9687603245230445,1.0,0.0
1.0,0.05,0.00022776696792491225,0.004852191310685191,2.9687603245230445,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004852191310685191,2.9687603245230445,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004852191310685191,3.7626504101099965,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004852191310685191,6.616749216080205,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004862302014055071,6.616749216080205,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004781937210882676,9.237629362185228,1.0,0.0
1.0,0.05,0.0002311310644040037,0.004781937210882676,4.726981197589241,1.0,0.0
1.0,0.05,0.00021820983320199714,0.004781937210882676,4.726981197589241,1.0,0.0
1.0,0.05,0.00021820983320199714,0.004781937210882676,4.726981197589241,1.0,0.0
1.0,0.05,0.00021820983320199714,0.004781937210882676,2.88174873653519,1.0,0.0
1.0,0.05,0.0002605546637360884,0.004781937210882676,2.88174873653519,1.0,0.0
1.0,0.05,0.0002605546637360884,0.004781937210882676,2.88174873653519,1.0,0.0
1.0,0.05,0.0002605546637360884,0.004781937210882676,2.3311430489960716,1.0,0.0
