b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043022015439580797,0.010087691313286908,6.593078198824216,1.0,0.0
1.0,0.05,0.0004632609441473039,0.010087691313286908,6.593078198824216,1.0,0.0
1.0,0.05,0.0004632609441473039,0.00931892989888037,8.566627616034552,1.0,0.0
1.0,0.05,0.0004632609441473039,0.00931892989888037,8.824813214860706,1.0,0.0
1.0,0.05,0.0004632609441473039,0.00931892989888037,9.193063184368919,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00931892989888037,8.696270213866281,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00931892989888037,9.84255640491974,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00931892989888037,9.801438422213304,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00931892989888037,8.351050055183952,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00919383737898842,7.860543473933933,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00919383737898842,8.220956789384074,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00919383737898842,8.078287995398716,1.0,0.0
1.0,0.05,0.00048791096291108126,0.00919383737898842,8.078287995398716,1.0,0.0
1.0,0.05,0.0004988421319654775,0.00919383737898842,8.078287995398716,1.0,0.0
1.0,0.05,0.0004988421319654775,0.00919383737898842,7.7218457260591675,1.0,0.0
1.0,0.05,0.00046697898873115457,0.00919383737898842,8.627201108916797,1.0,0.0
1.0,0.05,0.00046697898873115457,0.00919383737898842,8.611886718966,1.0,0.0
1.0,0.05,0.00046697898873115457,0.00919383737898842,8.611886718966,1.0,0.0
1.0,0.05,0.00046697898873115457,0.00919383737898842,8.611886718966,1.0,0.0
1.0,0.05,0.00046697898873115457,0.00919383737898842,8.486822987919119,1.0,0.0
1.0,0.05,0.0005371257904719005,0.00919383737898842,8.486822987919119,1.0,0.0
1.0,0.05,0.0005371257904719005,0.00919383737898842,8.486822987919119,1.0,0.0
1.0,0.05,0.0005371257904719005,0.00919383737898842,8.486822987919119,1.0,0.0
1.0,0.05,0.0004420192079962027,0.00919383737898842,8.817780086953546,1.0,0.0
1.0,0.05,0.0004420192079962027,0.00919383737898842,7.44134815905526,1.0,0.0
1.0,0.05,0.0004420192079962027,0.00919383737898842,9.541924426680925,1.0,0.0
1.0,0.05,0.0004420192079962027,0.00919383737898842,9.541924426680925,1.0,0.0
1.0,0.05,0.0003690095525055694,0.010701503964351936,9.74795713153893,1.0,0.0
1.0,0.05,0.0003690095525055694,0.00998603624034374,9.74795713153893,1.0,0.0
1.0,0.05,0.0005755727246978636,0.010094801174577691,9.754932061173468,1.0,0.0
1.0,0.05,0.0005755727246978636,0.010094801174577691,9.754932061173468,1.0,0.0
1.0,0.05,0.0005755727246978636,0.010094801174577691,9.324211940849196,1.0,0.0
1.0,0.05,0.0003645958838171513,0.010094801174577691,8.623456931213596,1.0,0.0
1.0,0.05,0.0003645958838171513,0.010094801174577691,8.623456931213596,1.0,0.0
1.0,0.05,0.000524407979137596,0.010094801174577691,7.801821939965924,1.0,0.0
1.0,0.05,0.0004985549401751517,0.010737577388888059,7.801821939965924,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,5.872969421636185,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,6.768292693069319,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,6.768292693069319,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,3.15936186080948,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,3.15936186080948,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,3.15936186080948,1.0,0.0
1.0,0.05,0.0004101210893102908,0.010737577388888059,3.15936186080948,1.0,0.0
1.0,0.05,0.0003806164211613136,0.010737577388888059,8.661273172407881,1.0,0.0
1.0,0.05,0.0003806164211613136,0.010381889116460392,8.661273172407881,1.0,0.0
1.0,0.05,0.0003806164211613136,0.009807975108648202,8.661273172407881,1.0,0.0
1.0,0.05,0.0003633346607152688,0.010045446078000042,5.291991352965821,1.0,0.0
1.0,0.05,0.0003633346607152688,0.00996152427865109,5.291991352965821,1.0,0.0
1.0,0.05,0.0003633346607152688,0.00996152427865109,5.291991352965821,1.0,0.0
1.0,0.05,0.0004442671150977408,0.00996152427865109,7.503788825832328,1.0,0.0
1.0,0.05,0.0004442671150977408,0.00996152427865109,7.503788825832328,1.0,0.0
1.0,0.05,0.0004442671150977408,0.00996152427865109,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.011003256748179441,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.011003256748179441,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.010421442717144689,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.011525269704922025,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.009485226556509253,5.315215215129733,1.0,0.0
1.0,0.05,0.0004442671150977408,0.009393057927021872,5.315215215129733,1.0,0.0
1.0,0.05,0.0003835567280460745,0.010354417229603471,5.315215215129733,1.0,0.0
1.0,0.05,0.0003835567280460745,0.010354417229603471,5.315215215129733,1.0,0.0
1.0,0.05,0.000393976830053396,0.010354417229603471,3.0886113973244465,1.0,0.0
1.0,0.05,0.00037720704122122474,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.00037720704122122474,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.00037720704122122474,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.00037720704122122474,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.0005823772270624004,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.0003890021667439836,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.0003890021667439836,0.010354417229603471,5.277433127690502,1.0,0.0
1.0,0.05,0.0003890021667439836,0.010354417229603471,5.263885921548112,1.0,0.0
1.0,0.05,0.0003890021667439836,0.010354417229603471,5.263885921548112,1.0,0.0
1.0,0.05,0.0005304405348173794,0.010354417229603471,5.263885921548112,1.0,0.0
1.0,0.05,0.0005304405348173794,0.010354417229603471,5.263885921548112,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010354417229603471,9.05205232606403,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.05205232606403,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.05205232606403,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.05205232606403,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.012768533421427,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.05269258526748,1.0,0.0
1.0,0.05,0.0004349460061952215,0.010180486245633027,9.05269258526748,1.0,0.0
1.0,0.05,0.0004830441209909228,0.010180486245633027,3.8121670666445846,1.0,0.0
1.0,0.05,0.0004830441209909228,0.010511541299562012,3.8121670666445846,1.0,0.0
1.0,0.05,0.0004830441209909228,0.010077837296872852,9.308667361293152,1.0,0.0
1.0,0.05,0.0004830441209909228,0.010077837296872852,9.308667361293152,1.0,0.0
1.0,0.05,0.0004830441209909228,0.010077837296872852,9.308667361293152,1.0,0.0
1.0,0.05,0.0005293057326035553,0.010077837296872852,3.799300506433847,1.0,0.0
1.0,0.05,0.0005293057326035553,0.010077837296872852,2.560457797132373,1.0,0.0
1.0,0.05,0.0005173196656443104,0.010077837296872852,2.560457797132373,1.0,0.0
1.0,0.05,0.0005173196656443104,0.011057781110951632,7.001684673026068,1.0,0.0
1.0,0.05,0.0005173196656443104,0.011057781110951632,7.001684673026068,1.0,0.0
1.0,0.05,0.0005388701617050905,0.011057781110951632,7.001684673026068,1.0,0.0
1.0,0.05,0.0005388701617050905,0.010597233342282866,7.230163083419692,1.0,0.0
1.0,0.05,0.0005388701617050905,0.010597233342282866,7.230163083419692,1.0,0.0
1.0,0.05,0.0005388701617050905,0.009522550784050624,7.230163083419692,1.0,0.0
1.0,0.05,0.0005388701617050905,0.009522550784050624,6.92757905394452,1.0,0.0
1.0,0.05,0.0005319073651606249,0.009289822499833985,6.92757905394452,1.0,0.0
1.0,0.05,0.0005655302573953121,0.009289822499833985,6.92757905394452,1.0,0.0
1.0,0.05,0.0005655302573953121,0.009289822499833985,6.92757905394452,1.0,0.0
1.0,0.05,0.0005655302573953121,0.010971492416610338,3.2357298476074736,1.0,0.0
1.0,0.05,0.00040227736100679795,0.010971492416610338,3.2357298476074736,1.0,0.0
1.0,0.05,0.00040227736100679795,0.010971492416610338,3.189585277747395,1.0,0.0
1.0,0.05,0.0004652148458811255,0.010971492416610338,3.189585277747395,1.0,0.0
1.0,0.05,0.0003575465717673927,0.010971492416610338,3.189585277747395,1.0,0.0
1.0,0.05,0.0004909494697178652,0.010971492416610338,8.08730459315106,1.0,0.0
1.0,0.05,0.0003785510063727373,0.010971492416610338,8.08730459315106,1.0,0.0
1.0,0.05,0.00037715255703634913,0.010971492416610338,7.757408515713623,1.0,0.0
1.0,0.05,0.00033413141310219475,0.010482774983322068,7.757408515713623,1.0,0.0
1.0,0.05,0.000499147176677953,0.010482774983322068,7.757408515713623,1.0,0.0
1.0,0.05,0.000499147176677953,0.010482774983322068,7.757408515713623,1.0,0.0
1.0,0.05,0.000406235764193006,0.009856678984288094,7.757408515713623,1.0,0.0
1.0,0.05,0.000406235764193006,0.009856678984288094,5.911523780679762,1.0,0.0
1.0,0.05,0.0005062584654314012,0.009856678984288094,4.171326529299847,1.0,0.0
1.0,0.05,0.00041680694289623725,0.009257972797914191,4.171326529299847,1.0,0.0
1.0,0.05,0.0006573245347720118,0.009257972797914191,4.171326529299847,1.0,0.0
1.0,0.05,0.0005104105628013595,0.009469181305422103,4.171326529299847,1.0,0.0
1.0,0.05,0.0004236916126746493,0.010887642264071646,4.171326529299847,1.0,0.0
1.0,0.05,0.0004236916126746493,0.010887642264071646,7.333721387269055,1.0,0.0
1.0,0.05,0.0004236916126746493,0.010887642264071646,9.211668931820714,1.0,0.0
1.0,0.05,0.00044796692264092856,0.010887642264071646,7.133971941062317,1.0,0.0
1.0,0.05,0.00044796692264092856,0.010887642264071646,7.133971941062317,1.0,0.0
1.0,0.05,0.00044796692264092856,0.010887642264071646,7.133971941062317,1.0,0.0
1.0,0.05,0.0004042202245928187,0.010887642264071646,9.204774673801703,1.0,0.0
1.0,0.05,0.000488425195436945,0.010887642264071646,9.210794011486104,1.0,0.0
1.0,0.05,0.000488425195436945,0.010887642264071646,9.210794011486104,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,9.523718108620354,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00042035850393992615,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010428982645651863,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00039713766763373886,0.010673433921407882,7.927586223599098,1.0,0.0
1.0,0.05,0.00042430993822253156,0.010673433921407882,8.08474090036657,1.0,0.0
1.0,0.05,0.00042430993822253156,0.009438712734287964,8.08474090036657,1.0,0.0
1.0,0.05,0.00042430993822253156,0.009438712734287964,8.08474090036657,1.0,0.0
1.0,0.05,0.00042430993822253156,0.009438712734287964,6.4124241331053735,1.0,0.0
1.0,0.05,0.00042430993822253156,0.00977472537859521,8.70238577281051,1.0,0.0
1.0,0.05,0.0004514288473070396,0.00977472537859521,8.70238577281051,1.0,0.0
1.0,0.05,0.0004514288473070396,0.00977472537859521,8.70238577281051,1.0,0.0
1.0,0.05,0.0004514288473070396,0.00977472537859521,8.458404724490201,1.0,0.0
1.0,0.05,0.00039900091352159295,0.00977472537859521,5.86711731635718,1.0,0.0
1.0,0.05,0.00045577497412923115,0.00977472537859521,3.6597593427088655,1.0,0.0
1.0,0.05,0.00044317161336311157,0.00977472537859521,7.180704734342484,1.0,0.0
1.0,0.05,0.00044317161336311157,0.00977472537859521,8.08730496781247,1.0,0.0
1.0,0.05,0.00044317161336311157,0.010549227179092492,8.277825164384605,1.0,0.0
1.0,0.05,0.0004868683647137437,0.010549227179092492,8.277825164384605,1.0,0.0
1.0,0.05,0.0004868683647137437,0.010549227179092492,8.277825164384605,1.0,0.0
1.0,0.05,0.0004868683647137437,0.010549227179092492,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010549227179092492,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010549227179092492,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010549227179092492,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010549227179092492,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.009629949561736191,6.668189610569771,1.0,0.0
1.0,0.05,0.0004955210324181671,0.009629949561736191,9.439244005552636,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010850275678769686,9.439244005552636,1.0,0.0
1.0,0.05,0.0004955210324181671,0.010850275678769686,9.439244005552636,1.0,0.0
1.0,0.05,0.00046440531804716584,0.011039519867923656,9.142142012733938,1.0,0.0
1.0,0.05,0.00046440531804716584,0.011039519867923656,9.487036066378801,1.0,0.0
1.0,0.05,0.00046440531804716584,0.011039519867923656,9.487036066378801,1.0,0.0
1.0,0.05,0.00046440531804716584,0.011039519867923656,9.182273976175214,1.0,0.0
1.0,0.05,0.00046440531804716584,0.010507433140253042,6.870926440485386,1.0,0.0
1.0,0.05,0.00046440531804716584,0.010507433140253042,6.870926440485386,1.0,0.0
1.0,0.05,0.0004282551500377152,0.010507433140253042,6.870926440485386,1.0,0.0
1.0,0.05,0.0004077098011889372,0.010507433140253042,6.870926440485386,1.0,0.0
1.0,0.05,0.0004077098011889372,0.010507433140253042,2.8112668651951536,1.0,0.0
1.0,0.05,0.0004077098011889372,0.010847957951957607,2.8112668651951536,1.0,0.0
1.0,0.05,0.0004077098011889372,0.010586276275492907,2.8112668651951536,1.0,0.0
1.0,0.05,0.00047204264701071306,0.010586276275492907,5.117771432671324,1.0,0.0
1.0,0.05,0.0003862186957134326,0.011670751310558503,5.128125237645428,1.0,0.0
1.0,0.05,0.0003798413296644165,0.011670751310558503,8.235542773121736,1.0,0.0
1.0,0.05,0.0003798413296644165,0.011670751310558503,8.235542773121736,1.0,0.0
1.0,0.05,0.00045368079529353435,0.011053582605989177,8.235542773121736,1.0,0.0
1.0,0.05,0.00045368079529353435,0.011446302171794489,6.8655868266905795,1.0,0.0
1.0,0.05,0.00045368079529353435,0.011446302171794489,5.524135929798164,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011446302171794489,8.337625490559882,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011310990072772222,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228733,8.588181696380103,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228733,8.072472134388903,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228733,7.578052432119865,1.0,0.0
1.0,0.05,0.0004382262496728924,0.011352563144228733,7.578052432119865,1.0,0.0
1.0,0.05,0.0004382262496728924,0.009267903700471834,7.578052432119865,1.0,0.0
1.0,0.05,0.0005149230227804047,0.009267903700471834,7.578052432119865,1.0,0.0
1.0,0.05,0.0005149230227804047,0.010026991680480189,7.578052432119865,1.0,0.0
1.0,0.05,0.0005149230227804047,0.009813648960902418,7.204625490280755,1.0,0.0
1.0,0.05,0.0005149230227804047,0.009813648960902418,7.204625490280755,1.0,0.0
1.0,0.05,0.0005149230227804047,0.009813648960902418,7.970299770709187,1.0,0.0
1.0,0.05,0.0006260747649657046,0.009813648960902418,7.970299770709187,1.0,0.0
1.0,0.05,0.0005949471260051323,0.009813648960902418,9.8443355112383,1.0,0.0
1.0,0.05,0.0005872125765951191,0.009813648960902418,3.4154618644318724,1.0,0.0
1.0,0.05,0.0005872125765951191,0.01029809821671789,8.601929685437026,1.0,0.0
1.0,0.05,0.0004824261253667489,0.01029809821671789,5.15851737228909,1.0,0.0
1.0,0.05,0.0004824261253667489,0.01029809821671789,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667489,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667489,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004824261253667489,0.009891996880935405,8.910530230890819,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,8.910530230890819,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,9.867275548852856,1.0,0.0
1.0,0.05,0.0004981637255553867,0.010404724613912729,9.867275548852856,1.0,0.0
1.0,0.05,0.00047195612720072504,0.010404724613912729,9.938173564428382,1.0,0.0
1.0,0.05,0.00045440784791406664,0.010404724613912729,9.938173564428382,1.0,0.0
1.0,0.05,0.00045440784791406664,0.010404724613912729,9.938173564428382,1.0,0.0
1.0,0.05,0.00043784645186567604,0.010404724613912729,9.938173564428382,1.0,0.0
1.0,0.05,0.00043784645186567604,0.010404724613912729,9.986558199893391,1.0,0.0
1.0,0.05,0.0004465951171611545,0.010404724613912729,7.578942776701799,1.0,0.0
1.0,0.05,0.0004465951171611545,0.01013273228029927,7.889809988398843,1.0,0.0
1.0,0.05,0.00042504702374267656,0.01013273228029927,7.889809988398843,1.0,0.0
1.0,0.05,0.00042504702374267656,0.01013273228029927,7.889809988398843,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010884912314976486,7.889809988398843,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010342424631373059,7.889809988398843,1.0,0.0
1.0,0.05,0.00042504702374267656,0.010342424631373059,7.889809988398843,1.0,0.0
1.0,0.05,0.0004912341194478934,0.010342424631373059,7.889809988398843,1.0,0.0
1.0,0.05,0.0004375221671465329,0.010342424631373059,7.889809988398843,1.0,0.0
1.0,0.05,0.0004375221671465329,0.010342424631373059,5.804004583981004,1.0,0.0
1.0,0.05,0.0004375221671465329,0.010342424631373059,9.211931739826193,1.0,0.0
1.0,0.05,0.0004918349547341029,0.01096402396399229,9.211931739826193,1.0,0.0
1.0,0.05,0.0005707942257627776,0.01096402396399229,9.211931739826193,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0005707942257627776,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0004652229217087813,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0004652229217087813,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0004652229217087813,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.0004652229217087813,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.00046747877133585815,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.000532589412991705,0.009427016377817184,5.376870241606458,1.0,0.0
1.0,0.05,0.000532589412991705,0.010685694585115169,6.136834217751408,1.0,0.0
1.0,0.05,0.000532589412991705,0.010685694585115169,6.136834217751408,1.0,0.0
1.0,0.05,0.000532589412991705,0.010685694585115169,6.136834217751408,1.0,0.0
1.0,0.05,0.000532589412991705,0.010685694585115169,6.136834217751408,1.0,0.0
1.0,0.05,0.000532589412991705,0.010196373021815633,9.690534204898219,1.0,0.0
1.0,0.05,0.000532589412991705,0.010893799266689484,9.690534204898219,1.0,0.0
1.0,0.05,0.000532589412991705,0.011361095255877784,9.690534204898219,1.0,0.0
1.0,0.05,0.00036251275906102714,0.010982328206223033,9.777627514034545,1.0,0.0
1.0,0.05,0.00036251275906102714,0.010982328206223033,9.925974682896886,1.0,0.0
1.0,0.05,0.00036251275906102714,0.010982328206223033,4.627402421332924,1.0,0.0
1.0,0.05,0.00036251275906102714,0.010837087452373212,5.632073242380163,1.0,0.0
1.0,0.05,0.00036251275906102714,0.009837234501691496,5.632073242380163,1.0,0.0
1.0,0.05,0.0004113752128603573,0.009837234501691496,6.937998212510607,1.0,0.0
1.0,0.05,0.0004113752128603573,0.009837234501691496,3.4708369150599347,1.0,0.0
1.0,0.05,0.0004113752128603573,0.009837234501691496,3.4708369150599347,1.0,0.0
1.0,0.05,0.0004113752128603573,0.009837234501691496,2.8758268658883255,1.0,0.0
1.0,0.05,0.0004113752128603573,0.009999276249765767,6.979167883824246,1.0,0.0
1.0,0.05,0.0004113752128603573,0.010596188997233582,7.205535823444279,1.0,0.0
1.0,0.05,0.00047064302885651687,0.010596188997233582,7.205535823444279,1.0,0.0
1.0,0.05,0.0005230081142195097,0.010319273444174978,7.205535823444279,1.0,0.0
1.0,0.05,0.0005602542672886667,0.010319273444174978,7.205535823444279,1.0,0.0
1.0,0.05,0.00042631246460208877,0.010319273444174978,7.205535823444279,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135567,7.205535823444279,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135567,7.205535823444279,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009495437310135567,7.205535823444279,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009559477564031972,5.667483064651199,1.0,0.0
1.0,0.05,0.0005325569288375237,0.009444298067301606,5.667483064651199,1.0,0.0
1.0,0.05,0.0005340546383332332,0.010237098936429592,4.808138654562004,1.0,0.0
1.0,0.05,0.0004652334216594162,0.010237098936429592,4.808138654562004,1.0,0.0
1.0,0.05,0.0004652334216594162,0.009852178286322254,6.436703563110154,1.0,0.0
1.0,0.05,0.0004652334216594162,0.009852178286322254,5.375548561857444,1.0,0.0
1.0,0.05,0.00039590450719302476,0.009852178286322254,5.375548561857444,1.0,0.0
1.0,0.05,0.00039590450719302476,0.009852178286322254,5.375548561857444,1.0,0.0
1.0,0.05,0.00039590450719302476,0.009852178286322254,5.375548561857444,1.0,0.0
1.0,0.05,0.00039590450719302476,0.009852178286322254,5.375548561857444,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,5.375548561857444,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,9.284342224626098,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,9.284342224626098,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,2.4367888643939724,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,8.179898584789782,1.0,0.0
1.0,0.05,0.00046763950647004955,0.009986785398609758,6.50478590582769,1.0,0.0
1.0,0.05,0.00046763950647004955,0.010282176837371003,6.50478590582769,1.0,0.0
1.0,0.05,0.0005504929203259814,0.010282176837371003,3.6335361051745556,1.0,0.0
1.0,0.05,0.0005504929203259814,0.010282176837371003,7.640247685301643,1.0,0.0
1.0,0.05,0.0005504929203259814,0.010344789148654958,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.010779314755332146,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.009461268588435951,7.640247685301643,1.0,0.0
1.0,0.05,0.00044420383521220994,0.009461268588435951,8.964696188923071,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009816110089460503,9.245056513243437,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009816110089460503,9.245056513243437,1.0,0.0
1.0,0.05,0.0004830962146992925,0.009840275000784715,9.245056513243437,1.0,0.0
1.0,0.05,0.0004830962146992925,0.010269704337789598,9.245056513243437,1.0,0.0
1.0,0.05,0.00045519722298406325,0.00967990575821448,9.245056513243437,1.0,0.0
1.0,0.05,0.000563058663784891,0.00967990575821448,8.348630240868532,1.0,0.0
1.0,0.05,0.0003909999799145932,0.009583992406132941,2.793619646792172,1.0,0.0
1.0,0.05,0.0004510395340229193,0.009223312360239972,1.9689625177432877,1.0,0.0
1.0,0.05,0.0004510395340229193,0.009223312360239972,1.9689625177432877,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696076,2.517292094582256,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696076,3.4852289807428516,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696076,3.4852289807428516,1.0,0.0
1.0,0.05,0.0005152533632251161,0.009233910583696076,6.996821192287111,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0005152533632251161,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.0004074935764810712,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.000396793876571579,0.010910922598550536,8.377334081619287,1.0,0.0
1.0,0.05,0.000396793876571579,0.010910922598550536,7.5218519701940565,1.0,0.0
1.0,0.05,0.00037956929060463813,0.010767487277265047,7.5218519701940565,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265047,7.5218519701940565,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265047,7.18366509033873,1.0,0.0
1.0,0.05,0.0005297975973293179,0.010767487277265047,5.097431125241323,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010767487277265047,8.350304537417701,1.0,0.0
1.0,0.05,0.0004488415813512815,0.009924449298117442,8.350304537417701,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010301260381917096,8.601398467147709,1.0,0.0
1.0,0.05,0.0004488415813512815,0.010301260381917096,8.90538153854252,1.0,0.0
1.0,0.05,0.00036565950646454045,0.010301260381917096,8.90538153854252,1.0,0.0
1.0,0.05,0.00036565950646454045,0.01054039270198485,8.90538153854252,1.0,0.0
1.0,0.05,0.00037611264309950914,0.01054039270198485,8.90538153854252,1.0,0.0
1.0,0.05,0.0005482950813672738,0.00953253675490755,8.90538153854252,1.0,0.0
1.0,0.05,0.0006008247673753894,0.00953253675490755,8.611064341049309,1.0,0.0
1.0,0.05,0.0003864465391895271,0.010224677204937999,8.845063587219713,1.0,0.0
1.0,0.05,0.0004962998878028923,0.010224677204937999,8.845063587219713,1.0,0.0
1.0,0.05,0.0005655059165154504,0.010224677204937999,5.151870288781041,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,7.426668384159164,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,9.066671776778588,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,8.219364369521257,1.0,0.0
1.0,0.05,0.0004794492971549626,0.009523420599205813,8.219364369521257,1.0,0.0
