b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002503954692263776,0.005225477576891957,2.832173394493161,1.0,0.0
1.0,0.05,0.00020813301569636965,0.004478749814197417,2.832173394493161,1.0,0.0
1.0,0.05,0.00020813301569636965,0.004478749814197417,1.625372418613925,1.0,0.0
1.0,0.05,0.00020813301569636965,0.0050648326122496945,1.625372418613925,1.0,0.0
1.0,0.05,0.00022485876999831712,0.00461877952959464,1.625372418613925,1.0,0.0
1.0,0.05,0.00022485876999831712,0.00461877952959464,2.419326930957753,1.0,0.0
1.0,0.05,0.00022485876999831712,0.00461877952959464,2.672307372500527,1.0,0.0
1.0,0.05,0.00022485876999831712,0.00461877952959464,2.672307372500527,1.0,0.0
1.0,0.05,0.00022382736136901616,0.00461877952959464,2.672307372500527,1.0,0.0
1.0,0.05,0.00022382736136901616,0.005116984576498144,2.672307372500527,1.0,0.0
1.0,0.05,0.00022382736136901616,0.005404876552393039,1.6133719219203682,1.0,0.0
1.0,0.05,0.00022382736136901616,0.005404876552393039,1.6133719219203682,1.0,0.0
1.0,0.05,0.00022382736136901616,0.005047468905567728,1.6133719219203682,1.0,0.0
1.0,0.05,0.00022382736136901616,0.005731057749445528,1.6133719219203682,1.0,0.0
1.0,0.05,0.00022382736136901616,0.0042604944556797536,1.6133719219203682,1.0,0.0
1.0,0.05,0.00022382736136901616,0.0042604944556797536,1.6133719219203682,1.0,0.0
1.0,0.05,0.0002470832016846347,0.0042604944556797536,1.6133719219203682,1.0,0.0
1.0,0.05,0.0002470832016846347,0.0042604944556797536,1.6133719219203682,1.0,0.0
1.0,0.05,0.0002470832016846347,0.004936297578944678,1.6133719219203682,1.0,0.0
1.0,0.05,0.0002470832016846347,0.00519366859876721,1.6133719219203682,1.0,0.0
1.0,0.05,0.0001920070503250355,0.00519366859876721,2.3863546983557473,1.0,0.0
1.0,0.05,0.0001920070503250355,0.00519366859876721,4.489998833335511,1.0,0.0
1.0,0.05,0.0001920070503250355,0.00519366859876721,5.347684738160248,1.0,0.0
1.0,0.05,0.0001920070503250355,0.00519366859876721,5.347684738160248,1.0,0.0
1.0,0.05,0.00020377626548814112,0.00519366859876721,4.0941577882493965,1.0,0.0
1.0,0.05,0.00020963070586740344,0.005064285364445857,4.0941577882493965,1.0,0.0
1.0,0.05,0.00021439342517675346,0.005064285364445857,4.0941577882493965,1.0,0.0
1.0,0.05,0.0001999582498911632,0.005053327823315053,4.0941577882493965,1.0,0.0
1.0,0.05,0.0001999582498911632,0.005053327823315053,2.0582807928848252,1.0,0.0
1.0,0.05,0.00020694647309372693,0.005053327823315053,2.0582807928848252,1.0,0.0
1.0,0.05,0.00020694647309372693,0.004988527785523595,2.0582807928848252,1.0,0.0
1.0,0.05,0.00021347070723119193,0.004988527785523595,3.8748814190566545,1.0,0.0
1.0,0.05,0.00021347070723119193,0.004988527785523595,3.8748814190566545,1.0,0.0
1.0,0.05,0.00021347070723119193,0.005327977913094572,5.282874620765922,1.0,0.0
1.0,0.05,0.00020498417772669853,0.004955468062607351,5.282874620765922,1.0,0.0
1.0,0.05,0.00020498417772669853,0.004955468062607351,6.094749299351366,1.0,0.0
1.0,0.05,0.00020498417772669853,0.004955468062607351,6.409310024723254,1.0,0.0
1.0,0.05,0.00020498417772669853,0.004955468062607351,7.208052626485984,1.0,0.0
1.0,0.05,0.00020498417772669853,0.005002217569364793,6.1340932843097455,1.0,0.0
1.0,0.05,0.00020498417772669853,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9017865677000156,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.5864173441749294,1.0,0.0
1.0,0.05,0.00021180602926981073,0.005002217569364793,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021180602926981073,0.004569166544310028,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021180602926981073,0.004985409999728302,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021180602926981073,0.004985409999728302,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021748899842391175,0.004985409999728302,1.9097075681253584,1.0,0.0
1.0,0.05,0.00017914672519199682,0.004985409999728302,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021557370476600125,0.004985409999728302,1.9097075681253584,1.0,0.0
1.0,0.05,0.00021557370476600125,0.004985409999728302,2.9747348608857624,1.0,0.0
1.0,0.05,0.000220718587812783,0.004985409999728302,2.9747348608857624,1.0,0.0
1.0,0.05,0.000220718587812783,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.0002034225749976445,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.0002034225749976445,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.0001975628077930307,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.0001975628077930307,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.00024577052025552326,0.004985409999728302,2.0180874329998644,1.0,0.0
1.0,0.05,0.00024577052025552326,0.0049136233465595265,2.0180874329998644,1.0,0.0
1.0,0.05,0.00024577052025552326,0.004262781892700249,2.0180874329998644,1.0,0.0
1.0,0.05,0.00024577052025552326,0.005030030463477045,2.0180874329998644,1.0,0.0
1.0,0.05,0.00024281193787594382,0.005030030463477045,2.0180874329998644,1.0,0.0
1.0,0.05,0.00022114039958500984,0.005007996261538487,2.0180874329998644,1.0,0.0
1.0,0.05,0.00022911547966890077,0.005007996261538487,2.0180874329998644,1.0,0.0
1.0,0.05,0.00022911547966890077,0.005007996261538487,2.0180874329998644,1.0,0.0
1.0,0.05,0.00022911547966890077,0.005007996261538487,6.352766420632468,1.0,0.0
1.0,0.05,0.00022874639228482064,0.005102899586381907,7.064969997214787,1.0,0.0
1.0,0.05,0.00022874639228482064,0.0047661214582064,3.0402932033293806,1.0,0.0
1.0,0.05,0.00022874639228482064,0.005282559384734749,3.0402932033293806,1.0,0.0
1.0,0.05,0.00022874639228482064,0.005018551118099459,3.0402932033293806,1.0,0.0
1.0,0.05,0.00021653012804041208,0.005018551118099459,3.0402932033293806,1.0,0.0
1.0,0.05,0.00023535462284036954,0.005018551118099459,3.0402932033293806,1.0,0.0
1.0,0.05,0.00017180858434182817,0.005018551118099459,3.550046664250325,1.0,0.0
1.0,0.05,0.0002074454431584849,0.005018551118099459,3.550046664250325,1.0,0.0
1.0,0.05,0.0002074454431584849,0.005076275206462665,3.550046664250325,1.0,0.0
1.0,0.05,0.00021509989582179886,0.005076275206462665,2.044760955880615,1.0,0.0
1.0,0.05,0.00021509989582179886,0.005076275206462665,2.044760955880615,1.0,0.0
1.0,0.05,0.00021509989582179886,0.005076275206462665,2.044760955880615,1.0,0.0
1.0,0.05,0.00021509989582179886,0.005076275206462665,4.957032245562333,1.0,0.0
1.0,0.05,0.00023571446998557418,0.005076275206462665,4.957032245562333,1.0,0.0
1.0,0.05,0.00023571446998557418,0.005076275206462665,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.005076275206462665,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.005076275206462665,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.005076275206462665,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.0048842414087678825,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004719719715204971,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004719719715204971,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004719719715204971,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004744353013152528,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004744353013152528,1.7191513768781275,1.0,0.0
1.0,0.05,0.00023571446998557418,0.004744353013152528,1.7688188431806504,1.0,0.0
1.0,0.05,0.0002172136193865949,0.004744353013152528,1.7688188431806504,1.0,0.0
1.0,0.05,0.00025090551549018016,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.00025090551549018016,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.0002562881459973612,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.0002562881459973612,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.00022552541316551048,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.00022552541316551048,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.00021778367408444084,0.004744353013152528,1.2574375063729244,1.0,0.0
1.0,0.05,0.00021778367408444084,0.004744353013152528,6.687089337033027,1.0,0.0
1.0,0.05,0.00020388927180586046,0.004744353013152528,6.687089337033027,1.0,0.0
1.0,0.05,0.00020388927180586046,0.005609959790299794,6.281088641130955,1.0,0.0
1.0,0.05,0.00017033786020899917,0.005609959790299794,6.281088641130955,1.0,0.0
1.0,0.05,0.00017033786020899917,0.005609959790299794,6.281088641130955,1.0,0.0
1.0,0.05,0.0001594030263614173,0.005609959790299794,6.281088641130955,1.0,0.0
1.0,0.05,0.00020083921277242245,0.005609959790299794,6.281088641130955,1.0,0.0
1.0,0.05,0.00020083921277242245,0.005609959790299794,3.445514346328356,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,4.014251586282801,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,4.014251586282801,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,4.014251586282801,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,4.014251586282801,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,4.014251586282801,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,2.177521460244052,1.0,0.0
1.0,0.05,0.0001998724073647557,0.005609959790299794,2.177521460244052,1.0,0.0
1.0,0.05,0.0002511742860315143,0.004641174056476692,2.177521460244052,1.0,0.0
1.0,0.05,0.0002511742860315143,0.005011647490088165,2.177521460244052,1.0,0.0
1.0,0.05,0.0002511742860315143,0.005233774737123728,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.005233774737123728,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.005233774737123728,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.004458842042990185,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.005390906295170737,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.0052785143434493234,2.177521460244052,1.0,0.0
1.0,0.05,0.00019194098490196406,0.0052785143434493234,4.481062341986073,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004786508228727413,4.481062341986073,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004786508228727413,4.621460253236787,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004786508228727413,4.621460253236787,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004786508228727413,4.621460253236787,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004993640602039908,9.813611418176633,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004993640602039908,9.870819202526002,1.0,0.0
1.0,0.05,0.00019114533487573802,0.004993640602039908,9.870819202526002,1.0,0.0
1.0,0.05,0.00019114533487573802,0.005483320804300659,9.870819202526002,1.0,0.0
1.0,0.05,0.00019114533487573802,0.005483320804300659,8.536729663746156,1.0,0.0
1.0,0.05,0.00019114533487573802,0.005808440839895361,7.9404321140548495,1.0,0.0
1.0,0.05,0.00019114533487573802,0.005808440839895361,7.9404321140548495,1.0,0.0
1.0,0.05,0.00019114533487573802,0.005808440839895361,7.26198014602736,1.0,0.0
1.0,0.05,0.0001994942638594476,0.005808440839895361,7.26198014602736,1.0,0.0
1.0,0.05,0.00019474077694892297,0.005808440839895361,3.5325147218449864,1.0,0.0
1.0,0.05,0.00019474077694892297,0.005808440839895361,5.970447226985552,1.0,0.0
1.0,0.05,0.00019474077694892297,0.005808440839895361,5.386201492867983,1.0,0.0
1.0,0.05,0.00020678086536043516,0.004955330481632814,2.290267335541511,1.0,0.0
1.0,0.05,0.00020678086536043516,0.004955330481632814,2.290267335541511,1.0,0.0
1.0,0.05,0.0002603555762175788,0.004541513671073278,2.290267335541511,1.0,0.0
1.0,0.05,0.00021859781187674775,0.004541513671073278,1.618002257879552,1.0,0.0
1.0,0.05,0.00021859781187674775,0.004541513671073278,1.618002257879552,1.0,0.0
1.0,0.05,0.00021859781187674775,0.004541513671073278,2.3815917705648064,1.0,0.0
1.0,0.05,0.00021859781187674775,0.004582082531463169,2.3815917705648064,1.0,0.0
1.0,0.05,0.00022384264928439936,0.004582082531463169,2.3815917705648064,1.0,0.0
1.0,0.05,0.00022384264928439936,0.004582082531463169,2.594101213548332,1.0,0.0
1.0,0.05,0.00022384264928439936,0.004582082531463169,2.594101213548332,1.0,0.0
1.0,0.05,0.00020972188104778974,0.004582082531463169,2.594101213548332,1.0,0.0
1.0,0.05,0.00020972188104778974,0.004582082531463169,9.0138528574252,1.0,0.0
1.0,0.05,0.00020972188104778974,0.004582082531463169,5.978738167571448,1.0,0.0
1.0,0.05,0.00020972188104778974,0.004582082531463169,5.978738167571448,1.0,0.0
1.0,0.05,0.00020161294785415242,0.004582082531463169,3.0850470683382274,1.0,0.0
1.0,0.05,0.00020161294785415242,0.004611145843401875,3.0850470683382274,1.0,0.0
1.0,0.05,0.00020161294785415242,0.004611145843401875,3.0850470683382274,1.0,0.0
1.0,0.05,0.0002372125289420208,0.004294703867698195,3.0850470683382274,1.0,0.0
1.0,0.05,0.0002372125289420208,0.004294703867698195,3.0850470683382274,1.0,0.0
1.0,0.05,0.0002372125289420208,0.004294703867698195,2.5671534728355128,1.0,0.0
1.0,0.05,0.0002320790628308119,0.004294703867698195,2.5671534728355128,1.0,0.0
1.0,0.05,0.0002320790628308119,0.0043091339580665754,2.5671534728355128,1.0,0.0
1.0,0.05,0.00023459745779527648,0.0043091339580665754,2.1029160802357443,1.0,0.0
1.0,0.05,0.00023459745779527648,0.004894369152448109,1.532571948540018,1.0,0.0
1.0,0.05,0.00023459745779527648,0.004741157169031888,1.532571948540018,1.0,0.0
1.0,0.05,0.00023459745779527648,0.004741157169031888,1.532571948540018,1.0,0.0
1.0,0.05,0.00023459745779527648,0.004743321266474721,1.532571948540018,1.0,0.0
1.0,0.05,0.0002506552064708851,0.004743321266474721,1.532571948540018,1.0,0.0
1.0,0.05,0.0002506552064708851,0.004743321266474721,1.532571948540018,1.0,0.0
1.0,0.05,0.0002506552064708851,0.004743321266474721,1.532571948540018,1.0,0.0
1.0,0.05,0.0002506552064708851,0.0046265010690960656,1.532571948540018,1.0,0.0
1.0,0.05,0.0002506552064708851,0.0046265010690960656,1.532571948540018,1.0,0.0
1.0,0.05,0.00020866127779732324,0.0046265010690960656,1.6469035631051496,1.0,0.0
1.0,0.05,0.00020866127779732324,0.0046265010690960656,1.6469035631051496,1.0,0.0
1.0,0.05,0.00020866127779732324,0.0048426934316332495,1.6469035631051496,1.0,0.0
1.0,0.05,0.00020866127779732324,0.004972280728029794,1.6469035631051496,1.0,0.0
1.0,0.05,0.00023215631240404162,0.004444985735332187,1.6469035631051496,1.0,0.0
1.0,0.05,0.00023215631240404162,0.004444985735332187,1.6469035631051496,1.0,0.0
1.0,0.05,0.00023215631240404162,0.005070911474160575,1.6469035631051496,1.0,0.0
1.0,0.05,0.00023215631240404162,0.004839239675294606,1.6469035631051496,1.0,0.0
1.0,0.05,0.00023215631240404162,0.004657884724343951,2.1645495380768542,1.0,0.0
1.0,0.05,0.00023215631240404162,0.004657884724343951,2.6586530293726556,1.0,0.0
1.0,0.05,0.0002106538869900927,0.004657884724343951,2.6586530293726556,1.0,0.0
1.0,0.05,0.00021235738976609062,0.004657884724343951,3.913485387345863,1.0,0.0
1.0,0.05,0.00021235738976609062,0.005812799321721111,3.913485387345863,1.0,0.0
1.0,0.05,0.00018240295804326854,0.005812799321721111,6.0237617906801875,1.0,0.0
1.0,0.05,0.00018878967416506484,0.005812799321721111,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.005812799321721111,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.005812799321721111,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.004538714360880209,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.004863297056878954,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.004863297056878954,4.954508023468273,1.0,0.0
1.0,0.05,0.00018878967416506484,0.005400636754716402,2.8718018163077668,1.0,0.0
1.0,0.05,0.00022159437959617273,0.005400636754716402,6.4206328418780965,1.0,0.0
1.0,0.05,0.00019475068024503794,0.0050899291701555095,6.4206328418780965,1.0,0.0
1.0,0.05,0.0001987473357593594,0.0050899291701555095,6.4206328418780965,1.0,0.0
1.0,0.05,0.0001987473357593594,0.0050899291701555095,6.228220901106871,1.0,0.0
1.0,0.05,0.0001987473357593594,0.0050899291701555095,8.02973749139689,1.0,0.0
1.0,0.05,0.0001987473357593594,0.0050899291701555095,8.02973749139689,1.0,0.0
1.0,0.05,0.00017112925045227573,0.0050899291701555095,8.196441264975768,1.0,0.0
1.0,0.05,0.00019251464361156288,0.0050899291701555095,8.196441264975768,1.0,0.0
1.0,0.05,0.00019251464361156288,0.0050899291701555095,6.396518164583896,1.0,0.0
1.0,0.05,0.00019251464361156288,0.00516972344745027,6.396518164583896,1.0,0.0
1.0,0.05,0.00020286714059778165,0.00516972344745027,6.396518164583896,1.0,0.0
1.0,0.05,0.00022417888711338235,0.00516972344745027,4.35423119526564,1.0,0.0
1.0,0.05,0.00022417888711338235,0.00516972344745027,4.35423119526564,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,6.442965497623735,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,6.442965497623735,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,6.442965497623735,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,8.380821251152184,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,8.35095078789752,1.0,0.0
1.0,0.05,0.00019139859000333843,0.00516972344745027,7.419508655460692,1.0,0.0
1.0,0.05,0.00016816971614448128,0.00516972344745027,2.4276737323911957,1.0,0.0
1.0,0.05,0.00016816971614448128,0.00516972344745027,5.227098827793092,1.0,0.0
1.0,0.05,0.00016816971614448128,0.00516972344745027,7.076866232857311,1.0,0.0
1.0,0.05,0.00018869780291630358,0.00516972344745027,7.076866232857311,1.0,0.0
1.0,0.05,0.00018869780291630358,0.00516972344745027,1.770542043627229,1.0,0.0
1.0,0.05,0.00018869780291630358,0.005348390561680093,1.770542043627229,1.0,0.0
1.0,0.05,0.00018869780291630358,0.005416602008976766,1.770542043627229,1.0,0.0
1.0,0.05,0.0002318044957212047,0.005416602008976766,1.770542043627229,1.0,0.0
1.0,0.05,0.0002318044957212047,0.005416602008976766,1.8704698419934283,1.0,0.0
1.0,0.05,0.00017383294173782955,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00020156393850040568,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00020156393850040568,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00019670934139430978,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00019670934139430978,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00019670934139430978,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00019670934139430978,0.0051251277622857356,4.146441530988886,1.0,0.0
1.0,0.05,0.00019670934139430978,0.004944822088988281,4.146441530988886,1.0,0.0
1.0,0.05,0.0002311460592846432,0.004944822088988281,1.7294317141840652,1.0,0.0
1.0,0.05,0.0002311460592846432,0.004944822088988281,1.7294317141840652,1.0,0.0
1.0,0.05,0.00025502641693774366,0.0047344005969071415,1.7294317141840652,1.0,0.0
1.0,0.05,0.00025502641693774366,0.0047344005969071415,1.6240832249449457,1.0,0.0
1.0,0.05,0.00024104190349717445,0.004770984713499632,1.6240832249449457,1.0,0.0
1.0,0.05,0.00024104190349717445,0.004770984713499632,1.6240832249449457,1.0,0.0
1.0,0.05,0.00024104190349717445,0.004770984713499632,1.6240832249449457,1.0,0.0
1.0,0.05,0.00024104190349717445,0.004770984713499632,1.6240832249449457,1.0,0.0
1.0,0.05,0.00022230926120325156,0.004770984713499632,1.6240832249449457,1.0,0.0
1.0,0.05,0.00022230926120325156,0.004770984713499632,2.0713911334236528,1.0,0.0
1.0,0.05,0.00022230926120325156,0.004770984713499632,2.0713911334236528,1.0,0.0
1.0,0.05,0.00022230926120325156,0.004770984713499632,2.0713911334236528,1.0,0.0
1.0,0.05,0.00023432020603839334,0.004770984713499632,2.0713911334236528,1.0,0.0
1.0,0.05,0.00023432020603839334,0.0050736868324088675,2.0713911334236528,1.0,0.0
1.0,0.05,0.00023432020603839334,0.0050736868324088675,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.0050736868324088675,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.0050736868324088675,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.0050736868324088675,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005125868799835671,2.0713911334236528,1.0,0.0
1.0,0.05,0.0002119828553690785,0.005159679991543314,6.597235458544636,1.0,0.0
1.0,0.05,0.0001884242680694828,0.005159679991543314,6.597235458544636,1.0,0.0
1.0,0.05,0.0001884242680694828,0.005159679991543314,7.789935312511995,1.0,0.0
1.0,0.05,0.0001884242680694828,0.005159679991543314,7.789935312511995,1.0,0.0
1.0,0.05,0.00017565667214551454,0.0045923834648529714,7.87735211127743,1.0,0.0
1.0,0.05,0.00017565667214551454,0.005343465147579151,2.0879640217414726,1.0,0.0
1.0,0.05,0.00017565667214551454,0.005343465147579151,2.0879640217414726,1.0,0.0
1.0,0.05,0.00017565667214551454,0.00499547124585235,2.0879640217414726,1.0,0.0
1.0,0.05,0.00017565667214551454,0.005052068273280314,6.715973275954127,1.0,0.0
1.0,0.05,0.00017565667214551454,0.005052068273280314,5.280026202268289,1.0,0.0
1.0,0.05,0.00017565667214551454,0.005785706021637116,5.280026202268289,1.0,0.0
1.0,0.05,0.00019519410929152384,0.005785706021637116,5.280026202268289,1.0,0.0
1.0,0.05,0.00019519410929152384,0.005785706021637116,5.280026202268289,1.0,0.0
1.0,0.05,0.00019519410929152384,0.005785706021637116,5.280026202268289,1.0,0.0
1.0,0.05,0.00019519410929152384,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019519410929152384,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005526432172822102,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.00461087560623774,5.280026202268289,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005503433285800413,6.6312514776451605,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005503433285800413,6.6312514776451605,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005503433285800413,6.102555522854147,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005559077090074921,6.102555522854147,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005658521032096571,9.760423707747957,1.0,0.0
1.0,0.05,0.00019105388469474655,0.005658521032096571,9.941668722935411,1.0,0.0
1.0,0.05,0.0001876741486382053,0.005658521032096571,9.94075903478601,1.0,0.0
1.0,0.05,0.0001876741486382053,0.005658521032096571,9.94075903478601,1.0,0.0
1.0,0.05,0.0001876741486382053,0.0057167353907444,9.920389850439818,1.0,0.0
1.0,0.05,0.0002206448170393689,0.004866197071245929,9.920389850439818,1.0,0.0
1.0,0.05,0.0002206448170393689,0.004866197071245929,9.913377040922205,1.0,0.0
1.0,0.05,0.0001977047703767905,0.0048954455273089205,8.670429119633367,1.0,0.0
1.0,0.05,0.0001977047703767905,0.004678700433707219,9.410436774435386,1.0,0.0
1.0,0.05,0.00021781889492371092,0.004678700433707219,4.629438099558266,1.0,0.0
1.0,0.05,0.00021781889492371092,0.004678700433707219,4.629438099558266,1.0,0.0
1.0,0.05,0.00019762127824956183,0.004678700433707219,4.629438099558266,1.0,0.0
1.0,0.05,0.00019762127824956183,0.00460207857993919,4.629438099558266,1.0,0.0
1.0,0.05,0.00021400889423011385,0.004705228195282848,6.432266426067612,1.0,0.0
1.0,0.05,0.00019016680958802574,0.004705228195282848,6.432266426067612,1.0,0.0
1.0,0.05,0.00019016680958802574,0.004705228195282848,8.381045338454333,1.0,0.0
1.0,0.05,0.00019140314359532786,0.004705228195282848,9.333921131536357,1.0,0.0
1.0,0.05,0.00020814125144969094,0.005118044127246337,9.333921131536357,1.0,0.0
1.0,0.05,0.0001921297378633365,0.005118044127246337,9.333921131536357,1.0,0.0
1.0,0.05,0.0001921297378633365,0.005292754827175883,9.333921131536357,1.0,0.0
1.0,0.05,0.0001921297378633365,0.005292754827175883,9.697730549312165,1.0,0.0
1.0,0.05,0.0001845702625042204,0.004456777031224874,9.689367361142908,1.0,0.0
1.0,0.05,0.0001845702625042204,0.004456777031224874,9.689367361142908,1.0,0.0
1.0,0.05,0.0001845702625042204,0.005494997676163766,9.588676545503839,1.0,0.0
1.0,0.05,0.0001972146808173223,0.005784960233262565,9.588676545503839,1.0,0.0
1.0,0.05,0.00017643150963422228,0.004800832095557145,6.675876824110222,1.0,0.0
1.0,0.05,0.00023335581014204468,0.004800832095557145,6.675876824110222,1.0,0.0
1.0,0.05,0.00023335581014204468,0.004596596638324133,1.3458520604522994,1.0,0.0
1.0,0.05,0.00023335581014204468,0.004596596638324133,1.3458520604522994,1.0,0.0
1.0,0.05,0.00023335581014204468,0.004596596638324133,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002479722578302539,0.004596596638324133,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002479722578302539,0.0048314903091256235,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002354884141222477,0.004484090432785653,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002354884141222477,0.004484090432785653,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002354884141222477,0.004821719443261009,1.3458520604522994,1.0,0.0
1.0,0.05,0.0002354884141222477,0.005487506432083345,2.3891074240357786,1.0,0.0
1.0,0.05,0.0002354884141222477,0.004906130908350169,2.3891074240357786,1.0,0.0
1.0,0.05,0.0002354884141222477,0.004906130908350169,2.3891074240357786,1.0,0.0
