b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006222709205858483,0.008727188470576052,0.8679784407651432,1.0,0.0
1.0,0.05,0.0006845470929842599,0.008727188470576052,0.8679784407651432,1.0,0.0
1.0,0.05,0.0006845470929842599,0.008727188470576052,0.8679784407651432,1.0,0.0
1.0,0.05,0.0006775451602243317,0.008727188470576052,0.8679784407651432,1.0,0.0
1.0,0.05,0.0006775451602243317,0.0076661599676010155,0.6667206720192429,1.0,0.0
1.0,0.05,0.0006775451602243317,0.00792550167884078,0.6667206720192429,1.0,0.0
1.0,0.05,0.0005165125189921769,0.00792550167884078,0.6667206720192429,1.0,0.0
1.0,0.05,0.0005165125189921769,0.00792550167884078,0.5183171300720812,1.0,0.0
1.0,0.05,0.0005165125189921769,0.00792550167884078,0.5183171300720812,1.0,0.0
1.0,0.05,0.0005165125189921769,0.007980775359665676,0.7732392741306183,1.0,0.0
1.0,0.05,0.0005165125189921769,0.007946052057513772,0.7732392741306183,1.0,0.0
1.0,0.05,0.0005165125189921769,0.007946052057513772,0.7732392741306183,1.0,0.0
1.0,0.05,0.0005165125189921769,0.007946052057513772,0.588754358231806,1.0,0.0
1.0,0.05,0.0005335882343723632,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005335882343723632,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005441016284900926,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005441016284900926,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005441016284900926,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005160448741818558,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005160448741818558,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005160448741818558,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005825435940769393,0.008383872966035513,0.7746435054958144,1.0,0.0
1.0,0.05,0.0005825435940769393,0.008383872966035513,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005589598053019451,0.008383872966035513,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005589598053019451,0.008383872966035513,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005434493954960983,0.008628571208472434,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005434493954960983,0.008628571208472434,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005778382707354102,0.00875555755073293,0.8923617011288099,1.0,0.0
1.0,0.05,0.0005778382707354102,0.00875555755073293,1.056967629773237,1.0,0.0
1.0,0.05,0.0006377081696663443,0.00875555755073293,0.9406261913584404,1.0,0.0
1.0,0.05,0.0006377081696663443,0.00875555755073293,0.961955127031384,1.0,0.0
1.0,0.05,0.0006377081696663443,0.00875555755073293,0.961955127031384,1.0,0.0
1.0,0.05,0.0006377081696663443,0.00875555755073293,0.961955127031384,1.0,0.0
1.0,0.05,0.0005951933544385096,0.00875555755073293,0.961955127031384,1.0,0.0
1.0,0.05,0.0005951933544385096,0.00875555755073293,0.961955127031384,1.0,0.0
1.0,0.05,0.0006100693232070568,0.00875555755073293,0.7534697011269691,1.0,0.0
1.0,0.05,0.0005788900057556041,0.00875555755073293,0.7534697011269691,1.0,0.0
1.0,0.05,0.0005788900057556041,0.00875555755073293,0.7534697011269691,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008052902116298494,0.7534697011269691,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008052902116298494,0.7534697011269691,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008100598311728817,0.8588857611582579,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008100598311728817,0.8588857611582579,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008100598311728817,0.8250950632509758,1.0,0.0
1.0,0.05,0.0005788900057556041,0.008777743320091382,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.007742266832294108,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.007742266832294108,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.007647788834539434,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.007647788834539434,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.008602982597170012,0.6295151916799101,1.0,0.0
1.0,0.05,0.0006375659497699129,0.008602982597170012,0.6628421241993179,1.0,0.0
1.0,0.05,0.0006375659497699129,0.008602982597170012,0.6628421241993179,1.0,0.0
1.0,0.05,0.0006699174056575786,0.008602982597170012,0.5902904736578403,1.0,0.0
1.0,0.05,0.0006699174056575786,0.008602982597170012,0.7944447077476402,1.0,0.0
1.0,0.05,0.0006021390225053789,0.00785156110063072,0.7944447077476402,1.0,0.0
1.0,0.05,0.0006021390225053789,0.007433997834712547,0.6170172158029344,1.0,0.0
1.0,0.05,0.0006909061731170178,0.007433997834712547,0.6170172158029344,1.0,0.0
1.0,0.05,0.0006909061731170178,0.007433997834712547,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.007550418768211477,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.007550418768211477,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.008541712544957607,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.008541712544957607,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.008541712544957607,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.00807136158861179,0.7487288633511697,1.0,0.0
1.0,0.05,0.0006909061731170178,0.00783560957492852,0.6368477206726315,1.0,0.0
1.0,0.05,0.0006909061731170178,0.00783560957492852,0.6368477206726315,1.0,0.0
1.0,0.05,0.0006909061731170178,0.00783560957492852,0.6930847158124087,1.0,0.0
1.0,0.05,0.0006909061731170178,0.009037788073225476,0.6930847158124087,1.0,0.0
1.0,0.05,0.0006379271403492876,0.007566490829952226,1.0520664117445842,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008704107144273545,1.0520664117445842,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008704107144273545,1.0912176693956075,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008275365225945996,0.5921013558646847,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008471247602221819,0.5921013558646847,1.0,0.0
1.0,0.05,0.0006379271403492876,0.0077825845172194265,0.5921013558646847,1.0,0.0
1.0,0.05,0.0006379271403492876,0.0077825845172194265,0.5921013558646847,1.0,0.0
1.0,0.05,0.0006379271403492876,0.0077825845172194265,0.5619963841502164,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008074285755816198,0.5619963841502164,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008074285755816198,0.5619963841502164,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008074285755816198,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008074285755816198,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008074285755816198,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006379271403492876,0.008224992575884429,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006072139782755705,0.008224992575884429,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006072139782755705,0.009415665231969454,0.7433265403927414,1.0,0.0
1.0,0.05,0.0006072139782755705,0.009415665231969454,0.7433265403927414,1.0,0.0
1.0,0.05,0.000572592307373777,0.00908941309867137,0.7433265403927414,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.7433265403927414,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.7433265403927414,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.7433265403927414,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.8038209781295766,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.8038209781295766,1.0,0.0
1.0,0.05,0.000572592307373777,0.008968353479927912,0.8038209781295766,1.0,0.0
1.0,0.05,0.000572592307373777,0.009083844339095256,0.8444259690051328,1.0,0.0
1.0,0.05,0.000572592307373777,0.009083844339095256,1.472260911638577,1.0,0.0
1.0,0.05,0.000572592307373777,0.00845340303259767,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.00845340303259767,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008104718355430878,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008104718355430878,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008104718355430878,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008104718355430878,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008104718355430878,1.0601837469305273,1.0,0.0
1.0,0.05,0.000572592307373777,0.008308559840180009,1.332534909485925,1.0,0.0
1.0,0.05,0.000572592307373777,0.008200010543925723,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.00905088365212104,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.00905088365212104,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.00905088365212104,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.00889374455695751,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.00889374455695751,1.332534909485925,1.0,0.0
1.0,0.05,0.0005620686460496365,0.009229543355810391,1.332534909485925,1.0,0.0
1.0,0.05,0.0006843574989513115,0.007686550716974315,0.6164738030143616,1.0,0.0
1.0,0.05,0.0006843574989513115,0.00799414535875165,0.6164738030143616,1.0,0.0
1.0,0.05,0.0006519906721789776,0.00799414535875165,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.00799414535875165,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008616132512753491,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008616132512753491,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008616132512753491,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008307281073504145,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008307281073504145,0.6362885554219534,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008761867731078501,0.8174266617995979,1.0,0.0
1.0,0.05,0.0006519906721789776,0.008761867731078501,0.7009511356052643,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008761867731078501,0.7009511356052643,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008761867731078501,0.7009511356052643,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008761867731078501,0.5177266925209559,1.0,0.0
1.0,0.05,0.0005974249966468021,0.007687137674463634,1.079249734597008,1.0,0.0
1.0,0.05,0.0005974249966468021,0.00922473412662822,1.079249734597008,1.0,0.0
1.0,0.05,0.0005974249966468021,0.00922473412662822,1.079249734597008,1.0,0.0
1.0,0.05,0.0005974249966468021,0.00922473412662822,1.079249734597008,1.0,0.0
1.0,0.05,0.0005974249966468021,0.00922473412662822,0.6507976979077723,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008426805929250429,0.6507976979077723,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008644281661261844,0.7342159580555243,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008821826862470685,0.7342159580555243,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008821826862470685,0.7342159580555243,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008821826862470685,0.9481784113561786,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008821826862470685,0.9425335647782178,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008821826862470685,0.9419627626731212,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008481549094824846,0.682985349168435,1.0,0.0
1.0,0.05,0.0005974249966468021,0.008481549094824846,0.682985349168435,1.0,0.0
1.0,0.05,0.0005456223652362071,0.008768567789691728,1.3631536257292156,1.0,0.0
1.0,0.05,0.0005456223652362071,0.008768567789691728,1.3631536257292156,1.0,0.0
1.0,0.05,0.0005456223652362071,0.008768567789691728,1.3631536257292156,1.0,0.0
1.0,0.05,0.0005181178702157287,0.009158615681807569,0.5815463206168227,1.0,0.0
1.0,0.05,0.0006568952981383702,0.008439403688408934,0.5815463206168227,1.0,0.0
1.0,0.05,0.0006319108941612428,0.008439403688408934,0.5815463206168227,1.0,0.0
1.0,0.05,0.0006518634675959997,0.008439403688408934,0.7576875754227562,1.0,0.0
1.0,0.05,0.0005566784040431496,0.008439403688408934,0.7576875754227562,1.0,0.0
1.0,0.05,0.0005597187602595889,0.008439403688408934,0.7978930841698321,1.0,0.0
1.0,0.05,0.0005597187602595889,0.008439403688408934,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006576895591641867,0.008439403688408934,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006576895591641867,0.008539277251028906,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006576895591641867,0.008539277251028906,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006181537142822608,0.008539277251028906,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008539277251028906,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008810384725514167,0.7978930841698321,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008810384725514167,1.01199426124395,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008810384725514167,1.01199426124395,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008397119978764194,0.6602461412040412,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008397119978764194,0.6602461412040412,1.0,0.0
1.0,0.05,0.0006897849448982389,0.008695330843052861,0.6602461412040412,1.0,0.0
1.0,0.05,0.000710816164253263,0.00850740048564079,0.6602461412040412,1.0,0.0
1.0,0.05,0.000710816164253263,0.00850740048564079,0.6602461412040412,1.0,0.0
1.0,0.05,0.000710816164253263,0.00850740048564079,0.6602461412040412,1.0,0.0
1.0,0.05,0.000710816164253263,0.00850740048564079,0.6602461412040412,1.0,0.0
1.0,0.05,0.0005402482849733186,0.008405510903994513,0.9085903304384404,1.0,0.0
1.0,0.05,0.0005402482849733186,0.008405510903994513,0.6461789660430239,1.0,0.0
1.0,0.05,0.0005402482849733186,0.007307003043032294,0.6461789660430239,1.0,0.0
1.0,0.05,0.0007326556008616492,0.007307003043032294,0.8913263584072361,1.0,0.0
1.0,0.05,0.0007326556008616492,0.00738506115555341,0.8913263584072361,1.0,0.0
1.0,0.05,0.0007326556008616492,0.00738506115555341,0.5671880290940741,1.0,0.0
1.0,0.05,0.0007326556008616492,0.008907054731008217,0.5671880290940741,1.0,0.0
1.0,0.05,0.0007326556008616492,0.008004643138228905,0.5671880290940741,1.0,0.0
1.0,0.05,0.0007404870165134194,0.007853746760384158,0.5348369047997044,1.0,0.0
1.0,0.05,0.0007032816194644028,0.007853746760384158,0.5348369047997044,1.0,0.0
1.0,0.05,0.0007032816194644028,0.007853746760384158,0.5348369047997044,1.0,0.0
1.0,0.05,0.00048523746019897606,0.008453301478903694,0.5348369047997044,1.0,0.0
1.0,0.05,0.0005050896246964741,0.008453301478903694,0.5348369047997044,1.0,0.0
1.0,0.05,0.0005050896246964741,0.008453301478903694,1.0170635250150142,1.0,0.0
1.0,0.05,0.0005050896246964741,0.008453301478903694,1.0170635250150142,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7491073171960948,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7491073171960948,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.8503550191309952,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7483492472936661,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7483492472936661,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7483492472936661,1.0,0.0
1.0,0.05,0.0005750451836265126,0.008453301478903694,0.7483492472936661,1.0,0.0
1.0,0.05,0.0006189760147497209,0.009014407868027659,0.9064242364352812,1.0,0.0
1.0,0.05,0.0006189760147497209,0.009014407868027659,0.9064242364352812,1.0,0.0
1.0,0.05,0.0006189760147497209,0.009014407868027659,1.1440007818183675,1.0,0.0
1.0,0.05,0.0006189760147497209,0.00772006409009705,0.9122991211038898,1.0,0.0
1.0,0.05,0.0006189760147497209,0.00772006409009705,0.8593023280588246,1.0,0.0
1.0,0.05,0.0006189760147497209,0.00772006409009705,0.6717196180241208,1.0,0.0
1.0,0.05,0.0006189760147497209,0.007819568082004022,0.6717196180241208,1.0,0.0
1.0,0.05,0.0006189760147497209,0.007819568082004022,0.6249089148604818,1.0,0.0
1.0,0.05,0.0006815180186248152,0.007819568082004022,0.6249089148604818,1.0,0.0
1.0,0.05,0.0006815180186248152,0.007819568082004022,0.9404738159812772,1.0,0.0
1.0,0.05,0.0005858183605124683,0.008751919851704482,0.9404738159812772,1.0,0.0
1.0,0.05,0.0005858183605124683,0.008751919851704482,0.5779851950573336,1.0,0.0
1.0,0.05,0.0005414995160275068,0.008751919851704482,0.5715326301798852,1.0,0.0
1.0,0.05,0.0005414995160275068,0.008751919851704482,0.5715326301798852,1.0,0.0
1.0,0.05,0.0005414995160275068,0.008751919851704482,1.069584550002432,1.0,0.0
1.0,0.05,0.0005414995160275068,0.00870057919073743,0.590418766627026,1.0,0.0
1.0,0.05,0.0005414995160275068,0.00870057919073743,0.590418766627026,1.0,0.0
1.0,0.05,0.0005414995160275068,0.00870057919073743,0.569902075527958,1.0,0.0
1.0,0.05,0.0005414995160275068,0.00870057919073743,0.6904720033364455,1.0,0.0
1.0,0.05,0.0007096504830601746,0.00870057919073743,0.6904720033364455,1.0,0.0
1.0,0.05,0.0007096504830601746,0.008548898930390297,0.6904720033364455,1.0,0.0
1.0,0.05,0.0007096504830601746,0.008548898930390297,0.6904720033364455,1.0,0.0
1.0,0.05,0.0007096504830601746,0.008548898930390297,0.6904720033364455,1.0,0.0
1.0,0.05,0.0005476529798361458,0.008548898930390297,0.6904720033364455,1.0,0.0
1.0,0.05,0.0005476529798361458,0.008634863620312655,0.5118254676030447,1.0,0.0
1.0,0.05,0.0005476529798361458,0.00827595810496827,0.5118254676030447,1.0,0.0
1.0,0.05,0.0006264742426817688,0.00827595810496827,0.5118254676030447,1.0,0.0
1.0,0.05,0.0006264742426817688,0.00827595810496827,0.8687562209118006,1.0,0.0
1.0,0.05,0.0006264742426817688,0.00827595810496827,0.8687562209118006,1.0,0.0
1.0,0.05,0.0005928270203323702,0.00827595810496827,0.6372479998408762,1.0,0.0
1.0,0.05,0.000573357572152746,0.00827595810496827,0.6372479998408762,1.0,0.0
1.0,0.05,0.000573357572152746,0.00827595810496827,0.6372479998408762,1.0,0.0
1.0,0.05,0.000573357572152746,0.008293179466997494,0.6372479998408762,1.0,0.0
1.0,0.05,0.0006491181796776963,0.008293179466997494,0.6372479998408762,1.0,0.0
1.0,0.05,0.0005466973582043248,0.008293179466997494,0.6372479998408762,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008293179466997494,0.6372479998408762,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008293179466997494,0.6372479998408762,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008293179466997494,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008293179466997494,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008405952560204414,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.007617144572841419,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.007617144572841419,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.007617144572841419,0.5939560203544039,1.0,0.0
1.0,0.05,0.0006018237560463369,0.007617144572841419,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008474406285416344,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008474406285416344,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008474406285416344,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008474406285416344,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.008474406285416344,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006018237560463369,0.00802930124859709,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006964429621748472,0.00802930124859709,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006648579395819241,0.00802930124859709,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006648579395819241,0.008003173030708995,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006648579395819241,0.008717669871284367,0.6563154170810449,1.0,0.0
1.0,0.05,0.0005562759410252076,0.007314178409257367,0.6563154170810449,1.0,0.0
1.0,0.05,0.0005562759410252076,0.007314178409257367,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006532029844648966,0.007314178409257367,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006532029844648966,0.008285179773050466,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006532029844648966,0.0076641964567875035,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006532029844648966,0.0076641964567875035,0.6563154170810449,1.0,0.0
1.0,0.05,0.0006532029844648966,0.008634728163298317,0.6050628703417787,1.0,0.0
1.0,0.05,0.0006532029844648966,0.008634728163298317,0.617930619880058,1.0,0.0
1.0,0.05,0.0006532029844648966,0.008697264882332764,0.9426512629551363,1.0,0.0
1.0,0.05,0.0005792839527167137,0.008614617809974525,0.7070855919121253,1.0,0.0
1.0,0.05,0.0005792839527167137,0.0086807772799084,0.7070855919121253,1.0,0.0
1.0,0.05,0.0005792839527167137,0.0086807772799084,0.7070855919121253,1.0,0.0
1.0,0.05,0.0005236296052102272,0.00869434041092359,1.0361748087620126,1.0,0.0
1.0,0.05,0.0005236296052102272,0.00869434041092359,1.076502805621648,1.0,0.0
1.0,0.05,0.0005236296052102272,0.008871293445496701,1.076502805621648,1.0,0.0
1.0,0.05,0.0005236296052102272,0.008871293445496701,1.2394384100770826,1.0,0.0
1.0,0.05,0.0005649826441321809,0.008871293445496701,1.2394384100770826,1.0,0.0
1.0,0.05,0.0005649826441321809,0.008871293445496701,1.0174289001914896,1.0,0.0
1.0,0.05,0.0005649826441321809,0.008871293445496701,0.7165922428307971,1.0,0.0
1.0,0.05,0.0005649826441321809,0.008387227141903214,0.7165922428307971,1.0,0.0
1.0,0.05,0.0006797194005942284,0.008387227141903214,0.7413199879744392,1.0,0.0
1.0,0.05,0.0006615973851807048,0.008387227141903214,0.7413199879744392,1.0,0.0
1.0,0.05,0.0006615973851807048,0.008387227141903214,0.7413199879744392,1.0,0.0
1.0,0.05,0.0005890818451641691,0.008387227141903214,0.4869430759042295,1.0,0.0
1.0,0.05,0.0005890818451641691,0.008387227141903214,0.4869430759042295,1.0,0.0
1.0,0.05,0.0005890818451641691,0.008387227141903214,0.4869430759042295,1.0,0.0
1.0,0.05,0.0005890818451641691,0.008387227141903214,0.4869430759042295,1.0,0.0
1.0,0.05,0.0006700101037510652,0.00834257073795163,1.025425976967952,1.0,0.0
1.0,0.05,0.0005021432311429409,0.0077156215564597045,0.8479307930610845,1.0,0.0
1.0,0.05,0.000637898325272721,0.0077156215564597045,0.8479307930610845,1.0,0.0
1.0,0.05,0.000637898325272721,0.0077156215564597045,0.8479307930610845,1.0,0.0
1.0,0.05,0.0006428452813554397,0.008243412109201802,0.8479307930610845,1.0,0.0
1.0,0.05,0.0006428452813554397,0.008243412109201802,0.8479307930610845,1.0,0.0
1.0,0.05,0.0006428452813554397,0.008243412109201802,0.7235348257385452,1.0,0.0
1.0,0.05,0.0006325121429963762,0.008243412109201802,0.7235348257385452,1.0,0.0
1.0,0.05,0.0006325121429963762,0.008243412109201802,0.7235348257385452,1.0,0.0
1.0,0.05,0.0006706934573433862,0.008243412109201802,0.6562309353004434,1.0,0.0
1.0,0.05,0.0006706934573433862,0.008243412109201802,0.7412913896768671,1.0,0.0
1.0,0.05,0.0006295540909078554,0.008243412109201802,0.7412913896768671,1.0,0.0
1.0,0.05,0.0006295540909078554,0.008243412109201802,0.7412913896768671,1.0,0.0
1.0,0.05,0.0006295540909078554,0.008243412109201802,0.7412913896768671,1.0,0.0
1.0,0.05,0.0006295540909078554,0.008243412109201802,0.5902635339492271,1.0,0.0
1.0,0.05,0.0006295540909078554,0.008243412109201802,0.5902635339492271,1.0,0.0
1.0,0.05,0.0005992175614214048,0.008243412109201802,0.5902635339492271,1.0,0.0
1.0,0.05,0.0005992175614214048,0.008243412109201802,0.7811653605795521,1.0,0.0
1.0,0.05,0.0005992175614214048,0.008243412109201802,0.7811653605795521,1.0,0.0
1.0,0.05,0.0005992175614214048,0.008243412109201802,0.7580134181002569,1.0,0.0
1.0,0.05,0.0005917885801214876,0.007767272082430963,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.007767272082430963,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.007767272082430963,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.00817023193268955,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.00817023193268955,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.00817023193268955,0.9007821834128344,1.0,0.0
1.0,0.05,0.0005917885801214876,0.008318510662904151,0.9007821834128344,1.0,0.0
1.0,0.05,0.0006159424972391682,0.008318510662904151,0.6390242963487269,1.0,0.0
1.0,0.05,0.0006159424972391682,0.008442904960754491,1.140078524216865,1.0,0.0
1.0,0.05,0.0005868151835577048,0.007974714485496305,0.9315275057047678,1.0,0.0
1.0,0.05,0.0006566054779061537,0.007974714485496305,0.9315275057047678,1.0,0.0
1.0,0.05,0.0006566054779061537,0.007974714485496305,0.9315275057047678,1.0,0.0
1.0,0.05,0.0006566054779061537,0.007974714485496305,0.5473981661748246,1.0,0.0
1.0,0.05,0.0006566054779061537,0.007974714485496305,0.6227522173839427,1.0,0.0
1.0,0.05,0.0006566054779061537,0.007974714485496305,0.6038746288410335,1.0,0.0
1.0,0.05,0.0006554955623315088,0.007974714485496305,0.6038746288410335,1.0,0.0
1.0,0.05,0.0006554955623315088,0.007974714485496305,0.6038746288410335,1.0,0.0
1.0,0.05,0.0006201623907125188,0.007974714485496305,0.6038746288410335,1.0,0.0
1.0,0.05,0.0005491582847835886,0.007974714485496305,0.6554464285201561,1.0,0.0
1.0,0.05,0.0006536939406407885,0.008974101405791983,0.6753264299497697,1.0,0.0
1.0,0.05,0.0006536939406407885,0.008974101405791983,0.920715448689216,1.0,0.0
1.0,0.05,0.0007026139199808902,0.007835660072964755,0.6464460119692145,1.0,0.0
1.0,0.05,0.0007026139199808902,0.008670991177823318,0.6464460119692145,1.0,0.0
1.0,0.05,0.0007026139199808902,0.008670991177823318,0.6464460119692145,1.0,0.0
1.0,0.05,0.0007026139199808902,0.008455963176420792,1.00910624463809,1.0,0.0
1.0,0.05,0.0007026139199808902,0.008455963176420792,1.00910624463809,1.0,0.0
1.0,0.05,0.0007026139199808902,0.008477660603977616,1.00910624463809,1.0,0.0
1.0,0.05,0.0005984236973580432,0.008477660603977616,1.00910624463809,1.0,0.0
1.0,0.05,0.0005351993058534032,0.008477660603977616,0.983791939797115,1.0,0.0
1.0,0.05,0.0005351993058534032,0.008477660603977616,0.983791939797115,1.0,0.0
1.0,0.05,0.0005351993058534032,0.008477660603977616,0.983791939797115,1.0,0.0
1.0,0.05,0.0007230312773426728,0.008477660603977616,0.983791939797115,1.0,0.0
1.0,0.05,0.0007230312773426728,0.008403241470376095,0.7591805107787021,1.0,0.0
1.0,0.05,0.0005422085454395572,0.008403241470376095,0.7591805107787021,1.0,0.0
1.0,0.05,0.0005422085454395572,0.008403241470376095,0.4679368700752034,1.0,0.0
