b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015601491751526223,0.0034704872147274628,0.7727451503194728,1.0,0.0
1.0,0.05,0.0001594947066849166,0.0034704872147274628,0.7727451503194728,1.0,0.0
1.0,0.05,0.0001594947066849166,0.003313040392267109,0.7727451503194728,1.0,0.0
1.0,0.05,0.0001594947066849166,0.003656855412887684,0.7727451503194728,1.0,0.0
1.0,0.05,0.0001594947066849166,0.00360958808132265,0.717834533678668,1.0,0.0
1.0,0.05,0.0001594947066849166,0.00360958808132265,0.717834533678668,1.0,0.0
1.0,0.05,0.0001594947066849166,0.00360958808132265,0.6859854621106043,1.0,0.0
1.0,0.05,0.0001594947066849166,0.00360958808132265,0.6859854621106043,1.0,0.0
1.0,0.05,0.0001594947066849166,0.00360958808132265,0.6859854621106043,1.0,0.0
1.0,0.05,0.00014773605724593416,0.003227323367386437,0.6859854621106043,1.0,0.0
1.0,0.05,0.00014773605724593416,0.003227323367386437,0.5650767878698175,1.0,0.0
1.0,0.05,0.00014773605724593416,0.003197784942407153,0.5650767878698175,1.0,0.0
1.0,0.05,0.00014773605724593416,0.003197784942407153,0.5153932463331938,1.0,0.0
1.0,0.05,0.00014773605724593416,0.003197784942407153,0.5153932463331938,1.0,0.0
1.0,0.05,0.00015594392205500556,0.003197784942407153,0.556566947695292,1.0,0.0
1.0,0.05,0.00015594392205500556,0.003197784942407153,0.4731652712743578,1.0,0.0
1.0,0.05,0.00015594392205500556,0.003197784942407153,0.4145774513584533,1.0,0.0
1.0,0.05,0.00015594392205500556,0.003197784942407153,0.4145774513584533,1.0,0.0
1.0,0.05,0.0001377074650313809,0.003197784942407153,0.4145774513584533,1.0,0.0
1.0,0.05,0.0001377074650313809,0.003197784942407153,0.4145774513584533,1.0,0.0
1.0,0.05,0.0001377074650313809,0.003089887296870365,0.4145774513584533,1.0,0.0
1.0,0.05,0.00014060780102330368,0.0031469597947160212,0.4145774513584533,1.0,0.0
1.0,0.05,0.00014060780102330368,0.0031469597947160212,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003170677472743057,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003170677472743057,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00014060780102330368,0.003582531969493393,0.6986921975792297,1.0,0.0
1.0,0.05,0.00013937754251446796,0.003582531969493393,0.7335078100605825,1.0,0.0
1.0,0.05,0.00013937754251446796,0.003582531969493393,0.7335078100605825,1.0,0.0
1.0,0.05,0.00013937754251446796,0.003582531969493393,0.7519830451216227,1.0,0.0
1.0,0.05,0.00014934147304120703,0.003582531969493393,0.7519830451216227,1.0,0.0
1.0,0.05,0.00014934147304120703,0.003582531969493393,0.7519830451216227,1.0,0.0
1.0,0.05,0.00014934147304120703,0.003582531969493393,0.7475794137008224,1.0,0.0
1.0,0.05,0.00014934147304120703,0.0037763994179081453,0.7475794137008224,1.0,0.0
1.0,0.05,0.00013486330988453046,0.0037763994179081453,0.7475794137008224,1.0,0.0
1.0,0.05,0.00013486330988453046,0.003526010977114607,0.6598562291446854,1.0,0.0
1.0,0.05,0.00013486330988453046,0.003526010977114607,0.6598562291446854,1.0,0.0
1.0,0.05,0.00015160992052788472,0.0035051461446767023,0.6598562291446854,1.0,0.0
1.0,0.05,0.00015160992052788472,0.0035927567220595865,0.6598562291446854,1.0,0.0
1.0,0.05,0.00015160992052788472,0.0035927567220595865,0.6598562291446854,1.0,0.0
1.0,0.05,0.00015160992052788472,0.0035927567220595865,0.6598562291446854,1.0,0.0
1.0,0.05,0.00014173799889850706,0.0035927567220595865,0.8083495588182267,1.0,0.0
1.0,0.05,0.00014173799889850706,0.0035927567220595865,0.6359997051518766,1.0,0.0
1.0,0.05,0.00014173799889850706,0.003387314659863889,0.6359997051518766,1.0,0.0
1.0,0.05,0.00015867022339277888,0.003387314659863889,0.6359997051518766,1.0,0.0
1.0,0.05,0.00013834412945122038,0.003387314659863889,0.6359997051518766,1.0,0.0
1.0,0.05,0.00013834412945122038,0.003387314659863889,0.6359997051518766,1.0,0.0
1.0,0.05,0.00013994358959257123,0.003387314659863889,0.6359997051518766,1.0,0.0
1.0,0.05,0.00013994358959257123,0.0033564682951695308,0.6359997051518766,1.0,0.0
1.0,0.05,0.00013994358959257123,0.0033564682951695308,0.44093259930513823,1.0,0.0
1.0,0.05,0.00013994358959257123,0.0033564682951695308,0.44093259930513823,1.0,0.0
1.0,0.05,0.00013994358959257123,0.0033564682951695308,0.44093259930513823,1.0,0.0
1.0,0.05,0.00013994358959257123,0.003169172622742564,0.44093259930513823,1.0,0.0
1.0,0.05,0.00013994358959257123,0.003169172622742564,0.44093259930513823,1.0,0.0
1.0,0.05,0.00013994358959257123,0.003169172622742564,0.44093259930513823,1.0,0.0
1.0,0.05,0.00017025252437973958,0.003169172622742564,0.7077746168819763,1.0,0.0
1.0,0.05,0.00014789103460569807,0.003169172622742564,0.7077746168819763,1.0,0.0
1.0,0.05,0.00014789103460569807,0.003169172622742564,0.7077746168819763,1.0,0.0
1.0,0.05,0.00014789103460569807,0.003169172622742564,0.7077746168819763,1.0,0.0
1.0,0.05,0.00014789103460569807,0.003852526707005136,0.7077746168819763,1.0,0.0
1.0,0.05,0.00011825838407622859,0.003852526707005136,0.9047101427911431,1.0,0.0
1.0,0.05,0.00011738145914047825,0.0036312269007177773,0.9047101427911431,1.0,0.0
1.0,0.05,0.00011738145914047825,0.0036312269007177773,0.8959927003004037,1.0,0.0
1.0,0.05,0.00011738145914047825,0.0036312269007177773,0.4932157277211382,1.0,0.0
1.0,0.05,0.00011738145914047825,0.0036312269007177773,0.4932157277211382,1.0,0.0
1.0,0.05,0.00013756933274997166,0.0036312269007177773,0.4932157277211382,1.0,0.0
1.0,0.05,0.00015967051430472806,0.003213041759386073,0.4932157277211382,1.0,0.0
1.0,0.05,0.00015967051430472806,0.003213041759386073,0.4932157277211382,1.0,0.0
1.0,0.05,0.00015967051430472806,0.003213041759386073,0.4932157277211382,1.0,0.0
1.0,0.05,0.00013824899849167757,0.003264130316050053,0.4932157277211382,1.0,0.0
1.0,0.05,0.00013824899849167757,0.003264130316050053,0.495437940536339,1.0,0.0
1.0,0.05,0.00013824899849167757,0.003150718131634559,0.5258265885874512,1.0,0.0
1.0,0.05,0.000152790032351644,0.003519295632755557,0.5258265885874512,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003519295632755557,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.0036414040305289045,0.8399272618069022,1.0,0.0
1.0,0.05,0.00015009622414875807,0.0036414040305289045,0.5831854009290482,1.0,0.0
1.0,0.05,0.00015009622414875807,0.0036414040305289045,0.6991908997320804,1.0,0.0
1.0,0.05,0.00015009622414875807,0.0035307150542192986,0.6991908997320804,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003338986534474629,0.6991908997320804,1.0,0.0
1.0,0.05,0.00015009622414875807,0.0034728098789374644,0.6991908997320804,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003359825370107418,0.7020465138011309,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003489311679971365,0.6512418173748039,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003489311679971365,0.6512418173748039,1.0,0.0
1.0,0.05,0.00015009622414875807,0.003489311679971365,0.6512418173748039,1.0,0.0
1.0,0.05,0.00013470845648620342,0.003489311679971365,0.6512418173748039,1.0,0.0
1.0,0.05,0.00014854903530255625,0.003489311679971365,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014854903530255625,0.003489311679971365,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014854903530255625,0.003489311679971365,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0035700640495866256,0.6585384356852159,1.0,0.0
1.0,0.05,0.00014207214312808057,0.003423673715893232,0.5938961727590705,1.0,0.0
1.0,0.05,0.00014207214312808057,0.0034340080775891505,0.5938961727590705,1.0,0.0
1.0,0.05,0.00013125484109939193,0.0034340080775891505,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.0034340080775891505,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00013125484109939193,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00017072281508261617,0.003492971025404962,0.6099962580830874,1.0,0.0
1.0,0.05,0.00017072281508261617,0.0034842699305475053,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017072281508261617,0.0034842699305475053,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017072281508261617,0.0034842699305475053,0.8135744619456309,1.0,0.0
1.0,0.05,0.00016494187771137005,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00016494187771137005,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017524889325143655,0.0031473798870866113,0.8135744619456309,1.0,0.0
1.0,0.05,0.00017524889325143655,0.003144567280877493,0.8135744619456309,1.0,0.0
1.0,0.05,0.00015789486766101493,0.003144567280877493,0.4373640585087799,1.0,0.0
1.0,0.05,0.00015789486766101493,0.003144567280877493,0.4373640585087799,1.0,0.0
1.0,0.05,0.00015789486766101493,0.003203771301557965,0.4386534839889105,1.0,0.0
1.0,0.05,0.00015789486766101493,0.003203771301557965,0.5542130813546899,1.0,0.0
1.0,0.05,0.00015789486766101493,0.0032180677315534678,0.5542130813546899,1.0,0.0
1.0,0.05,0.0001276149117728468,0.003534707891637787,0.5542130813546899,1.0,0.0
1.0,0.05,0.0001276149117728468,0.0035818920190121093,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013300958290489632,0.003410916550029698,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013300958290489632,0.003410916550029698,0.5542130813546899,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.00013820698408176753,0.003410916550029698,0.6387566818174286,1.0,0.0
1.0,0.05,0.00014399544162011491,0.003489084795949722,0.6454103834524412,1.0,0.0
1.0,0.05,0.00014399544162011491,0.003489084795949722,0.5804801358587123,1.0,0.0
1.0,0.05,0.00015878296572007208,0.003489084795949722,0.5804801358587123,1.0,0.0
1.0,0.05,0.00015878296572007208,0.003489084795949722,0.8470096683121359,1.0,0.0
1.0,0.05,0.00015194815638223702,0.003489084795949722,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223702,0.003516063306230837,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223702,0.003516063306230837,0.5167018272813583,1.0,0.0
1.0,0.05,0.00015194815638223702,0.003516063306230837,0.7446824231642473,1.0,0.0
1.0,0.05,0.00015194815638223702,0.003475550903922218,0.7446824231642473,1.0,0.0
1.0,0.05,0.00017127338055828651,0.0031757601492987623,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.0031757601492987623,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.0031757601492987623,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.003140200563346851,0.5798517638628679,1.0,0.0
1.0,0.05,0.00017127338055828651,0.0035218053379193546,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.7027652176622787,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.6187806047860871,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.5265582433953164,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.5265582433953164,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001461146220979125,0.0032177664407420092,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0032177664407420092,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0035625837168857663,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015853222659990994,0.0035625837168857663,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015611267245321515,0.003385782519367509,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001383940609652746,0.003385782519367509,0.6775359770034144,1.0,0.0
1.0,0.05,0.0001383940609652746,0.0037779310625990384,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638335,0.0037779310625990384,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638335,0.0037779310625990384,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638335,0.0036382753922812533,0.6775359770034144,1.0,0.0
1.0,0.05,0.00015681802015638335,0.0036382753922812533,0.6471956244342316,1.0,0.0
1.0,0.05,0.00014958849469796286,0.0036382753922812533,0.6471956244342316,1.0,0.0
1.0,0.05,0.00014958849469796286,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014958849469796286,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015408924220056206,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.0001332274257362008,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00015415704841225818,0.0036382753922812533,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014945309989117974,0.0036702475219990353,0.6077766177634382,1.0,0.0
1.0,0.05,0.00014945309989117974,0.0036702475219990353,0.6077766177634382,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.0001264930392486058,0.0037941869426614703,0.8476279894824977,1.0,0.0
1.0,0.05,0.00015414854821898228,0.0037583939107979076,0.8476279894824977,1.0,0.0
1.0,0.05,0.00015414854821898228,0.0037583939107979076,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015414854821898228,0.0037583939107979076,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015414854821898228,0.003335832739717229,0.6748734611378189,1.0,0.0
1.0,0.05,0.0001444984105767458,0.003335832739717229,0.6748734611378189,1.0,0.0
1.0,0.05,0.0001444984105767458,0.003544612889141185,0.6748734611378189,1.0,0.0
1.0,0.05,0.00015833813387738777,0.003544612889141185,0.6599797965771135,1.0,0.0
1.0,0.05,0.00015833813387738777,0.0033997001910973947,0.6599797965771135,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973947,0.6599797965771135,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973947,0.5466104089804229,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973947,0.5466104089804229,1.0,0.0
1.0,0.05,0.00014123136324000618,0.0033997001910973947,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973947,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973947,0.5548807388453469,1.0,0.0
1.0,0.05,0.0001515011488801314,0.0033997001910973947,0.7410598101064131,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.6718287236807645,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.6950183398259728,1.0,0.0
1.0,0.05,0.00014586974565921414,0.0033997001910973947,0.4653622293108554,1.0,0.0
1.0,0.05,0.00014586974565921414,0.003002148867469049,0.4653622293108554,1.0,0.0
1.0,0.05,0.00014586974565921414,0.003091193042403873,0.4974426588725318,1.0,0.0
1.0,0.05,0.00013609490374905,0.0035923529447608846,0.4974426588725318,1.0,0.0
1.0,0.05,0.00013609490374905,0.0035923529447608846,0.4974426588725318,1.0,0.0
1.0,0.05,0.00013609490374905,0.0035923529447608846,0.6932642912661735,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6556485965677967,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6927383752317127,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6411005767652056,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035923529447608846,0.6411005767652056,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.0035310474390737056,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003704352650724104,0.7023217676361837,1.0,0.0
1.0,0.05,0.00013142976738187275,0.003704352650724104,0.7023217676361837,1.0,0.0
1.0,0.05,0.0001260802318358094,0.003704352650724104,0.7023217676361837,1.0,0.0
1.0,0.05,0.00016124416051577318,0.003704352650724104,0.7023217676361837,1.0,0.0
1.0,0.05,0.00016124416051577318,0.003704352650724104,0.7023217676361837,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003704352650724104,0.7358661758051803,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003704352650724104,0.7358661758051803,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003704352650724104,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014213081904603046,0.003927436632196569,0.8719848195283448,1.0,0.0
1.0,0.05,0.00014335964077065756,0.003927436632196569,0.7930866474894707,1.0,0.0
1.0,0.05,0.00014335964077065756,0.003369023210527384,0.7930866474894707,1.0,0.0
1.0,0.05,0.00014335964077065756,0.003369023210527384,0.7099524296167667,1.0,0.0
1.0,0.05,0.00014485670322723703,0.003369023210527384,0.7099524296167667,1.0,0.0
1.0,0.05,0.00014485670322723703,0.003369023210527384,0.5518258618186264,1.0,0.0
1.0,0.05,0.00013821852848225555,0.0034289982973327218,0.5518258618186264,1.0,0.0
1.0,0.05,0.000138836384082244,0.003604437492090434,0.7170133915652838,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003604437492090434,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.003604437492090434,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0033481940157411264,0.7105070885720542,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0033481940157411264,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0033481940157411264,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0033481940157411264,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0033481940157411264,0.7022703817005971,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.0001694449744785686,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.00014589898659475055,0.0034409694430440237,0.7543640222744276,1.0,0.0
1.0,0.05,0.00014589898659475055,0.003498862969911241,0.6922749332882367,1.0,0.0
1.0,0.05,0.00014589898659475055,0.003498862969911241,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014589898659475055,0.0035361225718619467,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.7515069493604054,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.00014407414745518484,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.0001354472458861529,0.00379347812649884,0.9502016471101428,1.0,0.0
1.0,0.05,0.0001354472458861529,0.003430415507208029,0.9502016471101428,1.0,0.0
1.0,0.05,0.00015172541347028033,0.003430415507208029,0.5540166158530127,1.0,0.0
1.0,0.05,0.00015172541347028033,0.003430415507208029,0.5540166158530127,1.0,0.0
1.0,0.05,0.00015172541347028033,0.003430415507208029,0.7627197987606688,1.0,0.0
1.0,0.05,0.00015172541347028033,0.0035758333340572134,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013132370822790636,0.0035758333340572134,0.6211355024800531,1.0,0.0
1.0,0.05,0.00013132370822790636,0.0035758333340572134,0.6211355024800531,1.0,0.0
1.0,0.05,0.0001309676989987557,0.0035758333340572134,0.6211355024800531,1.0,0.0
1.0,0.05,0.0001309676989987557,0.0035758333340572134,0.7817474318963801,1.0,0.0
1.0,0.05,0.0001309676989987557,0.0035758333340572134,0.7919586509759402,1.0,0.0
1.0,0.05,0.0001309676989987557,0.0035758333340572134,0.8137851161563607,1.0,0.0
1.0,0.05,0.00013193581805120494,0.0035758333340572134,0.8137851161563607,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0035758333340572134,0.6802945302368597,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0035758333340572134,0.6802945302368597,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014318516514518745,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033060409473151713,0.6885055915578657,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033060409473151713,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.00014611452462305076,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0033776157002874496,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0036563087808144015,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0036563087808144015,0.6764986566199765,1.0,0.0
1.0,0.05,0.0001514094838146153,0.003666814967130404,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.003666814967130404,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0033922873941453573,0.6755653069065924,1.0,0.0
1.0,0.05,0.0001514094838146153,0.0032698403359355164,0.6755653069065924,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6755653069065924,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6000604230899582,1.0,0.0
1.0,0.05,0.00016011085922714523,0.00317121620647391,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0030182490928415203,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.6355937979777955,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016560106189463008,0.0034973812363601016,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016875851784736002,0.0035736207344899155,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003376095492987068,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003376095492987068,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035683639936518827,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035429127220448077,0.7798622107118259,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035931228557307647,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0035931228557307647,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003409239634002985,0.680939835618072,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003409239634002985,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003409239634002985,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.003409239634002985,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.5525703877381669,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6459748946062862,1.0,0.0
1.0,0.05,0.00016180136794612682,0.0032585286590415172,0.6292133650583001,1.0,0.0
1.0,0.05,0.00015060446422839806,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00015541731887330746,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014196745865718326,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00012926186799190777,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014516206212641038,0.0032585286590415172,0.5817470372562109,1.0,0.0
1.0,0.05,0.00014390954102212142,0.0032585286590415172,0.5544295666230641,1.0,0.0
1.0,0.05,0.00014390954102212142,0.0032585286590415172,0.5544295666230641,1.0,0.0
