b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003948385554879845,0.009685695254574392,7.22119789120941,1.0,0.0
1.0,0.05,0.0003948385554879845,0.008702742335094972,7.22119789120941,1.0,0.0
1.0,0.05,0.0003769772644604482,0.009723825636614536,7.22119789120941,1.0,0.0
1.0,0.05,0.0003769772644604482,0.009723825636614536,4.254829631240695,1.0,0.0
1.0,0.05,0.0003769772644604482,0.009723825636614536,3.6743730039841966,1.0,0.0
1.0,0.05,0.0003769772644604482,0.009723825636614536,3.6743730039841966,1.0,0.0
1.0,0.05,0.00039357760433856085,0.009723825636614536,2.361156025097082,1.0,0.0
1.0,0.05,0.00039357760433856085,0.00847300077070409,2.361156025097082,1.0,0.0
1.0,0.05,0.00039357760433856085,0.008311822691081277,2.361156025097082,1.0,0.0
1.0,0.05,0.0004029539538247974,0.009710882588216308,7.071382058007374,1.0,0.0
1.0,0.05,0.0004029539538247974,0.009098349121511163,8.419264645263972,1.0,0.0
1.0,0.05,0.0004029539538247974,0.009098349121511163,8.419264645263972,1.0,0.0
1.0,0.05,0.0004029539538247974,0.008803189048322349,8.419264645263972,1.0,0.0
1.0,0.05,0.0004029539538247974,0.008803189048322349,8.419264645263972,1.0,0.0
1.0,0.05,0.0004029539538247974,0.008803189048322349,8.419264645263972,1.0,0.0
1.0,0.05,0.0004470631886646431,0.008803189048322349,5.6735443992096,1.0,0.0
1.0,0.05,0.0004470631886646431,0.008965120000502697,5.6735443992096,1.0,0.0
1.0,0.05,0.0004470631886646431,0.008965120000502697,5.6735443992096,1.0,0.0
1.0,0.05,0.00044052520687604216,0.008965120000502697,5.6735443992096,1.0,0.0
1.0,0.05,0.00044052520687604216,0.008965120000502697,4.9463875126972345,1.0,0.0
1.0,0.05,0.00044052520687604216,0.008965120000502697,4.9463875126972345,1.0,0.0
1.0,0.05,0.00044052520687604216,0.009165859147540025,8.375300338846753,1.0,0.0
1.0,0.05,0.00044052520687604216,0.009165859147540025,8.375300338846753,1.0,0.0
1.0,0.05,0.00044052520687604216,0.009165859147540025,8.375300338846753,1.0,0.0
1.0,0.05,0.00044052520687604216,0.008993656644715037,8.375300338846753,1.0,0.0
1.0,0.05,0.00040475481859931773,0.008993656644715037,8.375300338846753,1.0,0.0
1.0,0.05,0.00040475481859931773,0.00875055483779278,8.375300338846753,1.0,0.0
1.0,0.05,0.00042437784246423323,0.00875055483779278,2.8441143986982818,1.0,0.0
1.0,0.05,0.00042437784246423323,0.009277527468102783,2.8441143986982818,1.0,0.0
1.0,0.05,0.00038011256821024697,0.009277527468102783,2.8441143986982818,1.0,0.0
1.0,0.05,0.00038011256821024697,0.009277527468102783,7.309709286986701,1.0,0.0
1.0,0.05,0.00038011256821024697,0.009899223650382634,7.309709286986701,1.0,0.0
1.0,0.05,0.00038011256821024697,0.009899223650382634,5.0622275768622895,1.0,0.0
1.0,0.05,0.00038011256821024697,0.009899223650382634,4.98184911449363,1.0,0.0
1.0,0.05,0.00042445329625099697,0.009899223650382634,4.98184911449363,1.0,0.0
1.0,0.05,0.00042445329625099697,0.009899223650382634,4.98184911449363,1.0,0.0
1.0,0.05,0.00042445329625099697,0.009899223650382634,3.6836863138063265,1.0,0.0
1.0,0.05,0.0003273392710916779,0.008962193268293993,8.346723284291997,1.0,0.0
1.0,0.05,0.0003273392710916779,0.008962193268293993,8.711542487771046,1.0,0.0
1.0,0.05,0.0003273392710916779,0.008962193268293993,2.7330758094175334,1.0,0.0
1.0,0.05,0.0003273392710916779,0.008962193268293993,2.7330758094175334,1.0,0.0
1.0,0.05,0.0003273392710916779,0.009592156921833433,2.7330758094175334,1.0,0.0
1.0,0.05,0.00035506026552609393,0.009592156921833433,2.7330758094175334,1.0,0.0
1.0,0.05,0.00035506026552609393,0.009592156921833433,2.7330758094175334,1.0,0.0
1.0,0.05,0.00035506026552609393,0.009592156921833433,2.7330758094175334,1.0,0.0
1.0,0.05,0.00031041059390918594,0.009649219943983389,2.7330758094175334,1.0,0.0
1.0,0.05,0.00031041059390918594,0.008968209784152062,2.7330758094175334,1.0,0.0
1.0,0.05,0.00031041059390918594,0.008968209784152062,6.29961508582722,1.0,0.0
1.0,0.05,0.00031041059390918594,0.01003630648091629,6.29961508582722,1.0,0.0
1.0,0.05,0.00031041059390918594,0.00955539864751973,6.29961508582722,1.0,0.0
1.0,0.05,0.00031041059390918594,0.00955539864751973,6.29961508582722,1.0,0.0
1.0,0.05,0.00031041059390918594,0.00955539864751973,6.29961508582722,1.0,0.0
1.0,0.05,0.00031041059390918594,0.009870530535159133,6.29961508582722,1.0,0.0
1.0,0.05,0.0003124929085274508,0.009665628143991504,6.29961508582722,1.0,0.0
1.0,0.05,0.0003091503729941622,0.009665628143991504,6.29961508582722,1.0,0.0
1.0,0.05,0.0003091503729941622,0.010160455563815552,6.29961508582722,1.0,0.0
1.0,0.05,0.0003091503729941622,0.010160455563815552,6.29961508582722,1.0,0.0
1.0,0.05,0.000502740227389119,0.010160455563815552,6.29961508582722,1.0,0.0
1.0,0.05,0.000502740227389119,0.008742413088327905,6.29961508582722,1.0,0.0
1.0,0.05,0.000502740227389119,0.00843052522721242,2.6587314779226023,1.0,0.0
1.0,0.05,0.000502740227389119,0.008798448793110376,2.6587314779226023,1.0,0.0
1.0,0.05,0.000502740227389119,0.008798448793110376,2.6587314779226023,1.0,0.0
1.0,0.05,0.000502740227389119,0.009323462922017417,2.6587314779226023,1.0,0.0
1.0,0.05,0.000502740227389119,0.009323462922017417,4.490973183403139,1.0,0.0
1.0,0.05,0.00045547789091534267,0.009345868224858053,6.110836628348642,1.0,0.0
1.0,0.05,0.00045547789091534267,0.008813211685260959,4.286831225935882,1.0,0.0
1.0,0.05,0.00045547789091534267,0.008813211685260959,8.19249635111903,1.0,0.0
1.0,0.05,0.00045547789091534267,0.008813211685260959,8.19249635111903,1.0,0.0
1.0,0.05,0.00045547789091534267,0.008813211685260959,8.19249635111903,1.0,0.0
1.0,0.05,0.00045547789091534267,0.008632853803387741,9.95013640147842,1.0,0.0
1.0,0.05,0.00043129244819480235,0.008632853803387741,9.911921219962856,1.0,0.0
1.0,0.05,0.00043129244819480235,0.008992497853648702,9.912155552515845,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009067257994589725,9.912155552515845,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009067257994589725,9.305809505438923,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009016833923188026,9.305809505438923,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009016833923188026,7.808366984479504,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,4.435556093886811,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,4.435556093886811,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,6.821678028782017,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,6.821678028782017,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,6.821678028782017,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,6.821678028782017,1.0,0.0
1.0,0.05,0.00043129244819480235,0.009393121194219202,9.281208017845652,1.0,0.0
1.0,0.05,0.0004364426298950118,0.009474890459266787,9.281208017845652,1.0,0.0
1.0,0.05,0.0003193767387142657,0.009642679559685785,3.704849518290629,1.0,0.0
1.0,0.05,0.0003245777508942632,0.009642679559685785,5.988096793716028,1.0,0.0
1.0,0.05,0.0003245777508942632,0.009642679559685785,5.988096793716028,1.0,0.0
1.0,0.05,0.0003245777508942632,0.009642679559685785,4.320767106874994,1.0,0.0
1.0,0.05,0.0004365585397631729,0.009642679559685785,4.320767106874994,1.0,0.0
1.0,0.05,0.00034932196496902996,0.009642679559685785,7.635722944908775,1.0,0.0
1.0,0.05,0.00034932196496902996,0.009642679559685785,7.635722944908775,1.0,0.0
1.0,0.05,0.00036671344057796583,0.009642679559685785,7.635722944908775,1.0,0.0
1.0,0.05,0.00036671344057796583,0.009642679559685785,9.203093133338434,1.0,0.0
1.0,0.05,0.00036671344057796583,0.009642679559685785,9.879225935254228,1.0,0.0
1.0,0.05,0.000394958083041002,0.009642679559685785,9.622639238883595,1.0,0.0
1.0,0.05,0.000394958083041002,0.009642679559685785,9.622639238883595,1.0,0.0
1.0,0.05,0.000394958083041002,0.0088473320279418,9.622639238883595,1.0,0.0
1.0,0.05,0.000394958083041002,0.009418461721737999,9.622639238883595,1.0,0.0
1.0,0.05,0.000394958083041002,0.009418461721737999,9.211746717910454,1.0,0.0
1.0,0.05,0.0004222897613117833,0.009599200347032783,9.211746717910454,1.0,0.0
1.0,0.05,0.00036175900952651566,0.009599200347032783,5.336540062166967,1.0,0.0
1.0,0.05,0.00036175900952651566,0.008910434525556257,8.664953706758045,1.0,0.0
1.0,0.05,0.00036175900952651566,0.008725066601123443,2.772269391677809,1.0,0.0
1.0,0.05,0.00036175900952651566,0.008725066601123443,2.0962463946524093,1.0,0.0
1.0,0.05,0.00036175900952651566,0.008725066601123443,2.0962463946524093,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008725066601123443,5.029454554465755,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008930345863214664,5.029454554465755,1.0,0.0
1.0,0.05,0.0003902370931068535,0.010099713470717926,5.029454554465755,1.0,0.0
1.0,0.05,0.0003902370931068535,0.010099713470717926,5.029454554465755,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008968427278627898,3.4575281587277464,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008968427278627898,3.4575281587277464,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008968427278627898,7.992596384387369,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008684574610543767,7.992596384387369,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008684574610543767,9.307621662234236,1.0,0.0
1.0,0.05,0.0003902370931068535,0.009171538042351187,7.541377621199132,1.0,0.0
1.0,0.05,0.0003902370931068535,0.009171538042351187,7.541377621199132,1.0,0.0
1.0,0.05,0.0003902370931068535,0.009079958209453615,2.991311079349463,1.0,0.0
1.0,0.05,0.0003902370931068535,0.009079958209453615,2.991311079349463,1.0,0.0
1.0,0.05,0.0003902370931068535,0.008712659937331474,2.991311079349463,1.0,0.0
1.0,0.05,0.0003902370931068535,0.010026187382940232,2.991311079349463,1.0,0.0
1.0,0.05,0.0003838935437957266,0.010026187382940232,2.991311079349463,1.0,0.0
1.0,0.05,0.0003541160917367223,0.010026187382940232,2.991311079349463,1.0,0.0
1.0,0.05,0.0003541160917367223,0.008614375648421494,2.991311079349463,1.0,0.0
1.0,0.05,0.0003541160917367223,0.008614375648421494,2.991311079349463,1.0,0.0
1.0,0.05,0.0003541160917367223,0.009426518018983593,2.991311079349463,1.0,0.0
1.0,0.05,0.0004480591013645772,0.009709945686538974,2.991311079349463,1.0,0.0
1.0,0.05,0.0004693238478710296,0.00923431915603404,7.83373951284808,1.0,0.0
1.0,0.05,0.0004693238478710296,0.00923431915603404,5.656345083417894,1.0,0.0
1.0,0.05,0.0003835364464715636,0.00923431915603404,5.656345083417894,1.0,0.0
1.0,0.05,0.0003835364464715636,0.00923431915603404,6.438297345683514,1.0,0.0
1.0,0.05,0.0003835364464715636,0.008818143989456635,8.4598098742805,1.0,0.0
1.0,0.05,0.0003835364464715636,0.008818143989456635,8.990823280970153,1.0,0.0
1.0,0.05,0.0003835364464715636,0.00887815188711745,8.990823280970153,1.0,0.0
1.0,0.05,0.0003835364464715636,0.00887815188711745,9.664236760236566,1.0,0.0
1.0,0.05,0.0003835364464715636,0.009691472849765738,9.472780915011738,1.0,0.0
1.0,0.05,0.0003835364464715636,0.009691472849765738,9.288296260033153,1.0,0.0
1.0,0.05,0.0003835364464715636,0.009691472849765738,9.005200991476714,1.0,0.0
1.0,0.05,0.0003835364464715636,0.009691472849765738,9.362141041317242,1.0,0.0
1.0,0.05,0.0003835364464715636,0.009691472849765738,9.362141041317242,1.0,0.0
1.0,0.05,0.0003835364464715636,0.010069347753136186,9.362141041317242,1.0,0.0
1.0,0.05,0.0003835364464715636,0.008821758148997605,9.362141041317242,1.0,0.0
1.0,0.05,0.0003835364464715636,0.008821758148997605,9.362141041317242,1.0,0.0
1.0,0.05,0.00042276549503533946,0.008821758148997605,9.977579955665906,1.0,0.0
1.0,0.05,0.00042276549503533946,0.009247620007279123,9.757727082449914,1.0,0.0
1.0,0.05,0.00042276549503533946,0.009247620007279123,9.757727082449914,1.0,0.0
1.0,0.05,0.00042276549503533946,0.009247620007279123,9.757727082449914,1.0,0.0
1.0,0.05,0.00042276549503533946,0.009247620007279123,9.757727082449914,1.0,0.0
1.0,0.05,0.0004098171364289627,0.009498862934379963,9.587481978589889,1.0,0.0
1.0,0.05,0.0004098171364289627,0.009498862934379963,9.268289749820976,1.0,0.0
1.0,0.05,0.0004098171364289627,0.009498862934379963,9.661151108300976,1.0,0.0
1.0,0.05,0.0004098171364289627,0.009498862934379963,8.348391087375045,1.0,0.0
1.0,0.05,0.0004098171364289627,0.009498862934379963,8.348391087375045,1.0,0.0
1.0,0.05,0.0004444535207436856,0.00866519106719529,3.9559007067572654,1.0,0.0
1.0,0.05,0.0004444535207436856,0.00866519106719529,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004444535207436856,0.00866519106719529,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004444535207436856,0.009369312425859247,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009194123603496487,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009030233732199272,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009030233732199272,3.9777501657984256,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009030233732199272,3.2320678720517027,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009074130308751389,3.2320678720517027,1.0,0.0
1.0,0.05,0.0004349258186887507,0.009074130308751389,5.4885895250849694,1.0,0.0
1.0,0.05,0.00040704963849896045,0.0089514523717129,5.4885895250849694,1.0,0.0
1.0,0.05,0.00040704963849896045,0.0089514523717129,5.245720859416663,1.0,0.0
1.0,0.05,0.00040704963849896045,0.0089514523717129,8.373195477819866,1.0,0.0
1.0,0.05,0.00034198493771510563,0.0089514523717129,2.3342204128502972,1.0,0.0
1.0,0.05,0.00034198493771510563,0.0089514523717129,2.3342204128502972,1.0,0.0
1.0,0.05,0.00034198493771510563,0.0089514523717129,3.0269950697797237,1.0,0.0
1.0,0.05,0.00045468191984798524,0.0089514523717129,5.844599797585635,1.0,0.0
1.0,0.05,0.00045468191984798524,0.0089514523717129,5.844599797585635,1.0,0.0
1.0,0.05,0.00045468191984798524,0.0089514523717129,5.844599797585635,1.0,0.0
1.0,0.05,0.00045468191984798524,0.009991816120364797,5.9091590128877876,1.0,0.0
1.0,0.05,0.00045468191984798524,0.009991816120364797,5.9091590128877876,1.0,0.0
1.0,0.05,0.0003814702701242931,0.008578837842926906,5.9091590128877876,1.0,0.0
1.0,0.05,0.0003814702701242931,0.008578837842926906,2.804568920104913,1.0,0.0
1.0,0.05,0.0003814702701242931,0.008578837842926906,2.804568920104913,1.0,0.0
1.0,0.05,0.0004588371281103884,0.008578837842926906,9.90170244588228,1.0,0.0
1.0,0.05,0.0004588371281103884,0.008578837842926906,9.503746815147448,1.0,0.0
1.0,0.05,0.00038568516587719434,0.009662119777352693,9.503746815147448,1.0,0.0
1.0,0.05,0.00038568516587719434,0.009706073058116814,2.6827381581734873,1.0,0.0
1.0,0.05,0.00038568516587719434,0.00876929624984157,4.5781018315678566,1.0,0.0
1.0,0.05,0.0003932845775647818,0.008851660305871513,4.5781018315678566,1.0,0.0
1.0,0.05,0.0003932845775647818,0.008708633847087387,6.80234800155316,1.0,0.0
1.0,0.05,0.0003932845775647818,0.008708633847087387,5.0054003421201365,1.0,0.0
1.0,0.05,0.0004276845924241957,0.008708633847087387,5.0054003421201365,1.0,0.0
1.0,0.05,0.00035741188583054734,0.008708633847087387,5.0054003421201365,1.0,0.0
1.0,0.05,0.00035741188583054734,0.008362199726177482,5.0054003421201365,1.0,0.0
1.0,0.05,0.0004675813727702797,0.009344161451723688,3.1064794455164906,1.0,0.0
1.0,0.05,0.0004675813727702797,0.009344161451723688,3.1064794455164906,1.0,0.0
1.0,0.05,0.0004675813727702797,0.008501373696073516,3.1926809106480314,1.0,0.0
1.0,0.05,0.0005023186617117628,0.008501373696073516,3.1926809106480314,1.0,0.0
1.0,0.05,0.0005023186617117628,0.008501373696073516,3.1926809106480314,1.0,0.0
1.0,0.05,0.0005023186617117628,0.008501373696073516,7.813595746464551,1.0,0.0
1.0,0.05,0.0005023186617117628,0.009624006684097717,3.2935015970398536,1.0,0.0
1.0,0.05,0.0003871606001049837,0.009624006684097717,8.890235558732398,1.0,0.0
1.0,0.05,0.0003871606001049837,0.009624006684097717,8.890235558732398,1.0,0.0
1.0,0.05,0.0004269845532085337,0.009624006684097717,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.00935352298509069,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.00935352298509069,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.00935352298509069,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.00935352298509069,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.00935352298509069,5.169696385320371,1.0,0.0
1.0,0.05,0.0004269845532085337,0.009648098826567085,4.792293445137878,1.0,0.0
1.0,0.05,0.0004269845532085337,0.009648098826567085,4.792293445137878,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009648098826567085,4.688199046463698,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009648098826567085,4.688199046463698,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009648098826567085,5.3237674876450525,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009624496494381646,8.750769339027721,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009624496494381646,8.750769339027721,1.0,0.0
1.0,0.05,0.00047617360964575416,0.009624496494381646,8.040348352469762,1.0,0.0
1.0,0.05,0.00038771540707100094,0.009624496494381646,7.404284161923797,1.0,0.0
1.0,0.05,0.00038771540707100094,0.009624496494381646,7.404284161923797,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009624496494381646,5.162920461429085,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009624496494381646,5.162920461429085,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009624496494381646,5.138532718502437,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009738797622429747,5.138532718502437,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009738797622429747,5.138532718502437,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009738797622429747,4.413456572856557,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009738797622429747,9.634692537612828,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009738797622429747,8.992970339143017,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009143417904621094,8.992970339143017,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009143417904621094,9.815024430929322,1.0,0.0
1.0,0.05,0.0003568224827133826,0.008756590683961252,9.846232906663793,1.0,0.0
1.0,0.05,0.0003568224827133826,0.008636140334992201,9.658310280356712,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009764969047670147,7.113204342161498,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009764969047670147,7.113204342161498,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009231153431426033,7.113204342161498,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009231153431426033,7.113204342161498,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009231153431426033,7.319161593859482,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009231153431426033,4.457545375297553,1.0,0.0
1.0,0.05,0.0003568224827133826,0.009231153431426033,4.457545375297553,1.0,0.0
1.0,0.05,0.0003882170127652555,0.009231153431426033,9.993721989257978,1.0,0.0
1.0,0.05,0.0003882170127652555,0.010149435011340639,9.993721989257978,1.0,0.0
1.0,0.05,0.0003882170127652555,0.008698899584229768,8.795491704672811,1.0,0.0
1.0,0.05,0.0003882170127652555,0.009375082059271591,8.795491704672811,1.0,0.0
1.0,0.05,0.0003444385316467152,0.008850230919134726,8.795491704672811,1.0,0.0
1.0,0.05,0.0003444385316467152,0.008521669378727417,8.795491704672811,1.0,0.0
1.0,0.05,0.0003444385316467152,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.0003444385316467152,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,8.795491704672811,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,8.413880870374008,1.0,0.0
1.0,0.05,0.00038102259168813784,0.008548246599123599,3.379376161654792,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008548246599123599,3.379376161654792,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008548246599123599,3.379376161654792,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008548246599123599,6.127620552186608,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008548246599123599,6.127620552186608,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008505061848541832,6.127620552186608,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008505061848541832,6.127620552186608,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008505061848541832,6.640716099008896,1.0,0.0
1.0,0.05,0.0004264492348495237,0.008925145999041076,6.640716099008896,1.0,0.0
1.0,0.05,0.00038145538139989577,0.008925145999041076,6.640716099008896,1.0,0.0
1.0,0.05,0.00038145538139989577,0.008925145999041076,6.640716099008896,1.0,0.0
1.0,0.05,0.00038145538139989577,0.008925145999041076,6.58008183766624,1.0,0.0
1.0,0.05,0.00038145538139989577,0.008925145999041076,6.58008183766624,1.0,0.0
1.0,0.05,0.00038145538139989577,0.00905603655117116,6.58008183766624,1.0,0.0
1.0,0.05,0.00038145538139989577,0.00905603655117116,6.58008183766624,1.0,0.0
1.0,0.05,0.00036842461309254874,0.00905603655117116,6.58008183766624,1.0,0.0
1.0,0.05,0.00036842461309254874,0.00905603655117116,6.58008183766624,1.0,0.0
1.0,0.05,0.00036842461309254874,0.00905603655117116,4.489934055906762,1.0,0.0
1.0,0.05,0.00030984344849617647,0.00905603655117116,4.603165362109935,1.0,0.0
1.0,0.05,0.0004946509322144128,0.009468202308551122,4.603165362109935,1.0,0.0
1.0,0.05,0.0004946509322144128,0.009468202308551122,4.603165362109935,1.0,0.0
1.0,0.05,0.0003515174930437098,0.008902883116252898,4.603165362109935,1.0,0.0
1.0,0.05,0.0003515174930437098,0.008902883116252898,4.603165362109935,1.0,0.0
1.0,0.05,0.00040023885259949434,0.008902883116252898,4.650286087884007,1.0,0.0
1.0,0.05,0.00040023885259949434,0.008902883116252898,4.650286087884007,1.0,0.0
1.0,0.05,0.0004026536707791874,0.008799306924601532,4.650286087884007,1.0,0.0
1.0,0.05,0.0004197887275659416,0.008799306924601532,4.650286087884007,1.0,0.0
1.0,0.05,0.0004197887275659416,0.008798366768632564,4.650286087884007,1.0,0.0
1.0,0.05,0.00039768247444175466,0.008798366768632564,4.650286087884007,1.0,0.0
1.0,0.05,0.00039768247444175466,0.008798366768632564,4.650286087884007,1.0,0.0
1.0,0.05,0.00046865465906458306,0.007990890347186428,4.650286087884007,1.0,0.0
1.0,0.05,0.0003841325812059236,0.007990890347186428,4.650286087884007,1.0,0.0
1.0,0.05,0.0003841325812059236,0.009932518188546418,4.650286087884007,1.0,0.0
1.0,0.05,0.0003841325812059236,0.009932518188546418,8.402615186312755,1.0,0.0
1.0,0.05,0.0003841325812059236,0.009932518188546418,8.402615186312755,1.0,0.0
1.0,0.05,0.0003841325812059236,0.009932518188546418,7.843401760509666,1.0,0.0
1.0,0.05,0.0003892230643851208,0.009950880168963987,8.542927443086764,1.0,0.0
1.0,0.05,0.00035671432667823725,0.009950880168963987,8.542927443086764,1.0,0.0
1.0,0.05,0.00037015102799193444,0.009950880168963987,8.542927443086764,1.0,0.0
1.0,0.05,0.00037015102799193444,0.009950880168963987,2.9991995688412643,1.0,0.0
1.0,0.05,0.00037015102799193444,0.009950880168963987,2.9991995688412643,1.0,0.0
1.0,0.05,0.00037015102799193444,0.008984129896950367,2.9991995688412643,1.0,0.0
1.0,0.05,0.0003944660567063818,0.008952233195773448,2.9991995688412643,1.0,0.0
1.0,0.05,0.0003944660567063818,0.00883723440686148,8.760342609545493,1.0,0.0
1.0,0.05,0.0003944660567063818,0.00883723440686148,8.982037112775947,1.0,0.0
1.0,0.05,0.0003944660567063818,0.009880674997790648,8.982037112775947,1.0,0.0
1.0,0.05,0.0004027714958426495,0.009880674997790648,9.616324034031885,1.0,0.0
1.0,0.05,0.0003801068506835922,0.009880674997790648,9.603609352142435,1.0,0.0
1.0,0.05,0.0004133521905294519,0.009880674997790648,9.603609352142435,1.0,0.0
1.0,0.05,0.0004133521905294519,0.009880674997790648,9.812507113817828,1.0,0.0
1.0,0.05,0.0004133521905294519,0.009880674997790648,9.812507113817828,1.0,0.0
1.0,0.05,0.0004133521905294519,0.009880674997790648,9.812507113817828,1.0,0.0
1.0,0.05,0.0004133521905294519,0.009880674997790648,9.812507113817828,1.0,0.0
1.0,0.05,0.00041010714182089,0.008495453785830734,6.477282461539499,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008653311930840383,6.477282461539499,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008653311930840383,3.532281353204114,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008653311930840383,3.532281353204114,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008653311930840383,8.421080307752746,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008653311930840383,8.421080307752746,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008642014616072603,8.421080307752746,1.0,0.0
1.0,0.05,0.00037674962229429005,0.00974334685992482,8.421080307752746,1.0,0.0
1.0,0.05,0.00037674962229429005,0.00974334685992482,3.311582229080749,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008869238725488103,8.5905613187607,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008869238725488103,8.5905613187607,1.0,0.0
1.0,0.05,0.00037674962229429005,0.008869238725488103,8.5905613187607,1.0,0.0
1.0,0.05,0.0003829307275138754,0.008869238725488103,7.002422003654086,1.0,0.0
1.0,0.05,0.0003829307275138754,0.008869238725488103,7.002422003654086,1.0,0.0
1.0,0.05,0.0003829307275138754,0.008869238725488103,7.002422003654086,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00976129490330322,5.377604375339572,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00976129490330322,5.377604375339572,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00976129490330322,7.487951746132526,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00976129490330322,7.487951746132526,1.0,0.0
1.0,0.05,0.00038592328619995207,0.008592707646943995,7.0012672085620675,1.0,0.0
1.0,0.05,0.00038592328619995207,0.008592707646943995,7.91218498582293,1.0,0.0
1.0,0.05,0.00038592328619995207,0.008592707646943995,3.525997272961961,1.0,0.0
1.0,0.05,0.00038592328619995207,0.008592707646943995,3.525997272961961,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00954076203388181,8.229691261106817,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00954076203388181,6.736125116683883,1.0,0.0
1.0,0.05,0.00038592328619995207,0.00954076203388181,3.9496579441212565,1.0,0.0
