b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000293423002084215,0.0062669756091221955,9.161051402251365,1.0,0.0
1.0,0.05,0.000293423002084215,0.0062669756091221955,9.161051402251365,1.0,0.0
1.0,0.05,0.000293423002084215,0.0060481485698804386,9.161051402251365,1.0,0.0
1.0,0.05,0.00023349436333798977,0.0060481485698804386,9.161051402251365,1.0,0.0
1.0,0.05,0.00023954900603172398,0.0060481485698804386,9.161051402251365,1.0,0.0
1.0,0.05,0.0002678593321877047,0.0060481485698804386,9.161051402251365,1.0,0.0
1.0,0.05,0.0002678593321877047,0.0060481485698804386,9.091655885976678,1.0,0.0
1.0,0.05,0.0002678593321877047,0.0060481485698804386,9.091655885976678,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,9.091655885976678,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,8.301080459143048,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,3.6853556241880288,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,3.6853556241880288,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,3.6853556241880288,1.0,0.0
1.0,0.05,0.0002666897636199927,0.0060481485698804386,5.896706312720581,1.0,0.0
1.0,0.05,0.00024717353097416476,0.0060481485698804386,5.896706312720581,1.0,0.0
1.0,0.05,0.00024717353097416476,0.0060481485698804386,4.499304967455316,1.0,0.0
1.0,0.05,0.0002685508089981372,0.0060481485698804386,7.814371839938862,1.0,0.0
1.0,0.05,0.0002685508089981372,0.0060481485698804386,3.151519975955272,1.0,0.0
1.0,0.05,0.0002685508089981372,0.0060481485698804386,3.151519975955272,1.0,0.0
1.0,0.05,0.0002685508089981372,0.0060481485698804386,3.151519975955272,1.0,0.0
1.0,0.05,0.0002685508089981372,0.0060481485698804386,5.776056045730065,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006549178925910902,9.111578089706326,1.0,0.0
1.0,0.05,0.00025762633486041186,0.00593921569497749,8.786985521539115,1.0,0.0
1.0,0.05,0.00025762633486041186,0.00593921569497749,8.786985521539115,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006510038472418005,4.367279152128797,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006510038472418005,4.367279152128797,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006510038472418005,7.7935071476362685,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006510038472418005,8.952199913801174,1.0,0.0
1.0,0.05,0.00025762633486041186,0.006510038472418005,8.84277755143064,1.0,0.0
1.0,0.05,0.00025224736333083676,0.006510038472418005,8.84277755143064,1.0,0.0
1.0,0.05,0.00028088496484140335,0.006863131336639926,8.84277755143064,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,1.6808960103987793,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,4.381117420854634,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,4.381117420854634,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,3.525079758651643,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,3.525079758651643,1.0,0.0
1.0,0.05,0.00024154794014943475,0.006863131336639926,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.006863131336639926,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.006863131336639926,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.005957153160509146,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.005957153160509146,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.005957153160509146,3.525079758651643,1.0,0.0
1.0,0.05,0.00024153364863294197,0.005957153160509146,3.525079758651643,1.0,0.0
1.0,0.05,0.00025066120724446606,0.006826951324094105,1.6396469704993335,1.0,0.0
1.0,0.05,0.00027103163064909775,0.006826951324094105,1.6396469704993335,1.0,0.0
1.0,0.05,0.00027103163064909775,0.006826951324094105,1.6396469704993335,1.0,0.0
1.0,0.05,0.00027103163064909775,0.006826951324094105,1.9867572056811578,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006826951324094105,2.1945593657966955,1.0,0.0
1.0,0.05,0.0002483618871154872,0.00666553009269003,8.206816893557207,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006194327823466749,8.695054040710307,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006194327823466749,8.695054040710307,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006194327823466749,8.695054040710307,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006194327823466749,8.695054040710307,1.0,0.0
1.0,0.05,0.0002483618871154872,0.006194327823466749,5.192603090526667,1.0,0.0
1.0,0.05,0.0002783263023915769,0.006194327823466749,4.914041439221175,1.0,0.0
1.0,0.05,0.0002783263023915769,0.006194327823466749,4.914041439221175,1.0,0.0
1.0,0.05,0.0002783263023915769,0.006106661116952454,7.710051935791142,1.0,0.0
1.0,0.05,0.00024687996091941227,0.006288569078507396,7.710051935791142,1.0,0.0
1.0,0.05,0.00029330479493312885,0.006288569078507396,7.710051935791142,1.0,0.0
1.0,0.05,0.00029330479493312885,0.006288569078507396,7.710051935791142,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,7.710051935791142,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,7.710051935791142,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,1.5246460452058983,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,3.9787091528299094,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,3.9787091528299094,1.0,0.0
1.0,0.05,0.0002814767340095161,0.006288569078507396,3.9787091528299094,1.0,0.0
1.0,0.05,0.0002856138396577372,0.006288569078507396,5.593365274376746,1.0,0.0
1.0,0.05,0.0002856138396577372,0.006625035035316277,9.762880295474153,1.0,0.0
1.0,0.05,0.0002856138396577372,0.006625035035316277,9.762880295474153,1.0,0.0
1.0,0.05,0.0002856138396577372,0.006625035035316277,6.695796603827611,1.0,0.0
1.0,0.05,0.0002856138396577372,0.005684474178780731,6.695796603827611,1.0,0.0
1.0,0.05,0.0002856138396577372,0.006588554652797959,9.057868222489027,1.0,0.0
1.0,0.05,0.00023163242040552163,0.006588554652797959,3.3775421398050804,1.0,0.0
1.0,0.05,0.00024332640060304125,0.006588554652797959,3.3775421398050804,1.0,0.0
1.0,0.05,0.00024332640060304125,0.006588554652797959,4.674099852289827,1.0,0.0
1.0,0.05,0.00021986097753493781,0.006588554652797959,4.674099852289827,1.0,0.0
1.0,0.05,0.00021986097753493781,0.006588554652797959,3.185196943165558,1.0,0.0
1.0,0.05,0.00021986097753493781,0.006588554652797959,3.185196943165558,1.0,0.0
1.0,0.05,0.0002915236754999905,0.006588554652797959,3.185196943165558,1.0,0.0
1.0,0.05,0.0002915236754999905,0.005975984417707657,3.6495173081664642,1.0,0.0
1.0,0.05,0.0002915236754999905,0.005912708206904534,3.6495173081664642,1.0,0.0
1.0,0.05,0.0002915236754999905,0.005912708206904534,3.6495173081664642,1.0,0.0
1.0,0.05,0.0002915236754999905,0.005912708206904534,3.8376520671728267,1.0,0.0
1.0,0.05,0.0002915236754999905,0.006223461564615713,3.5483107340790223,1.0,0.0
1.0,0.05,0.0002915236754999905,0.006255203727186116,3.5483107340790223,1.0,0.0
1.0,0.05,0.0002915236754999905,0.006255203727186116,3.5483107340790223,1.0,0.0
1.0,0.05,0.0002832319636093408,0.006255203727186116,3.5483107340790223,1.0,0.0
1.0,0.05,0.0002832319636093408,0.006255203727186116,6.318497485524577,1.0,0.0
1.0,0.05,0.0002832319636093408,0.006255203727186116,6.318497485524577,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,6.318497485524577,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,6.318497485524577,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,1.7526310168098114,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,1.7526310168098114,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,8.658970643964913,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,8.658970643964913,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,9.676484112847298,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,9.793141126459895,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,9.744743349507022,1.0,0.0
1.0,0.05,0.00025796318456627003,0.006255203727186116,9.744743349507022,1.0,0.0
1.0,0.05,0.0002572702150848067,0.006255203727186116,9.744743349507022,1.0,0.0
1.0,0.05,0.00027373816020440355,0.006331979553597595,9.88184816562242,1.0,0.0
1.0,0.05,0.00027373816020440355,0.005996675083463348,9.88184816562242,1.0,0.0
1.0,0.05,0.00027373816020440355,0.005996675083463348,9.625129801528876,1.0,0.0
1.0,0.05,0.00027373816020440355,0.005996675083463348,8.12156460792823,1.0,0.0
1.0,0.05,0.00027373816020440355,0.005996675083463348,8.12156460792823,1.0,0.0
1.0,0.05,0.0002659663895204226,0.006380972032899919,8.401131050183986,1.0,0.0
1.0,0.05,0.0002659663895204226,0.006380972032899919,9.985464612642268,1.0,0.0
1.0,0.05,0.0002659663895204226,0.006380972032899919,9.994949157100354,1.0,0.0
1.0,0.05,0.00024804046967291443,0.006380972032899919,9.994949157100354,1.0,0.0
1.0,0.05,0.00024804046967291443,0.006380972032899919,9.989070269965241,1.0,0.0
1.0,0.05,0.00024804046967291443,0.006380972032899919,9.874247957326126,1.0,0.0
1.0,0.05,0.00024804046967291443,0.006380972032899919,9.768733848812758,1.0,0.0
1.0,0.05,0.00024804046967291443,0.006380972032899919,6.434305640813401,1.0,0.0
1.0,0.05,0.00023282698892917628,0.006380972032899919,8.55407962105971,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,8.55407962105971,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,8.55407962105971,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,8.55407962105971,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,6.541608928436542,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,6.57151306265105,1.0,0.0
1.0,0.05,0.00023181020448369166,0.006380972032899919,6.57151306265105,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006243273932677541,5.114548437457049,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006243273932677541,6.955246466360564,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006243273932677541,6.955246466360564,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006243273932677541,6.955246466360564,1.0,0.0
1.0,0.05,0.0002545453707376316,0.005863318768502021,6.955246466360564,1.0,0.0
1.0,0.05,0.0002545453707376316,0.005863318768502021,6.955246466360564,1.0,0.0
1.0,0.05,0.0002545453707376316,0.005863318768502021,4.157624134550851,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006437510483500151,4.157624134550851,1.0,0.0
1.0,0.05,0.0002545453707376316,0.0065561050674806335,4.157624134550851,1.0,0.0
1.0,0.05,0.0002545453707376316,0.0065561050674806335,4.157624134550851,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006372774132848385,3.7573123006667757,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006372774132848385,4.142639614869087,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006372774132848385,4.956559522819759,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006372774132848385,4.956559522819759,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006372774132848385,4.956559522819759,1.0,0.0
1.0,0.05,0.0002545453707376316,0.005926776285348802,7.929710253464735,1.0,0.0
1.0,0.05,0.0002545453707376316,0.00671791438804941,7.31264655458034,1.0,0.0
1.0,0.05,0.0002545453707376316,0.00671791438804941,3.1736736061518087,1.0,0.0
1.0,0.05,0.0002545453707376316,0.005882839071573009,3.1736736061518087,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006803216114782017,3.1736736061518087,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006803216114782017,3.1736736061518087,1.0,0.0
1.0,0.05,0.0002545453707376316,0.006803216114782017,5.464768445424793,1.0,0.0
1.0,0.05,0.00021229288715939376,0.006803216114782017,6.139524510564785,1.0,0.0
1.0,0.05,0.00021229288715939376,0.006896071154634799,6.139524510564785,1.0,0.0
1.0,0.05,0.00023511765895303427,0.006896071154634799,6.139524510564785,1.0,0.0
1.0,0.05,0.00023511765895303427,0.006896071154634799,6.186974415361236,1.0,0.0
1.0,0.05,0.00029083617061001775,0.006896071154634799,6.186974415361236,1.0,0.0
1.0,0.05,0.00029083617061001775,0.006896071154634799,6.186974415361236,1.0,0.0
1.0,0.05,0.00029083617061001775,0.0064962477487206065,6.186974415361236,1.0,0.0
1.0,0.05,0.00029083617061001775,0.0064962477487206065,1.5115568288573955,1.0,0.0
1.0,0.05,0.00029083617061001775,0.006191521311213356,1.5115568288573955,1.0,0.0
1.0,0.05,0.00023655411053625415,0.006191521311213356,1.5115568288573955,1.0,0.0
1.0,0.05,0.00023974085439925028,0.006191521311213356,1.5115568288573955,1.0,0.0
1.0,0.05,0.00023974085439925028,0.006191521311213356,6.782658118798634,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,5.188270569597339,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,5.188270569597339,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,9.880489670058822,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,9.960218985674596,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,9.56691974063769,1.0,0.0
1.0,0.05,0.00027759622553378795,0.006104659707153095,9.56691974063769,1.0,0.0
1.0,0.05,0.0002847599737785971,0.006104659707153095,9.708234981792387,1.0,0.0
1.0,0.05,0.0002847599737785971,0.006104659707153095,9.044298324502707,1.0,0.0
1.0,0.05,0.0002847599737785971,0.006104659707153095,9.044298324502707,1.0,0.0
1.0,0.05,0.0002847599737785971,0.006104659707153095,7.73643507403864,1.0,0.0
1.0,0.05,0.0002847599737785971,0.0059158760121117695,6.8174465853760955,1.0,0.0
1.0,0.05,0.0002605177438343818,0.0059158760121117695,6.8174465853760955,1.0,0.0
1.0,0.05,0.0002917890785870853,0.006180369391571403,7.419474691650409,1.0,0.0
1.0,0.05,0.0002538718901143416,0.006180369391571403,7.419474691650409,1.0,0.0
1.0,0.05,0.0002538718901143416,0.006180369391571403,7.419474691650409,1.0,0.0
1.0,0.05,0.0002538718901143416,0.006180369391571403,6.428531365357322,1.0,0.0
1.0,0.05,0.00024373037717492882,0.006016522390104819,6.428531365357322,1.0,0.0
1.0,0.05,0.00024373037717492882,0.006016522390104819,6.140251261947519,1.0,0.0
1.0,0.05,0.00028062013660296644,0.006016522390104819,6.140251261947519,1.0,0.0
1.0,0.05,0.00028062013660296644,0.006016522390104819,6.140251261947519,1.0,0.0
1.0,0.05,0.0002458902033594692,0.006016522390104819,6.140251261947519,1.0,0.0
1.0,0.05,0.0002924922112493888,0.006016522390104819,6.140251261947519,1.0,0.0
1.0,0.05,0.0002924922112493888,0.006095625012488191,6.140251261947519,1.0,0.0
1.0,0.05,0.0002924922112493888,0.006095625012488191,1.7044217819075662,1.0,0.0
1.0,0.05,0.000278545892586492,0.006095625012488191,4.897459650714096,1.0,0.0
1.0,0.05,0.0002512962162099932,0.005942994980535138,1.5112864367577377,1.0,0.0
1.0,0.05,0.0002512962162099932,0.005642446450577708,1.5112864367577377,1.0,0.0
1.0,0.05,0.0002512962162099932,0.005642446450577708,1.5112864367577377,1.0,0.0
1.0,0.05,0.0002512962162099932,0.006231156264671577,1.5112864367577377,1.0,0.0
1.0,0.05,0.0002512962162099932,0.006231156264671577,8.280764650985242,1.0,0.0
1.0,0.05,0.000246144589283797,0.006038323740704696,8.280764650985242,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006038323740704696,8.280764650985242,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006038323740704696,8.280764650985242,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006038323740704696,5.652446472699909,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006038323740704696,5.652446472699909,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006038323740704696,9.089228969429357,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006237088316785543,9.089228969429357,1.0,0.0
1.0,0.05,0.0002552062672879005,0.005921133715874123,9.089228969429357,1.0,0.0
1.0,0.05,0.0002552062672879005,0.005921133715874123,9.089228969429357,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006078161957319558,9.95058876605872,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006078161957319558,9.95058876605872,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006078161957319558,9.95058876605872,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006078161957319558,9.841736971772097,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006453266528600608,9.182735498685467,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006453266528600608,9.182735498685467,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006117976020856329,9.182735498685467,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006117976020856329,3.215075495567488,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006117976020856329,3.215075495567488,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006117976020856329,3.215075495567488,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006572313908464855,3.215075495567488,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006572313908464855,3.215075495567488,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006572313908464855,2.403070860918172,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006315548329419245,8.044113842526825,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006315548329419245,8.044113842526825,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006315548329419245,8.35945393296662,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006689091050116665,3.1202108733043303,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,2.959417578046182,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,2.959417578046182,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,7.781962358971572,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,7.781962358971572,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,7.781962358971572,1.0,0.0
1.0,0.05,0.0002552062672879005,0.00669781417526121,6.2762873584733745,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006070244744669879,3.9118097534046328,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006070244744669879,3.9118097534046328,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006332028086031296,3.9118097534046328,1.0,0.0
1.0,0.05,0.0002552062672879005,0.006332028086031296,5.833999627694561,1.0,0.0
1.0,0.05,0.0002920768217322317,0.006332028086031296,5.833999627694561,1.0,0.0
1.0,0.05,0.00024862357408698396,0.0051984400393277844,3.2022157126377366,1.0,0.0
1.0,0.05,0.00024862357408698396,0.0051984400393277844,3.2022157126377366,1.0,0.0
1.0,0.05,0.00024862357408698396,0.0057491404200095955,3.2022157126377366,1.0,0.0
1.0,0.05,0.00024862357408698396,0.0057491404200095955,3.2022157126377366,1.0,0.0
1.0,0.05,0.00026063405513397154,0.0057491404200095955,3.2022157126377366,1.0,0.0
1.0,0.05,0.00026063405513397154,0.0057491404200095955,3.2022157126377366,1.0,0.0
1.0,0.05,0.00026063405513397154,0.005695240032551187,2.696488671283788,1.0,0.0
1.0,0.05,0.00026063405513397154,0.005695240032551187,2.696488671283788,1.0,0.0
1.0,0.05,0.00026063405513397154,0.006051998972252361,2.696488671283788,1.0,0.0
1.0,0.05,0.00026063405513397154,0.006051998972252361,2.436190761133007,1.0,0.0
1.0,0.05,0.00028567520992596294,0.006271408860775018,2.436190761133007,1.0,0.0
1.0,0.05,0.00028567520992596294,0.006271408860775018,2.436190761133007,1.0,0.0
1.0,0.05,0.0002681810716755724,0.006271408860775018,2.6057588441717927,1.0,0.0
1.0,0.05,0.00023278696303450212,0.0063506897277937875,2.6057588441717927,1.0,0.0
1.0,0.05,0.00022935193249519207,0.0063506897277937875,2.554312529154968,1.0,0.0
1.0,0.05,0.00024570741252984444,0.0063506897277937875,2.554312529154968,1.0,0.0
1.0,0.05,0.00024570741252984444,0.006189896370288178,3.9392409175909338,1.0,0.0
1.0,0.05,0.00024570741252984444,0.005683332558789814,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005683332558789814,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.0058945136800682895,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.0058945136800682895,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.0058945136800682895,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.0058945136800682895,3.9392409175909338,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,8.416314408631942,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,8.416314408631942,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,8.829986110332861,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,8.829986110332861,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,7.915987792039136,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,2.911106890003893,1.0,0.0
1.0,0.05,0.00027042522592742323,0.005795082202067163,1.781398479734545,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005795082202067163,6.624059167218979,1.0,0.0
1.0,0.05,0.0002675742825670454,0.00541093557316489,6.624059167218979,1.0,0.0
1.0,0.05,0.0002675742825670454,0.00541093557316489,3.0956872110070095,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005574350453671228,3.0956872110070095,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,3.0956872110070095,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,3.0956872110070095,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,3.0956872110070095,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,3.202919543154266,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,3.202919543154266,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,8.92526782341869,1.0,0.0
1.0,0.05,0.0002675742825670454,0.005241032243046885,5.822620376673102,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005823753390568618,7.582226750913941,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005823753390568618,6.751290014096739,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005882166398609738,6.751290014096739,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005882166398609738,6.751290014096739,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005882166398609738,6.751290014096739,1.0,0.0
1.0,0.05,0.00024378664653127184,0.005883552191132635,6.751290014096739,1.0,0.0
1.0,0.05,0.0002676777238071473,0.005883552191132635,6.751290014096739,1.0,0.0
1.0,0.05,0.00025278601775193053,0.005883552191132635,1.9999895675249455,1.0,0.0
1.0,0.05,0.00025278601775193053,0.005883552191132635,1.9999895675249455,1.0,0.0
1.0,0.05,0.000292610169419195,0.005883552191132635,1.9999895675249455,1.0,0.0
1.0,0.05,0.0003092223192528752,0.005883552191132635,1.7780301038246313,1.0,0.0
1.0,0.05,0.0003092223192528752,0.005883552191132635,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002654887452470488,0.005288933955758332,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002654887452470488,0.005288933955758332,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002665024650227958,0.005515546467107687,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002338055331448679,0.006592296162970304,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002338055331448679,0.006592296162970304,1.7780301038246313,1.0,0.0
1.0,0.05,0.0002338055331448679,0.006137684844739904,7.491594934408291,1.0,0.0
1.0,0.05,0.0002338055331448679,0.006137684844739904,7.491594934408291,1.0,0.0
1.0,0.05,0.0002511041314912066,0.006137684844739904,7.491594934408291,1.0,0.0
1.0,0.05,0.0002511041314912066,0.005713199262718595,6.713289998687153,1.0,0.0
1.0,0.05,0.0002511041314912066,0.005713199262718595,6.713289998687153,1.0,0.0
1.0,0.05,0.0002511041314912066,0.005713199262718595,6.713289998687153,1.0,0.0
1.0,0.05,0.0002511041314912066,0.006085954777917162,6.713289998687153,1.0,0.0
1.0,0.05,0.0002165022986043987,0.0061164415749362586,6.713289998687153,1.0,0.0
1.0,0.05,0.0002165022986043987,0.007059922633079202,6.713289998687153,1.0,0.0
1.0,0.05,0.0002165022986043987,0.007059922633079202,6.713289998687153,1.0,0.0
1.0,0.05,0.0002165022986043987,0.007059922633079202,7.768261827835695,1.0,0.0
1.0,0.05,0.0002165022986043987,0.007059922633079202,7.768261827835695,1.0,0.0
1.0,0.05,0.0002165022986043987,0.007059922633079202,9.141248165441253,1.0,0.0
1.0,0.05,0.0002165022986043987,0.006285967171711902,6.1872166616853175,1.0,0.0
1.0,0.05,0.0002165022986043987,0.006285967171711902,6.1872166616853175,1.0,0.0
1.0,0.05,0.00022534809374691046,0.006285967171711902,4.882150191309178,1.0,0.0
1.0,0.05,0.00022534809374691046,0.006285967171711902,4.882150191309178,1.0,0.0
1.0,0.05,0.0002316299339381726,0.006000727127002169,4.882150191309178,1.0,0.0
1.0,0.05,0.0002316299339381726,0.006520516996939714,4.882150191309178,1.0,0.0
1.0,0.05,0.00023075294252476413,0.006520516996939714,8.229976427581517,1.0,0.0
1.0,0.05,0.0002900646010461704,0.006520516996939714,8.229976427581517,1.0,0.0
1.0,0.05,0.0002900646010461704,0.006520516996939714,9.125787274670854,1.0,0.0
1.0,0.05,0.0002900646010461704,0.006520516996939714,5.603999509403951,1.0,0.0
1.0,0.05,0.00025602049951806887,0.006520516996939714,2.754469138636802,1.0,0.0
1.0,0.05,0.00022351362695104482,0.006520516996939714,2.5106673328718836,1.0,0.0
1.0,0.05,0.00022351362695104482,0.006520516996939714,8.365868031057314,1.0,0.0
1.0,0.05,0.00022351362695104482,0.006528521522189817,8.365868031057314,1.0,0.0
1.0,0.05,0.00022351362695104482,0.006324192389705258,8.365868031057314,1.0,0.0
1.0,0.05,0.00021705424218226114,0.006137630854220304,8.365868031057314,1.0,0.0
1.0,0.05,0.00021705424218226114,0.006322643433352877,9.397145195264429,1.0,0.0
1.0,0.05,0.00027137783050798893,0.006312292562451989,6.318210418271859,1.0,0.0
1.0,0.05,0.00027137783050798893,0.006153636473385177,6.318210418271859,1.0,0.0
1.0,0.05,0.00027137783050798893,0.006712112320085624,6.318210418271859,1.0,0.0
1.0,0.05,0.0002379593263348221,0.006712112320085624,6.969775916239556,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006712112320085624,6.969775916239556,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,9.60141147687194,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,9.833868320014014,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,9.03906317133798,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,9.03906317133798,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,9.03906317133798,1.0,0.0
1.0,0.05,0.00024408254996169642,0.006589335372235028,7.881226134268465,1.0,0.0
1.0,0.05,0.00031922579477301625,0.006589335372235028,3.234479138559028,1.0,0.0
1.0,0.05,0.00031922579477301625,0.0059501158470550665,3.234479138559028,1.0,0.0
