b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047654538385047467,0.007067908901101382,0.7128635030634066,1.0,0.0
1.0,0.05,0.00047654538385047467,0.006662058347837919,0.7128635030634066,1.0,0.0
1.0,0.05,0.00047654538385047467,0.006662058347837919,0.7128635030634066,1.0,0.0
1.0,0.05,0.00047654538385047467,0.006662058347837919,1.1399676490569348,1.0,0.0
1.0,0.05,0.00047654538385047467,0.006662058347837919,0.9279848973723993,1.0,0.0
1.0,0.05,0.0005012716882382096,0.006662058347837919,0.9279848973723993,1.0,0.0
1.0,0.05,0.00044042110722020714,0.006438301159983446,0.7737826946138842,1.0,0.0
1.0,0.05,0.00044042110722020714,0.007265117578772512,1.0224660934667753,1.0,0.0
1.0,0.05,0.00044042110722020714,0.007265117578772512,1.0224660934667753,1.0,0.0
1.0,0.05,0.00044042110722020714,0.007265117578772512,1.0224660934667753,1.0,0.0
1.0,0.05,0.00044042110722020714,0.007265117578772512,1.0224660934667753,1.0,0.0
1.0,0.05,0.00044042110722020714,0.0063889485954109,1.1297712163895588,1.0,0.0
1.0,0.05,0.00044042110722020714,0.0063889485954109,0.6998479802575551,1.0,0.0
1.0,0.05,0.00044042110722020714,0.0063889485954109,0.7436384203825109,1.0,0.0
1.0,0.05,0.0005787433009038107,0.006472833718334182,0.7436384203825109,1.0,0.0
1.0,0.05,0.0005328505811610792,0.006472833718334182,0.7436384203825109,1.0,0.0
1.0,0.05,0.0005328505811610792,0.005770142456118759,0.7436384203825109,1.0,0.0
1.0,0.05,0.0005328505811610792,0.005770142456118759,0.7253849414379797,1.0,0.0
1.0,0.05,0.0005328505811610792,0.005770142456118759,0.7253849414379797,1.0,0.0
1.0,0.05,0.000502472188194132,0.006919726493895653,0.8976838792094073,1.0,0.0
1.0,0.05,0.000502472188194132,0.006919726493895653,0.8976838792094073,1.0,0.0
1.0,0.05,0.0005232586295068879,0.006128223009730136,0.8976838792094073,1.0,0.0
1.0,0.05,0.00048667244214727995,0.006128223009730136,0.8976838792094073,1.0,0.0
1.0,0.05,0.00048667244214727995,0.006128223009730136,0.8976838792094073,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.7965660177846406,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.7965660177846406,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.7965660177846406,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.8808038897504077,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.8343369905728454,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.8013089849560834,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.8013089849560834,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.8013089849560834,1.0,0.0
1.0,0.05,0.000528421030175057,0.006128223009730136,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005396414054662564,0.005605361549957469,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005396414054662564,0.0062890715188058735,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005514697458859772,0.005117646338639487,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005539960601989401,0.005117646338639487,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005433494174944418,0.005117646338639487,0.6443089598646436,1.0,0.0
1.0,0.05,0.0005433494174944418,0.005117646338639487,0.583083007955017,1.0,0.0
1.0,0.05,0.0005606638121594348,0.005508384998474133,0.583083007955017,1.0,0.0
1.0,0.05,0.0005606638121594348,0.005508384998474133,0.583083007955017,1.0,0.0
1.0,0.05,0.0004993024666974086,0.005508384998474133,0.583083007955017,1.0,0.0
1.0,0.05,0.000563139378689048,0.005508384998474133,0.583083007955017,1.0,0.0
1.0,0.05,0.000563139378689048,0.005306588302310484,0.583083007955017,1.0,0.0
1.0,0.05,0.000563139378689048,0.005306588302310484,0.583083007955017,1.0,0.0
1.0,0.05,0.000563139378689048,0.005306588302310484,0.583083007955017,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005306588302310484,0.583083007955017,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005162055948250391,0.7125420268753253,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005162055948250391,0.7125420268753253,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005162055948250391,0.7125420268753253,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005162055948250391,0.6225707339973259,1.0,0.0
1.0,0.05,0.0005821015909280241,0.005162055948250391,0.6919923819949361,1.0,0.0
1.0,0.05,0.0004951420874415549,0.005162055948250391,0.6919923819949361,1.0,0.0
1.0,0.05,0.0004951420874415549,0.005162055948250391,0.6919923819949361,1.0,0.0
1.0,0.05,0.0005353030689932859,0.005162055948250391,0.6919923819949361,1.0,0.0
1.0,0.05,0.000511039687800113,0.005162055948250391,0.6919923819949361,1.0,0.0
1.0,0.05,0.000511039687800113,0.005162055948250391,0.7362066737834804,1.0,0.0
1.0,0.05,0.0005516196338911833,0.005162055948250391,0.7362066737834804,1.0,0.0
1.0,0.05,0.0005127198670883764,0.006165246458315743,0.584967324161152,1.0,0.0
1.0,0.05,0.0005127198670883764,0.006165246458315743,0.584967324161152,1.0,0.0
1.0,0.05,0.0005321428864671987,0.006165246458315743,0.584967324161152,1.0,0.0
1.0,0.05,0.0005321428864671987,0.006165246458315743,0.584967324161152,1.0,0.0
1.0,0.05,0.0005276340643699106,0.005471818195418034,0.584967324161152,1.0,0.0
1.0,0.05,0.0005276340643699106,0.005471818195418034,0.584967324161152,1.0,0.0
1.0,0.05,0.0005198269854650349,0.005471818195418034,0.584967324161152,1.0,0.0
1.0,0.05,0.0005198269854650349,0.005471818195418034,0.584967324161152,1.0,0.0
1.0,0.05,0.0005026681586850493,0.006269419912531373,0.584967324161152,1.0,0.0
1.0,0.05,0.0005026681586850493,0.00563002939797965,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.00563002939797965,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.00563002939797965,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.00563002939797965,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.00563002939797965,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.005283503709340528,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.005283503709340528,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.005632702916655996,0.584967324161152,1.0,0.0
1.0,0.05,0.0005540815293118078,0.005632702916655996,0.584967324161152,1.0,0.0
1.0,0.05,0.0005309731139928604,0.005826724454000258,0.584967324161152,1.0,0.0
1.0,0.05,0.0005605480693459151,0.005595628773448549,0.6849538075744886,1.0,0.0
1.0,0.05,0.0005605480693459151,0.005595628773448549,0.6849538075744886,1.0,0.0
1.0,0.05,0.0005605480693459151,0.005595628773448549,0.6849538075744886,1.0,0.0
1.0,0.05,0.0005605480693459151,0.005595628773448549,0.6849538075744886,1.0,0.0
1.0,0.05,0.0005605480693459151,0.005595628773448549,0.6849538075744886,1.0,0.0
1.0,0.05,0.0005605480693459151,0.0061911915766519315,0.6849538075744886,1.0,0.0
1.0,0.05,0.0004772802416655946,0.0061911915766519315,0.6849538075744886,1.0,0.0
1.0,0.05,0.0004772802416655946,0.0061911915766519315,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004772802416655946,0.0061911915766519315,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004772802416655946,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004923204345422434,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004923204345422434,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004923204345422434,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.00044942332210207386,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.00044205495659289544,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.00044205495659289544,0.006524434794913125,0.7117180981746603,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006524434794913125,1.19762346063677,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.8075641170458537,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.8075641170458537,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.8075641170458537,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.8075641170458537,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.9707837883003267,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.7591267007808654,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.7591267007808654,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006447198543357183,0.9156401880033531,1.0,0.0
1.0,0.05,0.0004660585351241739,0.006525580731968977,0.9156401880033531,1.0,0.0
1.0,0.05,0.0005096547870619026,0.006525580731968977,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005096547870619026,0.006525580731968977,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005286779021099924,0.006356379247473312,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005286779021099924,0.006356379247473312,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005385284693364939,0.006356379247473312,0.9424454596738991,1.0,0.0
1.0,0.05,0.0004793217480851764,0.006356379247473312,0.9424454596738991,1.0,0.0
1.0,0.05,0.0004793217480851764,0.006356379247473312,0.9424454596738991,1.0,0.0
1.0,0.05,0.0004793217480851764,0.006820784535391398,0.9424454596738991,1.0,0.0
1.0,0.05,0.0004793217480851764,0.006820784535391398,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.006820784535391398,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.006820784535391398,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.007181593957344268,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.007181593957344268,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.007181593957344268,0.9424454596738991,1.0,0.0
1.0,0.05,0.0005090737200370753,0.007181593957344268,1.049346472781648,1.0,0.0
1.0,0.05,0.0005090737200370753,0.007181593957344268,1.049346472781648,1.0,0.0
1.0,0.05,0.0005090737200370753,0.006829710070435394,1.049346472781648,1.0,0.0
1.0,0.05,0.0005090737200370753,0.005694725353668327,0.6679101045229505,1.0,0.0
1.0,0.05,0.0005090737200370753,0.005694725353668327,0.5229481416417716,1.0,0.0
1.0,0.05,0.0005090737200370753,0.005694725353668327,0.8443365314137906,1.0,0.0
1.0,0.05,0.0005090737200370753,0.005694725353668327,0.8443365314137906,1.0,0.0
1.0,0.05,0.0005090737200370753,0.006008070650056802,0.8443365314137906,1.0,0.0
1.0,0.05,0.0005090737200370753,0.006008070650056802,0.8443365314137906,1.0,0.0
1.0,0.05,0.0005090737200370753,0.00655852553708624,0.8443365314137906,1.0,0.0
1.0,0.05,0.00046282792975090053,0.007112939723853252,0.8443365314137906,1.0,0.0
1.0,0.05,0.00046282792975090053,0.006012821662871366,0.8443365314137906,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006012821662871366,0.8443365314137906,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006012821662871366,0.8443365314137906,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006012821662871366,0.8443365314137906,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006575949481821766,0.8443365314137906,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006575949481821766,0.7139133532190246,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006843443305867528,0.7139133532190246,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006843443305867528,0.6896351883147687,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006843443305867528,0.7549554397227716,1.0,0.0
1.0,0.05,0.0004990152428895006,0.006843443305867528,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.006556960242298247,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.006556960242298247,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.006556960242298247,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.0059739638521423485,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.0059739638521423485,0.7544312982648067,1.0,0.0
1.0,0.05,0.00047252731382424235,0.005918513695052851,0.8373501397473835,1.0,0.0
1.0,0.05,0.00047252731382424235,0.007139518474787951,0.8373501397473835,1.0,0.0
1.0,0.05,0.0005289811255362242,0.0057125339547157965,0.8373501397473835,1.0,0.0
1.0,0.05,0.0005616014580889477,0.0057125339547157965,0.8373501397473835,1.0,0.0
1.0,0.05,0.0005604229242987483,0.005640607347073348,0.8373501397473835,1.0,0.0
1.0,0.05,0.0005604229242987483,0.005974115503234166,0.8373501397473835,1.0,0.0
1.0,0.05,0.0005604229242987483,0.005974115503234166,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005604229242987483,0.006107046708481784,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005608216675074026,0.006107046708481784,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005608216675074026,0.006107046708481784,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006186273727166037,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006186273727166037,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006186273727166037,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006186273727166037,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006186273727166037,0.6942539740907316,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006105874673236909,0.8332420841552058,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006178518809149643,0.8332420841552058,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006178518809149643,0.8332420841552058,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006605264391586672,0.8332420841552058,1.0,0.0
1.0,0.05,0.0005510331142402812,0.006605264391586672,0.8332420841552058,1.0,0.0
1.0,0.05,0.00043236625966996045,0.007086372179025002,0.9696847339346526,1.0,0.0
1.0,0.05,0.0004372573930080115,0.007086372179025002,0.9696847339346526,1.0,0.0
1.0,0.05,0.0004427779586727593,0.007086372179025002,0.9696847339346526,1.0,0.0
1.0,0.05,0.0004427779586727593,0.007086372179025002,0.9696847339346526,1.0,0.0
1.0,0.05,0.0004427779586727593,0.007684603801015043,0.9696847339346526,1.0,0.0
1.0,0.05,0.0004427779586727593,0.007684603801015043,1.235018628564236,1.0,0.0
1.0,0.05,0.00045212933406385075,0.007684603801015043,1.235018628564236,1.0,0.0
1.0,0.05,0.00045212933406385075,0.007311476749592113,1.235018628564236,1.0,0.0
1.0,0.05,0.000432235026362385,0.007311476749592113,0.8697173477383529,1.0,0.0
1.0,0.05,0.000432235026362385,0.007311476749592113,0.8697173477383529,1.0,0.0
1.0,0.05,0.000432235026362385,0.007311476749592113,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004968011909750804,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0005162823212990892,0.007123140891400901,0.8697173477383529,1.0,0.0
1.0,0.05,0.0005162823212990892,0.005653287135138137,0.8697173477383529,1.0,0.0
1.0,0.05,0.0005420563651726288,0.005653287135138137,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004971755917174853,0.0063117594419706425,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004971755917174853,0.006442399821809466,0.8697173477383529,1.0,0.0
1.0,0.05,0.0004971755917174853,0.006442399821809466,0.8697173477383529,1.0,0.0
1.0,0.05,0.0005154853798733569,0.007702213121845182,1.023906087289783,1.0,0.0
1.0,0.05,0.0004108573525255246,0.007702213121845182,1.023906087289783,1.0,0.0
1.0,0.05,0.0004108573525255246,0.00700121021831861,1.0282508673102582,1.0,0.0
1.0,0.05,0.0005577910358270237,0.007030868439005297,1.0282508673102582,1.0,0.0
1.0,0.05,0.000534546492804587,0.007030868439005297,0.6823612404523594,1.0,0.0
1.0,0.05,0.000534546492804587,0.007030868439005297,0.6823612404523594,1.0,0.0
1.0,0.05,0.000534546492804587,0.005501447163602334,0.7577504669626809,1.0,0.0
1.0,0.05,0.000534546492804587,0.005501447163602334,0.7577504669626809,1.0,0.0
1.0,0.05,0.000534546492804587,0.006787232877487237,0.7716323388867972,1.0,0.0
1.0,0.05,0.0004627751600594565,0.006787232877487237,0.7716323388867972,1.0,0.0
1.0,0.05,0.0005515105790595008,0.006787232877487237,0.7716323388867972,1.0,0.0
1.0,0.05,0.0005515105790595008,0.006787232877487237,0.7716323388867972,1.0,0.0
1.0,0.05,0.0005515105790595008,0.005233518152403895,0.7716323388867972,1.0,0.0
1.0,0.05,0.0005096345423180927,0.006440192797699634,0.5743972955426166,1.0,0.0
1.0,0.05,0.0005096345423180927,0.006440192797699634,0.8090588951928961,1.0,0.0
1.0,0.05,0.0005096345423180927,0.006440192797699634,0.8090588951928961,1.0,0.0
1.0,0.05,0.0005096345423180927,0.006440192797699634,0.7444887877818036,1.0,0.0
1.0,0.05,0.0005067921043591099,0.006535782077692767,0.7444887877818036,1.0,0.0
1.0,0.05,0.0005067921043591099,0.006535782077692767,0.7444887877818036,1.0,0.0
1.0,0.05,0.0005067921043591099,0.006535782077692767,0.8927023133387855,1.0,0.0
1.0,0.05,0.0005067921043591099,0.006535782077692767,0.8927023133387855,1.0,0.0
1.0,0.05,0.00048771218807274684,0.006535782077692767,0.8927023133387855,1.0,0.0
1.0,0.05,0.00048771218807274684,0.006535782077692767,0.8927023133387855,1.0,0.0
1.0,0.05,0.00048771218807274684,0.006535782077692767,0.8927023133387855,1.0,0.0
1.0,0.05,0.00048771218807274684,0.005637136455060573,0.740745093793469,1.0,0.0
1.0,0.05,0.00048771218807274684,0.007334601474676794,0.740745093793469,1.0,0.0
1.0,0.05,0.00048771218807274684,0.007334601474676794,0.7400004852705594,1.0,0.0
1.0,0.05,0.0005041912593146328,0.007334601474676794,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004945468734806693,0.007051522437478061,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004945468734806693,0.006963185797400456,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004893602403475584,0.006963185797400456,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004893602403475584,0.006963185797400456,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004893602403475584,0.006638728341629783,0.7429865908967391,1.0,0.0
1.0,0.05,0.0004893602403475584,0.006638728341629783,0.7429865908967391,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006638728341629783,0.7429865908967391,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006638728341629783,1.009115650526171,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006638728341629783,1.009115650526171,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005937371992136902,1.009115650526171,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005937371992136902,1.009115650526171,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005937371992136902,0.476331663163779,1.0,0.0
1.0,0.05,0.00048052542230803206,0.00632810409320432,0.887526449489908,1.0,0.0
1.0,0.05,0.00048052542230803206,0.00632810409320432,0.9500906327780405,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006419175374220852,0.6850270213350546,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006990433847824866,0.6850270213350546,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007032930534218423,0.6850270213350546,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007032930534218423,0.8326476648258802,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007032930534218423,0.8326476648258802,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005926400664871214,0.8326476648258802,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005926400664871214,0.8326476648258802,1.0,0.0
1.0,0.05,0.00048052542230803206,0.005999537663410862,1.011285115548863,1.0,0.0
1.0,0.05,0.00048052542230803206,0.0061536210708231405,1.2717189287042538,1.0,0.0
1.0,0.05,0.00048052542230803206,0.0061536210708231405,0.7722379249645367,1.0,0.0
1.0,0.05,0.00048052542230803206,0.0065686302363524235,0.8597480387119241,1.0,0.0
1.0,0.05,0.00048052542230803206,0.0065686302363524235,0.9066555736834274,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007663544789823647,0.9066555736834274,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007663544789823647,0.7660668180303519,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007003975539555919,0.7660668180303519,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007003975539555919,0.7660668180303519,1.0,0.0
1.0,0.05,0.00048052542230803206,0.007003975539555919,0.6852601729383024,1.0,0.0
1.0,0.05,0.00048052542230803206,0.006718534070416914,0.9766113434675936,1.0,0.0
1.0,0.05,0.0005104831308958696,0.006718534070416914,0.9506942960479021,1.0,0.0
1.0,0.05,0.0005104831308958696,0.006487260376688406,0.939181557274672,1.0,0.0
1.0,0.05,0.0005104831308958696,0.006487260376688406,0.8138674883556707,1.0,0.0
1.0,0.05,0.0005104831308958696,0.006089879542171043,0.8138674883556707,1.0,0.0
1.0,0.05,0.0005492744188885572,0.0063619948686137445,0.7125281394415194,1.0,0.0
1.0,0.05,0.0005492744188885572,0.0063619948686137445,0.7125281394415194,1.0,0.0
1.0,0.05,0.0005492744188885572,0.0063619948686137445,0.7675688868664197,1.0,0.0
1.0,0.05,0.0005382611230813738,0.0063619948686137445,0.7675688868664197,1.0,0.0
1.0,0.05,0.0005382611230813738,0.0063619948686137445,0.7166362345872869,1.0,0.0
1.0,0.05,0.000519262511825221,0.0063619948686137445,0.7166362345872869,1.0,0.0
1.0,0.05,0.000519262511825221,0.006919826891213079,0.7166362345872869,1.0,0.0
1.0,0.05,0.0005090344739145607,0.006919826891213079,0.7166362345872869,1.0,0.0
1.0,0.05,0.0005090344739145607,0.006919826891213079,1.006209625706325,1.0,0.0
1.0,0.05,0.0005090344739145607,0.006919826891213079,1.006209625706325,1.0,0.0
1.0,0.05,0.0005090344739145607,0.006919826891213079,1.006209625706325,1.0,0.0
1.0,0.05,0.0005090344739145607,0.006919826891213079,1.006209625706325,1.0,0.0
1.0,0.05,0.0004605112987691431,0.006919826891213079,1.006209625706325,1.0,0.0
1.0,0.05,0.0004931461907461013,0.0076488040144896815,1.006209625706325,1.0,0.0
1.0,0.05,0.0004553378787917713,0.0076488040144896815,1.006209625706325,1.0,0.0
1.0,0.05,0.0004553378787917713,0.0076488040144896815,1.006209625706325,1.0,0.0
1.0,0.05,0.0004553378787917713,0.0076488040144896815,1.006209625706325,1.0,0.0
1.0,0.05,0.0004553378787917713,0.0076488040144896815,1.006209625706325,1.0,0.0
1.0,0.05,0.00047655676492289054,0.007720691485391657,1.006209625706325,1.0,0.0
1.0,0.05,0.00046821166639852296,0.007720691485391657,1.006209625706325,1.0,0.0
1.0,0.05,0.00046821166639852296,0.007571284364332957,0.8968374800738137,1.0,0.0
1.0,0.05,0.00046821166639852296,0.007571284364332957,0.8968374800738137,1.0,0.0
1.0,0.05,0.00046821166639852296,0.006483215221985021,0.8968374800738137,1.0,0.0
1.0,0.05,0.00046821166639852296,0.006957128863561737,0.8968374800738137,1.0,0.0
1.0,0.05,0.00046821166639852296,0.00668620978462106,0.8968374800738137,1.0,0.0
1.0,0.05,0.00046821166639852296,0.00668620978462106,0.9991901840809527,1.0,0.0
1.0,0.05,0.00047940273447190726,0.00668620978462106,0.9991901840809527,1.0,0.0
1.0,0.05,0.00047940273447190726,0.006772452580927016,0.9067242885530309,1.0,0.0
1.0,0.05,0.00046261061064340657,0.006772452580927016,1.0862314037890044,1.0,0.0
1.0,0.05,0.00046261061064340657,0.006772452580927016,1.0862314037890044,1.0,0.0
1.0,0.05,0.00046573937167229186,0.006772452580927016,1.0862314037890044,1.0,0.0
1.0,0.05,0.00046573937167229186,0.006772452580927016,1.1029919922987845,1.0,0.0
1.0,0.05,0.00046573937167229186,0.006772452580927016,1.1029919922987845,1.0,0.0
1.0,0.05,0.00046573937167229186,0.006772452580927016,1.1029919922987845,1.0,0.0
1.0,0.05,0.0004959135144544201,0.006772452580927016,1.1029919922987845,1.0,0.0
1.0,0.05,0.00044908356707091407,0.006891631002699674,0.8233441445038486,1.0,0.0
1.0,0.05,0.0004552975928264444,0.006891631002699674,1.1402187594291604,1.0,0.0
1.0,0.05,0.0004552975928264444,0.006891631002699674,1.1402187594291604,1.0,0.0
1.0,0.05,0.0004552975928264444,0.006681376154060776,1.1402187594291604,1.0,0.0
1.0,0.05,0.00046741141862335,0.006681376154060776,1.1402187594291604,1.0,0.0
1.0,0.05,0.00046741141862335,0.006669635916621651,1.1402187594291604,1.0,0.0
1.0,0.05,0.00046741141862335,0.006669635916621651,0.8740293619102548,1.0,0.0
1.0,0.05,0.0004516697190062528,0.006538906311186928,0.8740293619102548,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,0.8740293619102548,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,0.8740293619102548,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,0.901069671295951,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,1.0501841593974468,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,1.0501841593974468,1.0,0.0
1.0,0.05,0.0004947927902151903,0.006538906311186928,1.0501841593974468,1.0,0.0
1.0,0.05,0.0004947927902151903,0.00703314770535979,0.9959038675924143,1.0,0.0
1.0,0.05,0.0004947927902151903,0.0057732099570372,0.7131610859573468,1.0,0.0
1.0,0.05,0.0004947927902151903,0.0057732099570372,0.7131610859573468,1.0,0.0
1.0,0.05,0.0005109686392844304,0.0057732099570372,0.7131610859573468,1.0,0.0
1.0,0.05,0.0005109686392844304,0.006350933216932622,0.7131610859573468,1.0,0.0
1.0,0.05,0.0005109686392844304,0.006350933216932622,0.7131610859573468,1.0,0.0
1.0,0.05,0.0005109686392844304,0.005714786774193783,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.005714786774193783,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.006161634792979535,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.006161634792979535,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.6379022034874694,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.709878284228328,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.709878284228328,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.709878284228328,1.0,0.0
1.0,0.05,0.0005109686392844304,0.00638205271460014,0.7487097221690238,1.0,0.0
1.0,0.05,0.0004991481440056331,0.00638205271460014,0.6465414212212418,1.0,0.0
1.0,0.05,0.0005395266042602303,0.00638205271460014,0.6465414212212418,1.0,0.0
