b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030144856710908366,0.005836278394121273,8.500487331571447,1.0,0.0
1.0,0.05,0.00030144856710908366,0.005836278394121273,8.571160909806299,1.0,0.0
1.0,0.05,0.00030144856710908366,0.005836278394121273,8.571160909806299,1.0,0.0
1.0,0.05,0.00030144856710908366,0.005836278394121273,7.05104084046401,1.0,0.0
1.0,0.05,0.00030144856710908366,0.006870151273678988,5.17667280114389,1.0,0.0
1.0,0.05,0.00030144856710908366,0.006870151273678988,5.17667280114389,1.0,0.0
1.0,0.05,0.00030144856710908366,0.006870151273678988,7.790639769768536,1.0,0.0
1.0,0.05,0.00030144856710908366,0.006870151273678988,8.524296957318509,1.0,0.0
1.0,0.05,0.00030144856710908366,0.007126803891512158,7.834768456416238,1.0,0.0
1.0,0.05,0.00030144856710908366,0.007126803891512158,7.813485381676276,1.0,0.0
1.0,0.05,0.0003081761601683622,0.006162815511434993,7.813485381676276,1.0,0.0
1.0,0.05,0.0003081761601683622,0.006162815511434993,7.672888606222072,1.0,0.0
1.0,0.05,0.00030992977842646567,0.006162815511434993,6.468600048035905,1.0,0.0
1.0,0.05,0.00030992977842646567,0.006162815511434993,4.274479267185773,1.0,0.0
1.0,0.05,0.00030992977842646567,0.006162815511434993,4.274479267185773,1.0,0.0
1.0,0.05,0.0002770428579954885,0.006162815511434993,7.7749678783376295,1.0,0.0
1.0,0.05,0.0002770428579954885,0.006162815511434993,7.7749678783376295,1.0,0.0
1.0,0.05,0.00027938093516666456,0.006162815511434993,7.7749678783376295,1.0,0.0
1.0,0.05,0.0002853756431210656,0.006538801217453061,7.7749678783376295,1.0,0.0
1.0,0.05,0.0002853756431210656,0.006538801217453061,6.513855297570277,1.0,0.0
1.0,0.05,0.0002853756431210656,0.006538801217453061,6.513855297570277,1.0,0.0
1.0,0.05,0.0002853756431210656,0.0066017311326796255,7.640518804101118,1.0,0.0
1.0,0.05,0.0002853756431210656,0.0066017311326796255,6.251794173278928,1.0,0.0
1.0,0.05,0.0002853756431210656,0.0064452755115094115,6.251794173278928,1.0,0.0
1.0,0.05,0.0002684953567784789,0.0064452755115094115,4.402093522493452,1.0,0.0
1.0,0.05,0.0002684953567784789,0.0064452755115094115,4.402093522493452,1.0,0.0
1.0,0.05,0.0002684953567784789,0.006184120315644147,6.444201015547196,1.0,0.0
1.0,0.05,0.0002684953567784789,0.006577234282043631,6.444201015547196,1.0,0.0
1.0,0.05,0.00026893157919159966,0.006577234282043631,6.444201015547196,1.0,0.0
1.0,0.05,0.00026893157919159966,0.00655118087482284,5.570675843425467,1.0,0.0
1.0,0.05,0.00026893157919159966,0.00655118087482284,5.570675843425467,1.0,0.0
1.0,0.05,0.00026893157919159966,0.0068943659513273905,5.570675843425467,1.0,0.0
1.0,0.05,0.00026893157919159966,0.0068943659513273905,5.570675843425467,1.0,0.0
1.0,0.05,0.00026893157919159966,0.006829442935097201,5.570675843425467,1.0,0.0
1.0,0.05,0.00026893157919159966,0.006477022421667985,3.4937986912824344,1.0,0.0
1.0,0.05,0.00026893157919159966,0.0067964898201719305,7.0691252143663625,1.0,0.0
1.0,0.05,0.00026893157919159966,0.006028494676908493,7.0691252143663625,1.0,0.0
1.0,0.05,0.00026893157919159966,0.005978403801126253,7.0691252143663625,1.0,0.0
1.0,0.05,0.00026893157919159966,0.005978403801126253,8.436673593107288,1.0,0.0
1.0,0.05,0.00026893157919159966,0.0061624133975169545,8.436673593107288,1.0,0.0
1.0,0.05,0.0002596717982211095,0.005869944134037436,8.436673593107288,1.0,0.0
1.0,0.05,0.0003137626350624429,0.0060542312794882374,8.436673593107288,1.0,0.0
1.0,0.05,0.0002849409901281571,0.007167576738938881,9.641622050782976,1.0,0.0
1.0,0.05,0.00026884854864577575,0.007167576738938881,4.5770340945435875,1.0,0.0
1.0,0.05,0.00026884854864577575,0.007167576738938881,3.98782992089626,1.0,0.0
1.0,0.05,0.0002853673077003752,0.007167576738938881,3.16091261962903,1.0,0.0
1.0,0.05,0.0002853673077003752,0.007167576738938881,5.956703204372708,1.0,0.0
1.0,0.05,0.00027950011410853015,0.007167576738938881,4.62535959282592,1.0,0.0
1.0,0.05,0.00027950011410853015,0.007167576738938881,7.068652922138787,1.0,0.0
1.0,0.05,0.00027950011410853015,0.007167576738938881,6.5452153758091915,1.0,0.0
1.0,0.05,0.0003180600786417235,0.005923409971289279,2.5632724092185493,1.0,0.0
1.0,0.05,0.0003180600786417235,0.0069384187794494364,2.5632724092185493,1.0,0.0
1.0,0.05,0.0003180600786417235,0.0069384187794494364,2.5632724092185493,1.0,0.0
1.0,0.05,0.0003180600786417235,0.0069384187794494364,2.5632724092185493,1.0,0.0
1.0,0.05,0.0003180600786417235,0.0069384187794494364,7.890495164433614,1.0,0.0
1.0,0.05,0.00025132767416295807,0.0069384187794494364,7.890495164433614,1.0,0.0
1.0,0.05,0.0002505319785791391,0.0069384187794494364,8.526631717818013,1.0,0.0
1.0,0.05,0.0002793602150034652,0.0069384187794494364,8.526631717818013,1.0,0.0
1.0,0.05,0.0002793602150034652,0.0069384187794494364,4.523427746794244,1.0,0.0
1.0,0.05,0.0002854371060782489,0.006872744412975045,4.523427746794244,1.0,0.0
1.0,0.05,0.00027471289580597035,0.006872744412975045,1.9580308954183077,1.0,0.0
1.0,0.05,0.00027471289580597035,0.006872744412975045,2.0030375143106545,1.0,0.0
1.0,0.05,0.00027471289580597035,0.005975664241421678,2.0030375143106545,1.0,0.0
1.0,0.05,0.00027471289580597035,0.005975664241421678,6.764934867423554,1.0,0.0
1.0,0.05,0.00027471289580597035,0.005975664241421678,4.854396482636948,1.0,0.0
1.0,0.05,0.00027471289580597035,0.005975664241421678,4.854396482636948,1.0,0.0
1.0,0.05,0.00027471289580597035,0.006826238065739504,4.854396482636948,1.0,0.0
1.0,0.05,0.00027471289580597035,0.00705366993283068,4.15720050543768,1.0,0.0
1.0,0.05,0.00027471289580597035,0.006919634921052478,4.15720050543768,1.0,0.0
1.0,0.05,0.00027471289580597035,0.006919634921052478,3.408390732900233,1.0,0.0
1.0,0.05,0.00028011346423811786,0.006919634921052478,3.408390732900233,1.0,0.0
1.0,0.05,0.00028011346423811786,0.006919634921052478,3.408390732900233,1.0,0.0
1.0,0.05,0.00028011346423811786,0.006919634921052478,2.1293015842356637,1.0,0.0
1.0,0.05,0.00028011346423811786,0.006919634921052478,2.1293015842356637,1.0,0.0
1.0,0.05,0.0003029094653993507,0.006919634921052478,2.1293015842356637,1.0,0.0
1.0,0.05,0.0003029094653993507,0.0060696884698644895,2.1293015842356637,1.0,0.0
1.0,0.05,0.0003029094653993507,0.006128296566762836,2.176227538510835,1.0,0.0
1.0,0.05,0.0003029094653993507,0.006128296566762836,2.176227538510835,1.0,0.0
1.0,0.05,0.0003029094653993507,0.006128296566762836,2.176227538510835,1.0,0.0
1.0,0.05,0.0003029094653993507,0.006128296566762836,4.983441517698525,1.0,0.0
1.0,0.05,0.00030113224563795146,0.006128296566762836,5.505236525036219,1.0,0.0
1.0,0.05,0.00030113224563795146,0.006128296566762836,6.4678660885141115,1.0,0.0
1.0,0.05,0.00033150038605331224,0.006128296566762836,9.105499319722139,1.0,0.0
1.0,0.05,0.00033150038605331224,0.006490325487514744,8.997967555718004,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,8.997967555718004,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,4.561561353810301,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,4.561561353810301,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,5.103171272434479,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,5.103171272434479,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,5.103171272434479,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006490325487514744,5.103171272434479,1.0,0.0
1.0,0.05,0.00028326518831200243,0.006223897905730703,1.9435614589768477,1.0,0.0
1.0,0.05,0.0002757482545947135,0.006223897905730703,1.9435614589768477,1.0,0.0
1.0,0.05,0.0002757482545947135,0.006643226549609957,1.9435614589768477,1.0,0.0
1.0,0.05,0.0002935689057650496,0.006643226549609957,2.746351564396934,1.0,0.0
1.0,0.05,0.0002935689057650496,0.006643226549609957,1.6522311454506404,1.0,0.0
1.0,0.05,0.0002935689057650496,0.006643226549609957,2.554329290728769,1.0,0.0
1.0,0.05,0.0002935689057650496,0.006394055463895346,2.554329290728769,1.0,0.0
1.0,0.05,0.0002935689057650496,0.006394055463895346,2.554329290728769,1.0,0.0
1.0,0.05,0.00023962101913867825,0.006394055463895346,6.822332379511291,1.0,0.0
1.0,0.05,0.00026517080718934646,0.006394055463895346,4.456933152105688,1.0,0.0
1.0,0.05,0.0002496353304382428,0.006394055463895346,7.620754774359857,1.0,0.0
1.0,0.05,0.0002496353304382428,0.006424926331233069,7.620754774359857,1.0,0.0
1.0,0.05,0.0003091027472759065,0.006424926331233069,3.8854560971232925,1.0,0.0
1.0,0.05,0.00026431545133921973,0.006424926331233069,1.6808312812658817,1.0,0.0
1.0,0.05,0.00029257939229710095,0.006424926331233069,1.6808312812658817,1.0,0.0
1.0,0.05,0.0003378290661677025,0.00627554620800978,1.6808312812658817,1.0,0.0
1.0,0.05,0.0003378290661677025,0.00627554620800978,1.6808312812658817,1.0,0.0
1.0,0.05,0.00029723828822522316,0.006558071172789223,1.6808312812658817,1.0,0.0
1.0,0.05,0.0003184567988587383,0.006725716053028774,1.9570292663246818,1.0,0.0
1.0,0.05,0.000315258684642268,0.006725716053028774,1.9570292663246818,1.0,0.0
1.0,0.05,0.000315258684642268,0.006725716053028774,1.9570292663246818,1.0,0.0
1.0,0.05,0.00031439914972994164,0.006250589701872344,1.9570292663246818,1.0,0.0
1.0,0.05,0.00031439914972994164,0.006250589701872344,1.9570292663246818,1.0,0.0
1.0,0.05,0.00028448700259139014,0.006250589701872344,1.9570292663246818,1.0,0.0
1.0,0.05,0.00031305254212129113,0.006173220167333768,2.4835435645013733,1.0,0.0
1.0,0.05,0.00031305254212129113,0.006173220167333768,2.4835435645013733,1.0,0.0
1.0,0.05,0.00031305254212129113,0.006173220167333768,2.4835435645013733,1.0,0.0
1.0,0.05,0.00031305254212129113,0.006173220167333768,2.4835435645013733,1.0,0.0
1.0,0.05,0.0002813115012976208,0.006173220167333768,2.1233350047071715,1.0,0.0
1.0,0.05,0.0002813115012976208,0.005707851961905362,1.551885759354359,1.0,0.0
1.0,0.05,0.00028452423882423055,0.005707851961905362,1.551885759354359,1.0,0.0
1.0,0.05,0.00028452423882423055,0.006885826586443244,1.7074776722468457,1.0,0.0
1.0,0.05,0.00028452423882423055,0.00658864317520943,1.7074776722468457,1.0,0.0
1.0,0.05,0.00028452423882423055,0.00658864317520943,1.7074776722468457,1.0,0.0
1.0,0.05,0.0003446836598644165,0.00658864317520943,1.7074776722468457,1.0,0.0
1.0,0.05,0.0003238501989362617,0.006539405879679475,1.7074776722468457,1.0,0.0
1.0,0.05,0.00030188461336331835,0.006539405879679475,1.882158548926456,1.0,0.0
1.0,0.05,0.00030188461336331835,0.006566518134453604,1.882158548926456,1.0,0.0
1.0,0.05,0.00030188461336331835,0.006566518134453604,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00650753336106905,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00650753336106905,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00650753336106905,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00650753336106905,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.006237458945939018,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.006237458945939018,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00631784638282685,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00631784638282685,1.882158548926456,1.0,0.0
1.0,0.05,0.00029611437653817406,0.00631784638282685,1.2816967705870748,1.0,0.0
1.0,0.05,0.00033186819435441605,0.006392131744353117,5.784204198383013,1.0,0.0
1.0,0.05,0.00033186819435441605,0.006392131744353117,7.705736303862082,1.0,0.0
1.0,0.05,0.00033186819435441605,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.0003092106508207277,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.0003092106508207277,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.0003092106508207277,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.0003092106508207277,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.00034087921052062436,0.006392131744353117,1.3738197298552293,1.0,0.0
1.0,0.05,0.00031003976589504564,0.006392131744353117,2.0652812205868027,1.0,0.0
1.0,0.05,0.0002860050543039021,0.006392131744353117,3.5390445990222146,1.0,0.0
1.0,0.05,0.00027728249416196976,0.006968712991571134,3.5390445990222146,1.0,0.0
1.0,0.05,0.00027728249416196976,0.006118128106163871,3.5390445990222146,1.0,0.0
1.0,0.05,0.00027728249416196976,0.006118128106163871,3.5390445990222146,1.0,0.0
1.0,0.05,0.00027728249416196976,0.006118128106163871,3.5390445990222146,1.0,0.0
1.0,0.05,0.00027728249416196976,0.0071544534262803095,3.2217932543233414,1.0,0.0
1.0,0.05,0.00027728249416196976,0.007444702108370779,4.46560010419439,1.0,0.0
1.0,0.05,0.0002708323161035262,0.007444702108370779,4.46560010419439,1.0,0.0
1.0,0.05,0.00028910755259697613,0.007444702108370779,4.46560010419439,1.0,0.0
1.0,0.05,0.00028910755259697613,0.007444702108370779,6.172761541672681,1.0,0.0
1.0,0.05,0.00028910755259697613,0.006285873028677752,6.172761541672681,1.0,0.0
1.0,0.05,0.00028910755259697613,0.006285873028677752,6.172761541672681,1.0,0.0
1.0,0.05,0.00028910755259697613,0.006193905277219908,5.127490892915678,1.0,0.0
1.0,0.05,0.0003308655603876805,0.006193905277219908,2.3150366185246405,1.0,0.0
1.0,0.05,0.0002722685993918957,0.006193905277219908,2.852793740166091,1.0,0.0
1.0,0.05,0.0002722685993918957,0.006193905277219908,2.852793740166091,1.0,0.0
1.0,0.05,0.00027970910024051907,0.006193905277219908,4.088198871694003,1.0,0.0
1.0,0.05,0.00027027258749155487,0.006193905277219908,4.40682002302856,1.0,0.0
1.0,0.05,0.00029737227363767395,0.006193905277219908,8.565937509785417,1.0,0.0
1.0,0.05,0.00029737227363767395,0.006193905277219908,1.1759376875085241,1.0,0.0
1.0,0.05,0.000343357027545191,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.000343357027545191,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.0003424002361986754,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.0003424002361986754,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.0003424002361986754,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006193905277219908,1.7741545880731606,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006107819448981808,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006107819448981808,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006107819448981808,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006107819448981808,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.006107819448981808,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.005576672714360716,1.7823809342560717,1.0,0.0
1.0,0.05,0.00033637144531286294,0.005576672714360716,1.2362784230418409,1.0,0.0
1.0,0.05,0.00033637144531286294,0.00536786858879721,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.00536786858879721,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.00536786858879721,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.00536786858879721,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.00536786858879721,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.0003427533046627841,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00034287253248185964,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00034287253248185964,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00034287253248185964,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00034287253248185964,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00034287253248185964,0.005894953408262791,1.2362784230418409,1.0,0.0
1.0,0.05,0.00036315443871371203,0.005894953408262791,1.6962148700015338,1.0,0.0
1.0,0.05,0.0003075188029049405,0.005894953408262791,1.6962148700015338,1.0,0.0
1.0,0.05,0.0003075188029049405,0.005894953408262791,1.6962148700015338,1.0,0.0
1.0,0.05,0.0003075188029049405,0.006578288311173686,1.6962148700015338,1.0,0.0
1.0,0.05,0.0003075188029049405,0.006578288311173686,4.04180335464903,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006578288311173686,4.04180335464903,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006613071818007555,4.767676813156786,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006613071818007555,4.767676813156786,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006613071818007555,4.767676813156786,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006613071818007555,4.767676813156786,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006775988771841047,4.767676813156786,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006775988771841047,6.008212392045953,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006775988771841047,1.816569803991772,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006775988771841047,1.816569803991772,1.0,0.0
1.0,0.05,0.00028108827458172593,0.006709950179213329,7.8794519065785735,1.0,0.0
1.0,0.05,0.00028108827458172593,0.00643704356511845,7.8794519065785735,1.0,0.0
1.0,0.05,0.00028108827458172593,0.00643704356511845,8.436601511487035,1.0,0.0
1.0,0.05,0.00028108827458172593,0.00643704356511845,6.825530252417122,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,1.6450561936789165,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,1.6450561936789165,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,1.6450561936789165,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,1.6450561936789165,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,7.421289306410783,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,7.1908796163018796,1.0,0.0
1.0,0.05,0.0002804256849751436,0.00643704356511845,3.706291485782758,1.0,0.0
1.0,0.05,0.0002804256849751436,0.006360564946447001,3.706291485782758,1.0,0.0
1.0,0.05,0.0002804256849751436,0.006360564946447001,3.706291485782758,1.0,0.0
1.0,0.05,0.0002804256849751436,0.005878026795057004,4.283599679118059,1.0,0.0
1.0,0.05,0.0003042143987591182,0.005878026795057004,2.136448918342943,1.0,0.0
1.0,0.05,0.00032497543957247474,0.006557574168685973,2.136448918342943,1.0,0.0
1.0,0.05,0.00032497543957247474,0.006557574168685973,2.136448918342943,1.0,0.0
1.0,0.05,0.00032497543957247474,0.006557574168685973,2.136448918342943,1.0,0.0
1.0,0.05,0.00031543997106468346,0.006557574168685973,2.136448918342943,1.0,0.0
1.0,0.05,0.0003041355559699652,0.005938787226139586,5.261059317175928,1.0,0.0
1.0,0.05,0.0003041355559699652,0.0058918313155002415,6.728949456836142,1.0,0.0
1.0,0.05,0.0003041355559699652,0.0058918313155002415,2.144294182738556,1.0,0.0
1.0,0.05,0.0003041355559699652,0.0058918313155002415,2.144294182738556,1.0,0.0
1.0,0.05,0.0003041355559699652,0.0058097473889119015,2.144294182738556,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.1342693151334395,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.6504185809304968,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.5380097416114813,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.5380097416114813,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.5380097416114813,1.0,0.0
1.0,0.05,0.0003041355559699652,0.006666811344892021,2.5380097416114813,1.0,0.0
1.0,0.05,0.00030335715118885324,0.006666811344892021,2.5380097416114813,1.0,0.0
1.0,0.05,0.0003082456366751861,0.006666811344892021,1.3280760128091418,1.0,0.0
1.0,0.05,0.0003082456366751861,0.006441306137444171,1.3280760128091418,1.0,0.0
1.0,0.05,0.00030497633617291236,0.006441306137444171,1.3280760128091418,1.0,0.0
1.0,0.05,0.00030497633617291236,0.006441306137444171,2.4758667121578215,1.0,0.0
1.0,0.05,0.00030497633617291236,0.006441306137444171,2.4758667121578215,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006441306137444171,2.4758667121578215,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006441306137444171,2.4758667121578215,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006046657650446682,1.767404320114156,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006046657650446682,1.767404320114156,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006046657650446682,1.767404320114156,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006046657650446682,1.767404320114156,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00032836698776155524,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006389961091817398,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006507212738007344,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006507212738007344,1.767404320114156,1.0,0.0
1.0,0.05,0.00030459473487270933,0.006507212738007344,1.767404320114156,1.0,0.0
1.0,0.05,0.00030306174753532127,0.005645921553328077,1.767404320114156,1.0,0.0
1.0,0.05,0.00030306174753532127,0.005645921553328077,1.63676853429663,1.0,0.0
1.0,0.05,0.0003234611654252156,0.005834418774405778,1.63676853429663,1.0,0.0
1.0,0.05,0.00034604106941241907,0.005834418774405778,1.63676853429663,1.0,0.0
1.0,0.05,0.0002880426143587696,0.005834418774405778,1.63676853429663,1.0,0.0
1.0,0.05,0.000277763643013423,0.005650504285015026,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006470477285903219,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.00567413947976088,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.00567413947976088,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.00567413947976088,1.63676853429663,1.0,0.0
1.0,0.05,0.00034796896097353164,0.006354640468473927,1.63676853429663,1.0,0.0
1.0,0.05,0.00034657132566646,0.006354640468473927,1.63676853429663,1.0,0.0
1.0,0.05,0.00034657132566646,0.006354640468473927,1.63676853429663,1.0,0.0
1.0,0.05,0.00034657132566646,0.006354640468473927,1.63676853429663,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006354640468473927,1.63676853429663,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006305401039058307,1.63676853429663,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006305401039058307,4.956313467416541,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006305401039058307,4.956313467416541,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006305401039058307,4.956313467416541,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006721101259541315,4.3012394876952715,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006721101259541315,3.549818909411906,1.0,0.0
1.0,0.05,0.00030361824216969377,0.006721101259541315,3.479576781300856,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,3.479576781300856,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,5.521852243084524,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,5.521852243084524,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,7.809443014250972,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,7.265818961699964,1.0,0.0
1.0,0.05,0.00026357898458344455,0.0060721886903770785,8.378914931086099,1.0,0.0
1.0,0.05,0.0002935649373913108,0.0060721886903770785,1.6074074319328568,1.0,0.0
1.0,0.05,0.0002935649373913108,0.0060721886903770785,1.6074074319328568,1.0,0.0
1.0,0.05,0.0002935649373913108,0.005964327344828811,1.6074074319328568,1.0,0.0
1.0,0.05,0.000326491281883647,0.005964327344828811,1.6074074319328568,1.0,0.0
1.0,0.05,0.000326491281883647,0.005964327344828811,1.6074074319328568,1.0,0.0
1.0,0.05,0.000326491281883647,0.005964327344828811,1.6074074319328568,1.0,0.0
1.0,0.05,0.000326491281883647,0.005964327344828811,1.4525903386741774,1.0,0.0
1.0,0.05,0.000326491281883647,0.00612379432205151,1.4525903386741774,1.0,0.0
1.0,0.05,0.00031617256881696476,0.00612379432205151,1.4525903386741774,1.0,0.0
1.0,0.05,0.00031617256881696476,0.00612379432205151,1.4525903386741774,1.0,0.0
1.0,0.05,0.00031617256881696476,0.005623966194556258,1.283496869465559,1.0,0.0
1.0,0.05,0.00031617256881696476,0.005623966194556258,1.283496869465559,1.0,0.0
1.0,0.05,0.00031617256881696476,0.005623966194556258,2.1650914769744087,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,2.1650914769744087,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,2.1650914769744087,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,2.1650914769744087,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,1.9202316043402943,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,1.9202316043402943,1.0,0.0
1.0,0.05,0.00032667972372318,0.005750832991196224,1.8189499674511698,1.0,0.0
1.0,0.05,0.00030246231122269717,0.005750832991196224,1.8189499674511698,1.0,0.0
1.0,0.05,0.00030246231122269717,0.006054228954121301,1.364717770329586,1.0,0.0
1.0,0.05,0.00030246231122269717,0.006054228954121301,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.006184794029196202,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.006184794029196202,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.006519942580961826,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.006220066768430932,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.005893094794712856,1.364717770329586,1.0,0.0
1.0,0.05,0.00032050051346747707,0.005893094794712856,1.364717770329586,1.0,0.0
1.0,0.05,0.00031061165295530926,0.005893094794712856,1.364717770329586,1.0,0.0
