b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016429833274329936,0.0045012723668140485,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.0045012723668140485,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001717093684343756,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001609164187901972,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.0001609164187901972,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,2.6707804026336124,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004578450183947302,8.465294435186026,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004755582105733187,9.791455582766117,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004755582105733187,9.78168229796876,1.0,0.0
1.0,0.05,0.00016492249897857842,0.004755582105733187,2.992525987485975,1.0,0.0
1.0,0.05,0.00014865115344542046,0.004755582105733187,8.958616136155364,1.0,0.0
1.0,0.05,0.00014865115344542046,0.004755582105733187,9.839634369696249,1.0,0.0
1.0,0.05,0.00014865115344542046,0.004755582105733187,9.860597755183047,1.0,0.0
1.0,0.05,0.00018177384650288592,0.004755582105733187,9.860597755183047,1.0,0.0
1.0,0.05,0.00016382572232439765,0.004755582105733187,9.993407409786974,1.0,0.0
1.0,0.05,0.00016382572232439765,0.004755582105733187,9.993302587599741,1.0,0.0
1.0,0.05,0.00016382572232439765,0.005043071047398563,9.993302587599741,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,9.941127017078788,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001662966711553636,0.005043071047398563,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001662966711553636,0.00506699652194232,5.5573686090611485,1.0,0.0
1.0,0.05,0.0001584062243216827,0.0044088640606539005,4.124246495795779,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,7.366106863058153,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,6.051914404789357,1.0,0.0
1.0,0.05,0.0001584062243216827,0.005072084071221391,6.051914404789357,1.0,0.0
1.0,0.05,0.0001584062243216827,0.0048293388515738035,6.051914404789357,1.0,0.0
1.0,0.05,0.0001584062243216827,0.00475709633742795,6.051914404789357,1.0,0.0
1.0,0.05,0.00014674852949718168,0.00475709633742795,6.051914404789357,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004636984886894224,7.30351517519758,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,5.518644672173546,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,5.518644672173546,1.0,0.0
1.0,0.05,0.0001765755397780435,0.004928146815902348,7.780997596204482,1.0,0.0
1.0,0.05,0.0001883946076793919,0.004886017740811814,3.7201026323988873,1.0,0.0
1.0,0.05,0.00016879190843400606,0.004688770376973083,3.7201026323988873,1.0,0.0
1.0,0.05,0.00016879190843400606,0.004688770376973083,3.7201026323988873,1.0,0.0
1.0,0.05,0.00018320408287405475,0.004688770376973083,1.7793780435485416,1.0,0.0
1.0,0.05,0.00018320408287405475,0.005071858487491846,1.7793780435485416,1.0,0.0
1.0,0.05,0.00015338139130683832,0.005071858487491846,3.1374076111276556,1.0,0.0
1.0,0.05,0.00015338139130683832,0.005071858487491846,3.1374076111276556,1.0,0.0
1.0,0.05,0.00014606642498838114,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014606642498838114,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014360430976267786,0.005071858487491846,3.5171328295599444,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.6940745300128395,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.6940745300128395,1.0,0.0
1.0,0.05,0.00014360430976267786,0.004707313293808084,4.6940745300128395,1.0,0.0
1.0,0.05,0.00016332823840143002,0.004707313293808084,4.6940745300128395,1.0,0.0
1.0,0.05,0.0001418092549472862,0.004642331044464614,2.047179826273759,1.0,0.0
1.0,0.05,0.0001418092549472862,0.004642331044464614,1.7712680635587688,1.0,0.0
1.0,0.05,0.0001418092549472862,0.00481655913947841,1.2249325246560276,1.0,0.0
1.0,0.05,0.00020546143446216358,0.004400354696999535,1.2249325246560276,1.0,0.0
1.0,0.05,0.00018196446569155255,0.0039873756530369765,1.2249325246560276,1.0,0.0
1.0,0.05,0.00018196446569155255,0.004119940839485347,1.6168439920831355,1.0,0.0
1.0,0.05,0.00018196446569155255,0.004119940839485347,1.6168439920831355,1.0,0.0
1.0,0.05,0.00018196446569155255,0.004486845956860107,1.6168439920831355,1.0,0.0
1.0,0.05,0.00018083189093394544,0.004486845956860107,1.6168439920831355,1.0,0.0
1.0,0.05,0.00018673974320740423,0.004486845956860107,1.6168439920831355,1.0,0.0
1.0,0.05,0.00018673974320740423,0.0045609894665776885,1.6168439920831355,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379042,1.6168439920831355,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379042,1.6168439920831355,1.0,0.0
1.0,0.05,0.00017323489311500218,0.004456758651379042,1.6168439920831355,1.0,0.0
1.0,0.05,0.00016633305661344454,0.004456758651379042,1.6168439920831355,1.0,0.0
1.0,0.05,0.00016633305661344454,0.004880386351391751,1.4711104954902066,1.0,0.0
1.0,0.05,0.00016482410034502693,0.004880386351391751,5.976825218771631,1.0,0.0
1.0,0.05,0.00018328267567872944,0.004880386351391751,5.976825218771631,1.0,0.0
1.0,0.05,0.00014987810019435652,0.004880386351391751,5.274402616309521,1.0,0.0
1.0,0.05,0.00014300235774081433,0.005263322800371359,5.051573629148106,1.0,0.0
1.0,0.05,0.00013932789468991484,0.005263322800371359,8.518637769070018,1.0,0.0
1.0,0.05,0.00013932789468991484,0.005263322800371359,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.00463809136271643,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.00463809136271643,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.00463809136271643,3.1636087118933904,1.0,0.0
1.0,0.05,0.00013932789468991484,0.00463809136271643,7.125188903276452,1.0,0.0
1.0,0.05,0.00017882980616764816,0.00463809136271643,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.00463809136271643,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.00463809136271643,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.00463809136271643,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.00463809136271643,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.004761938156823481,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.0001869170983673867,0.0048437293120707344,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00017238389281053418,0.004572101005451591,2.1457241944327383,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004572101005451591,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004489126602613035,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004489126602613035,2.572786825537085,1.0,0.0
1.0,0.05,0.00016995613560222075,0.004827572563016184,2.572786825537085,1.0,0.0
1.0,0.05,0.000144297372853333,0.004827572563016184,2.572786825537085,1.0,0.0
1.0,0.05,0.0001342697443582751,0.004827572563016184,2.572786825537085,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,3.3142046704056005,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,3.3142046704056005,1.0,0.0
1.0,0.05,0.00019306328524925831,0.004956622140377783,4.64174947399677,1.0,0.0
1.0,0.05,0.0001959868495907506,0.004956622140377783,4.64174947399677,1.0,0.0
1.0,0.05,0.00019226058858842245,0.004956622140377783,5.4290184941650965,1.0,0.0
1.0,0.05,0.00019226058858842245,0.004956622140377783,5.4290184941650965,1.0,0.0
1.0,0.05,0.0001498746580405945,0.004956622140377783,3.5141458560848267,1.0,0.0
1.0,0.05,0.00014781123723710374,0.004956622140377783,3.5141458560848267,1.0,0.0
1.0,0.05,0.00014781123723710374,0.004956622140377783,6.277125373754777,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,2.316349320160078,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,2.316349320160078,1.0,0.0
1.0,0.05,0.00014771164972902595,0.004915806547167059,5.000552575860424,1.0,0.0
1.0,0.05,0.0002019641463988536,0.00501416735749475,2.137144583977793,1.0,0.0
1.0,0.05,0.0002019641463988536,0.004824756243778179,2.137144583977793,1.0,0.0
1.0,0.05,0.0002019641463988536,0.004824756243778179,2.137144583977793,1.0,0.0
1.0,0.05,0.00021068533491822353,0.004824756243778179,2.137144583977793,1.0,0.0
1.0,0.05,0.0002102346673937894,0.004824756243778179,2.137144583977793,1.0,0.0
1.0,0.05,0.0002102346673937894,0.004824756243778179,6.5126432489102335,1.0,0.0
1.0,0.05,0.0002102346673937894,0.004824756243778179,6.683823189906307,1.0,0.0
1.0,0.05,0.0002102346673937894,0.00488202283950582,6.683823189906307,1.0,0.0
1.0,0.05,0.0001893970766478466,0.00488202283950582,5.288191668195582,1.0,0.0
1.0,0.05,0.0001893970766478466,0.004948962657637067,2.283707696955582,1.0,0.0
1.0,0.05,0.0001893970766478466,0.004948962657637067,2.156428492352614,1.0,0.0
1.0,0.05,0.0001893970766478466,0.0046757024868962415,2.156428492352614,1.0,0.0
1.0,0.05,0.00015036927263224496,0.0046757024868962415,2.156428492352614,1.0,0.0
1.0,0.05,0.00017707619155069276,0.005340078312095398,2.156428492352614,1.0,0.0
1.0,0.05,0.0001829264716460622,0.005340078312095398,2.156428492352614,1.0,0.0
1.0,0.05,0.0001648361016400409,0.00531681399339806,2.156428492352614,1.0,0.0
1.0,0.05,0.00013578346676620134,0.00531681399339806,2.954967554717788,1.0,0.0
1.0,0.05,0.0001834777296802393,0.00531681399339806,7.600923606184047,1.0,0.0
1.0,0.05,0.00014615101838338218,0.00531681399339806,7.600923606184047,1.0,0.0
1.0,0.05,0.000172529542606844,0.00531681399339806,7.600923606184047,1.0,0.0
1.0,0.05,0.0001666729391533448,0.005205223800665667,7.600923606184047,1.0,0.0
1.0,0.05,0.0001666729391533448,0.005205223800665667,7.600923606184047,1.0,0.0
1.0,0.05,0.0001666729391533448,0.005099410251836945,6.496268170775573,1.0,0.0
1.0,0.05,0.0001666729391533448,0.005099410251836945,1.7045604709801578,1.0,0.0
1.0,0.05,0.0001666729391533448,0.0046482970511861664,1.7045604709801578,1.0,0.0
1.0,0.05,0.0001666729391533448,0.0046482970511861664,1.7045604709801578,1.0,0.0
1.0,0.05,0.0001666729391533448,0.0046482970511861664,1.7045604709801578,1.0,0.0
1.0,0.05,0.0001666729391533448,0.0046482970511861664,2.779339841326096,1.0,0.0
1.0,0.05,0.0001666729391533448,0.0046482970511861664,2.779339841326096,1.0,0.0
1.0,0.05,0.00017523693767477273,0.0046482970511861664,2.779339841326096,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0046482970511861664,2.779339841326096,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.779339841326096,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.779339841326096,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004664789534805382,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.004632960867461713,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0044663862327342495,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.0001755805640069084,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.00017725289799205303,0.0043446607511156985,2.27153847848448,1.0,0.0
1.0,0.05,0.00017725289799205303,0.0043446607511156985,2.342491476780424,1.0,0.0
1.0,0.05,0.00018408208607516259,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.0043446607511156985,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.004522979334350213,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.004522979334350213,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.0045486127732166344,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.0045486127732166344,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.004881213342667662,1.7075607243142503,1.0,0.0
1.0,0.05,0.00018408208607516259,0.004439670958223042,1.7075607243142503,1.0,0.0
1.0,0.05,0.00015771824036195698,0.004439670958223042,1.7075607243142503,1.0,0.0
1.0,0.05,0.00015771824036195698,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00019974065239180815,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00018733123535109658,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00018733123535109658,0.004439670958223042,2.3437203217532527,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004729239906491177,1.1440142200872525,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004669858972671421,3.3686481592986834,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.00017013213424639398,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004669858972671421,1.5735927817460027,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004940279734320313,1.980743964008663,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004978383211474647,2.423958677807265,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004664322948969672,2.423958677807265,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004764322731237803,2.660664068566947,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004764322731237803,2.660664068566947,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004764322731237803,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004764322731237803,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001790284670739642,0.004764322731237803,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004764322731237803,2.5322656502864427,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004764322731237803,7.138165453302827,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004764322731237803,7.695190040349177,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004764322731237803,7.695190040349177,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0048944251117418024,8.833453189880917,1.0,0.0
1.0,0.05,0.0001532610486759338,0.0048944251117418024,7.67106385244807,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004978392037893102,7.67106385244807,1.0,0.0
1.0,0.05,0.0001532610486759338,0.004978392037893102,7.67106385244807,1.0,0.0
1.0,0.05,0.00013964230333928085,0.0048485768179847896,2.491421597751251,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,2.084016854024848,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,7.0995586035940175,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,7.0995586035940175,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.5125076222676412,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.5125076222676412,1.0,0.0
1.0,0.05,0.00013233990925549748,0.0048485768179847896,3.5125076222676412,1.0,0.0
1.0,0.05,0.00019700952611818339,0.0048485768179847896,3.5125076222676412,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,4.5127067508592065,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,4.5127067508592065,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.0048485768179847896,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.004455293252290214,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001857451657050001,0.004585006375180366,1.5646658591941032,1.0,0.0
1.0,0.05,0.0001936060548856667,0.004582707579369303,1.5646658591941032,1.0,0.0
1.0,0.05,0.0002113517627791521,0.004582707579369303,1.5646658591941032,1.0,0.0
1.0,0.05,0.0002113517627791521,0.004511235324495793,1.5646658591941032,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004481766201087832,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.4042088656960292,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.9527669309082225,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004668800340931605,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00019956968098809344,0.004620938199319728,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004514802205379854,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,1.5298815308033191,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,3.0319951861515735,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004616301213071592,3.0319951861515735,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.00016047952281180594,0.004783255880691337,1.6969790269491578,1.0,0.0
1.0,0.05,0.000166770577285876,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.000166770577285876,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.0001582879944372918,0.004897530409363216,3.4906165546287222,1.0,0.0
1.0,0.05,0.0001582879944372918,0.004712454067054271,1.891263482535948,1.0,0.0
1.0,0.05,0.00019247545770393308,0.004712454067054271,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512297,0.004808943199381413,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512297,0.004529383988163986,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018657692190512297,0.004847791911096546,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018494459799453273,0.004847791911096546,1.7856207466863294,1.0,0.0
1.0,0.05,0.00018494459799453273,0.004456501306930745,1.6349415628002453,1.0,0.0
1.0,0.05,0.00018494459799453273,0.0045339400946258135,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016094119092770954,0.0045339400946258135,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016094119092770954,0.0045339400946258135,1.6349415628002453,1.0,0.0
1.0,0.05,0.00016759222222121391,0.0045339400946258135,1.6349415628002453,1.0,0.0
1.0,0.05,0.00017460878824476528,0.0045339400946258135,1.961296255082482,1.0,0.0
1.0,0.05,0.0001767911108078009,0.0045339400946258135,1.961296255082482,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.961296255082482,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.961296255082482,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,1.961296255082482,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,2.105018220649025,1.0,0.0
1.0,0.05,0.0001767911108078009,0.004685592944951011,2.105018220649025,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00015191829102805118,0.004685592944951011,1.6996746903120767,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,4.058897840530015,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00017466693731148976,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00015515114404944183,0.004685592944951011,3.3877407927599794,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,6.706843563094036,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,6.706843563094036,1.0,0.0
1.0,0.05,0.00016073210176822754,0.0053038405899763965,5.296840998453417,1.0,0.0
1.0,0.05,0.00016073210176822754,0.004386096610274108,5.296840998453417,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,2.843744085809524,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,2.843744085809524,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,1.6159905044909284,1.0,0.0
1.0,0.05,0.00016073210176822754,0.00525001973076761,4.679000719440259,1.0,0.0
1.0,0.05,0.00016073210176822754,0.004806107722542943,6.602977082424063,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,9.422536235523458,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,6.915589611990543,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,9.026906213114831,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004761325490257369,5.5761070009264895,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,4.1552334522970975,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,1.8751486296105075,1.0,0.0
1.0,0.05,0.00016821559819070844,0.0046945316523504255,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,3.8963442535320048,1.0,0.0
1.0,0.05,0.00016821559819070844,0.00490088015995954,2.4651506803659995,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004734552374395411,8.130392947437304,1.0,0.0
1.0,0.05,0.00016821559819070844,0.004572455768162221,8.57743895293691,1.0,0.0
1.0,0.05,0.0001598800737958515,0.00473139443426572,8.57743895293691,1.0,0.0
1.0,0.05,0.0001598800737958515,0.00473139443426572,8.57743895293691,1.0,0.0
1.0,0.05,0.0001598800737958515,0.00473139443426572,8.57743895293691,1.0,0.0
1.0,0.05,0.0001598800737958515,0.00473139443426572,8.57743895293691,1.0,0.0
1.0,0.05,0.0001598800737958515,0.00473139443426572,2.0830117752664195,1.0,0.0
1.0,0.05,0.00015539833772562248,0.00473139443426572,2.0830117752664195,1.0,0.0
1.0,0.05,0.0001638443155249133,0.00473139443426572,2.0830117752664195,1.0,0.0
1.0,0.05,0.0001638443155249133,0.00473139443426572,2.0830117752664195,1.0,0.0
1.0,0.05,0.0001785845599391192,0.004625816649087777,9.423393682650042,1.0,0.0
1.0,0.05,0.0001785845599391192,0.004625816649087777,3.746181092969087,1.0,0.0
1.0,0.05,0.0001785845599391192,0.004625816649087777,3.746181092969087,1.0,0.0
1.0,0.05,0.0001822842142804501,0.004625816649087777,3.746181092969087,1.0,0.0
1.0,0.05,0.0001822842142804501,0.004625816649087777,3.746181092969087,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004625816649087777,3.746181092969087,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004598415773762252,3.746181092969087,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004598415773762252,5.791982583087859,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004965635004933616,2.729828966734532,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.004677305154726043,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017803934170535673,0.0042986701089315574,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001669602538691177,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001669602538691177,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001707739205688406,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.0001707739205688406,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.00017192299340454623,0.004439704268532194,2.1600206408345284,1.0,0.0
1.0,0.05,0.00015086058112628243,0.004439704268532194,2.028370596414564,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004439704268532194,2.028370596414564,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004950033927835147,2.3197511163485265,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004816193735159763,2.3197511163485265,1.0,0.0
1.0,0.05,0.00015928835019046194,0.004816193735159763,2.3197511163485265,1.0,0.0
1.0,0.05,0.00015027444141805949,0.004816193735159763,7.227633476254258,1.0,0.0
1.0,0.05,0.00015027444141805949,0.004816193735159763,7.227633476254258,1.0,0.0
1.0,0.05,0.00015699165051570255,0.004816193735159763,7.227633476254258,1.0,0.0
1.0,0.05,0.00015699165051570255,0.004816193735159763,7.227633476254258,1.0,0.0
1.0,0.05,0.00015699165051570255,0.004816193735159763,5.449561114743766,1.0,0.0
1.0,0.05,0.00015699165051570255,0.004855678640224782,4.877964554131361,1.0,0.0
1.0,0.05,0.0001535068713164201,0.004855678640224782,4.877964554131361,1.0,0.0
1.0,0.05,0.0001535068713164201,0.0049081964933099095,8.298275508062204,1.0,0.0
1.0,0.05,0.00017158358639660193,0.0049081964933099095,8.298275508062204,1.0,0.0
1.0,0.05,0.00017158358639660193,0.0049081964933099095,4.880590469163758,1.0,0.0
1.0,0.05,0.00013789110400025926,0.0049081964933099095,6.8919425384193485,1.0,0.0
1.0,0.05,0.00013789110400025926,0.0049081964933099095,6.8919425384193485,1.0,0.0
1.0,0.05,0.00013789110400025926,0.0049081964933099095,6.8919425384193485,1.0,0.0
1.0,0.05,0.00013789110400025926,0.0049081964933099095,6.528613366562242,1.0,0.0
