b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032481158223795435,0.004043729578835184,0.7034080902606976,1.0,0.0
1.0,0.05,0.00032481158223795435,0.004325828259096895,0.7133421518090377,1.0,0.0
1.0,0.05,0.00032481158223795435,0.0040654300897831576,0.7133421518090377,1.0,0.0
1.0,0.05,0.00032481158223795435,0.0040654300897831576,0.7133421518090377,1.0,0.0
1.0,0.05,0.00032481158223795435,0.0040654300897831576,0.7133421518090377,1.0,0.0
1.0,0.05,0.00026459045605129865,0.0040654300897831576,0.7133421518090377,1.0,0.0
1.0,0.05,0.00026459045605129865,0.0040654300897831576,0.7133421518090377,1.0,0.0
1.0,0.05,0.00026459045605129865,0.0041441801117299585,1.2858880988515442,1.0,0.0
1.0,0.05,0.00026459045605129865,0.0041441801117299585,1.2858880988515442,1.0,0.0
1.0,0.05,0.00031023317211790905,0.004278679161155132,1.2858880988515442,1.0,0.0
1.0,0.05,0.00031023317211790905,0.004278679161155132,1.2858880988515442,1.0,0.0
1.0,0.05,0.00031023317211790905,0.004278679161155132,1.2858880988515442,1.0,0.0
1.0,0.05,0.00031023317211790905,0.004557436485183517,1.047704320415113,1.0,0.0
1.0,0.05,0.00031023317211790905,0.004557436485183517,1.047704320415113,1.0,0.0
1.0,0.05,0.00031023317211790905,0.0041652255182671166,1.047704320415113,1.0,0.0
1.0,0.05,0.00031023317211790905,0.0041652255182671166,1.047704320415113,1.0,0.0
1.0,0.05,0.0002852606684174036,0.004699837386377369,1.047704320415113,1.0,0.0
1.0,0.05,0.0002739276988042924,0.004699837386377369,1.047704320415113,1.0,0.0
1.0,0.05,0.00027798290833566257,0.004591630490363096,1.047704320415113,1.0,0.0
1.0,0.05,0.0002697457079344545,0.0046355269272163775,1.047704320415113,1.0,0.0
1.0,0.05,0.0002899008744747939,0.004679660233088115,1.047704320415113,1.0,0.0
1.0,0.05,0.0002899008744747939,0.004679660233088115,1.047704320415113,1.0,0.0
1.0,0.05,0.00029091906760384396,0.004258996449922059,1.047704320415113,1.0,0.0
1.0,0.05,0.00027567676541595147,0.0042725012359962535,1.047704320415113,1.0,0.0
1.0,0.05,0.00028577223891259235,0.0042725012359962535,1.047704320415113,1.0,0.0
1.0,0.05,0.00028577223891259235,0.0042725012359962535,1.047704320415113,1.0,0.0
1.0,0.05,0.00028550604577163555,0.0042725012359962535,1.047704320415113,1.0,0.0
1.0,0.05,0.0002568176354761683,0.004671300181166891,1.047704320415113,1.0,0.0
1.0,0.05,0.000295039818262541,0.004671300181166891,1.047704320415113,1.0,0.0
1.0,0.05,0.000295039818262541,0.004671300181166891,1.047704320415113,1.0,0.0
1.0,0.05,0.000295039818262541,0.004671300181166891,1.047704320415113,1.0,0.0
1.0,0.05,0.0002492383725961946,0.0051145221367027635,1.2940765315033274,1.0,0.0
1.0,0.05,0.0002496726048525974,0.0051145221367027635,1.2940765315033274,1.0,0.0
1.0,0.05,0.00027545678668580123,0.0051145221367027635,1.2940765315033274,1.0,0.0
1.0,0.05,0.00027545678668580123,0.0051145221367027635,1.2940765315033274,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0051145221367027635,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0051145221367027635,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0051145221367027635,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0051145221367027635,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0051145221367027635,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.005530173802172463,1.4974675565305415,1.0,0.0
1.0,0.05,0.0002424550791349844,0.005530173802172463,1.2055516568792743,1.0,0.0
1.0,0.05,0.0002424550791349844,0.00557734010911877,1.9156116610735865,1.0,0.0
1.0,0.05,0.0002424550791349844,0.005490144254808114,1.9156116610735865,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0055205354502825404,1.9156116610735865,1.0,0.0
1.0,0.05,0.0002424550791349844,0.0060216083323134835,1.9156116610735865,1.0,0.0
1.0,0.05,0.00022181839456002214,0.0060216083323134835,2.8510158869125606,1.0,0.0
1.0,0.05,0.0002473223443082542,0.005659919733666865,3.2481108096801248,1.0,0.0
1.0,0.05,0.0002145810933139621,0.005659919733666865,2.7273671353265048,1.0,0.0
1.0,0.05,0.0002145810933139621,0.005659919733666865,2.7133981009226322,1.0,0.0
1.0,0.05,0.0002145810933139621,0.005659919733666865,2.8772025759768836,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,2.0729104129578495,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,2.0729104129578495,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,1.4440010241108523,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,1.4440010241108523,1.0,0.0
1.0,0.05,0.00023159478396397027,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.00024188450603662226,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.00024188450603662226,0.005249337704079923,1.6454186414127114,1.0,0.0
1.0,0.05,0.0002810240839216331,0.005249337704079923,1.4860755458020047,1.0,0.0
1.0,0.05,0.0002679545395261182,0.0052844469077074265,1.4860755458020047,1.0,0.0
1.0,0.05,0.0002679545395261182,0.004610382799633047,1.4860755458020047,1.0,0.0
1.0,0.05,0.0002679545395261182,0.004610382799633047,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002679545395261182,0.00441979394763848,1.0909912558754216,1.0,0.0
1.0,0.05,0.00027682626587434515,0.00441979394763848,1.0909912558754216,1.0,0.0
1.0,0.05,0.00027373702264766393,0.004660273053194297,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002655958023729813,0.004660273053194297,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002655958023729813,0.004660273053194297,1.0909912558754216,1.0,0.0
1.0,0.05,0.0002550250191881291,0.004980622132253349,1.0625426939399736,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.5678218266443313,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.5678218266443313,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.5678218266443313,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.5678218266443313,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.5678218266443313,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002550250191881291,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002339247015145739,0.005246731185209005,1.567612475714221,1.0,0.0
1.0,0.05,0.0002339247015145739,0.005140249942407584,1.567612475714221,1.0,0.0
1.0,0.05,0.0002339247015145739,0.005140249942407584,1.3764134832805013,1.0,0.0
1.0,0.05,0.0002339247015145739,0.005140249942407584,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005140249942407584,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005245919690849013,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005245919690849013,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005226584706843835,1.3764134832805013,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005226584706843835,1.9872460781154215,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005226584706843835,1.9872460781154215,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005226584706843835,1.9872460781154215,1.0,0.0
1.0,0.05,0.00022729544789551527,0.005276312471101528,1.9872460781154215,1.0,0.0
1.0,0.05,0.00024581809183241843,0.005276312471101528,1.9872460781154215,1.0,0.0
1.0,0.05,0.00024581809183241843,0.005276312471101528,1.9872460781154215,1.0,0.0
1.0,0.05,0.00024030939324146247,0.005073246609472707,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,2.204527097324728,1.0,0.0
1.0,0.05,0.00023390667328975108,0.005480895683642806,1.7431975186791728,1.0,0.0
1.0,0.05,0.00022386605024739107,0.005480895683642806,1.9055277662451162,1.0,0.0
1.0,0.05,0.00020890773146979992,0.005480895683642806,1.9055277662451162,1.0,0.0
1.0,0.05,0.00021667641182119987,0.005480895683642806,1.9055277662451162,1.0,0.0
1.0,0.05,0.00021667641182119987,0.0054955843538458385,1.9055277662451162,1.0,0.0
1.0,0.05,0.0002742960361168547,0.005236501879793895,1.4403692136173352,1.0,0.0
1.0,0.05,0.0002742960361168547,0.004819895698468677,1.4403692136173352,1.0,0.0
1.0,0.05,0.0002742960361168547,0.004735715413497483,1.4403692136173352,1.0,0.0
1.0,0.05,0.0002742960361168547,0.004735715413497483,1.4917750824798424,1.0,0.0
1.0,0.05,0.0002742960361168547,0.004735715413497483,1.4917750824798424,1.0,0.0
1.0,0.05,0.0002742960361168547,0.004735715413497483,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.004735715413497483,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005241779114050278,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005144728359813652,1.4917750824798424,1.0,0.0
1.0,0.05,0.00027772099014645047,0.005144728359813652,1.2742115971124042,1.0,0.0
1.0,0.05,0.00026483268873297885,0.005117530570510975,1.544276496671564,1.0,0.0
1.0,0.05,0.00026483268873297885,0.005220513672819486,1.544276496671564,1.0,0.0
1.0,0.05,0.0002445158894696302,0.0051511026143080995,1.544276496671564,1.0,0.0
1.0,0.05,0.0002445158894696302,0.0052439612357228285,1.544276496671564,1.0,0.0
1.0,0.05,0.0002445158894696302,0.0052439612357228285,1.2730475361125486,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.1871013481708639,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.1871013481708639,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.1871013481708639,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.1871013481708639,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.1871013481708639,1.0,0.0
1.0,0.05,0.0002445158894696302,0.004598694728705924,1.2870006082695107,1.0,0.0
1.0,0.05,0.0002445158894696302,0.0050907242504888055,1.2870006082695107,1.0,0.0
1.0,0.05,0.0002445158894696302,0.0050907242504888055,1.2870006082695107,1.0,0.0
1.0,0.05,0.00029656189554945326,0.0050907242504888055,1.2870006082695107,1.0,0.0
1.0,0.05,0.00029656189554945326,0.0050907242504888055,1.1235552646293276,1.0,0.0
1.0,0.05,0.00029656189554945326,0.0050907242504888055,1.1235552646293276,1.0,0.0
1.0,0.05,0.00029656189554945326,0.0050907242504888055,1.5685713527960423,1.0,0.0
1.0,0.05,0.00029656189554945326,0.0050907242504888055,1.5685713527960423,1.0,0.0
1.0,0.05,0.00028475143407104357,0.0050907242504888055,1.5685713527960423,1.0,0.0
1.0,0.05,0.00028475143407104357,0.004863941930341427,1.5629675360957853,1.0,0.0
1.0,0.05,0.00023550421108578637,0.00549959697155781,1.5629675360957853,1.0,0.0
1.0,0.05,0.00023550421108578637,0.005503701543088329,1.5629675360957853,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.5629675360957853,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005503701543088329,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005318056750085812,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002542463439204799,0.005318056750085812,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002542463439204799,0.0051395535152563955,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002542463439204799,0.0051395535152563955,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002516394114969443,0.0051395535152563955,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002516394114969443,0.00553856034069042,1.9668154364065673,1.0,0.0
1.0,0.05,0.0002516394114969443,0.00553856034069042,1.35828731392345,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.582921368755198,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.8253848589437194,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.8253848589437194,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.8253848589437194,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.8253848589437194,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.5883097647094675,1.0,0.0
1.0,0.05,0.0002510749324704139,0.0052708460992653885,1.3403629036321998,1.0,0.0
1.0,0.05,0.0002788600732452186,0.004833591526905315,1.3403629036321998,1.0,0.0
1.0,0.05,0.00026743200673158963,0.004833591526905315,1.3403629036321998,1.0,0.0
1.0,0.05,0.00026743200673158963,0.004833591526905315,1.376330132239487,1.0,0.0
1.0,0.05,0.00026743200673158963,0.004833591526905315,1.376330132239487,1.0,0.0
1.0,0.05,0.00026743200673158963,0.004833591526905315,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.004833591526905315,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.00498523792349209,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.00498523792349209,1.2601321048404084,1.0,0.0
1.0,0.05,0.00026743200673158963,0.005058759091936129,1.3169236236452924,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0051985357473944074,1.3169236236452924,1.0,0.0
1.0,0.05,0.00026743200673158963,0.0051985357473944074,1.3169236236452924,1.0,0.0
1.0,0.05,0.000299073346786648,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.00026961373957765783,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.00026961373957765783,0.0051985357473944074,1.5502133310350743,1.0,0.0
1.0,0.05,0.00026961373957765783,0.0051985357473944074,1.3407135768917384,1.0,0.0
1.0,0.05,0.00026961373957765783,0.005216354798080045,1.309629855566865,1.0,0.0
1.0,0.05,0.00026961373957765783,0.005216354798080045,1.309629855566865,1.0,0.0
1.0,0.05,0.00026961373957765783,0.005010884923518954,1.309629855566865,1.0,0.0
1.0,0.05,0.0002882071470483467,0.005010884923518954,1.309629855566865,1.0,0.0
1.0,0.05,0.0002882071470483467,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.0002882071470483467,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.005010884923518954,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,1.2607782449975211,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,1.0463397006009245,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004806925549287217,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004188562466268218,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004362151113827173,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.0042872716298343865,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.004104315055979239,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00030469641012517603,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.00029570085706606,0.00403097266575525,0.964361702960924,1.0,0.0
1.0,0.05,0.0002803695771383053,0.004263021453648356,0.8637861888602081,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004665560136229771,1.6332486236628339,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004665560136229771,1.652513090748716,1.0,0.0
1.0,0.05,0.0002736722436760637,0.005387049015073309,1.652513090748716,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004652549980472414,1.4897231287611405,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004652549980472414,1.5295736781953688,1.0,0.0
1.0,0.05,0.0002736722436760637,0.004933920296082801,1.19322881753044,1.0,0.0
1.0,0.05,0.0002658036934515569,0.004460925701007992,1.19322881753044,1.0,0.0
1.0,0.05,0.0002658036934515569,0.004460925701007992,1.19322881753044,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.1970745731350636,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004553599541331582,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004885283023403208,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004885283023403208,1.048724808312075,1.0,0.0
1.0,0.05,0.0002784398033496701,0.0047665433627946795,1.408966931763071,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002784398033496701,0.004770589577352183,1.3594645295315515,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004770589577352183,1.521446417865929,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004796877569189551,1.210716997869271,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004400664994107354,1.210716997869271,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004400664994107354,0.9510029716096569,1.0,0.0
1.0,0.05,0.0002865526307341644,0.004960948731267195,1.316927937434989,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004960948731267195,1.316927937434989,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004977431685118703,1.316927937434989,1.0,0.0
1.0,0.05,0.0002556433886310467,0.004977431685118703,1.316927937434989,1.0,0.0
1.0,0.05,0.00026414380813621815,0.005082417527621192,1.7286596903900704,1.0,0.0
1.0,0.05,0.00026414380813621815,0.004455220028894724,1.0800130890183572,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004674623119934282,1.0800130890183572,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004296166688365809,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004644385086407288,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004644385086407288,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004644385086407288,1.0167023070206918,1.0,0.0
1.0,0.05,0.0003009483808068652,0.004644385086407288,1.0167023070206918,1.0,0.0
1.0,0.05,0.00026337385622638457,0.004644385086407288,1.3025389521831134,1.0,0.0
1.0,0.05,0.00026337385622638457,0.004775655065616016,1.2886654282430463,1.0,0.0
1.0,0.05,0.0002557786840538576,0.005202793194806906,1.2886654282430463,1.0,0.0
1.0,0.05,0.0002557786840538576,0.005202793194806906,1.631637456361502,1.0,0.0
1.0,0.05,0.00025767577551715214,0.005202793194806906,1.631637456361502,1.0,0.0
1.0,0.05,0.0002362478908956987,0.005202793194806906,1.8876513260436245,1.0,0.0
1.0,0.05,0.0002362478908956987,0.00540875090677449,1.5347656896534563,1.0,0.0
1.0,0.05,0.00023777729827473298,0.00540875090677449,1.5347656896534563,1.0,0.0
1.0,0.05,0.0002688769316638531,0.00540875090677449,1.5347656896534563,1.0,0.0
1.0,0.05,0.0002688769316638531,0.00540875090677449,1.5347656896534563,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005048225056953873,1.5347656896534563,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005048225056953873,1.2497543950148728,1.0,0.0
1.0,0.05,0.00027840913225598847,0.005424233539905605,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.00525466867374278,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.004890003810646751,1.4974613948554336,1.0,0.0
1.0,0.05,0.00027840913225598847,0.004419079427775297,1.0838060935198919,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004775194717138109,1.0838060935198919,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004665671406651029,1.0838060935198919,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004665671406651029,1.4004405178530999,1.0,0.0
1.0,0.05,0.00024956979321164675,0.004914538658217081,1.4004405178530999,1.0,0.0
1.0,0.05,0.0002970010680815777,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.0002970010680815777,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.00028078684642426346,0.004920575644293487,1.2347895481158424,1.0,0.0
1.0,0.05,0.0002829586730435537,0.00495946819058694,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.00495946819058694,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.00023860483843429525,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002730505404053684,0.005077774587585362,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004647580614618461,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004805232870238239,1.2314811634325562,1.0,0.0
1.0,0.05,0.0002994113831435852,0.004805232870238239,1.2314811634325562,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.2314811634325562,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.601373871720211,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.601373871720211,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.601373871720211,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.601373871720211,1.0,0.0
1.0,0.05,0.00025846737912685195,0.005107519008412639,1.601373871720211,1.0,0.0
1.0,0.05,0.00027623042621225286,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00027623042621225286,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004957901103285754,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004735471463896609,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.004735471463896609,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.00514182188886327,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.00514182188886327,1.3289543143356588,1.0,0.0
1.0,0.05,0.00025128809122258164,0.00514182188886327,1.6755785031750479,1.0,0.0
1.0,0.05,0.0002527399460385983,0.00514182188886327,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002651015040181153,0.00514182188886327,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002490361147504675,0.005210390748180635,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002490361147504675,0.005210390748180635,1.5674720768033197,1.0,0.0
1.0,0.05,0.0002900238194709771,0.005210390748180635,1.4307356789956052,1.0,0.0
1.0,0.05,0.0002900238194709771,0.005045978464833974,1.4481454381974312,1.0,0.0
1.0,0.05,0.0002595051924938557,0.0045757633172865166,1.4481454381974312,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.4481454381974312,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.0002595051924938557,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.004940595377105146,1.1670322643808086,1.0,0.0
1.0,0.05,0.00025739721078455737,0.004940595377105146,1.1184306383100355,1.0,0.0
1.0,0.05,0.00025739721078455737,0.004940595377105146,1.2762557096670348,1.0,0.0
1.0,0.05,0.00025979766208193,0.004940595377105146,1.2762557096670348,1.0,0.0
1.0,0.05,0.0002763381858258976,0.004940595377105146,1.2762557096670348,1.0,0.0
1.0,0.05,0.0002763381858258976,0.004940595377105146,1.2762557096670348,1.0,0.0
1.0,0.05,0.0002763381858258976,0.004739550842702842,1.2762557096670348,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2762557096670348,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2050850453234303,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2837515773092245,1.0,0.0
1.0,0.05,0.00026587918892314195,0.004739550842702842,1.2837515773092245,1.0,0.0
1.0,0.05,0.0002574433281424733,0.004739550842702842,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.004659852313987745,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.004659852313987745,1.3051070722855682,1.0,0.0
1.0,0.05,0.0002574433281424733,0.004659852313987745,1.2292593922019397,1.0,0.0
1.0,0.05,0.0002761076379062371,0.004659852313987745,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002983107503977138,0.004659852313987745,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002983107503977138,0.004659852313987745,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002983107503977138,0.0046322902667703175,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002983107503977138,0.0046322902667703175,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002779649614259024,0.0046322902667703175,1.1575572541652948,1.0,0.0
1.0,0.05,0.0002779649614259024,0.0046322902667703175,1.1754519737188627,1.0,0.0
1.0,0.05,0.0002779649614259024,0.0046322902667703175,1.210668173789368,1.0,0.0
1.0,0.05,0.0002779649614259024,0.0046322902667703175,1.210668173789368,1.0,0.0
1.0,0.05,0.00027183548408457354,0.005280509743380915,1.210668173789368,1.0,0.0
1.0,0.05,0.00027183548408457354,0.005280509743380915,1.210668173789368,1.0,0.0
1.0,0.05,0.00027183548408457354,0.005280509743380915,1.63825619274854,1.0,0.0
1.0,0.05,0.00027183548408457354,0.0054301184553434785,1.63825619274854,1.0,0.0
1.0,0.05,0.00027183548408457354,0.0054301184553434785,1.8173698470099513,1.0,0.0
