b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033056079875657676,0.005720583419969438,2.808594431234442,1.0,0.0
1.0,0.05,0.00033056079875657676,0.005720583419969438,5.552362298191621,1.0,0.0
1.0,0.05,0.00033056079875657676,0.005720583419969438,5.634727465988806,1.0,0.0
1.0,0.05,0.00033056079875657676,0.005720583419969438,5.634727465988806,1.0,0.0
1.0,0.05,0.0003666345990888753,0.005720583419969438,7.5022701272007,1.0,0.0
1.0,0.05,0.00036668015067135954,0.005578479808084583,2.5826973679262637,1.0,0.0
1.0,0.05,0.00036668015067135954,0.005578479808084583,1.4486638018224722,1.0,0.0
1.0,0.05,0.00036668015067135954,0.0056529926993385765,4.816311880479683,1.0,0.0
1.0,0.05,0.00036668015067135954,0.005554349292898104,4.816311880479683,1.0,0.0
1.0,0.05,0.0003341349049639786,0.005554349292898104,4.816311880479683,1.0,0.0
1.0,0.05,0.0003341349049639786,0.005554349292898104,6.693542654471639,1.0,0.0
1.0,0.05,0.0003341349049639786,0.0055215604342569264,3.612215091614907,1.0,0.0
1.0,0.05,0.0003341349049639786,0.0055215604342569264,3.612215091614907,1.0,0.0
1.0,0.05,0.0003341349049639786,0.005424629177369181,3.612215091614907,1.0,0.0
1.0,0.05,0.0003341349049639786,0.005424629177369181,1.8935178167769307,1.0,0.0
1.0,0.05,0.0003341349049639786,0.005424629177369181,1.8935178167769307,1.0,0.0
1.0,0.05,0.0003622702853739012,0.006254732020467323,7.697951847682392,1.0,0.0
1.0,0.05,0.0003730730029590309,0.006254732020467323,7.697951847682392,1.0,0.0
1.0,0.05,0.0003730730029590309,0.005269012553500322,8.806930627343988,1.0,0.0
1.0,0.05,0.0003500249302097366,0.005269012553500322,2.775989162472543,1.0,0.0
1.0,0.05,0.0003500249302097366,0.005269012553500322,2.775989162472543,1.0,0.0
1.0,0.05,0.0003500249302097366,0.005269012553500322,4.1840200984741625,1.0,0.0
1.0,0.05,0.00031594956041650356,0.005269012553500322,4.1840200984741625,1.0,0.0
1.0,0.05,0.00031594956041650356,0.005920402824264989,4.1840200984741625,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,4.1840200984741625,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,5.302019274334579,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,6.071982490872617,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,7.2040299411777315,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,5.182800997975171,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,5.182800997975171,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005920402824264989,8.196654647551107,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005310199688874557,2.936441180368619,1.0,0.0
1.0,0.05,0.00032324941240745574,0.005310199688874557,2.936441180368619,1.0,0.0
1.0,0.05,0.00032324941240745574,0.006061579634366323,8.672722953814477,1.0,0.0
1.0,0.05,0.00032324941240745574,0.006061579634366323,8.672722953814477,1.0,0.0
1.0,0.05,0.00034671391919540074,0.006061579634366323,6.107411637881094,1.0,0.0
1.0,0.05,0.00034671391919540074,0.006187255360711781,1.7095839478588648,1.0,0.0
1.0,0.05,0.0003691685742448752,0.005980165806931677,1.7095839478588648,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005980165806931677,4.105186920557254,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005980165806931677,4.105186920557254,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005980165806931677,4.105186920557254,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005549244128560818,4.105186920557254,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005549244128560818,2.658954106680093,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005190688465156763,2.658954106680093,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005190688465156763,2.658954106680093,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005190688465156763,2.125378537946351,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,3.5127928705875924,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,3.5127928705875924,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,3.5127928705875924,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,3.5127928705875924,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,3.5127928705875924,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,6.827511610489734,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005225949584815126,6.827511610489734,1.0,0.0
1.0,0.05,0.0003424526393829112,0.006136083188075654,3.131739638501653,1.0,0.0
1.0,0.05,0.0003424526393829112,0.005961683758764472,4.292981433858272,1.0,0.0
1.0,0.05,0.00034313649383889416,0.005731855858069159,4.292981433858272,1.0,0.0
1.0,0.05,0.0003496597219253526,0.005731855858069159,4.202470611469978,1.0,0.0
1.0,0.05,0.0003496597219253526,0.005731855858069159,2.043507587421343,1.0,0.0
1.0,0.05,0.00038111901997703063,0.005731855858069159,2.043507587421343,1.0,0.0
1.0,0.05,0.00038111901997703063,0.005578577299723697,2.043507587421343,1.0,0.0
1.0,0.05,0.00038111901997703063,0.005578577299723697,2.043507587421343,1.0,0.0
1.0,0.05,0.00037523620589961966,0.005578577299723697,2.043507587421343,1.0,0.0
1.0,0.05,0.00037523620589961966,0.005578577299723697,2.043507587421343,1.0,0.0
1.0,0.05,0.00037523620589961966,0.005657972389776984,2.043507587421343,1.0,0.0
1.0,0.05,0.0003334126866434157,0.005657972389776984,2.043507587421343,1.0,0.0
1.0,0.05,0.0003237539422148711,0.005657972389776984,2.043507587421343,1.0,0.0
1.0,0.05,0.0003237539422148711,0.005842097953948846,2.043507587421343,1.0,0.0
1.0,0.05,0.0003237539422148711,0.005842097953948846,2.043507587421343,1.0,0.0
1.0,0.05,0.0003237539422148711,0.005842097953948846,4.30368710018101,1.0,0.0
1.0,0.05,0.0003237539422148711,0.005905034788343657,4.30368710018101,1.0,0.0
1.0,0.05,0.0003615569001541185,0.005905034788343657,4.30368710018101,1.0,0.0
1.0,0.05,0.0003615569001541185,0.005905034788343657,4.024754718638038,1.0,0.0
1.0,0.05,0.00035282401930173193,0.005875485605628907,4.024754718638038,1.0,0.0
1.0,0.05,0.00035282401930173193,0.005875485605628907,2.266204325556727,1.0,0.0
1.0,0.05,0.00035282401930173193,0.005710596975093868,2.0209548196338063,1.0,0.0
1.0,0.05,0.00035540120407879887,0.006085029436909144,2.0209548196338063,1.0,0.0
1.0,0.05,0.00032725688176662727,0.006085029436909144,5.272153150206843,1.0,0.0
1.0,0.05,0.00032725688176662727,0.006085029436909144,8.613140028213191,1.0,0.0
1.0,0.05,0.00034414509348716383,0.006085029436909144,8.613140028213191,1.0,0.0
1.0,0.05,0.00034414509348716383,0.006085029436909144,8.613140028213191,1.0,0.0
1.0,0.05,0.00034414509348716383,0.005452698155501681,8.937636504549682,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005525351759023133,9.68681532147945,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005140660291464568,9.68681532147945,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005140660291464568,9.68681532147945,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005140660291464568,9.916738000596599,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005032946272296845,8.637669726057725,1.0,0.0
1.0,0.05,0.0003244763903592965,0.00497081370520601,8.637669726057725,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,8.683494906964539,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,9.177431298828889,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,4.194101539174318,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,4.194101539174318,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,4.194101539174318,1.0,0.0
1.0,0.05,0.0003244763903592965,0.005508503541182221,6.353908195064517,1.0,0.0
1.0,0.05,0.00036518455858295415,0.005508503541182221,6.353908195064517,1.0,0.0
1.0,0.05,0.00036518455858295415,0.005508503541182221,1.4342501547998694,1.0,0.0
1.0,0.05,0.0003573270665612945,0.005508503541182221,7.108807761036489,1.0,0.0
1.0,0.05,0.0003573270665612945,0.005508503541182221,7.108807761036489,1.0,0.0
1.0,0.05,0.00035444805658854694,0.005508503541182221,7.547995843853615,1.0,0.0
1.0,0.05,0.00032453292294278946,0.005508503541182221,7.258310530971679,1.0,0.0
1.0,0.05,0.00039094371549086993,0.005508503541182221,2.150903401190256,1.0,0.0
1.0,0.05,0.00039094371549086993,0.005508503541182221,2.150903401190256,1.0,0.0
1.0,0.05,0.00039094371549086993,0.005508503541182221,2.150903401190256,1.0,0.0
1.0,0.05,0.0003820321197961305,0.005508503541182221,2.150903401190256,1.0,0.0
1.0,0.05,0.0003820321197961305,0.005508503541182221,9.35928889047622,1.0,0.0
1.0,0.05,0.0003820321197961305,0.005362884380453315,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.0051962224028179495,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.0056398504775123474,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005474793116071448,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005474793116071448,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005474793116071448,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005474793116071448,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,1.3930266257773636,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,1.2354341173782455,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,3.1057309384187843,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,3.1057309384187843,1.0,0.0
1.0,0.05,0.0003781476583338623,0.005361638979141969,2.5089368793052884,1.0,0.0
1.0,0.05,0.0003886917729097221,0.005361638979141969,2.5089368793052884,1.0,0.0
1.0,0.05,0.0003855217913493469,0.005361638979141969,2.5089368793052884,1.0,0.0
1.0,0.05,0.0003855217913493469,0.005361638979141969,2.5089368793052884,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005772533169938307,2.5089368793052884,1.0,0.0
1.0,0.05,0.0003478749716918611,0.0057090861501761445,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.0057090861501761445,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005512664536348194,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005512664536348194,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005512664536348194,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005512664536348194,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003478749716918611,0.005512664536348194,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003317098855669531,0.00579937304931379,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003317098855669531,0.00579937304931379,2.4392333679607674,1.0,0.0
1.0,0.05,0.0003317098855669531,0.005321789841806811,4.692323325278755,1.0,0.0
1.0,0.05,0.0003317098855669531,0.005321789841806811,4.692323325278755,1.0,0.0
1.0,0.05,0.0003617032331065637,0.005321789841806811,1.6994681853039053,1.0,0.0
1.0,0.05,0.0003617032331065637,0.005593503038533942,1.6994681853039053,1.0,0.0
1.0,0.05,0.0003617032331065637,0.005593503038533942,2.818859922517134,1.0,0.0
1.0,0.05,0.00038079740552632383,0.005593503038533942,2.728287722671255,1.0,0.0
1.0,0.05,0.0003722757316654535,0.005593503038533942,2.728287722671255,1.0,0.0
1.0,0.05,0.0003722757316654535,0.005593503038533942,1.9539135790759852,1.0,0.0
1.0,0.05,0.0003722757316654535,0.005593503038533942,1.9539135790759852,1.0,0.0
1.0,0.05,0.0003722757316654535,0.005367565181052655,1.9539135790759852,1.0,0.0
1.0,0.05,0.0003707733379989319,0.0059195349125698,1.9539135790759852,1.0,0.0
1.0,0.05,0.00036477761442787614,0.005976367281088602,1.9539135790759852,1.0,0.0
1.0,0.05,0.00037081082442286267,0.005976367281088602,1.9539135790759852,1.0,0.0
1.0,0.05,0.00037081082442286267,0.00509488444991819,1.9539135790759852,1.0,0.0
1.0,0.05,0.0003637469765253655,0.005627834792597597,1.9539135790759852,1.0,0.0
1.0,0.05,0.0003637469765253655,0.005627834792597597,4.8587864778852445,1.0,0.0
1.0,0.05,0.0003637469765253655,0.005627834792597597,4.8587864778852445,1.0,0.0
1.0,0.05,0.0003637469765253655,0.005627834792597597,4.8587864778852445,1.0,0.0
1.0,0.05,0.0003715510501390498,0.005627834792597597,4.8587864778852445,1.0,0.0
1.0,0.05,0.000347118108034041,0.005627834792597597,3.509211093002562,1.0,0.0
1.0,0.05,0.0004088493035998114,0.005627834792597597,8.006617031659946,1.0,0.0
1.0,0.05,0.0003556204326754441,0.005627834792597597,5.979474008945259,1.0,0.0
1.0,0.05,0.0003556204326754441,0.005627834792597597,6.828992528004347,1.0,0.0
1.0,0.05,0.0003556204326754441,0.005627834792597597,5.285987357753353,1.0,0.0
1.0,0.05,0.0003556204326754441,0.005627834792597597,4.735495611106835,1.0,0.0
1.0,0.05,0.0003696566288378623,0.005627834792597597,6.745237478124739,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005627834792597597,6.745237478124739,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005587722959361267,9.133920534433614,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005587722959361267,9.0642403156115,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005587722959361267,9.0642403156115,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005587722959361267,9.0642403156115,1.0,0.0
1.0,0.05,0.00036891418105061967,0.005587722959361267,8.612669746021478,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0055316540437776954,8.54095232598681,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0055316540437776954,5.958524251320265,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0055316540437776954,6.094705247317159,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0055316540437776954,6.094705247317159,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0055316540437776954,6.094705247317159,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0054563283477252165,6.094705247317159,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0054563283477252165,2.9154204397222276,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0054563283477252165,2.9154204397222276,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0054563283477252165,2.9154204397222276,1.0,0.0
1.0,0.05,0.00034633861733735985,0.0054563283477252165,9.308225669397013,1.0,0.0
1.0,0.05,0.0003542310436171757,0.0054563283477252165,6.788516480944113,1.0,0.0
1.0,0.05,0.0003542310436171757,0.0054563283477252165,1.3736406858844208,1.0,0.0
1.0,0.05,0.0003742806816635192,0.0054563283477252165,1.3736406858844208,1.0,0.0
1.0,0.05,0.0003742806816635192,0.0054563283477252165,2.2708053028597157,1.0,0.0
1.0,0.05,0.0003742806816635192,0.0054563283477252165,2.2708053028597157,1.0,0.0
1.0,0.05,0.0003605299756018066,0.0054563283477252165,2.2708053028597157,1.0,0.0
1.0,0.05,0.0003605299756018066,0.0054563283477252165,2.2708053028597157,1.0,0.0
1.0,0.05,0.0003605299756018066,0.004929827012450402,1.534742979722647,1.0,0.0
1.0,0.05,0.0003605299756018066,0.004929827012450402,1.534742979722647,1.0,0.0
1.0,0.05,0.0003605299756018066,0.004929827012450402,1.534742979722647,1.0,0.0
1.0,0.05,0.0003605299756018066,0.004752090816980957,1.5531445433996973,1.0,0.0
1.0,0.05,0.0003605299756018066,0.004752090816980957,1.5456648856979402,1.0,0.0
1.0,0.05,0.0003682395571826262,0.004994310184556846,1.5456648856979402,1.0,0.0
1.0,0.05,0.00038213582476480547,0.004994310184556846,1.5456648856979402,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.00038213582476480547,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.0003757827651181548,0.00583325472230447,1.7225756085178798,1.0,0.0
1.0,0.05,0.0003757827651181548,0.00583325472230447,6.04559395716689,1.0,0.0
1.0,0.05,0.0003757827651181548,0.00583325472230447,8.105936690853703,1.0,0.0
1.0,0.05,0.0003757827651181548,0.005149465939531207,8.105936690853703,1.0,0.0
1.0,0.05,0.0003757827651181548,0.005149465939531207,5.7240231086820295,1.0,0.0
1.0,0.05,0.0003757827651181548,0.005149465939531207,5.7240231086820295,1.0,0.0
1.0,0.05,0.0003757827651181548,0.00515658469666776,2.0355699008216908,1.0,0.0
1.0,0.05,0.0003757827651181548,0.0056568385797128575,2.0355699008216908,1.0,0.0
1.0,0.05,0.0003757827651181548,0.0056568385797128575,1.688193843888679,1.0,0.0
1.0,0.05,0.0003757827651181548,0.0056568385797128575,5.536802240299012,1.0,0.0
1.0,0.05,0.0003757827651181548,0.0056568385797128575,6.291518776039239,1.0,0.0
1.0,0.05,0.0003757827651181548,0.0056568385797128575,6.041652838652816,1.0,0.0
1.0,0.05,0.0003311960612485874,0.0056568385797128575,6.041652838652816,1.0,0.0
1.0,0.05,0.0003311960612485874,0.0058105203321964045,6.041652838652816,1.0,0.0
1.0,0.05,0.0003405565036182331,0.0058105203321964045,6.041652838652816,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005835438915592441,6.041652838652816,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005835438915592441,8.562495996022406,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005835438915592441,7.946818964253332,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005835438915592441,8.905525415276058,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005835438915592441,8.467706973596872,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005899234157471341,8.467706973596872,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005899234157471341,3.7524102746182786,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005899234157471341,2.478337754968602,1.0,0.0
1.0,0.05,0.00033289597352265094,0.005899234157471341,2.478337754968602,1.0,0.0
1.0,0.05,0.0003079005280590381,0.005630044018279739,2.478337754968602,1.0,0.0
1.0,0.05,0.0003242137308837684,0.005630044018279739,2.478337754968602,1.0,0.0
1.0,0.05,0.00035784100918445405,0.005630044018279739,8.369503829540282,1.0,0.0
1.0,0.05,0.00035784100918445405,0.005630044018279739,8.369503829540282,1.0,0.0
1.0,0.05,0.00035784100918445405,0.005630044018279739,9.555489910191813,1.0,0.0
1.0,0.05,0.0003420064898140018,0.005630044018279739,9.555489910191813,1.0,0.0
1.0,0.05,0.0003420064898140018,0.005630044018279739,9.854864605088714,1.0,0.0
1.0,0.05,0.0003420064898140018,0.005630044018279739,7.4918999545074305,1.0,0.0
1.0,0.05,0.0003622979467625395,0.005630044018279739,6.30241010463984,1.0,0.0
1.0,0.05,0.0003622979467625395,0.005630044018279739,8.185553235464896,1.0,0.0
1.0,0.05,0.0003622979467625395,0.005630044018279739,8.185553235464896,1.0,0.0
1.0,0.05,0.0003622979467625395,0.005630044018279739,9.70182575379743,1.0,0.0
1.0,0.05,0.0003622979467625395,0.005630044018279739,9.70182575379743,1.0,0.0
1.0,0.05,0.0003485270855194864,0.005630044018279739,9.764720264906426,1.0,0.0
1.0,0.05,0.0003530021241293696,0.00573580217186102,4.9863653071594785,1.0,0.0
1.0,0.05,0.0003530021241293696,0.00573580217186102,4.9863653071594785,1.0,0.0
1.0,0.05,0.0003718202342983089,0.00573580217186102,4.9863653071594785,1.0,0.0
1.0,0.05,0.0003718202342983089,0.00573580217186102,1.6291909744826627,1.0,0.0
1.0,0.05,0.0003718202342983089,0.00573580217186102,1.6291909744826627,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005662243404994043,3.150186922548844,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,3.150186922548844,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,3.150186922548844,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,3.150186922548844,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,7.158080413087381,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,7.158080413087381,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,9.15974407226747,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005815564473998863,7.934986410594295,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005721223026979489,8.692230472196842,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005721223026979489,8.692230472196842,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005356296231839216,7.695811650119458,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005356296231839216,7.356696588276353,1.0,0.0
1.0,0.05,0.00035182965742661646,0.005356296231839216,6.50165040011769,1.0,0.0
1.0,0.05,0.000389079633883338,0.005356296231839216,6.50165040011769,1.0,0.0
1.0,0.05,0.000389079633883338,0.005356296231839216,6.50165040011769,1.0,0.0
1.0,0.05,0.000389079633883338,0.005356296231839216,7.746111851988885,1.0,0.0
1.0,0.05,0.0003802811830811372,0.0053520449832863476,7.746111851988885,1.0,0.0
1.0,0.05,0.0003802811830811372,0.0053520449832863476,7.746111851988885,1.0,0.0
1.0,0.05,0.00032900739580107337,0.0053520449832863476,7.746111851988885,1.0,0.0
1.0,0.05,0.00032900739580107337,0.005574873252910075,7.746111851988885,1.0,0.0
1.0,0.05,0.0003253876132468867,0.005574873252910075,7.746111851988885,1.0,0.0
1.0,0.05,0.0003253876132468867,0.00559429942190886,9.778562188918917,1.0,0.0
1.0,0.05,0.0003253876132468867,0.00559429942190886,6.74578047489655,1.0,0.0
1.0,0.05,0.0003253876132468867,0.00559429942190886,6.74578047489655,1.0,0.0
1.0,0.05,0.00031860141614609654,0.00559429942190886,6.712791574636466,1.0,0.0
1.0,0.05,0.00031860141614609654,0.005433203412047664,2.2725283277106163,1.0,0.0
1.0,0.05,0.0003760985212969176,0.005433203412047664,2.2725283277106163,1.0,0.0
1.0,0.05,0.000342040795146161,0.005433203412047664,2.2725283277106163,1.0,0.0
1.0,0.05,0.000342040795146161,0.005223205478626815,2.2725283277106163,1.0,0.0
1.0,0.05,0.000342040795146161,0.005782234092606735,5.353526650081163,1.0,0.0
1.0,0.05,0.000342040795146161,0.005782234092606735,7.07922932279282,1.0,0.0
1.0,0.05,0.000342040795146161,0.005782234092606735,5.479200936204459,1.0,0.0
1.0,0.05,0.000342040795146161,0.005782234092606735,5.479200936204459,1.0,0.0
1.0,0.05,0.000342040795146161,0.005782234092606735,5.479200936204459,1.0,0.0
1.0,0.05,0.0003624798848559713,0.005782234092606735,1.6821101412420756,1.0,0.0
1.0,0.05,0.0003624798848559713,0.005734869422135131,1.6821101412420756,1.0,0.0
1.0,0.05,0.0003624798848559713,0.005734869422135131,1.6821101412420756,1.0,0.0
1.0,0.05,0.0003624798848559713,0.005734869422135131,2.192889588306394,1.0,0.0
1.0,0.05,0.0003624798848559713,0.005600268012793727,2.192889588306394,1.0,0.0
1.0,0.05,0.0003688717996175899,0.005920295411849241,2.192889588306394,1.0,0.0
1.0,0.05,0.0003688717996175899,0.005920295411849241,2.6342183062136253,1.0,0.0
1.0,0.05,0.0003688717996175899,0.005437699123538242,2.6342183062136253,1.0,0.0
1.0,0.05,0.0003688717996175899,0.005437699123538242,2.6342183062136253,1.0,0.0
1.0,0.05,0.0003688717996175899,0.005437699123538242,2.6342183062136253,1.0,0.0
1.0,0.05,0.00035632324523478053,0.005437699123538242,2.6342183062136253,1.0,0.0
1.0,0.05,0.0003781266016566171,0.005437699123538242,2.6342183062136253,1.0,0.0
1.0,0.05,0.0003781266016566171,0.005437699123538242,1.180819809545949,1.0,0.0
1.0,0.05,0.0003781266016566171,0.005437699123538242,1.180819809545949,1.0,0.0
1.0,0.05,0.0003781266016566171,0.005437699123538242,2.244268706695414,1.0,0.0
1.0,0.05,0.0003781266016566171,0.005437699123538242,2.244268706695414,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.244268706695414,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.244268706695414,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.244268706695414,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005437699123538242,2.8425951635241615,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005712928015863436,4.157434854107401,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005712928015863436,4.157434854107401,1.0,0.0
1.0,0.05,0.0003634786002867985,0.005712928015863436,4.157434854107401,1.0,0.0
1.0,0.05,0.0003421381915259018,0.005712928015863436,4.157434854107401,1.0,0.0
1.0,0.05,0.00035287858562512206,0.0061654810816418595,4.157434854107401,1.0,0.0
1.0,0.05,0.00035287858562512206,0.0061654810816418595,4.157434854107401,1.0,0.0
1.0,0.05,0.00035287858562512206,0.0061654810816418595,4.157434854107401,1.0,0.0
1.0,0.05,0.00031243084295540474,0.005233584633014431,4.09117492643842,1.0,0.0
1.0,0.05,0.00031243084295540474,0.006196472661665163,1.279219348439786,1.0,0.0
1.0,0.05,0.00031243084295540474,0.006269222451615057,6.357183220051606,1.0,0.0
1.0,0.05,0.0003582006391276997,0.006269222451615057,8.090099415681811,1.0,0.0
1.0,0.05,0.0003689303826212167,0.006108428554056351,8.090099415681811,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005585087626953175,7.1466745340707245,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005671468332660691,9.668304340642377,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005671468332660691,9.291124596547315,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005671468332660691,9.291124596547315,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005671468332660691,9.291124596547315,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005671468332660691,9.291124596547315,1.0,0.0
1.0,0.05,0.0003689303826212167,0.005855799899527753,9.291124596547315,1.0,0.0
1.0,0.05,0.0003689303826212167,0.006191350444947047,7.326407731963918,1.0,0.0
1.0,0.05,0.0003362385896611803,0.006191350444947047,9.519506873420367,1.0,0.0
1.0,0.05,0.0003512353631406089,0.006191350444947047,9.969262073481902,1.0,0.0
1.0,0.05,0.00030524616637460486,0.006191350444947047,9.975257399462429,1.0,0.0
1.0,0.05,0.0003105130660557731,0.00540358104743264,9.981440471457972,1.0,0.0
1.0,0.05,0.000350229997657316,0.005305552539858845,9.981440471457972,1.0,0.0
