b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016216837855833623,0.004707910188065388,4.652664305181425,1.0,0.0
1.0,0.05,0.00016216837855833623,0.005503197419517102,8.418703079375756,1.0,0.0
1.0,0.05,0.00016216837855833623,0.005503197419517102,8.418703079375756,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004617001688372811,8.418703079375756,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004617001688372811,9.70633919504934,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004844996331511964,9.70633919504934,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004844996331511964,6.38522499323325,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004844996331511964,6.38522499323325,1.0,0.0
1.0,0.05,0.00017795519126147187,0.004844996331511964,6.38522499323325,1.0,0.0
1.0,0.05,0.00017795519126147187,0.0050719470895548785,6.38522499323325,1.0,0.0
1.0,0.05,0.00017795519126147187,0.0050719470895548785,4.794728657140407,1.0,0.0
1.0,0.05,0.00017795519126147187,0.0050719470895548785,4.794728657140407,1.0,0.0
1.0,0.05,0.00017528892730677066,0.0050517937165421726,3.2867578947522103,1.0,0.0
1.0,0.05,0.00017528892730677066,0.0050517937165421726,3.2867578947522103,1.0,0.0
1.0,0.05,0.00017528892730677066,0.004536722001140199,3.2867578947522103,1.0,0.0
1.0,0.05,0.00017528892730677066,0.004536722001140199,3.2867578947522103,1.0,0.0
1.0,0.05,0.00017528892730677066,0.004738239542372546,3.2867578947522103,1.0,0.0
1.0,0.05,0.00017528892730677066,0.005443392628525582,1.8123395928607542,1.0,0.0
1.0,0.05,0.00017528892730677066,0.005443392628525582,1.8123395928607542,1.0,0.0
1.0,0.05,0.0001547620905462996,0.0051517647027170274,9.144101815561696,1.0,0.0
1.0,0.05,0.00014859002269453198,0.0051517647027170274,6.1821522383300485,1.0,0.0
1.0,0.05,0.00014859002269453198,0.00541665047595914,6.1821522383300485,1.0,0.0
1.0,0.05,0.0001463895248885107,0.00541665047595914,6.1821522383300485,1.0,0.0
1.0,0.05,0.0001463895248885107,0.00541665047595914,6.1821522383300485,1.0,0.0
1.0,0.05,0.000158978304075249,0.0052438982026925705,6.1821522383300485,1.0,0.0
1.0,0.05,0.00017531640213574586,0.0054172340895928175,9.486641923464065,1.0,0.0
1.0,0.05,0.00017531640213574586,0.00478793340826983,9.436421311673977,1.0,0.0
1.0,0.05,0.00017531640213574586,0.004666975101844644,9.64920121866005,1.0,0.0
1.0,0.05,0.00017531640213574586,0.004666975101844644,9.826345656224001,1.0,0.0
1.0,0.05,0.0001902175549870164,0.0046614732313422814,9.826345656224001,1.0,0.0
1.0,0.05,0.0001902175549870164,0.0046614732313422814,9.826345656224001,1.0,0.0
1.0,0.05,0.00018956069530502744,0.004942693543659174,9.826345656224001,1.0,0.0
1.0,0.05,0.00018956069530502744,0.004942693543659174,8.120110624878754,1.0,0.0
1.0,0.05,0.00018243993896416882,0.004588973871543321,8.120110624878754,1.0,0.0
1.0,0.05,0.0001889948275567217,0.0050192519653335255,4.4995955816435025,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,6.8405943111934695,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,6.8405943111934695,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004924749511839428,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004649041629698556,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004649041629698556,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004649041629698556,1.6612169487181063,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004956824500110329,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004956824500110329,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001889948275567217,0.004956824500110329,2.0687308566877007,1.0,0.0
1.0,0.05,0.00018454794412794983,0.004956824500110329,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001855575492465776,0.004489941643138049,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001855575492465776,0.005160887638171308,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001947972091788021,0.005234392888900857,2.0687308566877007,1.0,0.0
1.0,0.05,0.000208800886669938,0.005234392888900857,2.0687308566877007,1.0,0.0
1.0,0.05,0.000208800886669938,0.005234392888900857,2.0687308566877007,1.0,0.0
1.0,0.05,0.000208800886669938,0.005234392888900857,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001813742163829781,0.005234392888900857,2.0687308566877007,1.0,0.0
1.0,0.05,0.0001813742163829781,0.005234392888900857,4.403480781038126,1.0,0.0
1.0,0.05,0.0001813742163829781,0.005234392888900857,4.403480781038126,1.0,0.0
1.0,0.05,0.00018972802595876932,0.005234392888900857,4.403480781038126,1.0,0.0
1.0,0.05,0.00018972802595876932,0.005458634141230068,4.5594480605525165,1.0,0.0
1.0,0.05,0.0001516781544874875,0.0056343936815796605,5.859659370326796,1.0,0.0
1.0,0.05,0.0001516781544874875,0.0056343936815796605,5.859659370326796,1.0,0.0
1.0,0.05,0.0001516781544874875,0.0056343936815796605,5.859659370326796,1.0,0.0
1.0,0.05,0.00022008776874465078,0.0056343936815796605,5.859659370326796,1.0,0.0
1.0,0.05,0.00022008776874465078,0.0056343936815796605,5.859659370326796,1.0,0.0
1.0,0.05,0.00013704796536168195,0.005866399465023767,5.859659370326796,1.0,0.0
1.0,0.05,0.00013704796536168195,0.0044093342830024106,5.859659370326796,1.0,0.0
1.0,0.05,0.00013704796536168195,0.004688233034306043,7.481251094009258,1.0,0.0
1.0,0.05,0.00014425351825182034,0.004688233034306043,7.481251094009258,1.0,0.0
1.0,0.05,0.00014425351825182034,0.004869743371750434,7.481251094009258,1.0,0.0
1.0,0.05,0.00014425351825182034,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00015444342642486117,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00020031035372155258,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00016405580068504062,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,7.481251094009258,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,8.172953762229518,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004942385113116208,8.172953762229518,1.0,0.0
1.0,0.05,0.00017481273327203632,0.005548154831696567,8.172953762229518,1.0,0.0
1.0,0.05,0.00017481273327203632,0.0054649336273315825,8.172953762229518,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004473777493850169,6.968786290936565,1.0,0.0
1.0,0.05,0.00017481273327203632,0.004473777493850169,5.736590625418098,1.0,0.0
1.0,0.05,0.00017481273327203632,0.005198826497224256,5.736590625418098,1.0,0.0
1.0,0.05,0.00017481273327203632,0.005198826497224256,7.350409361061036,1.0,0.0
1.0,0.05,0.00017481273327203632,0.005093575027201617,7.350409361061036,1.0,0.0
1.0,0.05,0.00019420941279296508,0.005093575027201617,7.350409361061036,1.0,0.0
1.0,0.05,0.00019420941279296508,0.0051805417943199174,2.4523490626891356,1.0,0.0
1.0,0.05,0.00019420941279296508,0.0051805417943199174,2.4523490626891356,1.0,0.0
1.0,0.05,0.00019420941279296508,0.004260757042723313,2.4523490626891356,1.0,0.0
1.0,0.05,0.0001985962287826832,0.004260757042723313,1.8402566879679016,1.0,0.0
1.0,0.05,0.0001985962287826832,0.0047023031289167285,1.8402566879679016,1.0,0.0
1.0,0.05,0.00020159650232773942,0.0047023031289167285,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0047023031289167285,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0047023031289167285,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0047023031289167285,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004931753220304878,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004931753220304878,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004931753220304878,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004931753220304878,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004931753220304878,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0045294850639451935,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0045294850639451935,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.0045294850639451935,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018566924125014924,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018751084075052795,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018751084075052795,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.00018751084075052795,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.0001777092211103894,0.004741393005872179,1.8402566879679016,1.0,0.0
1.0,0.05,0.0001777092211103894,0.004741393005872179,5.0990100972422505,1.0,0.0
1.0,0.05,0.0001777092211103894,0.0049865293249320534,8.456857649177474,1.0,0.0
1.0,0.05,0.0001777092211103894,0.0049865293249320534,8.030647539577851,1.0,0.0
1.0,0.05,0.0001777092211103894,0.005159861569475606,3.24904168734874,1.0,0.0
1.0,0.05,0.0001777092211103894,0.005159861569475606,4.733681557892543,1.0,0.0
1.0,0.05,0.0001777092211103894,0.005063512852457994,4.733681557892543,1.0,0.0
1.0,0.05,0.0001777092211103894,0.005063512852457994,4.733681557892543,1.0,0.0
1.0,0.05,0.00016934099353894068,0.004972318808034785,2.4675652773903045,1.0,0.0
1.0,0.05,0.00016934099353894068,0.004917061100449072,2.5732493564661807,1.0,0.0
1.0,0.05,0.00016934099353894068,0.004917061100449072,2.5732493564661807,1.0,0.0
1.0,0.05,0.00016934099353894068,0.004917061100449072,2.5732493564661807,1.0,0.0
1.0,0.05,0.00016934099353894068,0.004917061100449072,2.2036789669166867,1.0,0.0
1.0,0.05,0.0001854648629123407,0.004917061100449072,2.2036789669166867,1.0,0.0
1.0,0.05,0.0001854648629123407,0.004917061100449072,2.2036789669166867,1.0,0.0
1.0,0.05,0.0001854648629123407,0.004917061100449072,2.2036789669166867,1.0,0.0
1.0,0.05,0.00020985883670477209,0.004917061100449072,2.2036789669166867,1.0,0.0
1.0,0.05,0.00020985883670477209,0.004941570921990792,2.2036789669166867,1.0,0.0
1.0,0.05,0.00020985883670477209,0.004941570921990792,2.0485208915444852,1.0,0.0
1.0,0.05,0.00017124342863068416,0.0047003867678979796,2.0485208915444852,1.0,0.0
1.0,0.05,0.00017124342863068416,0.0047942071080079645,2.0485208915444852,1.0,0.0
1.0,0.05,0.00019079177031729728,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00019079177031729728,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00019079177031729728,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.005003521528141847,2.835638586499307,1.0,0.0
1.0,0.05,0.00016782740599598635,0.004827513896559697,2.835638586499307,1.0,0.0
1.0,0.05,0.0001733128743947756,0.004784780330601392,2.835638586499307,1.0,0.0
1.0,0.05,0.0001733128743947756,0.0045347530219542066,2.294155640191561,1.0,0.0
1.0,0.05,0.0001733128743947756,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.0001733128743947756,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.00019941949291972562,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.00019941949291972562,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.00019941949291972562,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.0001731767104592289,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.0001731767104592289,0.005107437192712678,2.294155640191561,1.0,0.0
1.0,0.05,0.0001731767104592289,0.005107437192712678,7.359183934265282,1.0,0.0
1.0,0.05,0.0001731767104592289,0.005107437192712678,7.359183934265282,1.0,0.0
1.0,0.05,0.00015851648313209955,0.005107437192712678,7.359183934265282,1.0,0.0
1.0,0.05,0.00015851648313209955,0.005107437192712678,7.359183934265282,1.0,0.0
1.0,0.05,0.00015851648313209955,0.005107437192712678,7.359183934265282,1.0,0.0
1.0,0.05,0.00015851648313209955,0.005107437192712678,7.561322478347174,1.0,0.0
1.0,0.05,0.00015851648313209955,0.005107437192712678,7.561322478347174,1.0,0.0
1.0,0.05,0.00015851648313209955,0.004481580546164632,7.561322478347174,1.0,0.0
1.0,0.05,0.00015851648313209955,0.004762584612874667,5.398522285839933,1.0,0.0
1.0,0.05,0.0001959876345860393,0.004762584612874667,5.398522285839933,1.0,0.0
1.0,0.05,0.0001959876345860393,0.004756175951243387,5.398522285839933,1.0,0.0
1.0,0.05,0.00020354804883567084,0.004756175951243387,5.398522285839933,1.0,0.0
1.0,0.05,0.00020354804883567084,0.004756175951243387,1.6647927514130412,1.0,0.0
1.0,0.05,0.00020354804883567084,0.004756175951243387,1.6647927514130412,1.0,0.0
1.0,0.05,0.00020354804883567084,0.004756175951243387,1.6647927514130412,1.0,0.0
1.0,0.05,0.00020354804883567084,0.004756175951243387,1.6647927514130412,1.0,0.0
1.0,0.05,0.00017998268772354424,0.004516401610954375,1.6647927514130412,1.0,0.0
1.0,0.05,0.00017998268772354424,0.004516401610954375,1.6647927514130412,1.0,0.0
1.0,0.05,0.00019059662502609142,0.004516401610954375,3.0202036333575917,1.0,0.0
1.0,0.05,0.00017096616428491986,0.004516401610954375,3.0202036333575917,1.0,0.0
1.0,0.05,0.00017096616428491986,0.004516401610954375,7.530969268563508,1.0,0.0
1.0,0.05,0.0001927473500439144,0.00451077306984741,6.143362701335808,1.0,0.0
1.0,0.05,0.0001927473500439144,0.00451077306984741,6.143362701335808,1.0,0.0
1.0,0.05,0.0001927473500439144,0.004688693328873586,4.504921431083165,1.0,0.0
1.0,0.05,0.0001927473500439144,0.004688693328873586,4.504921431083165,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004688693328873586,4.504921431083165,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004235106553625194,4.504921431083165,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004235106553625194,4.504921431083165,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004242552199414706,4.504921431083165,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004242552199414706,5.691375001886216,1.0,0.0
1.0,0.05,0.00017661974924912513,0.004242552199414706,6.895351696611276,1.0,0.0
1.0,0.05,0.00017295121161078157,0.004242552199414706,4.215341088614099,1.0,0.0
1.0,0.05,0.00017295121161078157,0.004242552199414706,6.209403694357344,1.0,0.0
1.0,0.05,0.00017295121161078157,0.004242552199414706,3.788748770590995,1.0,0.0
1.0,0.05,0.00017295121161078157,0.004163918561623339,3.788748770590995,1.0,0.0
1.0,0.05,0.00017295121161078157,0.004163918561623339,3.788748770590995,1.0,0.0
1.0,0.05,0.00016032631739990968,0.004300938414491075,4.765215731686542,1.0,0.0
1.0,0.05,0.00016032631739990968,0.004300938414491075,4.765215731686542,1.0,0.0
1.0,0.05,0.00016032631739990968,0.004300938414491075,1.6808431451704116,1.0,0.0
1.0,0.05,0.00016032631739990968,0.004300938414491075,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.00442587169661118,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.00442587169661118,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.00442587169661118,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.0043916849312076135,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.00478416235114514,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.004854057237383086,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.004854057237383086,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.004854057237383086,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.004854057237383086,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.004854057237383086,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018633674364749376,0.00481197323852283,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018687617716054336,0.00481197323852283,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018687617716054336,0.00481197323852283,1.7135854138406188,1.0,0.0
1.0,0.05,0.00018687617716054336,0.00481197323852283,1.3751995281968978,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,1.3751995281968978,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,1.3751995281968978,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,1.3751995281968978,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,1.3751995281968978,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00018687617716054336,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00016909731854793992,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00016909731854793992,0.004686418298203553,3.810506539676772,1.0,0.0
1.0,0.05,0.00016909731854793992,0.00484983749868559,3.810506539676772,1.0,0.0
1.0,0.05,0.00016909731854793992,0.0046585956518228186,4.048198597973077,1.0,0.0
1.0,0.05,0.00016909731854793992,0.005239716765896071,6.5184095468268355,1.0,0.0
1.0,0.05,0.00016909731854793992,0.005312080924617317,6.5184095468268355,1.0,0.0
1.0,0.05,0.00016909731854793992,0.005312080924617317,6.5184095468268355,1.0,0.0
1.0,0.05,0.00016909731854793992,0.005269286237038956,2.91328824993918,1.0,0.0
1.0,0.05,0.00016909731854793992,0.005269286237038956,3.3535467301882766,1.0,0.0
1.0,0.05,0.00016909731854793992,0.004918082166359207,5.192264751672844,1.0,0.0
1.0,0.05,0.00015688941647285632,0.005322544329247672,5.192264751672844,1.0,0.0
1.0,0.05,0.00015688941647285632,0.005322544329247672,5.192264751672844,1.0,0.0
1.0,0.05,0.00015688941647285632,0.005322544329247672,4.914761992121604,1.0,0.0
1.0,0.05,0.00015688941647285632,0.004741548956994097,4.893981758394482,1.0,0.0
1.0,0.05,0.00014154585495948486,0.004741548956994097,6.319492957708586,1.0,0.0
1.0,0.05,0.00013901347390630697,0.00549427882119656,6.319492957708586,1.0,0.0
1.0,0.05,0.00013901347390630697,0.00549427882119656,6.319492957708586,1.0,0.0
1.0,0.05,0.00013901347390630697,0.00549427882119656,3.8119993280227686,1.0,0.0
1.0,0.05,0.0002069422340586408,0.00468475425993379,3.8119993280227686,1.0,0.0
1.0,0.05,0.0002069422340586408,0.00468475425993379,3.8119993280227686,1.0,0.0
1.0,0.05,0.00020541656708506493,0.004731064243857211,3.8119993280227686,1.0,0.0
1.0,0.05,0.00019800960129785888,0.004957129977051921,3.8119993280227686,1.0,0.0
1.0,0.05,0.00019800960129785888,0.004957129977051921,2.594446274116666,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004957129977051921,2.594446274116666,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004957129977051921,2.8055678001745328,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004944371115545567,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004944371115545567,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004944371115545567,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004589038004571392,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004407334173600264,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004407334173600264,2.030406731092679,1.0,0.0
1.0,0.05,0.00017594156834953322,0.004407334173600264,9.463174517236332,1.0,0.0
1.0,0.05,0.0001813772783601,0.004407334173600264,9.620126382957189,1.0,0.0
1.0,0.05,0.0001813772783601,0.004407334173600264,9.620126382957189,1.0,0.0
1.0,0.05,0.0001813772783601,0.0044582459863013475,9.620126382957189,1.0,0.0
1.0,0.05,0.0001894871643703289,0.005126782686411773,9.620126382957189,1.0,0.0
1.0,0.05,0.00015776618505147666,0.004573287283056979,9.211382463589436,1.0,0.0
1.0,0.05,0.000199530201569374,0.004573287283056979,6.926994944119527,1.0,0.0
1.0,0.05,0.000199530201569374,0.004573287283056979,8.920908940967669,1.0,0.0
1.0,0.05,0.000199530201569374,0.004573287283056979,8.920908940967669,1.0,0.0
1.0,0.05,0.00014041030440344352,0.005359489636036888,8.920908940967669,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,8.920908940967669,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,8.996854499192066,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,4.775197289835283,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,4.775197289835283,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,6.406014436685032,1.0,0.0
1.0,0.05,0.0001580259510310584,0.005359489636036888,3.4329577022569966,1.0,0.0
1.0,0.05,0.00014480660876965194,0.005359489636036888,8.138107615019393,1.0,0.0
1.0,0.05,0.0001455354825118643,0.005359489636036888,4.845902323096335,1.0,0.0
1.0,0.05,0.0001762763937084754,0.005359489636036888,5.185673478307907,1.0,0.0
1.0,0.05,0.0001762763937084754,0.005359489636036888,5.185673478307907,1.0,0.0
1.0,0.05,0.00018671365371994764,0.0040480375854458185,1.331998255873691,1.0,0.0
1.0,0.05,0.00018671365371994764,0.004639285327677722,1.331998255873691,1.0,0.0
1.0,0.05,0.00018563536068370328,0.004639285327677722,1.331998255873691,1.0,0.0
1.0,0.05,0.000185466662510347,0.004639285327677722,1.331998255873691,1.0,0.0
1.0,0.05,0.000185466662510347,0.004639285327677722,1.331998255873691,1.0,0.0
1.0,0.05,0.0001639871332550455,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.0001639871332550455,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.0001639871332550455,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.0001639871332550455,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.0001639871332550455,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.00014887737273960825,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.00014887737273960825,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.00015252731536452278,0.004914838911332679,4.115261465714785,1.0,0.0
1.0,0.05,0.00015252731536452278,0.004914838911332679,6.0718411520707845,1.0,0.0
1.0,0.05,0.0001411083309411719,0.005224309496254051,6.0718411520707845,1.0,0.0
1.0,0.05,0.0001411083309411719,0.005224309496254051,7.204298300093986,1.0,0.0
1.0,0.05,0.0001441714604652153,0.005224309496254051,7.204298300093986,1.0,0.0
1.0,0.05,0.00017403894322205626,0.005224309496254051,4.098220119785733,1.0,0.0
1.0,0.05,0.00017403894322205626,0.005224309496254051,2.1273652931345213,1.0,0.0
1.0,0.05,0.00018176334634649693,0.005224309496254051,2.1273652931345213,1.0,0.0
1.0,0.05,0.00018176334634649693,0.0050756566260988425,2.1273652931345213,1.0,0.0
1.0,0.05,0.00018176334634649693,0.0050756566260988425,2.1273652931345213,1.0,0.0
1.0,0.05,0.00018176334634649693,0.0050756566260988425,9.311477820613169,1.0,0.0
1.0,0.05,0.00018313553365949137,0.0050756566260988425,9.311477820613169,1.0,0.0
1.0,0.05,0.00018313553365949137,0.0050756566260988425,9.341078226312522,1.0,0.0
1.0,0.05,0.00018313553365949137,0.0050756566260988425,9.876408163192279,1.0,0.0
1.0,0.05,0.00017229631101451534,0.0050756566260988425,9.876408163192279,1.0,0.0
1.0,0.05,0.00017251538513377032,0.004596121432706468,9.876408163192279,1.0,0.0
1.0,0.05,0.0001833125433981569,0.004596121432706468,9.876408163192279,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,8.141213996758964,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,7.960040226261728,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,7.960040226261728,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001833125433981569,0.0052496307900701715,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001833125433981569,0.004884032770740092,2.1507281265816585,1.0,0.0
1.0,0.05,0.00019810643163773592,0.0049602745276504275,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001822935403115968,0.0049602745276504275,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001822935403115968,0.0049602745276504275,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001822935403115968,0.00453329087972825,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.0045534194941369895,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004890769293792363,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004890769293792363,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.005249693129519625,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.005249693129519625,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.005249693129519625,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004497156160229964,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004497156160229964,2.1507281265816585,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004497156160229964,7.296803161562551,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004461127579057338,1.3118098800312747,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004461127579057338,1.3118098800312747,1.0,0.0
1.0,0.05,0.0001821634832320232,0.004755584379557971,4.31695764032537,1.0,0.0
1.0,0.05,0.00016098771773406253,0.004755584379557971,4.31695764032537,1.0,0.0
1.0,0.05,0.00017276766145068691,0.005339229197120511,4.990968461633434,1.0,0.0
1.0,0.05,0.0001938632682299337,0.005339229197120511,4.990968461633434,1.0,0.0
1.0,0.05,0.0001938632682299337,0.005339229197120511,4.990968461633434,1.0,0.0
1.0,0.05,0.0001938632682299337,0.005339229197120511,4.990968461633434,1.0,0.0
1.0,0.05,0.0001938632682299337,0.005339229197120511,5.679600523289306,1.0,0.0
1.0,0.05,0.0001938632682299337,0.004619196715394932,5.679600523289306,1.0,0.0
