b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002293047776862853,0.00408020840446462,0.7951449331103321,1.0,0.0
1.0,0.05,0.0002293047776862853,0.00408020840446462,0.7951449331103321,1.0,0.0
1.0,0.05,0.0002293047776862853,0.00408020840446462,0.9387930408180918,1.0,0.0
1.0,0.05,0.0002293047776862853,0.00408020840446462,0.9387930408180918,1.0,0.0
1.0,0.05,0.0002293047776862853,0.00408020840446462,0.9387930408180918,1.0,0.0
1.0,0.05,0.0002408629534758128,0.00408020840446462,0.9387930408180918,1.0,0.0
1.0,0.05,0.0002408629534758128,0.0047431911033949895,0.9387930408180918,1.0,0.0
1.0,0.05,0.00020266288850222304,0.004456507671730348,0.9387930408180918,1.0,0.0
1.0,0.05,0.00020266288850222304,0.004639297640062562,1.119718479561477,1.0,0.0
1.0,0.05,0.00020266288850222304,0.004639297640062562,1.119718479561477,1.0,0.0
1.0,0.05,0.0002097736139031196,0.004588631166268494,1.119718479561477,1.0,0.0
1.0,0.05,0.0002097736139031196,0.004588631166268494,1.119718479561477,1.0,0.0
1.0,0.05,0.0002097736139031196,0.004588631166268494,0.9001493507465902,1.0,0.0
1.0,0.05,0.0002097736139031196,0.0047526358808939574,1.2342220567405744,1.0,0.0
1.0,0.05,0.0002097736139031196,0.004175955385151886,1.2342220567405744,1.0,0.0
1.0,0.05,0.000236966295867098,0.004460964071856154,1.2342220567405744,1.0,0.0
1.0,0.05,0.000236966295867098,0.004460964071856154,1.2872982323307545,1.0,0.0
1.0,0.05,0.000236966295867098,0.004460964071856154,1.2872982323307545,1.0,0.0
1.0,0.05,0.000236966295867098,0.004460964071856154,0.8978915717393352,1.0,0.0
1.0,0.05,0.000236966295867098,0.004460964071856154,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.003997932066678574,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.003997932066678574,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004058145365373756,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004058145365373756,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004058145365373756,0.8978915717393352,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004058145365373756,0.966923568065712,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004058145365373756,0.966923568065712,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004138891150409518,0.966923568065712,1.0,0.0
1.0,0.05,0.0002732660525114349,0.004138891150409518,0.966923568065712,1.0,0.0
1.0,0.05,0.0002323073177342837,0.004171149027452803,0.966923568065712,1.0,0.0
1.0,0.05,0.0002323073177342837,0.0045499259420844354,0.966923568065712,1.0,0.0
1.0,0.05,0.0002323073177342837,0.0045499259420844354,0.966923568065712,1.0,0.0
1.0,0.05,0.0002323073177342837,0.0045499259420844354,0.966923568065712,1.0,0.0
1.0,0.05,0.00021700147131871708,0.0045499259420844354,0.966923568065712,1.0,0.0
1.0,0.05,0.0002369827180501434,0.0045499259420844354,0.966923568065712,1.0,0.0
1.0,0.05,0.0002379784538991653,0.004504585753206271,0.966923568065712,1.0,0.0
1.0,0.05,0.0002241777166532165,0.004581588044537103,0.966923568065712,1.0,0.0
1.0,0.05,0.0002241777166532165,0.004581588044537103,0.966923568065712,1.0,0.0
1.0,0.05,0.0002241777166532165,0.004581588044537103,0.966923568065712,1.0,0.0
1.0,0.05,0.0002241777166532165,0.0041343406433697215,0.966923568065712,1.0,0.0
1.0,0.05,0.00021265210238575967,0.0049061517088357575,0.966923568065712,1.0,0.0
1.0,0.05,0.00021265210238575967,0.004154817874119195,0.966923568065712,1.0,0.0
1.0,0.05,0.00019783947873387042,0.004154817874119195,1.0717041652739219,1.0,0.0
1.0,0.05,0.00019783947873387042,0.004154817874119195,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.0048783711870741655,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.0048783711870741655,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.004163577507412629,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.004163577507412629,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.004163577507412629,0.978097571904091,1.0,0.0
1.0,0.05,0.00022115856748985903,0.004163577507412629,0.8493754223815162,1.0,0.0
1.0,0.05,0.00022115856748985903,0.004163577507412629,0.8493754223815162,1.0,0.0
1.0,0.05,0.0002439675203720743,0.004006930304662084,0.6778696627901679,1.0,0.0
1.0,0.05,0.0002449672752140388,0.004006930304662084,0.6778696627901679,1.0,0.0
1.0,0.05,0.00024049146374877548,0.004006930304662084,0.6778696627901679,1.0,0.0
1.0,0.05,0.00024049146374877548,0.004006930304662084,0.7211289322544235,1.0,0.0
1.0,0.05,0.00024049146374877548,0.004205493938018006,0.7211289322544235,1.0,0.0
1.0,0.05,0.00024049146374877548,0.004205493938018006,0.8567447334508026,1.0,0.0
1.0,0.05,0.00021708431536918436,0.004357805318594016,0.8567447334508026,1.0,0.0
1.0,0.05,0.00021708431536918436,0.004357805318594016,1.202157501957843,1.0,0.0
1.0,0.05,0.00021708431536918436,0.004357805318594016,0.8137433812616279,1.0,0.0
1.0,0.05,0.00021708431536918436,0.004357805318594016,0.9564192394275408,1.0,0.0
1.0,0.05,0.00021708431536918436,0.004096956895874075,0.9564192394275408,1.0,0.0
1.0,0.05,0.00023859484692213067,0.004096956895874075,0.8116033574254418,1.0,0.0
1.0,0.05,0.0002581111423701013,0.004096956895874075,0.8116033574254418,1.0,0.0
1.0,0.05,0.0002581111423701013,0.004096956895874075,0.8116033574254418,1.0,0.0
1.0,0.05,0.0002581111423701013,0.004096956895874075,0.8116033574254418,1.0,0.0
1.0,0.05,0.0002581111423701013,0.004037852880685121,0.8116033574254418,1.0,0.0
1.0,0.05,0.00024485224979317247,0.004037852880685121,0.8116033574254418,1.0,0.0
1.0,0.05,0.00024485224979317247,0.004037852880685121,0.8116033574254418,1.0,0.0
1.0,0.05,0.00024485224979317247,0.003997125009788242,0.8116033574254418,1.0,0.0
1.0,0.05,0.00022954018892934689,0.004240832959576746,0.8116033574254418,1.0,0.0
1.0,0.05,0.00022954018892934689,0.004496533087730739,0.8116033574254418,1.0,0.0
1.0,0.05,0.00022954018892934689,0.004496533087730739,0.8116033574254418,1.0,0.0
1.0,0.05,0.000214544501645597,0.004496533087730739,1.2198823962681191,1.0,0.0
1.0,0.05,0.000214544501645597,0.004496533087730739,1.0325365764959686,1.0,0.0
1.0,0.05,0.00025656188206693207,0.004496533087730739,1.0325365764959686,1.0,0.0
1.0,0.05,0.00021898871680707806,0.004496533087730739,1.1010542413582267,1.0,0.0
1.0,0.05,0.00021898871680707806,0.0045806047176857115,0.9443854628108552,1.0,0.0
1.0,0.05,0.00021898871680707806,0.004127451780460096,0.9579585611135921,1.0,0.0
1.0,0.05,0.00026002213351799153,0.004127451780460096,0.8922791694466983,1.0,0.0
1.0,0.05,0.00026002213351799153,0.004127451780460096,0.8922791694466983,1.0,0.0
1.0,0.05,0.00026002213351799153,0.004127451780460096,0.8922791694466983,1.0,0.0
1.0,0.05,0.00026002213351799153,0.00401770527322527,0.8141532967194586,1.0,0.0
1.0,0.05,0.00026002213351799153,0.00401770527322527,0.8141532967194586,1.0,0.0
1.0,0.05,0.00026002213351799153,0.00401770527322527,0.6582388829648083,1.0,0.0
1.0,0.05,0.00026002213351799153,0.003839816197700928,0.6582388829648083,1.0,0.0
1.0,0.05,0.00026002213351799153,0.0041246951871105175,0.8039378022945041,1.0,0.0
1.0,0.05,0.00026002213351799153,0.0041246951871105175,0.8039378022945041,1.0,0.0
1.0,0.05,0.00026002213351799153,0.003990551416653263,0.7838968107885874,1.0,0.0
1.0,0.05,0.00028151527668109696,0.003990551416653263,0.9189276212535948,1.0,0.0
1.0,0.05,0.00028151527668109696,0.003990551416653263,0.9189276212535948,1.0,0.0
1.0,0.05,0.00028151527668109696,0.0038822183648249296,0.9189276212535948,1.0,0.0
1.0,0.05,0.00028151527668109696,0.00401860689785399,0.9189276212535948,1.0,0.0
1.0,0.05,0.00028151527668109696,0.00401860689785399,0.9189276212535948,1.0,0.0
1.0,0.05,0.0002315432570428939,0.00401860689785399,0.9189276212535948,1.0,0.0
1.0,0.05,0.0002315432570428939,0.004198286171652113,0.9189276212535948,1.0,0.0
1.0,0.05,0.0002315432570428939,0.004198286171652113,0.9189276212535948,1.0,0.0
1.0,0.05,0.0002315432570428939,0.004198286171652113,1.0527573977444122,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004719765741453287,1.0527573977444122,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004719765741453287,0.99088174992098,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004392123973365057,0.961988485540748,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004764317575799278,1.1024441156080658,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004764317575799278,1.1024441156080658,1.0,0.0
1.0,0.05,0.00023654148366400362,0.004764317575799278,1.0471116346746916,1.0,0.0
1.0,0.05,0.00020369277076194887,0.0040165424086843395,1.0471116346746916,1.0,0.0
1.0,0.05,0.00021300981760049117,0.005023289811298207,1.0401424927352372,1.0,0.0
1.0,0.05,0.000220760858985656,0.004892083360982821,1.0755705089823335,1.0,0.0
1.0,0.05,0.000220760858985656,0.004892083360982821,1.0755705089823335,1.0,0.0
1.0,0.05,0.00026115351474259027,0.004615217694371626,1.0755705089823335,1.0,0.0
1.0,0.05,0.00026115351474259027,0.003686800024115538,0.832631037767376,1.0,0.0
1.0,0.05,0.00026115351474259027,0.003686800024115538,0.832631037767376,1.0,0.0
1.0,0.05,0.0002644447376704671,0.004073772557531785,0.704755445758637,1.0,0.0
1.0,0.05,0.0002644447376704671,0.004073772557531785,0.7769253248560184,1.0,0.0
1.0,0.05,0.0002588767242619254,0.004073772557531785,0.7769253248560184,1.0,0.0
1.0,0.05,0.0002595686906207627,0.004073772557531785,1.139225195160538,1.0,0.0
1.0,0.05,0.0002255295730350087,0.004073772557531785,1.139225195160538,1.0,0.0
1.0,0.05,0.00023906605945676532,0.0040514288615233615,1.0028682742573327,1.0,0.0
1.0,0.05,0.00023906605945676532,0.0043102933972333935,1.0028682742573327,1.0,0.0
1.0,0.05,0.0002464716655352348,0.0043102933972333935,0.8699336214918638,1.0,0.0
1.0,0.05,0.00024105004726495766,0.0043102933972333935,0.8699336214918638,1.0,0.0
1.0,0.05,0.00024105004726495766,0.004042709386482589,0.9892772759386864,1.0,0.0
1.0,0.05,0.00024105004726495766,0.004045516858094244,0.9892772759386864,1.0,0.0
1.0,0.05,0.00024105004726495766,0.004045516858094244,0.9892772759386864,1.0,0.0
1.0,0.05,0.00021090462176878204,0.00439911092032939,0.9892772759386864,1.0,0.0
1.0,0.05,0.00021090462176878204,0.00439911092032939,0.9892772759386864,1.0,0.0
1.0,0.05,0.00022091104609966368,0.00439911092032939,0.9892772759386864,1.0,0.0
1.0,0.05,0.00020996813797730357,0.00439911092032939,0.9618874269768504,1.0,0.0
1.0,0.05,0.00020996813797730357,0.0043280984250750176,0.9618874269768504,1.0,0.0
1.0,0.05,0.00022309609312170064,0.0043280984250750176,1.306082443836865,1.0,0.0
1.0,0.05,0.00022309609312170064,0.0043280984250750176,1.306082443836865,1.0,0.0
1.0,0.05,0.00022309609312170064,0.0043280984250750176,1.1743478682340167,1.0,0.0
1.0,0.05,0.00022309609312170064,0.004398529680687837,1.1743478682340167,1.0,0.0
1.0,0.05,0.00022448200198530748,0.004398529680687837,1.1743478682340167,1.0,0.0
1.0,0.05,0.00022448200198530748,0.004398529680687837,1.1743478682340167,1.0,0.0
1.0,0.05,0.00022448200198530748,0.004398529680687837,1.1743478682340167,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004398529680687837,1.1142207928180143,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004398529680687837,1.0223028188975802,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004398529680687837,1.0223028188975802,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004398529680687837,0.916189342844917,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004398529680687837,0.916189342844917,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004429625649244411,0.916189342844917,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004429625649244411,0.916189342844917,1.0,0.0
1.0,0.05,0.00020286188210824328,0.004753974469583153,0.916189342844917,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,0.8363458308431598,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,0.8363458308431598,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.2590903333123658,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.2590903333123658,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.2590903333123658,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.3561802219970025,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.3561802219970025,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.3561802219970025,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.3561802219970025,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.3561802219970025,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.280140775100079,1.0,0.0
1.0,0.05,0.00021295963059924131,0.004753974469583153,1.738658588338906,1.0,0.0
1.0,0.05,0.00021295963059924131,0.005002662846815665,1.738658588338906,1.0,0.0
1.0,0.05,0.00022957182968602545,0.005002662846815665,1.6108300292794155,1.0,0.0
1.0,0.05,0.00022957182968602545,0.005002662846815665,1.3016219520108971,1.0,0.0
1.0,0.05,0.00019139803282855063,0.004721961981864374,1.3613786087933868,1.0,0.0
1.0,0.05,0.00019139803282855063,0.004721961981864374,1.3613786087933868,1.0,0.0
1.0,0.05,0.00019139803282855063,0.004721961981864374,0.7647044496114372,1.0,0.0
1.0,0.05,0.0001882014025390853,0.004999268372353376,1.1607643616500245,1.0,0.0
1.0,0.05,0.0001882014025390853,0.004999268372353376,1.5751803618743998,1.0,0.0
1.0,0.05,0.0001882014025390853,0.004999268372353376,1.6687667288720032,1.0,0.0
1.0,0.05,0.0001882014025390853,0.004999268372353376,2.1786286379030075,1.0,0.0
1.0,0.05,0.0001882014025390853,0.0046993260190971746,1.3758146876735966,1.0,0.0
1.0,0.05,0.0001882014025390853,0.0046993260190971746,1.3758146876735966,1.0,0.0
1.0,0.05,0.00021683711452502374,0.0046993260190971746,1.3758146876735966,1.0,0.0
1.0,0.05,0.0002167440682223828,0.004935417091530395,1.1469792394771523,1.0,0.0
1.0,0.05,0.00021666826597198388,0.004935417091530395,1.1469792394771523,1.0,0.0
1.0,0.05,0.00021838499144031408,0.004935417091530395,1.0798115257908512,1.0,0.0
1.0,0.05,0.00021838499144031408,0.004935417091530395,1.1946462750372395,1.0,0.0
1.0,0.05,0.00021519486040397494,0.004935417091530395,1.1813636435898411,1.0,0.0
1.0,0.05,0.00021519486040397494,0.004935417091530395,1.1813636435898411,1.0,0.0
1.0,0.05,0.0002068548911186176,0.004935417091530395,1.1813636435898411,1.0,0.0
1.0,0.05,0.0002068548911186176,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.00018309970572117672,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.0001760134960589276,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.0002207472661259083,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.0002207472661259083,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.0002227457537219659,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004883921538359114,1.1433956663128808,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.2851786306556263,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.5353354853533785,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.5353354853533785,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00021910764134103558,0.004701149678382509,1.044781989987515,1.0,0.0
1.0,0.05,0.00020493603457457608,0.004701149678382509,1.501428340840092,1.0,0.0
1.0,0.05,0.00019541606886960892,0.0045053958771244925,1.4105362055623805,1.0,0.0
1.0,0.05,0.00019541606886960892,0.0045053958771244925,1.4105362055623805,1.0,0.0
1.0,0.05,0.00019541606886960892,0.004701317148673428,1.4105362055623805,1.0,0.0
1.0,0.05,0.0002278079887053541,0.004701317148673428,1.1400553561101097,1.0,0.0
1.0,0.05,0.0002278079887053541,0.004701317148673428,1.1400553561101097,1.0,0.0
1.0,0.05,0.0002278079887053541,0.004149986587746551,1.1400553561101097,1.0,0.0
1.0,0.05,0.0002278079887053541,0.004149986587746551,0.8709390839044062,1.0,0.0
1.0,0.05,0.0002278079887053541,0.004149986587746551,0.8709390839044062,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004149986587746551,0.8853843462180415,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004149986587746551,0.8853843462180415,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004149986587746551,0.8853843462180415,1.0,0.0
1.0,0.05,0.00024656140325433505,0.003931765344708467,0.8853843462180415,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004091531666915358,0.8853843462180415,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004091531666915358,0.6666558950952733,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004091531666915358,0.6666558950952733,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004091531666915358,0.7900680041410225,1.0,0.0
1.0,0.05,0.00024656140325433505,0.004091531666915358,0.7900680041410225,1.0,0.0
1.0,0.05,0.0002863054736377495,0.004091531666915358,0.6665202584130964,1.0,0.0
1.0,0.05,0.00023468493216593223,0.004091531666915358,0.9934683288222562,1.0,0.0
1.0,0.05,0.00023468493216593223,0.004091531666915358,0.9793002636604105,1.0,0.0
1.0,0.05,0.00023468493216593223,0.004091531666915358,0.9793002636604105,1.0,0.0
1.0,0.05,0.00023468493216593223,0.004423257482360232,0.9793002636604105,1.0,0.0
1.0,0.05,0.0002463121156201169,0.004423257482360232,0.9793002636604105,1.0,0.0
1.0,0.05,0.0002463121156201169,0.004423257482360232,0.9793002636604105,1.0,0.0
1.0,0.05,0.0002463121156201169,0.004423257482360232,0.9793002636604105,1.0,0.0
1.0,0.05,0.0002463121156201169,0.004656829650188765,0.9793002636604105,1.0,0.0
1.0,0.05,0.0002250524756561539,0.0044400637555848275,1.2466538412671608,1.0,0.0
1.0,0.05,0.0002250524756561539,0.0044400637555848275,0.9986139254997164,1.0,0.0
1.0,0.05,0.0002250524756561539,0.0044400637555848275,0.9986139254997164,1.0,0.0
1.0,0.05,0.0002242970726794611,0.0044400637555848275,0.9986139254997164,1.0,0.0
1.0,0.05,0.0002242970726794611,0.0044400637555848275,0.9986139254997164,1.0,0.0
1.0,0.05,0.0002242970726794611,0.0044400637555848275,1.0818217205272678,1.0,0.0
1.0,0.05,0.0002242970726794611,0.0044400637555848275,1.0818217205272678,1.0,0.0
1.0,0.05,0.00023509051110224877,0.0044400637555848275,1.0818217205272678,1.0,0.0
1.0,0.05,0.00023509051110224877,0.004291528170615218,1.0818217205272678,1.0,0.0
1.0,0.05,0.00023509051110224877,0.004775268018154553,1.0818217205272678,1.0,0.0
1.0,0.05,0.00023509051110224877,0.004157448707926685,1.1781111950957974,1.0,0.0
1.0,0.05,0.0002443619007672081,0.004094910559685126,1.1781111950957974,1.0,0.0
1.0,0.05,0.0002443619007672081,0.004094910559685126,1.1781111950957974,1.0,0.0
1.0,0.05,0.0002192106269673066,0.004472706419416023,1.1781111950957974,1.0,0.0
1.0,0.05,0.0002192106269673066,0.004472706419416023,0.9659867870017798,1.0,0.0
1.0,0.05,0.0002192106269673066,0.004472706419416023,0.9659867870017798,1.0,0.0
1.0,0.05,0.0002192106269673066,0.004345748271141116,0.9659867870017798,1.0,0.0
1.0,0.05,0.0002192106269673066,0.004345748271141116,0.9659867870017798,1.0,0.0
1.0,0.05,0.0002655918623346716,0.004345748271141116,0.9659867870017798,1.0,0.0
1.0,0.05,0.0002655918623346716,0.004345748271141116,0.9406785324881394,1.0,0.0
1.0,0.05,0.0002655918623346716,0.004478064542235904,0.9406785324881394,1.0,0.0
1.0,0.05,0.0001973830618611883,0.004478064542235904,0.9406785324881394,1.0,0.0
1.0,0.05,0.0001973830618611883,0.004780899344514948,0.9406785324881394,1.0,0.0
1.0,0.05,0.0002467662839574399,0.004921116097205852,0.9406785324881394,1.0,0.0
1.0,0.05,0.0002467662839574399,0.00495612771934591,0.9406785324881394,1.0,0.0
1.0,0.05,0.00022999653225512496,0.00495612771934591,1.0193699766838062,1.0,0.0
1.0,0.05,0.00022999653225512496,0.0046618960956048006,1.0193699766838062,1.0,0.0
1.0,0.05,0.00019644367967427368,0.004759873906192354,0.9738864218536268,1.0,0.0
1.0,0.05,0.00019644367967427368,0.004759873906192354,0.9976032721949016,1.0,0.0
1.0,0.05,0.0002457762428384594,0.004759873906192354,0.9976032721949016,1.0,0.0
1.0,0.05,0.00024020081699915942,0.004892397124989439,0.9976032721949016,1.0,0.0
1.0,0.05,0.00024020081699915942,0.004892397124989439,0.9976032721949016,1.0,0.0
1.0,0.05,0.0002512652234117495,0.004125961654235646,0.9976032721949016,1.0,0.0
1.0,0.05,0.00024961941142105204,0.004125961654235646,0.8780481258380044,1.0,0.0
1.0,0.05,0.0002696688387599171,0.004125961654235646,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002696688387599171,0.004125961654235646,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002696688387599171,0.004125961654235646,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002696688387599171,0.004125961654235646,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002490029666711664,0.003900018522783821,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003900018522783821,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003900018522783821,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003919576882247333,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003919576882247333,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003919576882247333,0.7872454355507321,1.0,0.0
1.0,0.05,0.0002721377547238457,0.003919576882247333,0.8008932236588315,1.0,0.0
1.0,0.05,0.00026831696562302685,0.0038618357321899524,0.8008932236588315,1.0,0.0
1.0,0.05,0.00026831696562302685,0.003865452554880323,0.8008932236588315,1.0,0.0
1.0,0.05,0.00026831696562302685,0.003865452554880323,0.7833585667213184,1.0,0.0
1.0,0.05,0.00026831696562302685,0.003865452554880323,0.7833585667213184,1.0,0.0
1.0,0.05,0.00026831696562302685,0.003865452554880323,0.7833585667213184,1.0,0.0
1.0,0.05,0.00026831696562302685,0.004476204157840111,1.0053500643158593,1.0,0.0
1.0,0.05,0.00026831696562302685,0.004476204157840111,0.994993280890806,1.0,0.0
1.0,0.05,0.00026831696562302685,0.004476204157840111,0.994993280890806,1.0,0.0
1.0,0.05,0.000269365320136722,0.004540921325913162,0.994993280890806,1.0,0.0
1.0,0.05,0.00027000243204501124,0.004540921325913162,0.994993280890806,1.0,0.0
1.0,0.05,0.00027000243204501124,0.004540921325913162,0.994993280890806,1.0,0.0
1.0,0.05,0.00027258881224391984,0.004540921325913162,0.994993280890806,1.0,0.0
1.0,0.05,0.00021474563715642944,0.004540921325913162,0.994993280890806,1.0,0.0
1.0,0.05,0.00020198206775414034,0.004540921325913162,1.0646115341741185,1.0,0.0
1.0,0.05,0.0002532241660897866,0.004825115116307748,1.0646115341741185,1.0,0.0
1.0,0.05,0.00018952743470682925,0.004825115116307748,1.0646115341741185,1.0,0.0
1.0,0.05,0.00018952743470682925,0.004825115116307748,1.0207707646797295,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004825115116307748,1.0207707646797295,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004825115116307748,1.266938925658014,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004825115116307748,1.266938925658014,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004930083405353643,1.266938925658014,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004587443977357845,1.0702514436306738,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004587443977357845,1.2263051331144583,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004679673011176706,1.2263051331144583,1.0,0.0
1.0,0.05,0.00022221574278842246,0.004876257171840417,1.2263051331144583,1.0,0.0
1.0,0.05,0.0002311054056759109,0.004876257171840417,1.2974272582429478,1.0,0.0
1.0,0.05,0.0002311054056759109,0.004822665457040418,1.2974272582429478,1.0,0.0
1.0,0.05,0.0002311054056759109,0.004822665457040418,1.2974272582429478,1.0,0.0
1.0,0.05,0.0002311054056759109,0.004584644310986437,1.3354605211599482,1.0,0.0
1.0,0.05,0.00022266654433975562,0.004584644310986437,1.259180154182157,1.0,0.0
1.0,0.05,0.00020711761612699034,0.004584644310986437,1.259180154182157,1.0,0.0
1.0,0.05,0.00020711761612699034,0.004584644310986437,0.8946969179478571,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,1.079353817219682,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,1.079353817219682,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,0.8469297586234842,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,0.8575792650295735,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,0.8575792650295735,1.0,0.0
1.0,0.05,0.00023394578736731758,0.004584644310986437,0.8575792650295735,1.0,0.0
1.0,0.05,0.00023408087118883755,0.004584644310986437,0.8575792650295735,1.0,0.0
1.0,0.05,0.00024057602963377685,0.004584644310986437,0.8575792650295735,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,0.8575792650295735,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,0.8575792650295735,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,0.9796102755211932,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,0.9796102755211932,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,1.020547633486029,1.0,0.0
1.0,0.05,0.00024057602963377685,0.0045545992155817,1.020547633486029,1.0,0.0
1.0,0.05,0.00020578453982733087,0.0045545992155817,1.020547633486029,1.0,0.0
1.0,0.05,0.00020578453982733087,0.0045545992155817,1.020547633486029,1.0,0.0
1.0,0.05,0.00020578453982733087,0.0045545992155817,1.2204788295539462,1.0,0.0
1.0,0.05,0.00020578453982733087,0.005027544024514626,1.1732613868480388,1.0,0.0
1.0,0.05,0.00020578453982733087,0.004885734600217139,1.1732613868480388,1.0,0.0
1.0,0.05,0.00020578453982733087,0.004885734600217139,1.1732613868480388,1.0,0.0
1.0,0.05,0.0002139589140330853,0.004885734600217139,1.1732613868480388,1.0,0.0
1.0,0.05,0.0002139589140330853,0.004885734600217139,1.1732613868480388,1.0,0.0
1.0,0.05,0.0002139589140330853,0.004343036949069841,1.1732613868480388,1.0,0.0
