b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.29112756372122e-05,0.003984634611036447,8.850915109261425,1.0,0.0
1.0,0.05,7.784365628111998e-05,0.003984634611036447,8.850915109261425,1.0,0.0
1.0,0.05,7.784365628111998e-05,0.003984634611036447,5.684938057780031,1.0,0.0
1.0,0.05,7.784365628111998e-05,0.003984634611036447,8.424436110266154,1.0,0.0
1.0,0.05,7.784365628111998e-05,0.003984634611036447,6.118207626604127,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,3.0019249359473017,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,1.900636706961012,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,2.2791973159249,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,2.2791973159249,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,2.104547583965892,1.0,0.0
1.0,0.05,8.925515599163565e-05,0.003984634611036447,2.104547583965892,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.4830497551623227,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.6416034974028595,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.6416034974028595,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.6416034974028595,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.6416034974028595,1.0,0.0
1.0,0.05,9.182841048651093e-05,0.003984634611036447,1.6416034974028595,1.0,0.0
1.0,0.05,7.139578957908196e-05,0.003984634611036447,4.719128808388676,1.0,0.0
1.0,0.05,7.692531495815054e-05,0.003996076528233769,4.719128808388676,1.0,0.0
1.0,0.05,7.692531495815054e-05,0.003996076528233769,5.489437143483986,1.0,0.0
1.0,0.05,7.692531495815054e-05,0.003996076528233769,5.489437143483986,1.0,0.0
1.0,0.05,7.692531495815054e-05,0.003996076528233769,6.17279172658261,1.0,0.0
1.0,0.05,8.99900839811827e-05,0.003996076528233769,2.3302111343926333,1.0,0.0
1.0,0.05,8.99900839811827e-05,0.003996076528233769,2.3302111343926333,1.0,0.0
1.0,0.05,8.99900839811827e-05,0.0036250266449430334,1.7094650448716102,1.0,0.0
1.0,0.05,8.99900839811827e-05,0.0036250266449430334,1.7094650448716102,1.0,0.0
1.0,0.05,8.99900839811827e-05,0.0036297770620712195,1.7094650448716102,1.0,0.0
1.0,0.05,9.11751422966511e-05,0.003860581357261537,1.7094650448716102,1.0,0.0
1.0,0.05,9.11751422966511e-05,0.003860581357261537,2.316875029580005,1.0,0.0
1.0,0.05,7.420928826328926e-05,0.003860581357261537,2.316875029580005,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.003860581357261537,2.316875029580005,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.003860581357261537,1.816777005349146,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.003860581357261537,1.5183767553739704,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.003860581357261537,1.9188044444076493,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.003860581357261537,1.9188044444076493,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.0038283111220089113,1.9188044444076493,1.0,0.0
1.0,0.05,7.9060920556213e-05,0.0038283111220089113,1.9188044444076493,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,1.2236100266493148,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,1.2236100266493148,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,0.9934596443099508,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,0.9934596443099508,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,0.9934596443099508,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,0.9934596443099508,1.0,0.0
1.0,0.05,7.697402951231392e-05,0.0037723195830538167,1.1991219862260865,1.0,0.0
1.0,0.05,9.018981277384584e-05,0.0037723195830538167,1.1991219862260865,1.0,0.0
1.0,0.05,9.018981277384584e-05,0.0037723195830538167,1.1991219862260865,1.0,0.0
1.0,0.05,9.406368986907344e-05,0.0037723195830538167,1.1991219862260865,1.0,0.0
1.0,0.05,9.406368986907344e-05,0.0037723195830538167,2.310387399185559,1.0,0.0
1.0,0.05,9.406368986907344e-05,0.0037723195830538167,2.310387399185559,1.0,0.0
1.0,0.05,9.406368986907344e-05,0.0037723195830538167,2.310387399185559,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.488980061228646,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.488980061228646,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.488980061228646,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.488980061228646,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.4666760833946257,1.0,0.0
1.0,0.05,8.901790494579677e-05,0.0037723195830538167,1.4666760833946257,1.0,0.0
1.0,0.05,0.00010842750603582571,0.0037723195830538167,1.4666760833946257,1.0,0.0
1.0,0.05,0.00010842750603582571,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,0.0001030786288376875,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,0.0001030786288376875,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,0.0001030786288376875,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,0.0001030786288376875,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0037723195830538167,1.3926067737702208,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0037723195830538167,1.4655881099129426,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0037723195830538167,1.4655881099129426,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0037723195830538167,1.4655881099129426,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0037723195830538167,1.4655881099129426,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.003941961961187081,1.4655881099129426,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.003941961961187081,2.4727125467094266,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0038271377015376994,1.9962587577874937,1.0,0.0
1.0,0.05,8.96871858620494e-05,0.0038271377015376994,1.9962587577874937,1.0,0.0
1.0,0.05,0.00010494974783091216,0.003596500460310668,1.9962587577874937,1.0,0.0
1.0,0.05,0.0001013661387170705,0.003596500460310668,1.9962587577874937,1.0,0.0
1.0,0.05,0.0001013661387170705,0.003596500460310668,1.9962587577874937,1.0,0.0
1.0,0.05,0.0001013661387170705,0.003596500460310668,1.9962587577874937,1.0,0.0
1.0,0.05,0.0001046288639385243,0.0035575443812226313,1.9962587577874937,1.0,0.0
1.0,0.05,0.0001046288639385243,0.0035575443812226313,1.9962587577874937,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035575443812226313,2.122584068603626,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035575443812226313,2.122584068603626,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035575443812226313,1.6081944848720122,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0037201372418437075,1.6081944848720122,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.003549760409103249,1.6081944848720122,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.263007797010311e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.03822142468079e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,9.03822142468079e-05,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.0035574719129306508,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.003602966490543683,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.003602966490543683,1.305755665348405,1.0,0.0
1.0,0.05,0.00010397959691873788,0.003602966490543683,1.781608825744394,1.0,0.0
1.0,0.05,9.329630696807271e-05,0.003716179506584773,1.781608825744394,1.0,0.0
1.0,0.05,9.329630696807271e-05,0.003677751608570842,1.6178249014874033,1.0,0.0
1.0,0.05,9.329630696807271e-05,0.003677751608570842,1.6178249014874033,1.0,0.0
1.0,0.05,9.906273015372717e-05,0.003677751608570842,1.6178249014874033,1.0,0.0
1.0,0.05,9.906273015372717e-05,0.003677751608570842,1.6178249014874033,1.0,0.0
1.0,0.05,9.906273015372717e-05,0.003677751608570842,1.6178249014874033,1.0,0.0
1.0,0.05,9.906273015372717e-05,0.003677751608570842,1.4088821865901913,1.0,0.0
1.0,0.05,9.361523091245873e-05,0.003677751608570842,1.4088821865901913,1.0,0.0
1.0,0.05,9.361523091245873e-05,0.003677751608570842,1.4088821865901913,1.0,0.0
1.0,0.05,9.361523091245873e-05,0.003677751608570842,1.4088821865901913,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.3322139552162788,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.1711588091116507,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.1711588091116507,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003677751608570842,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003632541870712387,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.0036390715895018863,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003623962607296895,1.4469941816848928,1.0,0.0
1.0,0.05,9.415935693616276e-05,0.003623962607296895,2.333368806353378,1.0,0.0
1.0,0.05,8.18799469157736e-05,0.0035525815796433368,2.333368806353378,1.0,0.0
1.0,0.05,8.18799469157736e-05,0.0035525815796433368,2.177367996071227,1.0,0.0
1.0,0.05,8.18799469157736e-05,0.0035525815796433368,2.177367996071227,1.0,0.0
1.0,0.05,8.18799469157736e-05,0.0035525815796433368,2.745477215294054,1.0,0.0
1.0,0.05,8.18799469157736e-05,0.0035525815796433368,2.745477215294054,1.0,0.0
1.0,0.05,8.711827614651882e-05,0.0035525815796433368,2.575323471594808,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0036297446524441303,2.575323471594808,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0036297446524441303,2.575323471594808,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0036297446524441303,3.788159937070545,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0036297446524441303,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0036297446524441303,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.003785714323995927,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0038066260956545624,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.0038066260956545624,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.003729843772835826,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.003729843772835826,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.003729843772835826,1.9662929281370292,1.0,0.0
1.0,0.05,9.27643824269141e-05,0.003955241792405642,1.5026306511612844,1.0,0.0
1.0,0.05,9.604431017647301e-05,0.003955241792405642,2.0252679736776646,1.0,0.0
1.0,0.05,9.604431017647301e-05,0.003955241792405642,2.0252679736776646,1.0,0.0
1.0,0.05,7.568679567569855e-05,0.0036576013628044383,2.0252679736776646,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0036576013628044383,2.0252679736776646,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0036576013628044383,2.0252679736776646,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0036576013628044383,2.1685557238500914,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0036576013628044383,2.1685557238500914,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0036576013628044383,1.373196690491628,1.0,0.0
1.0,0.05,8.311485961225452e-05,0.0035913108843368385,1.373196690491628,1.0,0.0
1.0,0.05,8.940445590895462e-05,0.0035913108843368385,1.373196690491628,1.0,0.0
1.0,0.05,0.00011424633130467639,0.0035913108843368385,1.373196690491628,1.0,0.0
1.0,0.05,0.00011424633130467639,0.0035913108843368385,1.3805380929961,1.0,0.0
1.0,0.05,8.62499401714849e-05,0.0036147771930033195,1.3805380929961,1.0,0.0
1.0,0.05,8.62499401714849e-05,0.0036147771930033195,1.3805380929961,1.0,0.0
1.0,0.05,8.62499401714849e-05,0.0036147771930033195,1.3805380929961,1.0,0.0
1.0,0.05,8.62499401714849e-05,0.003565784702474723,1.3805380929961,1.0,0.0
1.0,0.05,0.00011211529364998296,0.0037091568919274728,1.3805380929961,1.0,0.0
1.0,0.05,0.00011211529364998296,0.0037091568919274728,1.3805380929961,1.0,0.0
1.0,0.05,0.00011211529364998296,0.0034523233777208084,1.3805380929961,1.0,0.0
1.0,0.05,0.00011211529364998296,0.0034523233777208084,1.3805380929961,1.0,0.0
1.0,0.05,0.00010105314946546078,0.003508709960382547,1.3805380929961,1.0,0.0
1.0,0.05,0.00010105314946546078,0.003508709960382547,1.3805380929961,1.0,0.0
1.0,0.05,0.00010105314946546078,0.003919487515365664,1.4130612371978821,1.0,0.0
1.0,0.05,9.626807510868058e-05,0.003919487515365664,2.2747515502927254,1.0,0.0
1.0,0.05,9.626807510868058e-05,0.003919487515365664,2.169286158456425,1.0,0.0
1.0,0.05,9.626807510868058e-05,0.003919487515365664,2.169286158456425,1.0,0.0
1.0,0.05,7.523967727307167e-05,0.003793945924092209,2.169286158456425,1.0,0.0
1.0,0.05,7.523967727307167e-05,0.003793945924092209,2.169286158456425,1.0,0.0
1.0,0.05,7.523967727307167e-05,0.003793945924092209,6.2618269137587115,1.0,0.0
1.0,0.05,9.4103090911782e-05,0.003793945924092209,5.327146709249221,1.0,0.0
1.0,0.05,0.00010335094444467678,0.0034425077459982016,1.1291415332883068,1.0,0.0
1.0,0.05,0.00010335094444467678,0.0034950863906549547,1.1291415332883068,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.0034950863906549547,1.1291415332883068,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.0034950863906549547,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.0034950863906549547,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.0034314834057166126,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.003389744845160735,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.003389744845160735,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.003389744845160735,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.003937939099591894,1.5722739394225438,1.0,0.0
1.0,0.05,9.466004532686866e-05,0.003937939099591894,1.5722739394225438,1.0,0.0
1.0,0.05,9.072910085062712e-05,0.003937939099591894,1.5722739394225438,1.0,0.0
1.0,0.05,9.194136453522078e-05,0.003878324202912083,1.5722739394225438,1.0,0.0
1.0,0.05,9.194136453522078e-05,0.003547801147996448,1.5722739394225438,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003547801147996448,1.5722739394225438,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003530025986486961,1.5722739394225438,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003530025986486961,1.5722739394225438,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003637416224589913,1.5722739394225438,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003637416224589913,1.4472770821606158,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003637416224589913,1.4472770821606158,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003637416224589913,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.6222942852162772,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.2912878683309663,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.4389335387183904,1.0,0.0
1.0,0.05,9.464578792511854e-05,0.003643457326915551,1.4389335387183904,1.0,0.0
1.0,0.05,9.790303383887918e-05,0.0038001883715318334,1.4389335387183904,1.0,0.0
1.0,0.05,9.790303383887918e-05,0.00363479658287318,1.4389335387183904,1.0,0.0
1.0,0.05,9.790303383887918e-05,0.00363479658287318,1.4389335387183904,1.0,0.0
1.0,0.05,9.790303383887918e-05,0.00363479658287318,1.5921082510452447,1.0,0.0
1.0,0.05,0.00010836589999408366,0.00363479658287318,1.5921082510452447,1.0,0.0
1.0,0.05,0.00010836589999408366,0.00363479658287318,1.5921082510452447,1.0,0.0
1.0,0.05,0.00010836589999408366,0.0037286528611556037,1.5921082510452447,1.0,0.0
1.0,0.05,0.00010836589999408366,0.0037286528611556037,1.5921082510452447,1.0,0.0
1.0,0.05,7.680796129435901e-05,0.0037286528611556037,1.5921082510452447,1.0,0.0
1.0,0.05,8.629922157014047e-05,0.0037286528611556037,1.9487773774500152,1.0,0.0
1.0,0.05,8.629922157014047e-05,0.0037286528611556037,1.9487773774500152,1.0,0.0
1.0,0.05,8.629922157014047e-05,0.0037286528611556037,1.9487773774500152,1.0,0.0
1.0,0.05,8.63704069752273e-05,0.0036303916209573456,1.9487773774500152,1.0,0.0
1.0,0.05,8.63704069752273e-05,0.0037381661719746947,2.512952041313808,1.0,0.0
1.0,0.05,7.740882869661303e-05,0.0037381661719746947,4.8844324702561055,1.0,0.0
1.0,0.05,8.71110125895137e-05,0.0037381661719746947,1.1876126185885991,1.0,0.0
1.0,0.05,8.71110125895137e-05,0.0037381661719746947,1.4644271923971566,1.0,0.0
1.0,0.05,8.669981798882703e-05,0.0037381661719746947,1.4644271923971566,1.0,0.0
1.0,0.05,8.669981798882703e-05,0.0037381661719746947,1.4644271923971566,1.0,0.0
1.0,0.05,7.399486837810907e-05,0.0037381661719746947,1.60094677677189,1.0,0.0
1.0,0.05,7.399486837810907e-05,0.0037381661719746947,1.60094677677189,1.0,0.0
1.0,0.05,7.399486837810907e-05,0.0037381661719746947,1.179522219499498,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.0037381661719746947,1.5570298637472275,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.0038308506767868547,1.5570298637472275,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.003815341340001925,1.5570298637472275,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.003815341340001925,1.3885138578292946,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.003815341340001925,1.8118883477834467,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.0038532828807692158,1.8118883477834467,1.0,0.0
1.0,0.05,8.313329446646588e-05,0.003631151844257444,1.8537691762008914,1.0,0.0
1.0,0.05,8.545378579822527e-05,0.003631151844257444,1.8537691762008914,1.0,0.0
1.0,0.05,8.545378579822527e-05,0.004049703825050301,1.8537691762008914,1.0,0.0
1.0,0.05,8.455626583678747e-05,0.003885535458279429,1.8537691762008914,1.0,0.0
1.0,0.05,8.455626583678747e-05,0.003885535458279429,2.139137368217684,1.0,0.0
1.0,0.05,8.455626583678747e-05,0.003885535458279429,2.5021354042839974,1.0,0.0
1.0,0.05,8.455626583678747e-05,0.003885535458279429,2.5021354042839974,1.0,0.0
1.0,0.05,9.623590640571942e-05,0.003885535458279429,2.5021354042839974,1.0,0.0
1.0,0.05,9.169256726926898e-05,0.003885535458279429,1.9504881488052401,1.0,0.0
1.0,0.05,9.169256726926898e-05,0.003885535458279429,1.9504881488052401,1.0,0.0
1.0,0.05,9.169256726926898e-05,0.0037529375712970804,1.9504881488052401,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0037529375712970804,1.9504881488052401,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0037529375712970804,1.9504881488052401,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0037529375712970804,1.9504881488052401,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0037529375712970804,1.9504881488052401,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0038481357679399364,2.554836782053263,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0038481357679399364,2.554836782053263,1.0,0.0
1.0,0.05,0.0001044891444001762,0.0038481357679399364,2.554836782053263,1.0,0.0
1.0,0.05,8.955784509288953e-05,0.0038481357679399364,3.063838515212556,1.0,0.0
1.0,0.05,8.955784509288953e-05,0.003786844711628022,3.063838515212556,1.0,0.0
1.0,0.05,0.0001024524062234392,0.0038024464607199727,1.8852535325659256,1.0,0.0
1.0,0.05,0.0001024524062234392,0.0038024464607199727,1.8852535325659256,1.0,0.0
1.0,0.05,9.347356216312397e-05,0.0039015653779829866,1.516038240134874,1.0,0.0
1.0,0.05,9.347356216312397e-05,0.0039015653779829866,1.516038240134874,1.0,0.0
1.0,0.05,9.41360961476089e-05,0.0039015653779829866,1.516038240134874,1.0,0.0
1.0,0.05,9.41360961476089e-05,0.0039015653779829866,1.516038240134874,1.0,0.0
1.0,0.05,7.767580731311288e-05,0.004033163845806449,1.516038240134874,1.0,0.0
1.0,0.05,7.749387881162312e-05,0.004033163845806449,1.516038240134874,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.004033163845806449,1.516038240134874,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.004033163845806449,2.283427712991027,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.004033163845806449,2.9660689654084145,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.004033163845806449,4.227226811946332,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.0036200789799582566,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.0036200789799582566,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.0036573851271293977,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.003726963352964278,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.003726963352964278,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.003726963352964278,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.003726963352964278,1.699726770492453,1.0,0.0
1.0,0.05,8.129956534617728e-05,0.003726963352964278,1.8816951328274936,1.0,0.0
1.0,0.05,9.927651717316973e-05,0.003726963352964278,1.8816951328274936,1.0,0.0
1.0,0.05,9.927651717316973e-05,0.003777527060439448,1.8816951328274936,1.0,0.0
1.0,0.05,9.927651717316973e-05,0.003777527060439448,1.8816951328274936,1.0,0.0
1.0,0.05,0.00010637346997585806,0.003777527060439448,2.0912673672307887,1.0,0.0
1.0,0.05,0.00010136645735385183,0.003712901589427061,2.0912673672307887,1.0,0.0
1.0,0.05,0.00010136645735385183,0.003712901589427061,2.0912673672307887,1.0,0.0
1.0,0.05,0.00010136645735385183,0.003712901589427061,2.0912673672307887,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.003712901589427061,2.2212324751501535,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.003712901589427061,2.2212324751501535,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.003712901589427061,2.050426506365251,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.0037392678242634428,2.050426506365251,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.003664006734678368,2.050426506365251,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.003664006734678368,1.187213967593575,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.0038208602515429034,1.187213967593575,1.0,0.0
1.0,0.05,8.211764484668565e-05,0.0038208602515429034,1.1853038402389078,1.0,0.0
1.0,0.05,9.048158692595093e-05,0.0038208602515429034,1.1853038402389078,1.0,0.0
1.0,0.05,9.048158692595093e-05,0.0038208602515429034,1.1853038402389078,1.0,0.0
1.0,0.05,9.048158692595093e-05,0.0038208602515429034,1.1853038402389078,1.0,0.0
1.0,0.05,9.048158692595093e-05,0.003770917947465574,1.1853038402389078,1.0,0.0
1.0,0.05,9.342370754952756e-05,0.003770917947465574,1.1853038402389078,1.0,0.0
1.0,0.05,9.342370754952756e-05,0.003770917947465574,2.3800420628175347,1.0,0.0
1.0,0.05,9.776911320654321e-05,0.003770917947465574,2.3800420628175347,1.0,0.0
1.0,0.05,9.776911320654321e-05,0.0037711365291103155,2.3800420628175347,1.0,0.0
1.0,0.05,9.776911320654321e-05,0.003757383184907537,1.2486463617431545,1.0,0.0
1.0,0.05,9.776911320654321e-05,0.003757383184907537,1.2486463617431545,1.0,0.0
1.0,0.05,9.776911320654321e-05,0.0038622028349981586,1.2486463617431545,1.0,0.0
1.0,0.05,0.00010512655078848681,0.0038622028349981586,1.618300935482381,1.0,0.0
1.0,0.05,0.00010335930222359292,0.003844107928345631,1.618300935482381,1.0,0.0
1.0,0.05,0.00010706779027751733,0.003844107928345631,1.618300935482381,1.0,0.0
1.0,0.05,8.596895170083136e-05,0.003844107928345631,2.3848064410367535,1.0,0.0
1.0,0.05,8.954091384798668e-05,0.003844107928345631,2.3848064410367535,1.0,0.0
1.0,0.05,8.954091384798668e-05,0.003844107928345631,1.4158135691891256,1.0,0.0
1.0,0.05,8.954091384798668e-05,0.004051810462343923,6.005991232199693,1.0,0.0
1.0,0.05,6.917713383641033e-05,0.004051810462343923,4.888676835946843,1.0,0.0
1.0,0.05,6.917713383641033e-05,0.004051810462343923,4.90683391349703,1.0,0.0
