b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002820191882034905,0.005108557448868361,5.077930770244715,1.0,0.0
1.0,0.05,0.0002820191882034905,0.00565558611140859,5.077930770244715,1.0,0.0
1.0,0.05,0.00031812587800699317,0.00565558611140859,3.5271970148066907,1.0,0.0
1.0,0.05,0.00028643573973883527,0.00565558611140859,3.5271970148066907,1.0,0.0
1.0,0.05,0.00028643573973883527,0.00565558611140859,3.5271970148066907,1.0,0.0
1.0,0.05,0.00028643573973883527,0.00565558611140859,7.171706572400063,1.0,0.0
1.0,0.05,0.00028643573973883527,0.005758121546567827,7.171706572400063,1.0,0.0
1.0,0.05,0.00028643573973883527,0.005758121546567827,7.171706572400063,1.0,0.0
1.0,0.05,0.00028643573973883527,0.005896657866365512,7.171706572400063,1.0,0.0
1.0,0.05,0.00028643573973883527,0.005896657866365512,5.903410987900669,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005896657866365512,5.563630645972394,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005896657866365512,4.915044190613717,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005896657866365512,4.915044190613717,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005487229154118029,4.915044190613717,1.0,0.0
1.0,0.05,0.0002885486749954869,0.00543681279383905,4.915044190613717,1.0,0.0
1.0,0.05,0.0002885486749954869,0.00543681279383905,5.382191187656313,1.0,0.0
1.0,0.05,0.0002885486749954869,0.00543681279383905,5.382191187656313,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005147883638212373,5.214505709765847,1.0,0.0
1.0,0.05,0.0002885486749954869,0.005048201158842918,5.214505709765847,1.0,0.0
1.0,0.05,0.00028607360508818493,0.005048201158842918,5.214505709765847,1.0,0.0
1.0,0.05,0.00028607360508818493,0.005048201158842918,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005915152699389895,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005915152699389895,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005964796437916236,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005434855513550297,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005434855513550297,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005434855513550297,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005434855513550297,5.214505709765847,1.0,0.0
1.0,0.05,0.00030144702198893643,0.005434855513550297,5.214505709765847,1.0,0.0
1.0,0.05,0.00030684319353618225,0.0058347472538309575,5.214505709765847,1.0,0.0
1.0,0.05,0.00030684319353618225,0.005338184893426536,5.214505709765847,1.0,0.0
1.0,0.05,0.00030684319353618225,0.005338184893426536,5.083795928560674,1.0,0.0
1.0,0.05,0.00030684319353618225,0.005338184893426536,5.083795928560674,1.0,0.0
1.0,0.05,0.0002765899827463918,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.0002765899827463918,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.0002765899827463918,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.0002765899827463918,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.00028285593328490833,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.00028285593328490833,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.00028285593328490833,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.00028285593328490833,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.0002747397443334041,0.005214966398093893,5.083795928560674,1.0,0.0
1.0,0.05,0.0002747397443334041,0.005214966398093893,8.871434810385576,1.0,0.0
1.0,0.05,0.0002747397443334041,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.0002747397443334041,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.0002897930464451537,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.0002897930464451537,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.0002897930464451537,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.00030221325753306054,0.005186029511884355,8.871434810385576,1.0,0.0
1.0,0.05,0.00030221325753306054,0.005186029511884355,9.180532346214274,1.0,0.0
1.0,0.05,0.00029140314439476267,0.005186029511884355,9.180532346214274,1.0,0.0
1.0,0.05,0.0003125387379908268,0.005186029511884355,9.587698045797827,1.0,0.0
1.0,0.05,0.0003125387379908268,0.005186029511884355,9.587698045797827,1.0,0.0
1.0,0.05,0.0003125387379908268,0.005186029511884355,9.587698045797827,1.0,0.0
1.0,0.05,0.0003125387379908268,0.005186029511884355,9.587698045797827,1.0,0.0
1.0,0.05,0.0003125387379908268,0.00533248423517859,9.587698045797827,1.0,0.0
1.0,0.05,0.0003125387379908268,0.00533248423517859,9.935389931624307,1.0,0.0
1.0,0.05,0.0003536501782728172,0.00533248423517859,9.975996095933741,1.0,0.0
1.0,0.05,0.0003268344587289156,0.00533248423517859,9.948944114673656,1.0,0.0
1.0,0.05,0.00033122700113026864,0.00533248423517859,7.916470140184782,1.0,0.0
1.0,0.05,0.00033122700113026864,0.00533248423517859,7.916470140184782,1.0,0.0
1.0,0.05,0.00033122700113026864,0.00533248423517859,7.916470140184782,1.0,0.0
1.0,0.05,0.00033122700113026864,0.00533248423517859,7.916470140184782,1.0,0.0
1.0,0.05,0.00033856033464540076,0.005405057751579909,7.916470140184782,1.0,0.0
1.0,0.05,0.00033856033464540076,0.005405057751579909,7.916470140184782,1.0,0.0
1.0,0.05,0.00033856033464540076,0.005405057751579909,2.538339410473371,1.0,0.0
1.0,0.05,0.00027985314288577905,0.005445585784255907,7.550524312877314,1.0,0.0
1.0,0.05,0.00027985314288577905,0.005169633816682761,7.01045427494682,1.0,0.0
1.0,0.05,0.00027985314288577905,0.005169633816682761,4.419082827975316,1.0,0.0
1.0,0.05,0.0002772037470103213,0.005169633816682761,4.419082827975316,1.0,0.0
1.0,0.05,0.0002772037470103213,0.005169633816682761,6.711992489183983,1.0,0.0
1.0,0.05,0.0002772037470103213,0.005169633816682761,6.711992489183983,1.0,0.0
1.0,0.05,0.0002772037470103213,0.005169633816682761,6.711992489183983,1.0,0.0
1.0,0.05,0.0002772037470103213,0.005169633816682761,6.362481054288875,1.0,0.0
1.0,0.05,0.0003268610253667461,0.005169633816682761,6.362481054288875,1.0,0.0
1.0,0.05,0.0003268610253667461,0.005473339266147779,5.416367005515489,1.0,0.0
1.0,0.05,0.00035007359688183964,0.005473339266147779,7.6325815466397735,1.0,0.0
1.0,0.05,0.00035007359688183964,0.005473339266147779,5.821666522117512,1.0,0.0
1.0,0.05,0.00035007359688183964,0.00570543650932104,8.746773600298056,1.0,0.0
1.0,0.05,0.00035007359688183964,0.00570543650932104,8.746773600298056,1.0,0.0
1.0,0.05,0.00035007359688183964,0.0057610677326438925,2.9628988160388827,1.0,0.0
1.0,0.05,0.00022711848795658608,0.005294529671413062,6.213600473152204,1.0,0.0
1.0,0.05,0.00022711848795658608,0.005521352447663265,2.9225602347752795,1.0,0.0
1.0,0.05,0.00023175082692065873,0.005521352447663265,2.9225602347752795,1.0,0.0
1.0,0.05,0.0002903954964166434,0.005521352447663265,7.193710382768849,1.0,0.0
1.0,0.05,0.00030676881609838826,0.005091037962478112,7.193710382768849,1.0,0.0
1.0,0.05,0.00029399719688156265,0.005091037962478112,8.396826345238086,1.0,0.0
1.0,0.05,0.00029399719688156265,0.005351065123026668,9.286851334663504,1.0,0.0
1.0,0.05,0.00029399719688156265,0.005351065123026668,9.286851334663504,1.0,0.0
1.0,0.05,0.0002890464847917074,0.005351065123026668,9.674649495532341,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005351065123026668,9.674649495532341,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005351065123026668,9.810490621066899,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005422638466591728,9.810490621066899,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005422638466591728,9.914766674388675,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005422638466591728,9.914766674388675,1.0,0.0
1.0,0.05,0.00031509711918427017,0.005507399637782746,9.725286177075976,1.0,0.0
1.0,0.05,0.0002980654327326793,0.005507399637782746,9.460796210960398,1.0,0.0
1.0,0.05,0.0002980654327326793,0.005415897399296799,9.460796210960398,1.0,0.0
1.0,0.05,0.0002980654327326793,0.005415897399296799,9.460796210960398,1.0,0.0
1.0,0.05,0.0002849106775045418,0.005415897399296799,5.92962503834594,1.0,0.0
1.0,0.05,0.0003148880944915739,0.005415897399296799,5.92962503834594,1.0,0.0
1.0,0.05,0.00031158763760830914,0.005415897399296799,2.510515019242598,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005415897399296799,8.5753657118991,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005415897399296799,5.579514567894418,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,5.579514567894418,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,5.579514567894418,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,5.579514567894418,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,6.528109095242049,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,6.528109095242049,1.0,0.0
1.0,0.05,0.00028148188575312984,0.005513674514894374,6.528109095242049,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005513674514894374,7.3878856071000145,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005513674514894374,7.3878856071000145,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005513674514894374,7.3878856071000145,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005513674514894374,8.32156529737101,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005375144603252532,8.32156529737101,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005375144603252532,8.32156529737101,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005375144603252532,8.32156529737101,1.0,0.0
1.0,0.05,0.0002677747004758097,0.005660247274650353,8.32156529737101,1.0,0.0
1.0,0.05,0.00031691429073345484,0.005660247274650353,8.32156529737101,1.0,0.0
1.0,0.05,0.00031691429073345484,0.005615250491042569,8.32156529737101,1.0,0.0
1.0,0.05,0.00031691429073345484,0.005615250491042569,8.32156529737101,1.0,0.0
1.0,0.05,0.00031691429073345484,0.005401026570138198,8.32156529737101,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005401026570138198,8.32156529737101,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005401026570138198,6.270146217645706,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005401026570138198,6.270146217645706,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005357261862831592,6.006423687486125,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005357261862831592,6.006423687486125,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005357261862831592,6.006423687486125,1.0,0.0
1.0,0.05,0.00032119876899039265,0.005276799771138454,6.006423687486125,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005276799771138454,3.6348857722914962,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,3.6348857722914962,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,3.6348857722914962,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,6.265103712734615,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,6.265103712734615,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,6.265103712734615,1.0,0.0
1.0,0.05,0.00029557899450525864,0.005292958773417631,6.265103712734615,1.0,0.0
1.0,0.05,0.00024181523818319586,0.005292958773417631,7.511816022966677,1.0,0.0
1.0,0.05,0.000308979128260668,0.005292958773417631,7.511816022966677,1.0,0.0
1.0,0.05,0.000308979128260668,0.005292958773417631,7.511816022966677,1.0,0.0
1.0,0.05,0.000308979128260668,0.005410019346067683,7.511816022966677,1.0,0.0
1.0,0.05,0.000308979128260668,0.005410019346067683,4.776759143743062,1.0,0.0
1.0,0.05,0.000308979128260668,0.005410019346067683,8.814018671004355,1.0,0.0
1.0,0.05,0.000308979128260668,0.0051569708127755355,9.311924087090068,1.0,0.0
1.0,0.05,0.000308979128260668,0.0051569708127755355,9.311924087090068,1.0,0.0
1.0,0.05,0.000308979128260668,0.0051569708127755355,5.5285499439852615,1.0,0.0
1.0,0.05,0.000308979128260668,0.005022906615025483,5.5285499439852615,1.0,0.0
1.0,0.05,0.000308979128260668,0.005022906615025483,5.5285499439852615,1.0,0.0
1.0,0.05,0.000308979128260668,0.005211318984228559,5.5285499439852615,1.0,0.0
1.0,0.05,0.000308979128260668,0.005508994245727238,4.099025334176937,1.0,0.0
1.0,0.05,0.00029680906374358494,0.005508994245727238,7.391287190384853,1.0,0.0
1.0,0.05,0.00029680906374358494,0.005508994245727238,7.391287190384853,1.0,0.0
1.0,0.05,0.00029680906374358494,0.005266327769964254,7.744086375266753,1.0,0.0
1.0,0.05,0.0002631193519356886,0.005266327769964254,7.744086375266753,1.0,0.0
1.0,0.05,0.0002631193519356886,0.005224562473941108,8.046498363526783,1.0,0.0
1.0,0.05,0.00032533920261810606,0.005224562473941108,8.046498363526783,1.0,0.0
1.0,0.05,0.00032533920261810606,0.005224562473941108,8.046498363526783,1.0,0.0
1.0,0.05,0.00032533920261810606,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0003078843946937427,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0003078843946937427,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0003078843946937427,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0003078843946937427,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0003078843946937427,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0002911898573187682,0.005224562473941108,8.833616909911534,1.0,0.0
1.0,0.05,0.0002911898573187682,0.005761753370023532,7.899288534026583,1.0,0.0
1.0,0.05,0.00026126353271615116,0.005761753370023532,7.899288534026583,1.0,0.0
1.0,0.05,0.00026126353271615116,0.005761753370023532,8.360534042423588,1.0,0.0
1.0,0.05,0.00026126353271615116,0.005761753370023532,8.360534042423588,1.0,0.0
1.0,0.05,0.00023993751415541092,0.00484535019128247,8.360534042423588,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005845538610906628,8.360534042423588,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005612674951949704,8.360534042423588,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005612674951949704,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005612674951949704,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.0050295097712723166,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.0050295097712723166,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.0050295097712723166,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005013624545462043,9.6992691150455,1.0,0.0
1.0,0.05,0.0002526600646246793,0.005307515688480356,9.223584725908193,1.0,0.0
1.0,0.05,0.0002517864275816551,0.005307515688480356,9.58135580476986,1.0,0.0
1.0,0.05,0.0002517864275816551,0.00509392004509969,9.58135580476986,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.58135580476986,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.58135580476986,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.58135580476986,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.58135580476986,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.799594398800348,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.799594398800348,1.0,0.0
1.0,0.05,0.00024760247364452327,0.00509392004509969,9.911428468446639,1.0,0.0
1.0,0.05,0.0002960316098808157,0.00509392004509969,9.911428468446639,1.0,0.0
1.0,0.05,0.00026623498575606555,0.005237986538181222,7.070366941494478,1.0,0.0
1.0,0.05,0.00026623498575606555,0.0057889149383601405,7.070366941494478,1.0,0.0
1.0,0.05,0.0002445564875984458,0.0057889149383601405,7.070366941494478,1.0,0.0
1.0,0.05,0.0002445564875984458,0.0057889149383601405,7.070366941494478,1.0,0.0
1.0,0.05,0.000277398756804706,0.00508301082398841,7.105246597906145,1.0,0.0
1.0,0.05,0.000277398756804706,0.00508301082398841,7.105246597906145,1.0,0.0
1.0,0.05,0.000277398756804706,0.00508301082398841,7.105246597906145,1.0,0.0
1.0,0.05,0.00035440420317666983,0.00508301082398841,7.105246597906145,1.0,0.0
1.0,0.05,0.00035440420317666983,0.005740335652062392,6.018611521674845,1.0,0.0
1.0,0.05,0.00035440420317666983,0.005740335652062392,6.018611521674845,1.0,0.0
1.0,0.05,0.00027083956204890507,0.005740335652062392,6.018611521674845,1.0,0.0
1.0,0.05,0.00027031295573127194,0.005740335652062392,6.018611521674845,1.0,0.0
1.0,0.05,0.00027031295573127194,0.005740335652062392,6.018611521674845,1.0,0.0
1.0,0.05,0.00027031295573127194,0.005740335652062392,3.3759905285643166,1.0,0.0
1.0,0.05,0.0002729119109286435,0.005740335652062392,3.3759905285643166,1.0,0.0
1.0,0.05,0.0002729119109286435,0.004868834976972486,3.3759905285643166,1.0,0.0
1.0,0.05,0.0002729119109286435,0.00590682065211943,3.3759905285643166,1.0,0.0
1.0,0.05,0.0002729119109286435,0.005069621580288447,3.3759905285643166,1.0,0.0
1.0,0.05,0.00031219409895297365,0.005069621580288447,3.3759905285643166,1.0,0.0
1.0,0.05,0.00031219409895297365,0.005069621580288447,3.3759905285643166,1.0,0.0
1.0,0.05,0.00033755626297512413,0.005069621580288447,3.785935706255257,1.0,0.0
1.0,0.05,0.0003383229802085486,0.005309793956239968,8.00906618960668,1.0,0.0
1.0,0.05,0.000302092454781192,0.005309793956239968,3.04521745158763,1.0,0.0
1.0,0.05,0.000302092454781192,0.005309793956239968,4.590972176825632,1.0,0.0
1.0,0.05,0.000302092454781192,0.005309793956239968,5.538574985158085,1.0,0.0
1.0,0.05,0.000302092454781192,0.005309793956239968,5.538574985158085,1.0,0.0
1.0,0.05,0.00025587189926767564,0.005309793956239968,5.538574985158085,1.0,0.0
1.0,0.05,0.00025587189926767564,0.005309793956239968,3.936534667953076,1.0,0.0
1.0,0.05,0.00025587189926767564,0.005309793956239968,8.926341580378567,1.0,0.0
1.0,0.05,0.00025587189926767564,0.005309793956239968,8.926341580378567,1.0,0.0
1.0,0.05,0.00024259621729105384,0.005129263289256455,8.926341580378567,1.0,0.0
1.0,0.05,0.00031929823651357726,0.005157383402800708,8.926341580378567,1.0,0.0
1.0,0.05,0.00031929823651357726,0.005157383402800708,5.885250556324771,1.0,0.0
1.0,0.05,0.00031929823651357726,0.005157383402800708,5.885250556324771,1.0,0.0
1.0,0.05,0.00031929823651357726,0.005157383402800708,5.885250556324771,1.0,0.0
1.0,0.05,0.00031929823651357726,0.005157383402800708,6.01121911582463,1.0,0.0
1.0,0.05,0.00025373802476148555,0.005157383402800708,6.01121911582463,1.0,0.0
1.0,0.05,0.00025373802476148555,0.005157383402800708,6.01121911582463,1.0,0.0
1.0,0.05,0.00025373802476148555,0.005157383402800708,6.01121911582463,1.0,0.0
1.0,0.05,0.0002612993291667707,0.005157383402800708,2.9324444199487254,1.0,0.0
1.0,0.05,0.0002612993291667707,0.005157383402800708,2.9324444199487254,1.0,0.0
1.0,0.05,0.0002612993291667707,0.005157383402800708,8.209132681956369,1.0,0.0
1.0,0.05,0.0003110974832924316,0.005157383402800708,7.327738666414522,1.0,0.0
1.0,0.05,0.0002825924025444503,0.005157383402800708,7.327738666414522,1.0,0.0
1.0,0.05,0.00031460186692853305,0.005157383402800708,7.327738666414522,1.0,0.0
1.0,0.05,0.0002948311473013135,0.005157383402800708,4.281394262613693,1.0,0.0
1.0,0.05,0.0002219855032968413,0.004892423885310173,4.281394262613693,1.0,0.0
1.0,0.05,0.00029256294572006255,0.005261092736138454,4.281394262613693,1.0,0.0
1.0,0.05,0.00029256294572006255,0.005351453550838239,6.1249797393944405,1.0,0.0
1.0,0.05,0.00029488436336055907,0.005351453550838239,6.1249797393944405,1.0,0.0
1.0,0.05,0.00029488436336055907,0.005351453550838239,6.1249797393944405,1.0,0.0
1.0,0.05,0.00029488436336055907,0.005351453550838239,6.1249797393944405,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005351453550838239,7.389787512511949,1.0,0.0
1.0,0.05,0.00027431650393673916,0.0056297839556203625,7.389787512511949,1.0,0.0
1.0,0.05,0.00027431650393673916,0.0056297839556203625,7.389787512511949,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005206849269973043,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005206849269973043,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005206849269973043,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005206849269973043,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005206849269973043,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.005127498008922087,6.513105222834729,1.0,0.0
1.0,0.05,0.00027431650393673916,0.004835666452847831,6.513105222834729,1.0,0.0
1.0,0.05,0.0002790682937543305,0.004791149032315996,1.767951541086956,1.0,0.0
1.0,0.05,0.00026238350747021736,0.005461170965545255,1.767951541086956,1.0,0.0
1.0,0.05,0.00028465774985888127,0.005461170965545255,2.3352283624285914,1.0,0.0
1.0,0.05,0.00028465774985888127,0.005461170965545255,2.3352283624285914,1.0,0.0
1.0,0.05,0.0003008257868929861,0.005461170965545255,2.3352283624285914,1.0,0.0
1.0,0.05,0.0003008257868929861,0.005461170965545255,3.3993183332228227,1.0,0.0
1.0,0.05,0.0003008257868929861,0.005461170965545255,2.705390391436819,1.0,0.0
1.0,0.05,0.0003008257868929861,0.005461170965545255,2.705390391436819,1.0,0.0
1.0,0.05,0.0003008257868929861,0.005461170965545255,2.705390391436819,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005461170965545255,8.073401391326072,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005461170965545255,8.073401391326072,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005461170965545255,8.073401391326072,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005461170965545255,8.073401391326072,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005461170965545255,7.213162515934676,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005389080689207539,7.213162515934676,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005389080689207539,7.213162515934676,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005389080689207539,6.70592228370582,1.0,0.0
1.0,0.05,0.0002858300620167974,0.00531519806746518,6.8295089710499735,1.0,0.0
1.0,0.05,0.0002858300620167974,0.00531519806746518,6.8295089710499735,1.0,0.0
1.0,0.05,0.0002858300620167974,0.00531519806746518,6.8295089710499735,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005714177268046334,6.8295089710499735,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005714177268046334,3.392474735776089,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005714177268046334,5.176435595013173,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005714177268046334,5.03221233067853,1.0,0.0
1.0,0.05,0.0002858300620167974,0.005505348102329625,5.03221233067853,1.0,0.0
1.0,0.05,0.0002784649631430829,0.005369298379201797,5.03221233067853,1.0,0.0
1.0,0.05,0.0002879898278435776,0.005462574251764595,5.03221233067853,1.0,0.0
1.0,0.05,0.0002879898278435776,0.005205868588193589,5.03221233067853,1.0,0.0
1.0,0.05,0.0002879898278435776,0.005205868588193589,5.827799175635704,1.0,0.0
1.0,0.05,0.0003183574543480575,0.005903492936198281,5.827799175635704,1.0,0.0
1.0,0.05,0.0002632210700676033,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.0002697591612146039,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.0003038017295820571,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.0003038017295820571,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.0003038017295820571,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.00023012492025880967,0.005665976424349499,7.280622464601441,1.0,0.0
1.0,0.05,0.00027534027013901945,0.004951573123502968,7.280622464601441,1.0,0.0
1.0,0.05,0.00026983977104691416,0.004951573123502968,4.758381218028211,1.0,0.0
1.0,0.05,0.00026983977104691416,0.004951573123502968,3.7758171388778834,1.0,0.0
1.0,0.05,0.00026983977104691416,0.005539560829359896,4.792189737773782,1.0,0.0
1.0,0.05,0.00026983977104691416,0.005539560829359896,9.594394244589408,1.0,0.0
1.0,0.05,0.00026983977104691416,0.005539560829359896,9.594394244589408,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,9.594394244589408,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,2.2953816046753914,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,6.737644165399875,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,6.737644165399875,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,8.158914314974936,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,9.17924608031689,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,9.17924608031689,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005539560829359896,6.02253490661392,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005121692952209274,6.02253490661392,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005121692952209274,6.02253490661392,1.0,0.0
1.0,0.05,0.0002884196747034604,0.005121692952209274,6.02253490661392,1.0,0.0
1.0,0.05,0.00027109227605551803,0.005121692952209274,6.02253490661392,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005121692952209274,6.02253490661392,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005346064580055993,6.02253490661392,1.0,0.0
1.0,0.05,0.0002930423386264911,0.00596025483069585,5.039864534215751,1.0,0.0
1.0,0.05,0.0002930423386264911,0.00521134300974236,5.264011054289368,1.0,0.0
1.0,0.05,0.0002930423386264911,0.00521134300974236,3.3821575287504997,1.0,0.0
1.0,0.05,0.0002930423386264911,0.00521134300974236,3.3821575287504997,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005400117313843272,3.3821575287504997,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005400117313843272,3.3821575287504997,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005400117313843272,3.9103296140779085,1.0,0.0
1.0,0.05,0.0002930423386264911,0.005400117313843272,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031031024356260515,0.005400117313843272,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031031024356260515,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031031024356260515,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.0003300557812132429,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031797301200938365,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031797301200938365,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031797301200938365,0.00520915523120592,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031797301200938365,0.005474129740482716,3.9103296140779085,1.0,0.0
1.0,0.05,0.00031797301200938365,0.005474129740482716,8.320944467244319,1.0,0.0
1.0,0.05,0.00031797301200938365,0.005333249056278567,8.320944467244319,1.0,0.0
