b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004582023940729206,0.0078073641789823175,8.629358930437789,1.0,0.0
1.0,0.05,0.0004582023940729206,0.0078073641789823175,8.629358930437789,1.0,0.0
1.0,0.05,0.0005770194209349557,0.0078073641789823175,8.199959937716558,1.0,0.0
1.0,0.05,0.0005770194209349557,0.0078073641789823175,2.1267654946277217,1.0,0.0
1.0,0.05,0.0004989979761526584,0.008916616229376794,5.246478308654937,1.0,0.0
1.0,0.05,0.0004989979761526584,0.008261714436794647,5.246478308654937,1.0,0.0
1.0,0.05,0.0004989979761526584,0.008047720316749163,2.8093025116351624,1.0,0.0
1.0,0.05,0.0006129928142761838,0.007800092695916741,8.61116426130676,1.0,0.0
1.0,0.05,0.0006129928142761838,0.007800092695916741,8.61116426130676,1.0,0.0
1.0,0.05,0.00046639762800123534,0.007800092695916741,4.5479097770135715,1.0,0.0
1.0,0.05,0.00046639762800123534,0.007800092695916741,4.5479097770135715,1.0,0.0
1.0,0.05,0.0006193244189034928,0.007800092695916741,4.5479097770135715,1.0,0.0
1.0,0.05,0.000612542956404958,0.007800092695916741,4.5479097770135715,1.0,0.0
1.0,0.05,0.00046757071621078566,0.007867680983942915,4.5479097770135715,1.0,0.0
1.0,0.05,0.000498740305057661,0.007867680983942915,9.776757914649924,1.0,0.0
1.0,0.05,0.0005456852124701804,0.007712252915280496,9.776757914649924,1.0,0.0
1.0,0.05,0.0005456852124701804,0.008163565489355972,9.776757914649924,1.0,0.0
1.0,0.05,0.0005456852124701804,0.008163565489355972,9.776757914649924,1.0,0.0
1.0,0.05,0.00048573947859751525,0.008087083167846214,9.776757914649924,1.0,0.0
1.0,0.05,0.00048573947859751525,0.008087083167846214,7.864606926332639,1.0,0.0
1.0,0.05,0.0005737786489004482,0.008087083167846214,7.864606926332639,1.0,0.0
1.0,0.05,0.0005737786489004482,0.008087083167846214,9.720737655439148,1.0,0.0
1.0,0.05,0.0005737786489004482,0.008087083167846214,9.695445512590528,1.0,0.0
1.0,0.05,0.0005737786489004482,0.008087083167846214,9.695445512590528,1.0,0.0
1.0,0.05,0.0005737786489004482,0.0075401243235837,9.06303228231819,1.0,0.0
1.0,0.05,0.0005737786489004482,0.0075401243235837,9.06303228231819,1.0,0.0
1.0,0.05,0.0005290802751221111,0.0075401243235837,9.06303228231819,1.0,0.0
1.0,0.05,0.0005290802751221111,0.007852132653101276,9.06303228231819,1.0,0.0
1.0,0.05,0.0005290802751221111,0.007852132653101276,5.566138878397673,1.0,0.0
1.0,0.05,0.0005290802751221111,0.007852132653101276,5.676676006279497,1.0,0.0
1.0,0.05,0.0005503028061978627,0.007852132653101276,7.700382126471207,1.0,0.0
1.0,0.05,0.0005503028061978627,0.007852132653101276,7.337597295213423,1.0,0.0
1.0,0.05,0.0005503028061978627,0.007084464796416286,8.228259055070557,1.0,0.0
1.0,0.05,0.0005503028061978627,0.007921451046962737,8.228259055070557,1.0,0.0
1.0,0.05,0.0005020153785024111,0.007921451046962737,8.228259055070557,1.0,0.0
1.0,0.05,0.0006110303347802161,0.007921451046962737,2.802126129989353,1.0,0.0
1.0,0.05,0.0006110303347802161,0.007747247400232807,2.802126129989353,1.0,0.0
1.0,0.05,0.0006110303347802161,0.007747247400232807,2.9274533240722893,1.0,0.0
1.0,0.05,0.0005949694692387475,0.007747247400232807,2.9274533240722893,1.0,0.0
1.0,0.05,0.0005949694692387475,0.007747247400232807,2.5646000088990166,1.0,0.0
1.0,0.05,0.0005949694692387475,0.007747247400232807,5.5551359452213775,1.0,0.0
1.0,0.05,0.0005369127780646267,0.007747247400232807,5.5551359452213775,1.0,0.0
1.0,0.05,0.0005369127780646267,0.007747247400232807,6.730659670427804,1.0,0.0
1.0,0.05,0.0005369127780646267,0.007747247400232807,6.730659670427804,1.0,0.0
1.0,0.05,0.0005370891274242336,0.007318262391705491,6.730659670427804,1.0,0.0
1.0,0.05,0.0005940526648902442,0.007318262391705491,6.730659670427804,1.0,0.0
1.0,0.05,0.0005940526648902442,0.007318262391705491,6.730659670427804,1.0,0.0
1.0,0.05,0.0005940526648902442,0.008678647881556761,6.730659670427804,1.0,0.0
1.0,0.05,0.0005940526648902442,0.008678647881556761,2.7289252386575353,1.0,0.0
1.0,0.05,0.0005940526648902442,0.007395440481034648,2.7289252386575353,1.0,0.0
1.0,0.05,0.0004870777791280909,0.007424609896027294,2.7289252386575353,1.0,0.0
1.0,0.05,0.0004870777791280909,0.007424609896027294,2.7289252386575353,1.0,0.0
1.0,0.05,0.0005994570855070344,0.007424609896027294,6.00524144337809,1.0,0.0
1.0,0.05,0.0005994570855070344,0.007424609896027294,6.00524144337809,1.0,0.0
1.0,0.05,0.0005994570855070344,0.007424609896027294,1.9223038920277613,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007424609896027294,1.9223038920277613,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007424609896027294,2.841944887617852,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007424609896027294,2.841944887617852,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007424609896027294,2.841944887617852,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007424609896027294,2.841944887617852,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007070921578072066,2.841944887617852,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007070921578072066,6.641502449831632,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008163420881737177,1.792948770537703,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008163420881737177,2.100749517486657,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008163420881737177,2.100749517486657,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008164371676679008,2.100749517486657,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008164371676679008,8.777077355934969,1.0,0.0
1.0,0.05,0.0005746020722008835,0.008493047529511426,9.632741219382758,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007242870051562216,9.484538668925056,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007242870051562216,9.484538668925056,1.0,0.0
1.0,0.05,0.0005746020722008835,0.007242870051562216,9.484538668925056,1.0,0.0
1.0,0.05,0.0005033676011513806,0.007885155510028934,9.484538668925056,1.0,0.0
1.0,0.05,0.0005033676011513806,0.007885155510028934,5.415652689004612,1.0,0.0
1.0,0.05,0.0005033676011513806,0.007885155510028934,5.415652689004612,1.0,0.0
1.0,0.05,0.0005471646436432385,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005180432504883791,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005180432504883791,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005180432504883791,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005180432504883791,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005355687642278878,0.008485698306787295,2.318393296226261,1.0,0.0
1.0,0.05,0.0005393407370115426,0.008485698306787295,5.628047245723051,1.0,0.0
1.0,0.05,0.0005393407370115426,0.008485698306787295,5.628047245723051,1.0,0.0
1.0,0.05,0.0005393407370115426,0.007322392529910899,5.628047245723051,1.0,0.0
1.0,0.05,0.0005393407370115426,0.007322392529910899,4.143851619620963,1.0,0.0
1.0,0.05,0.0005393407370115426,0.007322392529910899,4.143851619620963,1.0,0.0
1.0,0.05,0.0005393407370115426,0.007322392529910899,3.788578014915677,1.0,0.0
1.0,0.05,0.0005723861226842481,0.007839690792384784,3.788578014915677,1.0,0.0
1.0,0.05,0.0005723861226842481,0.007839690792384784,4.819525066682028,1.0,0.0
1.0,0.05,0.0005723861226842481,0.007839690792384784,4.819525066682028,1.0,0.0
1.0,0.05,0.00045923642786678466,0.007873320539101742,4.819525066682028,1.0,0.0
1.0,0.05,0.000563366268345165,0.007873320539101742,4.819525066682028,1.0,0.0
1.0,0.05,0.000563366268345165,0.007873320539101742,4.819525066682028,1.0,0.0
1.0,0.05,0.000563366268345165,0.00839509456138843,4.819525066682028,1.0,0.0
1.0,0.05,0.0005213836958307795,0.00839509456138843,3.770294819764186,1.0,0.0
1.0,0.05,0.0005692203175015277,0.008091125464754635,6.536326964391322,1.0,0.0
1.0,0.05,0.0005692203175015277,0.008091125464754635,6.536326964391322,1.0,0.0
1.0,0.05,0.0005692203175015277,0.008091125464754635,6.536326964391322,1.0,0.0
1.0,0.05,0.0005692203175015277,0.008091125464754635,8.597972944334366,1.0,0.0
1.0,0.05,0.0005692203175015277,0.008091125464754635,8.597972944334366,1.0,0.0
1.0,0.05,0.0005697331736071673,0.008091125464754635,8.597972944334366,1.0,0.0
1.0,0.05,0.0005697331736071673,0.008091125464754635,3.517356412562097,1.0,0.0
1.0,0.05,0.0005697331736071673,0.008091125464754635,3.517356412562097,1.0,0.0
1.0,0.05,0.00048335809075602414,0.008091125464754635,3.517356412562097,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,3.517356412562097,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,2.7965051049320118,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,2.7965051049320118,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,5.57509567531176,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,6.321288658972048,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,9.145258953481074,1.0,0.0
1.0,0.05,0.00048523538786662726,0.008091125464754635,9.277136959912264,1.0,0.0
1.0,0.05,0.0005995962312763103,0.007968087400205083,7.649287361382751,1.0,0.0
1.0,0.05,0.0005995962312763103,0.007968087400205083,7.649287361382751,1.0,0.0
1.0,0.05,0.0005831213182353437,0.007968087400205083,5.564208105304789,1.0,0.0
1.0,0.05,0.0005831213182353437,0.007968087400205083,5.564208105304789,1.0,0.0
1.0,0.05,0.0005162249950033871,0.007968087400205083,6.4985904106707215,1.0,0.0
1.0,0.05,0.0005162249950033871,0.007968087400205083,6.4985904106707215,1.0,0.0
1.0,0.05,0.0005162249950033871,0.007968087400205083,4.69081681223785,1.0,0.0
1.0,0.05,0.0004735567277424428,0.007968087400205083,4.69081681223785,1.0,0.0
1.0,0.05,0.0004735567277424428,0.007968087400205083,3.4892307915391143,1.0,0.0
1.0,0.05,0.0004735567277424428,0.007968087400205083,9.871606271066188,1.0,0.0
1.0,0.05,0.0004735567277424428,0.007968087400205083,9.871606271066188,1.0,0.0
1.0,0.05,0.0005654039107889523,0.007968087400205083,9.871606271066188,1.0,0.0
1.0,0.05,0.0005654039107889523,0.007968087400205083,9.871606271066188,1.0,0.0
1.0,0.05,0.0005654039107889523,0.008679564590404988,8.939969953693554,1.0,0.0
1.0,0.05,0.0005654039107889523,0.008632101245491157,8.939969953693554,1.0,0.0
1.0,0.05,0.0005025432376405786,0.008632101245491157,7.07232001560498,1.0,0.0
1.0,0.05,0.0005025432376405786,0.008632101245491157,7.299619520763363,1.0,0.0
1.0,0.05,0.0005490423004569595,0.008632101245491157,7.299619520763363,1.0,0.0
1.0,0.05,0.0005149942090524851,0.008632101245491157,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007737640964550466,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007928625066110523,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007928625066110523,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007928625066110523,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007928625066110523,7.299619520763363,1.0,0.0
1.0,0.05,0.0005880314488984463,0.007928625066110523,7.299619520763363,1.0,0.0
1.0,0.05,0.0005518745846710673,0.007248240223502716,7.299619520763363,1.0,0.0
1.0,0.05,0.0005518745846710673,0.007248240223502716,7.299619520763363,1.0,0.0
1.0,0.05,0.0005849172115561651,0.007248240223502716,7.299619520763363,1.0,0.0
1.0,0.05,0.0005849172115561651,0.0074817572156355185,2.3647717248875733,1.0,0.0
1.0,0.05,0.0005849172115561651,0.0074817572156355185,2.3647717248875733,1.0,0.0
1.0,0.05,0.0005849172115561651,0.0074817572156355185,3.062365263080885,1.0,0.0
1.0,0.05,0.0005217651632598894,0.0074817572156355185,3.062365263080885,1.0,0.0
1.0,0.05,0.0004929786892577841,0.007648388224051744,3.062365263080885,1.0,0.0
1.0,0.05,0.0004929786892577841,0.007648388224051744,1.6897199223794903,1.0,0.0
1.0,0.05,0.0006274987511100549,0.007648388224051744,1.6897199223794903,1.0,0.0
1.0,0.05,0.0006110808831492995,0.007648388224051744,4.54029050735472,1.0,0.0
1.0,0.05,0.0005149615506307474,0.007648388224051744,4.54029050735472,1.0,0.0
1.0,0.05,0.0005149615506307474,0.007648388224051744,4.54029050735472,1.0,0.0
1.0,0.05,0.0006066981032865122,0.007648388224051744,2.8260541287455028,1.0,0.0
1.0,0.05,0.0006066981032865122,0.007347603735261692,2.099960561435728,1.0,0.0
1.0,0.05,0.00046259161636435283,0.007347603735261692,6.4882497934200165,1.0,0.0
1.0,0.05,0.00046259161636435283,0.008226494095430907,7.224431475524478,1.0,0.0
1.0,0.05,0.00046259161636435283,0.008226494095430907,7.224431475524478,1.0,0.0
1.0,0.05,0.00046259161636435283,0.008226494095430907,7.224431475524478,1.0,0.0
1.0,0.05,0.0005294347371972615,0.008226494095430907,7.224431475524478,1.0,0.0
1.0,0.05,0.0005294347371972615,0.007662306364196235,9.565195318863683,1.0,0.0
1.0,0.05,0.0005294347371972615,0.007746604121883827,9.565195318863683,1.0,0.0
1.0,0.05,0.0004984167140794608,0.007486840797618437,5.926393807703185,1.0,0.0
1.0,0.05,0.0004984167140794608,0.007486840797618437,6.6841438398011785,1.0,0.0
1.0,0.05,0.0004984167140794608,0.007628483723405497,6.6841438398011785,1.0,0.0
1.0,0.05,0.0006292016509620317,0.007628483723405497,6.6841438398011785,1.0,0.0
1.0,0.05,0.0004882402645454707,0.007628483723405497,6.6841438398011785,1.0,0.0
1.0,0.05,0.0004882402645454707,0.00853235625150185,6.6841438398011785,1.0,0.0
1.0,0.05,0.0004882402645454707,0.00853235625150185,6.6841438398011785,1.0,0.0
1.0,0.05,0.0004882402645454707,0.008549474259327332,6.6841438398011785,1.0,0.0
1.0,0.05,0.000520338651518844,0.00739967932630878,6.6841438398011785,1.0,0.0
1.0,0.05,0.000493181093274329,0.00739967932630878,3.0322910085194503,1.0,0.0
1.0,0.05,0.0005592776805066649,0.0076058128898590675,3.0322910085194503,1.0,0.0
1.0,0.05,0.0005592776805066649,0.0076058128898590675,3.0322910085194503,1.0,0.0
1.0,0.05,0.0005592776805066649,0.0076058128898590675,2.7773812174926142,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.7773812174926142,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.7773812174926142,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.7773812174926142,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005298342463806638,0.0076058128898590675,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005434913639768276,0.0076058128898590675,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005434913639768276,0.007844630734894635,2.3890095456478715,1.0,0.0
1.0,0.05,0.0005434913639768276,0.007844630734894635,2.3890095456478715,1.0,0.0
1.0,0.05,0.0004952578882415781,0.007844630734894635,7.086492633255531,1.0,0.0
1.0,0.05,0.0004952578882415781,0.008053426197776754,8.682528393469731,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008473294033595,8.682528393469731,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008473294033595,8.682528393469731,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008293680640888626,8.682528393469731,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008293680640888626,9.903689582475806,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008293680640888626,9.885420481568062,1.0,0.0
1.0,0.05,0.0005678248726509508,0.008293680640888626,9.885420481568062,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,8.606587563814434,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,2.0889739667645233,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,2.0889739667645233,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,3.024122555470349,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,3.024122555470349,1.0,0.0
1.0,0.05,0.0005959218841610723,0.008293680640888626,3.024122555470349,1.0,0.0
1.0,0.05,0.0005763667347852535,0.008293680640888626,3.024122555470349,1.0,0.0
1.0,0.05,0.0005763667347852535,0.007537351497482094,3.024122555470349,1.0,0.0
1.0,0.05,0.0005763667347852535,0.007537351497482094,3.024122555470349,1.0,0.0
1.0,0.05,0.0005763667347852535,0.007537351497482094,3.024122555470349,1.0,0.0
1.0,0.05,0.0005306132443984316,0.00707618798282932,3.024122555470349,1.0,0.0
1.0,0.05,0.0005306132443984316,0.00755893113769251,4.518062091470954,1.0,0.0
1.0,0.05,0.0005306132443984316,0.00755893113769251,4.518062091470954,1.0,0.0
1.0,0.05,0.0005306132443984316,0.00755893113769251,4.518062091470954,1.0,0.0
1.0,0.05,0.0005306132443984316,0.00755893113769251,2.044669712378792,1.0,0.0
1.0,0.05,0.0006411121760869804,0.00755893113769251,9.321509877227456,1.0,0.0
1.0,0.05,0.0005547314167657387,0.00755893113769251,9.321509877227456,1.0,0.0
1.0,0.05,0.0005547314167657387,0.00755893113769251,9.321509877227456,1.0,0.0
1.0,0.05,0.0005079505093085535,0.00755893113769251,9.321509877227456,1.0,0.0
1.0,0.05,0.0005079505093085535,0.00755893113769251,9.321509877227456,1.0,0.0
1.0,0.05,0.0005377153454604257,0.007199263249386136,9.321509877227456,1.0,0.0
1.0,0.05,0.0006145051901997054,0.007199263249386136,3.4849782652472467,1.0,0.0
1.0,0.05,0.00047953823319706496,0.007199263249386136,3.4849782652472467,1.0,0.0
1.0,0.05,0.00047953823319706496,0.00855352963162132,2.743884138206175,1.0,0.0
1.0,0.05,0.0005165967872722613,0.00855352963162132,7.808807939316869,1.0,0.0
1.0,0.05,0.0005165967872722613,0.007470491206857155,3.731341169736641,1.0,0.0
1.0,0.05,0.0005165967872722613,0.007470491206857155,3.731341169736641,1.0,0.0
1.0,0.05,0.00046393005384870125,0.00826616331532878,8.285090063591364,1.0,0.0
1.0,0.05,0.00046393005384870125,0.00826616331532878,2.5943949720931108,1.0,0.0
1.0,0.05,0.00046393005384870125,0.00826616331532878,4.132025553686863,1.0,0.0
1.0,0.05,0.00046393005384870125,0.00826616331532878,4.132025553686863,1.0,0.0
1.0,0.05,0.00046393005384870125,0.00826616331532878,4.132025553686863,1.0,0.0
1.0,0.05,0.0004869367625110075,0.00826616331532878,4.132025553686863,1.0,0.0
1.0,0.05,0.0004869367625110075,0.007314599433392803,4.114076882511945,1.0,0.0
1.0,0.05,0.0004869367625110075,0.007613686376047329,4.114076882511945,1.0,0.0
1.0,0.05,0.0004869367625110075,0.007613686376047329,3.825357602080601,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,3.825357602080601,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,3.825357602080601,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,1.9109392592316845,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,1.9109392592316845,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,6.253789865707423,1.0,0.0
1.0,0.05,0.0005519673144515241,0.007613686376047329,2.5696578102159267,1.0,0.0
1.0,0.05,0.0005544558817829489,0.007613686376047329,2.5696578102159267,1.0,0.0
1.0,0.05,0.0005819843937565308,0.007613686376047329,2.5696578102159267,1.0,0.0
1.0,0.05,0.0005819843937565308,0.007613686376047329,2.5696578102159267,1.0,0.0
1.0,0.05,0.000519366880108784,0.007613686376047329,2.7739554821794776,1.0,0.0
1.0,0.05,0.0006096739355184497,0.007613686376047329,2.7739554821794776,1.0,0.0
1.0,0.05,0.0006096739355184497,0.007613686376047329,2.7739554821794776,1.0,0.0
1.0,0.05,0.0006096739355184497,0.007613686376047329,2.7739554821794776,1.0,0.0
1.0,0.05,0.0006096739355184497,0.007223236693256001,2.7739554821794776,1.0,0.0
1.0,0.05,0.0004843954338276458,0.007564763745899186,9.401609902922075,1.0,0.0
1.0,0.05,0.0004843954338276458,0.007564763745899186,9.154627747959562,1.0,0.0
1.0,0.05,0.0004843954338276458,0.007970258051160781,8.935002635656065,1.0,0.0
1.0,0.05,0.0004843954338276458,0.008144354198690725,8.935002635656065,1.0,0.0
1.0,0.05,0.0004843954338276458,0.008144354198690725,8.935002635656065,1.0,0.0
1.0,0.05,0.0004987015502549879,0.008144354198690725,9.728325962716989,1.0,0.0
1.0,0.05,0.0004987015502549879,0.008404544830656654,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005623550481039823,0.008404544830656654,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005548173830759971,0.008404544830656654,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005548173830759971,0.008404544830656654,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005740851805406545,0.006900879243518995,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005740851805406545,0.006900879243518995,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005740851805406545,0.006829699938258728,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005740851805406545,0.006829699938258728,3.0465438931077884,1.0,0.0
1.0,0.05,0.0005740851805406545,0.0081384755383274,4.825862441309681,1.0,0.0
1.0,0.05,0.0005467061437470413,0.0081384755383274,4.825862441309681,1.0,0.0
1.0,0.05,0.0005467061437470413,0.0081384755383274,1.8594962003172897,1.0,0.0
1.0,0.05,0.0005467061437470413,0.007633606113063939,7.835472460602588,1.0,0.0
1.0,0.05,0.0005080567089293587,0.007903817564691927,7.835472460602588,1.0,0.0
1.0,0.05,0.0005080567089293587,0.007903817564691927,7.835472460602588,1.0,0.0
1.0,0.05,0.00045497221170922415,0.008666054911010052,7.835472460602588,1.0,0.0
1.0,0.05,0.00045497221170922415,0.008666054911010052,9.117568515936343,1.0,0.0
1.0,0.05,0.00045497221170922415,0.008666054911010052,7.583658990974362,1.0,0.0
1.0,0.05,0.0004966241691647679,0.008666054911010052,7.583658990974362,1.0,0.0
1.0,0.05,0.0005399769809929233,0.0074140762866994345,4.240543795259299,1.0,0.0
1.0,0.05,0.0005730845557358231,0.0074140762866994345,4.240543795259299,1.0,0.0
1.0,0.05,0.0005730845557358231,0.007452364213134506,4.240543795259299,1.0,0.0
1.0,0.05,0.0005730845557358231,0.007452364213134506,1.9519697501424416,1.0,0.0
1.0,0.05,0.0005730845557358231,0.007452364213134506,1.9519697501424416,1.0,0.0
1.0,0.05,0.0005730845557358231,0.008099677675732421,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006174495111103514,0.008099677675732421,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006923779117350088,0.008099677675732421,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006923779117350088,0.008099677675732421,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006216668679950631,0.007228591272108964,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006216668679950631,0.007228591272108964,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006216668679950631,0.007228591272108964,1.9519697501424416,1.0,0.0
1.0,0.05,0.0006216668679950631,0.007228591272108964,1.9519697501424416,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007228591272108964,1.8119416747178847,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007699406369321014,1.8119416747178847,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007699406369321014,6.381796950295876,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007596685000765042,7.026912425633276,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007596685000765042,7.026912425633276,1.0,0.0
1.0,0.05,0.0005806552365736379,0.007557677924057487,7.026912425633276,1.0,0.0
1.0,0.05,0.0004761937604268781,0.00806848608167526,7.634700167966058,1.0,0.0
1.0,0.05,0.0005162747040903452,0.007895814466673742,7.634700167966058,1.0,0.0
1.0,0.05,0.00047285784909193037,0.0075407173767234265,4.721541506486515,1.0,0.0
1.0,0.05,0.00047285784909193037,0.0075407173767234265,4.721541506486515,1.0,0.0
1.0,0.05,0.00047285784909193037,0.00824848697889444,5.276700366250885,1.0,0.0
1.0,0.05,0.00047285784909193037,0.00824848697889444,5.276700366250885,1.0,0.0
1.0,0.05,0.00048562040683346056,0.00824848697889444,9.24565896687652,1.0,0.0
1.0,0.05,0.00048562040683346056,0.008002609161860545,9.24565896687652,1.0,0.0
1.0,0.05,0.00048562040683346056,0.00775285187982269,7.396473074270152,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,3.2022923914006123,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.120918686712627,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.120918686712627,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.120918686712627,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.1310088347882763,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.1310088347882763,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.1310088347882763,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00775285187982269,2.1310088347882763,1.0,0.0
1.0,0.05,0.0005654835521518519,0.008593091012266301,2.1310088347882763,1.0,0.0
1.0,0.05,0.0005654835521518519,0.008593091012266301,4.530990861560927,1.0,0.0
1.0,0.05,0.0005654835521518519,0.008331066799360281,4.530990861560927,1.0,0.0
1.0,0.05,0.0005654835521518519,0.007522325557554842,4.530990861560927,1.0,0.0
1.0,0.05,0.0005654835521518519,0.007522325557554842,1.8138113347025309,1.0,0.0
1.0,0.05,0.0005654835521518519,0.007976628688077825,1.8138113347025309,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,1.8138113347025309,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,4.571975986766,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,4.571975986766,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,3.395310791606912,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,9.29390794079789,1.0,0.0
1.0,0.05,0.0005654835521518519,0.00773233199197795,5.422304657830925,1.0,0.0
1.0,0.05,0.0006739612428433045,0.00773233199197795,1.8047508710626607,1.0,0.0
1.0,0.05,0.0006739612428433045,0.00773233199197795,1.9116501735094364,1.0,0.0
1.0,0.05,0.0006739612428433045,0.00773233199197795,1.9116501735094364,1.0,0.0
1.0,0.05,0.0005301482161932912,0.007420045716660101,1.9116501735094364,1.0,0.0
1.0,0.05,0.0005301482161932912,0.007420045716660101,1.9116501735094364,1.0,0.0
1.0,0.05,0.0005301482161932912,0.007420045716660101,4.137119069865576,1.0,0.0
1.0,0.05,0.0005301482161932912,0.008372600619554296,3.7733174318434113,1.0,0.0
1.0,0.05,0.00053987972661305,0.008372600619554296,3.7733174318434113,1.0,0.0
1.0,0.05,0.00053987972661305,0.008372600619554296,3.7733174318434113,1.0,0.0
1.0,0.05,0.00053987972661305,0.008372600619554296,3.7733174318434113,1.0,0.0
1.0,0.05,0.00053987972661305,0.008372600619554296,8.148326628758065,1.0,0.0
1.0,0.05,0.00053987972661305,0.007407152852526424,8.148326628758065,1.0,0.0
