b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011583706783209372,0.0027415369896084106,1.93943005027845,1.0,0.0
1.0,0.05,0.00011583706783209372,0.0027415369896084106,1.2907303815857354,1.0,0.0
1.0,0.05,0.0001201509375101126,0.0027415369896084106,1.3050692707943496,1.0,0.0
1.0,0.05,0.0001201509375101126,0.0027415369896084106,1.3050692707943496,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.3050692707943496,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00013124115414928463,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012462476476504794,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012462476476504794,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012462476476504794,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012462476476504794,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012462476476504794,0.002657581856461587,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.002640597354008416,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.002640597354008416,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094865,1.0,0.0
1.0,0.05,0.00012660524121086922,0.0026537888971506604,1.1938697597094865,1.0,0.0
1.0,0.05,0.00014054779674345158,0.0026537888971506604,1.1479076983947316,1.0,0.0
1.0,0.05,0.00014054779674345158,0.0022530534485546982,0.853581176458841,1.0,0.0
1.0,0.05,0.00011990019464211896,0.002799192334303984,1.0730945256060185,1.0,0.0
1.0,0.05,0.0001301737607984764,0.002799192334303984,2.0167396600651344,1.0,0.0
1.0,0.05,0.00011884091379363225,0.002799192334303984,2.0167396600651344,1.0,0.0
1.0,0.05,0.00011884091379363225,0.002799192334303984,1.4300390739310649,1.0,0.0
1.0,0.05,0.00012832396222331232,0.002799192334303984,1.4300390739310649,1.0,0.0
1.0,0.05,0.00012832396222331232,0.002799192334303984,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012832396222331232,0.002799192334303984,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012832396222331232,0.002799192334303984,1.3733999589487969,1.0,0.0
1.0,0.05,0.00010960881248020526,0.002799192334303984,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012523295077161226,0.002799192334303984,1.3733999589487969,1.0,0.0
1.0,0.05,0.00012523295077161226,0.002799192334303984,1.314804621010493,1.0,0.0
1.0,0.05,0.00012523295077161226,0.002762249654064012,1.314804621010493,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027218867084410803,1.314804621010493,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027218867084410803,1.314804621010493,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027218867084410803,1.314804621010493,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027684349939601327,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027684349939601327,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012756646087543316,0.0027684349939601327,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027684349939601327,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027684349939601327,1.2156013679252846,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027684349939601327,2.0541432252442102,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027086100396327825,2.0541432252442102,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027086100396327825,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002609441362043777,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002609441362043777,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.0027165862535323197,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012236310248230078,0.002898972463799429,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002898972463799429,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002898972463799429,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.0028019284442304037,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.0001183850796637355,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.00011885016523299489,0.002865034940965913,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191034,0.002948739071955981,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191034,0.002948739071955981,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191034,0.00289199875735096,1.5536122448786256,1.0,0.0
1.0,0.05,0.00012223666320191034,0.00289199875735096,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.0027306921745553557,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.5517403275954658,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.1121805519225478,1.0,0.0
1.0,0.05,0.0001211070803238124,0.00282767292315732,1.1121805519225478,1.0,0.0
1.0,0.05,0.0001211070803238124,0.002912763863946469,1.1121805519225478,1.0,0.0
1.0,0.05,0.00012575834783533333,0.002912763863946469,1.301659948299293,1.0,0.0
1.0,0.05,0.00012575834783533333,0.0027581354745053717,1.8329853437553911,1.0,0.0
1.0,0.05,0.00012575834783533333,0.0027581354745053717,1.8329853437553911,1.0,0.0
1.0,0.05,0.00012575834783533333,0.0028003041552455933,1.8329853437553911,1.0,0.0
1.0,0.05,0.00011938162455261353,0.0027662318799983325,1.8329853437553911,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00013348004668750388,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00013038135833794758,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0027662318799983325,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011101981366581372,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00012960073358763127,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011714375472239099,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011844331617006592,0.0030401499116742515,1.74051485419026,1.0,0.0
1.0,0.05,0.00011844331617006592,0.0029539742093422877,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006592,0.002896375928767317,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006592,0.002932912028575453,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011844331617006592,0.002932912028575453,1.5065827268862833,1.0,0.0
1.0,0.05,0.00011551341131849275,0.002989655173492567,2.5315459395657958,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.307203154009864,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012017324452774002,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012124480150706992,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012124480150706992,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.002989655173492567,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.002790212362434925,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012045851683316423,0.002995871471831578,1.7974996886039416,1.0,0.0
1.0,0.05,0.00012394912962045658,0.002921856890931816,1.7974996886039416,1.0,0.0
1.0,0.05,0.00011598841580656812,0.002921856890931816,1.7974996886039416,1.0,0.0
1.0,0.05,0.00011552215205616934,0.002921856890931816,1.4050484110034924,1.0,0.0
1.0,0.05,0.00011498692760188689,0.002921856890931816,1.4050484110034924,1.0,0.0
1.0,0.05,0.0001288146344459181,0.002921856890931816,1.4050484110034924,1.0,0.0
1.0,0.05,0.0001288146344459181,0.002921856890931816,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012261393241791074,0.002921856890931816,1.6450403010377366,1.0,0.0
1.0,0.05,0.00010866280226814411,0.002921856890931816,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012029069560493364,0.002921856890931816,1.6450403010377366,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.9244795697305923,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.7796328686591776,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.7796328686591776,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493364,0.0028655626086060465,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493364,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493364,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012029069560493364,0.002733416809734064,1.572894833455249,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.5597175842257496,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002733416809734064,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012285683940756705,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001177844896418025,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001177844896418025,0.002747307043735605,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001177844896418025,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001177844896418025,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855171,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855171,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012161707704855171,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011850003839960254,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00011337500752388652,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001335266944510558,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.0001335266944510558,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013275250200622395,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013225961891743339,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013225961891743339,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00013225961891743339,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0027182653051278363,1.3266632471854647,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0027182653051278363,1.293614500509935,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0027182653051278363,1.293614500509935,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0027182653051278363,1.293614500509935,1.0,0.0
1.0,0.05,0.00012929563640372727,0.002801837171266975,1.8349364404099453,1.0,0.0
1.0,0.05,0.00012929563640372727,0.002801837171266975,2.324011380655079,1.0,0.0
1.0,0.05,0.00012929563640372727,0.002801837171266975,2.324011380655079,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0030178254396142057,2.324011380655079,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0030178254396142057,2.324011380655079,1.0,0.0
1.0,0.05,0.00012929563640372727,0.003079005578271143,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0025057739598602353,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0025462761162549467,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0025462761162549467,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0025462761162549467,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0025462761162549467,1.228680868979848,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0026402879366766467,1.055493671207953,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0026402879366766467,1.055493671207953,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0026402879366766467,1.055493671207953,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0026402879366766467,1.055493671207953,1.0,0.0
1.0,0.05,0.00012929563640372727,0.0027264833843057,1.8743890582870304,1.0,0.0
1.0,0.05,0.00013757442238113244,0.0027264833843057,1.872742083525326,1.0,0.0
1.0,0.05,0.0001208690339056846,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.0001208690339056846,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.0001208690339056846,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.00011650072978218051,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.0026247577800054037,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.003212102559785955,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.003212102559785955,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.0028560517292652056,1.872742083525326,1.0,0.0
1.0,0.05,0.00011959537340627874,0.0028560517292652056,1.872742083525326,1.0,0.0
1.0,0.05,0.00012090353942258984,0.0029274862619537885,1.8997112822153168,1.0,0.0
1.0,0.05,0.00012082440569658977,0.0029274862619537885,1.506025388076809,1.0,0.0
1.0,0.05,0.00012082440569658977,0.0029274862619537885,1.506025388076809,1.0,0.0
1.0,0.05,0.00012082440569658977,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00012082440569658977,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00012082440569658977,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00011342083002817578,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00011342083002817578,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00011342083002817578,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00012328010468067702,0.0029274862619537885,1.5306075051543102,1.0,0.0
1.0,0.05,0.00012328010468067702,0.0029274862619537885,1.8966194077242062,1.0,0.0
1.0,0.05,0.00012328010468067702,0.002861269660671214,1.8966194077242062,1.0,0.0
1.0,0.05,0.00012328010468067702,0.003132660419434676,1.8966194077242062,1.0,0.0
1.0,0.05,0.00011338508671402783,0.003132660419434676,1.8966194077242062,1.0,0.0
1.0,0.05,0.0001105233296225514,0.003132660419434676,1.8966194077242062,1.0,0.0
1.0,0.05,0.0001105233296225514,0.003132660419434676,2.0120744736279663,1.0,0.0
1.0,0.05,0.0001105233296225514,0.003132660419434676,2.0120744736279663,1.0,0.0
1.0,0.05,0.0001105233296225514,0.0029928506647726714,2.0120744736279663,1.0,0.0
1.0,0.05,0.00011721956511440161,0.0029928506647726714,2.0120744736279663,1.0,0.0
1.0,0.05,0.00011631475634993923,0.0029928506647726714,2.0120744736279663,1.0,0.0
1.0,0.05,0.00011631475634993923,0.0029928506647726714,2.131999372936684,1.0,0.0
1.0,0.05,0.00011287681562601533,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011287681562601533,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011287681562601533,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011287681562601533,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011947799618941867,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.0001036788884770696,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011006041258792446,0.0032048831711836965,2.131999372936684,1.0,0.0
1.0,0.05,0.00011006041258792446,0.0032048831711836965,1.8819220684077425,1.0,0.0
1.0,0.05,0.00012353418794429258,0.0026155425196627683,1.8819220684077425,1.0,0.0
1.0,0.05,0.00010944879059605549,0.0028711437593153585,1.8819220684077425,1.0,0.0
1.0,0.05,0.00013221589683654,0.0028711437593153585,1.7155353280553056,1.0,0.0
1.0,0.05,0.00013221589683654,0.0028711437593153585,1.7155353280553056,1.0,0.0
1.0,0.05,0.00013221589683654,0.0028711437593153585,1.7155353280553056,1.0,0.0
1.0,0.05,0.00013221589683654,0.0029104043962428533,1.7155353280553056,1.0,0.0
1.0,0.05,0.00011265602822740068,0.0029104043962428533,1.7155353280553056,1.0,0.0
1.0,0.05,0.00011265602822740068,0.0029104043962428533,1.6969554933336248,1.0,0.0
1.0,0.05,0.00011265602822740068,0.0026470840746592762,1.6969554933336248,1.0,0.0
1.0,0.05,0.00011265602822740068,0.0026470840746592762,1.6969554933336248,1.0,0.0
1.0,0.05,0.00011265602822740068,0.0026470840746592762,1.5515054450573451,1.0,0.0
1.0,0.05,0.00011581799170060498,0.002960610006667525,1.5515054450573451,1.0,0.0
1.0,0.05,0.00012093002516548829,0.002960610006667525,1.5910014588589585,1.0,0.0
1.0,0.05,0.00012093002516548829,0.0026298851386488287,1.5910014588589585,1.0,0.0
1.0,0.05,0.00012093002516548829,0.0026298851386488287,1.5910014588589585,1.0,0.0
1.0,0.05,0.00012093002516548829,0.0026298851386488287,1.5960221063278588,1.0,0.0
1.0,0.05,0.00012093002516548829,0.0026298851386488287,1.5960221063278588,1.0,0.0
1.0,0.05,0.00012093002516548829,0.002813308010606692,2.2096692973570047,1.0,0.0
1.0,0.05,0.00011822036263440376,0.002813308010606692,2.2096692973570047,1.0,0.0
1.0,0.05,0.00011822036263440376,0.0029223017582887907,2.2096692973570047,1.0,0.0
1.0,0.05,0.00011822036263440376,0.0029223017582887907,2.1535077209073377,1.0,0.0
1.0,0.05,0.00010840446436450429,0.0029223017582887907,2.1535077209073377,1.0,0.0
1.0,0.05,0.00010840446436450429,0.0032481268181234787,2.1535077209073377,1.0,0.0
1.0,0.05,0.00010840446436450429,0.0031138794678964373,2.1535077209073377,1.0,0.0
1.0,0.05,0.00011318461967812795,0.0031138794678964373,2.1535077209073377,1.0,0.0
1.0,0.05,0.00011318461967812795,0.0027667039069180976,2.1535077209073377,1.0,0.0
1.0,0.05,0.00011318461967812795,0.0027667039069180976,2.1806073561094723,1.0,0.0
1.0,0.05,0.0001134698001294824,0.0027667039069180976,2.1806073561094723,1.0,0.0
1.0,0.05,0.00012068951171815679,0.0027667039069180976,1.0909671055819954,1.0,0.0
1.0,0.05,0.00012068951171815679,0.0027667039069180976,1.0909671055819954,1.0,0.0
1.0,0.05,0.0001297321969865006,0.0027667039069180976,1.0978554018243334,1.0,0.0
1.0,0.05,0.0001297321969865006,0.0027667039069180976,1.0978554018243334,1.0,0.0
1.0,0.05,0.0001327828403778223,0.0027667039069180976,1.1555813151891865,1.0,0.0
1.0,0.05,0.00012783354990740495,0.0027667039069180976,1.1555813151891865,1.0,0.0
1.0,0.05,0.00012783354990740495,0.0027667039069180976,1.1555813151891865,1.0,0.0
1.0,0.05,0.00012783354990740495,0.002768697471768739,1.1555813151891865,1.0,0.0
1.0,0.05,0.00012783354990740495,0.002768697471768739,1.1555813151891865,1.0,0.0
1.0,0.05,0.0001247629308846304,0.002768697471768739,1.4755468771210798,1.0,0.0
1.0,0.05,0.0001247629308846304,0.002904263161496262,1.4755468771210798,1.0,0.0
1.0,0.05,0.0001247629308846304,0.002904263161496262,1.4755468771210798,1.0,0.0
1.0,0.05,0.0001247629308846304,0.002904263161496262,1.4145649230930273,1.0,0.0
1.0,0.05,0.00011549452548787837,0.002904263161496262,1.7453840095394564,1.0,0.0
1.0,0.05,0.00011549452548787837,0.002904263161496262,1.7453840095394564,1.0,0.0
1.0,0.05,0.00011549452548787837,0.002904263161496262,2.188773826169548,1.0,0.0
1.0,0.05,0.00011368680093688942,0.0031314987460182896,2.188773826169548,1.0,0.0
1.0,0.05,0.00011368680093688942,0.0031314987460182896,1.5873292222740716,1.0,0.0
1.0,0.05,0.00012198351543081626,0.0031314987460182896,1.5873292222740716,1.0,0.0
1.0,0.05,0.00012198351543081626,0.0031314987460182896,1.5873292222740716,1.0,0.0
1.0,0.05,0.00012198351543081626,0.0031314987460182896,1.6737240493288257,1.0,0.0
1.0,0.05,0.00012198351543081626,0.0031314987460182896,1.6737240493288257,1.0,0.0
1.0,0.05,0.00012261068764057804,0.0028508165144927947,1.6737240493288257,1.0,0.0
1.0,0.05,0.00012261068764057804,0.002772902413276649,1.6737240493288257,1.0,0.0
1.0,0.05,0.00011673979739313723,0.002772902413276649,1.6737240493288257,1.0,0.0
1.0,0.05,0.00011673979739313723,0.002772902413276649,1.2409770369229864,1.0,0.0
1.0,0.05,0.00011673979739313723,0.002772902413276649,1.2409770369229864,1.0,0.0
1.0,0.05,0.00011673979739313723,0.002772902413276649,1.2409770369229864,1.0,0.0
1.0,0.05,0.00011673979739313723,0.002772902413276649,2.1073152164754267,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.002772902413276649,1.7626233125552573,1.0,0.0
1.0,0.05,0.00011426471339643221,0.0027720273335475106,1.7626233125552573,1.0,0.0
1.0,0.05,0.00012278428610276788,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012278428610276788,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012278428610276788,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00011844177500013904,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00011844177500013904,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0027720273335475106,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0028355147951369987,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0028355147951369987,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.002765968762801595,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.002765968762801595,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0028604261134186635,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0028604261134186635,1.2453928340790017,1.0,0.0
1.0,0.05,0.00012050760263932297,0.0028604261134186635,1.6385923382604497,1.0,0.0
1.0,0.05,0.00012539023481285622,0.0028604261134186635,1.6385923382604497,1.0,0.0
1.0,0.05,0.00012539023481285622,0.0028604261134186635,1.6385923382604497,1.0,0.0
1.0,0.05,0.00012539023481285622,0.0028743452931316773,1.6385923382604497,1.0,0.0
1.0,0.05,0.00012539023481285622,0.0028743452931316773,1.6385923382604497,1.0,0.0
1.0,0.05,0.00011199304707452751,0.0028743452931316773,1.45089514425767,1.0,0.0
1.0,0.05,0.00011199304707452751,0.0029268966947880505,1.45089514425767,1.0,0.0
1.0,0.05,0.00012752247874145005,0.0029268966947880505,1.45089514425767,1.0,0.0
1.0,0.05,0.00012752247874145005,0.0029268966947880505,1.45089514425767,1.0,0.0
1.0,0.05,0.00010739735369452735,0.0029443045477741967,2.219049872151837,1.0,0.0
1.0,0.05,0.0001155371426958948,0.0029443045477741967,2.219049872151837,1.0,0.0
1.0,0.05,0.0001155371426958948,0.002865953117708913,2.219049872151837,1.0,0.0
1.0,0.05,0.0001155371426958948,0.002865953117708913,2.209413483373364,1.0,0.0
1.0,0.05,0.0001155371426958948,0.002865953117708913,1.2952547103491072,1.0,0.0
1.0,0.05,0.00011424836258245464,0.002865953117708913,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.002863016690019037,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.002863016690019037,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.002863016690019037,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.002863016690019037,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.002863016690019037,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012306362497691717,0.0026165633614485396,1.2952547103491072,1.0,0.0
1.0,0.05,0.0001180470053854163,0.0026165633614485396,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.0026165633614485396,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.002559818386652807,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.002559818386652807,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.0025889572691772003,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.0025889572691772003,1.2952547103491072,1.0,0.0
1.0,0.05,0.00012650426123288566,0.0025889572691772003,1.581335757205276,1.0,0.0
1.0,0.05,0.000125387155927369,0.0025277335754413,1.581335757205276,1.0,0.0
1.0,0.05,0.000125387155927369,0.003107162271776781,1.581335757205276,1.0,0.0
1.0,0.05,0.000125387155927369,0.003126674816136964,1.6308166582870682,1.0,0.0
1.0,0.05,0.000125387155927369,0.0025732595662680165,1.6308166582870682,1.0,0.0
1.0,0.05,0.000125387155927369,0.0025732595662680165,1.6308166582870682,1.0,0.0
1.0,0.05,0.000125387155927369,0.0025620445267503468,1.6308166582870682,1.0,0.0
1.0,0.05,0.000125387155927369,0.0025620445267503468,1.6308166582870682,1.0,0.0
1.0,0.05,0.00013124891768765966,0.0025620445267503468,1.4316675076371257,1.0,0.0
1.0,0.05,0.00012842944165159404,0.0025620445267503468,1.4316675076371257,1.0,0.0
1.0,0.05,0.00012842944165159404,0.00267064186054927,1.4316675076371257,1.0,0.0
