b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004403955875603268,0.00912106577457918,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004403955875603268,0.00912106577457918,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004403955875603268,0.00862606648907832,2.2061448559261856,1.0,0.0
1.0,0.05,0.00045255830581120653,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.00045255830581120653,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004910884896113576,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.00047637207241555887,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008419291979535844,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008698177352398142,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008698177352398142,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008698177352398142,2.2061448559261856,1.0,0.0
1.0,0.05,0.0004444133117373754,0.008698177352398142,1.827581903258014,1.0,0.0
1.0,0.05,0.0004816830225015778,0.008698177352398142,1.827581903258014,1.0,0.0
1.0,0.05,0.0004795872654390959,0.008698177352398142,1.827581903258014,1.0,0.0
1.0,0.05,0.0004795872654390959,0.008691377107480556,1.827581903258014,1.0,0.0
1.0,0.05,0.0004795872654390959,0.00845396506942802,1.458354255809594,1.0,0.0
1.0,0.05,0.0004795872654390959,0.00845396506942802,1.458354255809594,1.0,0.0
1.0,0.05,0.0005473789225796758,0.008539954598923734,1.458354255809594,1.0,0.0
1.0,0.05,0.0005473789225796758,0.008144503367629966,1.458354255809594,1.0,0.0
1.0,0.05,0.0005473789225796758,0.008144503367629966,1.458354255809594,1.0,0.0
1.0,0.05,0.0005473789225796758,0.008144503367629966,1.458354255809594,1.0,0.0
1.0,0.05,0.0005560997819841941,0.008144503367629966,1.0136144380894854,1.0,0.0
1.0,0.05,0.0005560997819841941,0.008144503367629966,1.0136144380894854,1.0,0.0
1.0,0.05,0.0005560997819841941,0.008144503367629966,1.0136144380894854,1.0,0.0
1.0,0.05,0.0005560997819841941,0.008144503367629966,1.0136144380894854,1.0,0.0
1.0,0.05,0.0005560997819841941,0.007935664060599678,1.0136144380894854,1.0,0.0
1.0,0.05,0.0005560997819841941,0.007935664060599678,0.9728967359850988,1.0,0.0
1.0,0.05,0.0005560997819841941,0.007935664060599678,0.9728967359850988,1.0,0.0
1.0,0.05,0.0005560997819841941,0.008016100862194953,0.9728967359850988,1.0,0.0
1.0,0.05,0.0005566242617070523,0.008016100862194953,0.9728967359850988,1.0,0.0
1.0,0.05,0.0005566242617070523,0.008016100862194953,0.9728967359850988,1.0,0.0
1.0,0.05,0.0004667589141343129,0.008016100862194953,2.9008097758097438,1.0,0.0
1.0,0.05,0.0004667589141343129,0.008016100862194953,2.9008097758097438,1.0,0.0
1.0,0.05,0.0004667589141343129,0.008016100862194953,2.9008097758097438,1.0,0.0
1.0,0.05,0.0004667589141343129,0.008016100862194953,2.9008097758097438,1.0,0.0
1.0,0.05,0.00041732654396502947,0.008016100862194953,2.9008097758097438,1.0,0.0
1.0,0.05,0.00043348987831844083,0.008016100862194953,1.9346620981401936,1.0,0.0
1.0,0.05,0.00043348987831844083,0.008016100862194953,1.9346620981401936,1.0,0.0
1.0,0.05,0.00043348987831844083,0.008016100862194953,1.9346620981401936,1.0,0.0
1.0,0.05,0.00043348987831844083,0.008016100862194953,1.9346620981401936,1.0,0.0
1.0,0.05,0.00043348987831844083,0.007951467291875125,3.697930371833361,1.0,0.0
1.0,0.05,0.0004397010407137152,0.007951467291875125,3.4047630699702762,1.0,0.0
1.0,0.05,0.0004397010407137152,0.007850187704821609,3.4047630699702762,1.0,0.0
1.0,0.05,0.0004397010407137152,0.007850187704821609,3.4047630699702762,1.0,0.0
1.0,0.05,0.0004397010407137152,0.007850187704821609,3.31952770228167,1.0,0.0
1.0,0.05,0.0004397010407137152,0.008818299543816919,3.31952770228167,1.0,0.0
1.0,0.05,0.00038500504413854726,0.008818299543816919,2.7822350118115753,1.0,0.0
1.0,0.05,0.00038500504413854726,0.008818299543816919,2.4583645985596267,1.0,0.0
1.0,0.05,0.0004282839490652482,0.008818299543816919,2.4583645985596267,1.0,0.0
1.0,0.05,0.0004282839490652482,0.00832218513014688,2.3180302862720894,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.3180302862720894,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.3180302862720894,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.00832218513014688,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.008699374753823718,2.2345487647267253,1.0,0.0
1.0,0.05,0.0004245999631876633,0.008699374753823718,7.818446133332998,1.0,0.0
1.0,0.05,0.0003886962438984664,0.008699374753823718,7.818446133332998,1.0,0.0
1.0,0.05,0.0005066699144891903,0.008065508362377505,7.818446133332998,1.0,0.0
1.0,0.05,0.0005066699144891903,0.008065508362377505,6.622333144994409,1.0,0.0
1.0,0.05,0.0005066699144891903,0.008065508362377505,9.009306558591193,1.0,0.0
1.0,0.05,0.0005066699144891903,0.008769742004568782,8.995879491825391,1.0,0.0
1.0,0.05,0.0005066699144891903,0.007569838807969863,7.604655504054033,1.0,0.0
1.0,0.05,0.00033095515104308485,0.008338121271469472,7.381063038497536,1.0,0.0
1.0,0.05,0.00033095515104308485,0.008338121271469472,5.232025108788545,1.0,0.0
1.0,0.05,0.00033095515104308485,0.008641272456419831,3.9109661236999433,1.0,0.0
1.0,0.05,0.0004096107676319389,0.008523251449056544,3.9109661236999433,1.0,0.0
1.0,0.05,0.0004096107676319389,0.008523251449056544,3.9109661236999433,1.0,0.0
1.0,0.05,0.0004096107676319389,0.007884933579284206,3.0455483968730803,1.0,0.0
1.0,0.05,0.0004096107676319389,0.007884933579284206,3.0455483968730803,1.0,0.0
1.0,0.05,0.0004096107676319389,0.007884933579284206,3.0455483968730803,1.0,0.0
1.0,0.05,0.0004096107676319389,0.007669876380473566,3.0455483968730803,1.0,0.0
1.0,0.05,0.000368925558878028,0.007669876380473566,3.0455483968730803,1.0,0.0
1.0,0.05,0.0004915624445889338,0.007669876380473566,4.653200336498161,1.0,0.0
1.0,0.05,0.00043017202190713495,0.007669876380473566,3.162345404229212,1.0,0.0
1.0,0.05,0.00043017202190713495,0.00765659934053633,3.162345404229212,1.0,0.0
1.0,0.05,0.00043017202190713495,0.00765659934053633,3.162345404229212,1.0,0.0
1.0,0.05,0.00043017202190713495,0.007777470770181172,3.162345404229212,1.0,0.0
1.0,0.05,0.00043017202190713495,0.007777470770181172,3.162345404229212,1.0,0.0
1.0,0.05,0.0005478334285344663,0.008332353641456805,1.422683747160198,1.0,0.0
1.0,0.05,0.0005478334285344663,0.008332353641456805,1.422683747160198,1.0,0.0
1.0,0.05,0.0005478334285344663,0.008332353641456805,1.422683747160198,1.0,0.0
1.0,0.05,0.0005478334285344663,0.008332353641456805,1.422683747160198,1.0,0.0
1.0,0.05,0.0005808706885479347,0.008332353641456805,1.422683747160198,1.0,0.0
1.0,0.05,0.0005808706885479347,0.0077937205631842905,1.499382352594252,1.0,0.0
1.0,0.05,0.0005058460193121026,0.0077937205631842905,1.499382352594252,1.0,0.0
1.0,0.05,0.0005058460193121026,0.007807652098617516,1.499382352594252,1.0,0.0
1.0,0.05,0.0005058460193121026,0.007807652098617516,1.499382352594252,1.0,0.0
1.0,0.05,0.0005058460193121026,0.007807652098617516,1.499382352594252,1.0,0.0
1.0,0.05,0.0005496305351696054,0.007466779205170225,1.499382352594252,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008387008605009138,1.5181063600364106,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008387008605009138,1.5181063600364106,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008307930493439449,1.5181063600364106,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008307930493439449,1.5181063600364106,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008307930493439449,1.5338557368847177,1.0,0.0
1.0,0.05,0.0005496305351696054,0.008307930493439449,1.5338557368847177,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008307930493439449,2.1214897062303866,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008307930493439449,2.1214897062303866,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008049302660026769,2.1214897062303866,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008049302660026769,3.42467972972362,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008049302660026769,3.2712665502056626,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008049302660026769,3.2712665502056626,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008049302660026769,3.2621462747789827,1.0,0.0
1.0,0.05,0.00045921306897550097,0.007961995989139135,3.044001948062645,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008701498491626386,2.3393983449878477,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008402785513386865,2.3393983449878477,1.0,0.0
1.0,0.05,0.00045921306897550097,0.008402785513386865,2.3393983449878477,1.0,0.0
1.0,0.05,0.000508802236867252,0.008400657150413186,2.3393983449878477,1.0,0.0
1.0,0.05,0.000508802236867252,0.008511407840210131,2.4956816029750803,1.0,0.0
1.0,0.05,0.000508802236867252,0.008517779349739367,2.4956816029750803,1.0,0.0
1.0,0.05,0.0004124736788757735,0.0077630686214658785,2.4956816029750803,1.0,0.0
1.0,0.05,0.0004124736788757735,0.0077630686214658785,2.4956816029750803,1.0,0.0
1.0,0.05,0.0004124736788757735,0.0077630686214658785,2.4956816029750803,1.0,0.0
1.0,0.05,0.0004124736788757735,0.0077630686214658785,2.4956816029750803,1.0,0.0
1.0,0.05,0.0004124736788757735,0.00940673462172185,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.00940673462172185,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.009575867440833606,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.009575867440833606,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.009575867440833606,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.00898754110604767,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.00898754110604767,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.00898754110604767,2.4956816029750803,1.0,0.0
1.0,0.05,0.000491809863194018,0.00871293789883077,1.4436108102402805,1.0,0.0
1.0,0.05,0.000491809863194018,0.007834237320808438,1.4436108102402805,1.0,0.0
1.0,0.05,0.00044795163174341846,0.007834237320808438,1.4436108102402805,1.0,0.0
1.0,0.05,0.00044795163174341846,0.007786403415027085,1.4436108102402805,1.0,0.0
1.0,0.05,0.00044795163174341846,0.007786403415027085,1.4436108102402805,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,2.2258359522753617,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,6.135479098483483,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,6.135479098483483,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,6.135479098483483,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,5.767695223588452,1.0,0.0
1.0,0.05,0.00044795163174341846,0.008093318541400952,4.6799479815922265,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,3.4327242620101983,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.1985238111267345,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.1985238111267345,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.7867045544988371,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.7867045544988371,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.7867045544988371,1.0,0.0
1.0,0.05,0.000487298740874885,0.008093318541400952,1.7867045544988371,1.0,0.0
1.0,0.05,0.0005219438789080215,0.007278597520883535,2.2300735416444937,1.0,0.0
1.0,0.05,0.0005614222683427869,0.007278597520883535,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005681056605763595,0.007278597520883535,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005681056605763595,0.007278597520883535,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005681056605763595,0.007334845544002603,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007334845544002603,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.1548255084284222,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.2144136915068338,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.2144136915068338,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007664203115757452,1.2144136915068338,1.0,0.0
1.0,0.05,0.0005691139599535988,0.007626792093798544,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005340287400496526,0.007746830344328555,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005340287400496526,0.008237329732397188,1.4188894007841153,1.0,0.0
1.0,0.05,0.00048059820366806933,0.008237329732397188,1.4188894007841153,1.0,0.0
1.0,0.05,0.00048059820366806933,0.008237329732397188,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005977606737435901,0.008237329732397188,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005977606737435901,0.007768853172514015,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4188894007841153,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.007768853172514015,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.00784214758856519,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005236972505441442,0.00784214758856519,1.4822665531485828,1.0,0.0
1.0,0.05,0.0005994869331508875,0.006996427733416133,1.2346126650179714,1.0,0.0
1.0,0.05,0.0005994869331508875,0.006996427733416133,1.2346126650179714,1.0,0.0
1.0,0.05,0.0005077421636804961,0.008452451491561807,1.2346126650179714,1.0,0.0
1.0,0.05,0.0005077421636804961,0.008452451491561807,1.2346126650179714,1.0,0.0
1.0,0.05,0.0004642242790360705,0.008452451491561807,1.880372905805646,1.0,0.0
1.0,0.05,0.0005730581805188361,0.008452451491561807,1.880372905805646,1.0,0.0
1.0,0.05,0.0005730581805188361,0.008452451491561807,1.880372905805646,1.0,0.0
1.0,0.05,0.00036919311188136135,0.008452451491561807,2.131667303005272,1.0,0.0
1.0,0.05,0.00034923804272733814,0.008452451491561807,2.131667303005272,1.0,0.0
1.0,0.05,0.0005195791852196558,0.008452451491561807,2.88838537316427,1.0,0.0
1.0,0.05,0.0005195791852196558,0.008452451491561807,2.88838537316427,1.0,0.0
1.0,0.05,0.0005195791852196558,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.0004397907324448395,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00042645968071998284,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00042645968071998284,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00042645968071998284,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044148153025337314,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044148153025337314,0.00857206037432902,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044148153025337314,0.007748744133960104,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044148153025337314,0.007748744133960104,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044148153025337314,0.007748744133960104,2.0948489050328662,1.0,0.0
1.0,0.05,0.0004955149507497982,0.007748744133960104,2.0948489050328662,1.0,0.0
1.0,0.05,0.00044579432771977683,0.007748744133960104,2.0948489050328662,1.0,0.0
1.0,0.05,0.0003908393100222916,0.008371654490311038,2.0948489050328662,1.0,0.0
1.0,0.05,0.0003908393100222916,0.008371654490311038,2.0764723603987183,1.0,0.0
1.0,0.05,0.0003908393100222916,0.008371654490311038,2.0764723603987183,1.0,0.0
1.0,0.05,0.0003908393100222916,0.008371654490311038,2.0764723603987183,1.0,0.0
1.0,0.05,0.00042181890421916365,0.008371654490311038,2.0764723603987183,1.0,0.0
1.0,0.05,0.00042181890421916365,0.008371654490311038,4.82148286767244,1.0,0.0
1.0,0.05,0.00044494148131437645,0.008371654490311038,6.175962547645147,1.0,0.0
1.0,0.05,0.00044494148131437645,0.008371654490311038,4.25292503343419,1.0,0.0
1.0,0.05,0.00044494148131437645,0.008371654490311038,4.25292503343419,1.0,0.0
1.0,0.05,0.00044494148131437645,0.008371654490311038,3.5687985260439365,1.0,0.0
1.0,0.05,0.0003986807889005036,0.008371654490311038,1.846441019305792,1.0,0.0
1.0,0.05,0.0003986807889005036,0.008371654490311038,1.846441019305792,1.0,0.0
1.0,0.05,0.0003986807889005036,0.008371654490311038,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.007660046091721052,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.007660046091721052,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.008493148259733498,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.008890115441250863,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.008890115441250863,1.846441019305792,1.0,0.0
1.0,0.05,0.0005175134641788828,0.008890115441250863,1.846441019305792,1.0,0.0
1.0,0.05,0.00048462310517370205,0.008724615938033576,1.846441019305792,1.0,0.0
1.0,0.05,0.0004527999883252504,0.008724615938033576,1.6361318529492213,1.0,0.0
1.0,0.05,0.0004527999883252504,0.008724615938033576,1.6361318529492213,1.0,0.0
1.0,0.05,0.0005216993621376538,0.008724615938033576,1.6361318529492213,1.0,0.0
1.0,0.05,0.0004782994690318589,0.008724615938033576,1.6361318529492213,1.0,0.0
1.0,0.05,0.0004782994690318589,0.008724615938033576,1.6361318529492213,1.0,0.0
1.0,0.05,0.0005208813926951534,0.008212803763777147,1.9417662631093109,1.0,0.0
1.0,0.05,0.0005208813926951534,0.008212803763777147,1.9417662631093109,1.0,0.0
1.0,0.05,0.0005208813926951534,0.008212803763777147,1.600295667970835,1.0,0.0
1.0,0.05,0.0004898790113705816,0.008212803763777147,1.5686934965338493,1.0,0.0
1.0,0.05,0.0004898790113705816,0.008212803763777147,1.5686934965338493,1.0,0.0
1.0,0.05,0.0004898790113705816,0.008212803763777147,1.1511756121606616,1.0,0.0
1.0,0.05,0.0004898790113705816,0.008212803763777147,1.1511756121606616,1.0,0.0
1.0,0.05,0.0004913019117263143,0.008091007260147125,1.1511756121606616,1.0,0.0
1.0,0.05,0.0004913019117263143,0.008091007260147125,1.1511756121606616,1.0,0.0
1.0,0.05,0.0004913019117263143,0.008091007260147125,1.1511756121606616,1.0,0.0
1.0,0.05,0.0004307296330853489,0.008545589126754089,3.3956777034099077,1.0,0.0
1.0,0.05,0.00035295045491503667,0.008545589126754089,3.3956777034099077,1.0,0.0
1.0,0.05,0.0003605366396788373,0.008545589126754089,3.632209508762673,1.0,0.0
1.0,0.05,0.0003605366396788373,0.008836080026371498,3.632209508762673,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,9.332209315508448,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,8.003644263837229,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,7.46707031225314,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,7.46707031225314,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,7.90885867201816,1.0,0.0
1.0,0.05,0.00037520626694452985,0.008836080026371498,7.336993876795932,1.0,0.0
1.0,0.05,0.00037520626694452985,0.00834740940925339,9.10046430814038,1.0,0.0
1.0,0.05,0.00041499249702684436,0.00834740940925339,8.730643654910923,1.0,0.0
1.0,0.05,0.00041499249702684436,0.00938753465287551,9.866648197565603,1.0,0.0
1.0,0.05,0.00041499249702684436,0.00938753465287551,9.866648197565603,1.0,0.0
1.0,0.05,0.00041499249702684436,0.00938753465287551,9.960131384866463,1.0,0.0
1.0,0.05,0.00041499249702684436,0.00850255718836032,9.421148474249856,1.0,0.0
1.0,0.05,0.00040547496005175366,0.007859661345310432,7.827400656871575,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,8.531278075052104,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,6.896548983515905,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,3.910594812005012,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,3.910594812005012,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,7.288834016057764,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,6.32829102877932,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,6.32829102877932,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.00040547496005175366,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.00037960015751521497,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,2.0359479905840066,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,3.0710927268153085,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,3.0710927268153085,1.0,0.0
1.0,0.05,0.0004516972828642963,0.008753769385081827,3.839434324635654,1.0,0.0
1.0,0.05,0.0004072195951936477,0.008753769385081827,4.170685265100933,1.0,0.0
1.0,0.05,0.0004072195951936477,0.008753769385081827,2.074991302139136,1.0,0.0
1.0,0.05,0.0004072195951936477,0.00840704169677356,7.699834673026782,1.0,0.0
1.0,0.05,0.0004774531050285049,0.00840704169677356,4.843411573923159,1.0,0.0
1.0,0.05,0.0004774531050285049,0.00840704169677356,3.5035981244049714,1.0,0.0
1.0,0.05,0.0004774531050285049,0.00840704169677356,7.099786153740787,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008518614564700565,7.099786153740787,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008518614564700565,9.045529901041334,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008518614564700565,7.503050234421352,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,7.503050234421352,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,5.9486296051088905,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,4.843767579947035,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,9.069914341725244,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,9.069914341725244,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,9.069914341725244,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,8.823320789081986,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008531570640817675,9.100806651314064,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008354748257519322,9.856460695851467,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008354748257519322,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008354748257519322,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008025000617589742,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008025000617589742,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008025000617589742,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008025000617589742,9.8901383096286,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008025000617589742,8.682053850525467,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008561242868661103,9.154321162901134,1.0,0.0
1.0,0.05,0.00035894579318892047,0.008561242868661103,9.661083907099636,1.0,0.0
1.0,0.05,0.00036671457436869526,0.008419292733663285,9.661083907099636,1.0,0.0
1.0,0.05,0.00036671457436869526,0.008419292733663285,9.661083907099636,1.0,0.0
1.0,0.05,0.00036671457436869526,0.008419292733663285,9.845253705011276,1.0,0.0
1.0,0.05,0.00036671457436869526,0.007626886757320019,9.966310749402222,1.0,0.0
1.0,0.05,0.00036671457436869526,0.008160626450120074,9.905008083702008,1.0,0.0
1.0,0.05,0.0003909727432424031,0.008160626450120074,9.953770829693797,1.0,0.0
1.0,0.05,0.0003909727432424031,0.008160626450120074,9.84160388678041,1.0,0.0
1.0,0.05,0.0003909727432424031,0.008503779486474159,9.912190045357676,1.0,0.0
1.0,0.05,0.00042328289853593937,0.008503779486474159,9.671559658633981,1.0,0.0
1.0,0.05,0.00043304225366928297,0.008503779486474159,5.642967257687848,1.0,0.0
1.0,0.05,0.00043304225366928297,0.008566661615268591,2.9840800528745337,1.0,0.0
1.0,0.05,0.00043304225366928297,0.008566661615268591,2.7053871701131644,1.0,0.0
1.0,0.05,0.00043304225366928297,0.007908851536329867,2.7053871701131644,1.0,0.0
1.0,0.05,0.0004314857895205285,0.007908851536329867,2.7053871701131644,1.0,0.0
1.0,0.05,0.0004314857895205285,0.008253780175397811,2.2249230171603456,1.0,0.0
1.0,0.05,0.0004729378671768159,0.00892790964835628,2.2249230171603456,1.0,0.0
1.0,0.05,0.00048196253836951174,0.008720321968567205,2.2249230171603456,1.0,0.0
1.0,0.05,0.0004971442334377457,0.008720321968567205,2.2249230171603456,1.0,0.0
1.0,0.05,0.0004971442334377457,0.007707001774251234,2.2249230171603456,1.0,0.0
1.0,0.05,0.0004971442334377457,0.007707001774251234,2.2249230171603456,1.0,0.0
1.0,0.05,0.0004971442334377457,0.007707001774251234,1.3028672686799692,1.0,0.0
1.0,0.05,0.0004971442334377457,0.008040267242631828,1.3028672686799692,1.0,0.0
1.0,0.05,0.0006009899499931015,0.008040267242631828,1.3028672686799692,1.0,0.0
1.0,0.05,0.0006009899499931015,0.00811474037828558,1.3028672686799692,1.0,0.0
1.0,0.05,0.0006009899499931015,0.008675383634691504,1.3028672686799692,1.0,0.0
1.0,0.05,0.0006009899499931015,0.008675383634691504,1.3028672686799692,1.0,0.0
1.0,0.05,0.0005234694065808068,0.008527263563149128,1.3028672686799692,1.0,0.0
