b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032638184805265045,0.0058762822167835104,9.976685809758187,1.0,0.0
1.0,0.05,0.00032638184805265045,0.0058762822167835104,9.976685809758187,1.0,0.0
1.0,0.05,0.00032638184805265045,0.0058762822167835104,9.976685809758187,1.0,0.0
1.0,0.05,0.0003153905123889635,0.0058762822167835104,9.854601838837818,1.0,0.0
1.0,0.05,0.0003153905123889635,0.0058762822167835104,9.854601838837818,1.0,0.0
1.0,0.05,0.00033269382199181067,0.0058762822167835104,6.239944274162131,1.0,0.0
1.0,0.05,0.00033269382199181067,0.0056250752635098105,7.98554304282097,1.0,0.0
1.0,0.05,0.00030582614139454444,0.0056250752635098105,7.592285482348068,1.0,0.0
1.0,0.05,0.0004034796736456184,0.006377358770333128,3.035044829304863,1.0,0.0
1.0,0.05,0.000352212984246308,0.006377358770333128,3.035044829304863,1.0,0.0
1.0,0.05,0.000352212984246308,0.006377358770333128,3.035044829304863,1.0,0.0
1.0,0.05,0.000352212984246308,0.006377358770333128,3.035044829304863,1.0,0.0
1.0,0.05,0.0004029963078965588,0.006510697540803158,7.5319713291008155,1.0,0.0
1.0,0.05,0.00030867505273490835,0.006510697540803158,6.932252557301105,1.0,0.0
1.0,0.05,0.00032396536399946545,0.006510697540803158,6.932252557301105,1.0,0.0
1.0,0.05,0.00032396536399946545,0.005936725903205687,7.621591653508277,1.0,0.0
1.0,0.05,0.00032396536399946545,0.005936725903205687,7.621591653508277,1.0,0.0
1.0,0.05,0.0003777562686870862,0.006024157768013217,7.621591653508277,1.0,0.0
1.0,0.05,0.0003777562686870862,0.006024157768013217,4.190141565118808,1.0,0.0
1.0,0.05,0.0003594316603045895,0.006024157768013217,4.190141565118808,1.0,0.0
1.0,0.05,0.0003594316603045895,0.0053564321238936796,4.190141565118808,1.0,0.0
1.0,0.05,0.00035992839438164976,0.005822349823943599,8.265377358232847,1.0,0.0
1.0,0.05,0.00035992839438164976,0.005439891417864406,8.265377358232847,1.0,0.0
1.0,0.05,0.00035992839438164976,0.005439891417864406,8.265377358232847,1.0,0.0
1.0,0.05,0.00035992839438164976,0.005439891417864406,8.41143118091488,1.0,0.0
1.0,0.05,0.00035992839438164976,0.0056057491699918905,8.41143118091488,1.0,0.0
1.0,0.05,0.00035992839438164976,0.0056057491699918905,7.444869486714053,1.0,0.0
1.0,0.05,0.00035992839438164976,0.006238906631277897,3.2600142761882633,1.0,0.0
1.0,0.05,0.00035992839438164976,0.006238906631277897,4.836772448667439,1.0,0.0
1.0,0.05,0.00035992839438164976,0.00553428049827314,4.836772448667439,1.0,0.0
1.0,0.05,0.00035992839438164976,0.00553428049827314,4.836772448667439,1.0,0.0
1.0,0.05,0.0003304011553499671,0.00553428049827314,4.836772448667439,1.0,0.0
1.0,0.05,0.00034496019101061613,0.005880559698502879,4.836772448667439,1.0,0.0
1.0,0.05,0.0003796264506025999,0.006008449779109623,4.836772448667439,1.0,0.0
1.0,0.05,0.0003796264506025999,0.006008449779109623,4.836772448667439,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006008449779109623,7.903634967216027,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006008449779109623,5.351248147292957,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006008449779109623,5.351248147292957,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006008449779109623,5.351248147292957,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006422247563722912,8.635562046512119,1.0,0.0
1.0,0.05,0.00036420516276442166,0.006025628661306403,9.21523390268693,1.0,0.0
1.0,0.05,0.00034325767816379153,0.006025628661306403,9.21523390268693,1.0,0.0
1.0,0.05,0.0003436836319905432,0.006491624111798982,6.9696884582407925,1.0,0.0
1.0,0.05,0.0003436836319905432,0.006491624111798982,6.931820306695162,1.0,0.0
1.0,0.05,0.0003436836319905432,0.006381540652309363,6.931820306695162,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,6.931820306695162,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,6.931820306695162,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,6.931820306695162,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,8.989875140614219,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,7.84790224313121,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,3.0346675437289683,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,3.785879863948237,1.0,0.0
1.0,0.05,0.0003436836319905432,0.005647507629627001,6.483252603099603,1.0,0.0
1.0,0.05,0.00035053994699381965,0.005647507629627001,6.483252603099603,1.0,0.0
1.0,0.05,0.00033660189571959025,0.005647507629627001,6.483252603099603,1.0,0.0
1.0,0.05,0.00033660189571959025,0.005647507629627001,6.483252603099603,1.0,0.0
1.0,0.05,0.00035898172231510337,0.0061550651961850885,6.483252603099603,1.0,0.0
1.0,0.05,0.00035898172231510337,0.0061550651961850885,6.483252603099603,1.0,0.0
1.0,0.05,0.00035898172231510337,0.0061550651961850885,6.483252603099603,1.0,0.0
1.0,0.05,0.00035898172231510337,0.0061550651961850885,6.554864278597514,1.0,0.0
1.0,0.05,0.00035898172231510337,0.006385812048552441,6.554864278597514,1.0,0.0
1.0,0.05,0.00035898172231510337,0.005688786759518468,6.554864278597514,1.0,0.0
1.0,0.05,0.0003698497089850711,0.005856707150263586,6.554864278597514,1.0,0.0
1.0,0.05,0.0003698497089850711,0.005856707150263586,6.554864278597514,1.0,0.0
1.0,0.05,0.00038444496513033883,0.005856707150263586,6.554864278597514,1.0,0.0
1.0,0.05,0.00032419454725825193,0.005856707150263586,6.554864278597514,1.0,0.0
1.0,0.05,0.00032419454725825193,0.005856707150263586,8.289434686794259,1.0,0.0
1.0,0.05,0.00037165797605291087,0.0060317047502681355,7.356010986030438,1.0,0.0
1.0,0.05,0.0003455622225556309,0.0060317047502681355,7.356010986030438,1.0,0.0
1.0,0.05,0.0003455622225556309,0.0060317047502681355,7.356010986030438,1.0,0.0
1.0,0.05,0.0003455622225556309,0.0060317047502681355,7.356010986030438,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005408902766680903,8.788551178262384,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005408902766680903,8.623408575105675,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005408902766680903,8.623408575105675,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005399723420553166,8.623408575105675,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,5.031003166598374,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,5.031003166598374,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,5.833266128384629,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.0003455622225556309,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.00035780713884774355,0.005865722331119101,4.757130078838647,1.0,0.0
1.0,0.05,0.00035780713884774355,0.005898058653954927,2.7493741375442444,1.0,0.0
1.0,0.05,0.00035455383470153084,0.005898058653954927,2.7493741375442444,1.0,0.0
1.0,0.05,0.00035455383470153084,0.005898058653954927,2.7493741375442444,1.0,0.0
1.0,0.05,0.0003903927960078825,0.006612933442552095,2.7493741375442444,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,2.7493741375442444,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,2.382749082435009,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,7.754937657113218,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,7.754937657113218,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,9.142727367287346,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,7.709018638607308,1.0,0.0
1.0,0.05,0.00038981087545848623,0.006183469648535157,3.5385085570813413,1.0,0.0
1.0,0.05,0.00040532761438206847,0.006183469648535157,7.269921578410988,1.0,0.0
1.0,0.05,0.0003578595722428761,0.006183469648535157,7.269921578410988,1.0,0.0
1.0,0.05,0.0003578595722428761,0.006183469648535157,7.269921578410988,1.0,0.0
1.0,0.05,0.0003578595722428761,0.006183469648535157,7.269921578410988,1.0,0.0
1.0,0.05,0.0003578595722428761,0.006183469648535157,4.8861778672420115,1.0,0.0
1.0,0.05,0.0003578595722428761,0.005624678006362159,2.8297571939173336,1.0,0.0
1.0,0.05,0.0003578595722428761,0.005624678006362159,7.855687026600847,1.0,0.0
1.0,0.05,0.0003355833001898253,0.005624678006362159,8.82990585509583,1.0,0.0
1.0,0.05,0.0003355833001898253,0.005624678006362159,8.82990585509583,1.0,0.0
1.0,0.05,0.0003355833001898253,0.0063074211099707275,6.867039253016652,1.0,0.0
1.0,0.05,0.0003648162573738009,0.0063074211099707275,6.867039253016652,1.0,0.0
1.0,0.05,0.0003648162573738009,0.0063074211099707275,5.9845107948601886,1.0,0.0
1.0,0.05,0.00035694043383873017,0.0063074211099707275,5.9845107948601886,1.0,0.0
1.0,0.05,0.0003490586241942571,0.0063074211099707275,5.9845107948601886,1.0,0.0
1.0,0.05,0.0003834171166231676,0.006093919520149601,5.9845107948601886,1.0,0.0
1.0,0.05,0.0003245662089580701,0.006093919520149601,5.9845107948601886,1.0,0.0
1.0,0.05,0.0003245662089580701,0.005938273853912845,5.659074237630621,1.0,0.0
1.0,0.05,0.0003245662089580701,0.0057843233864064755,3.144601800966609,1.0,0.0
1.0,0.05,0.0003245662089580701,0.0057843233864064755,3.144601800966609,1.0,0.0
1.0,0.05,0.0003245662089580701,0.0057843233864064755,2.401954662994059,1.0,0.0
1.0,0.05,0.0003834675990504345,0.0057843233864064755,2.401954662994059,1.0,0.0
1.0,0.05,0.0003834675990504345,0.0057843233864064755,2.401954662994059,1.0,0.0
1.0,0.05,0.0003834675990504345,0.0057843233864064755,2.401954662994059,1.0,0.0
1.0,0.05,0.0003404556277821743,0.0057843233864064755,4.862808861724337,1.0,0.0
1.0,0.05,0.0003404556277821743,0.0057843233864064755,4.862808861724337,1.0,0.0
1.0,0.05,0.0003404556277821743,0.0057843233864064755,3.084506756582389,1.0,0.0
1.0,0.05,0.0003404556277821743,0.0057843233864064755,3.084506756582389,1.0,0.0
1.0,0.05,0.00033817005659240285,0.0057843233864064755,3.084506756582389,1.0,0.0
1.0,0.05,0.00033817005659240285,0.0057843233864064755,3.887800767540402,1.0,0.0
1.0,0.05,0.00033817005659240285,0.0057843233864064755,3.887800767540402,1.0,0.0
1.0,0.05,0.00033817005659240285,0.0057843233864064755,3.887800767540402,1.0,0.0
1.0,0.05,0.00033817005659240285,0.006068721577769732,8.016148489857876,1.0,0.0
1.0,0.05,0.00033817005659240285,0.006068721577769732,8.377923254985115,1.0,0.0
1.0,0.05,0.00033817005659240285,0.006068721577769732,7.660592234598185,1.0,0.0
1.0,0.05,0.0003649828260351192,0.006068721577769732,7.660592234598185,1.0,0.0
1.0,0.05,0.00034016007211651404,0.006068721577769732,6.21016334035435,1.0,0.0
1.0,0.05,0.00034016007211651404,0.006068721577769732,6.21016334035435,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005153744366232965,6.21016334035435,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005153744366232965,3.962948699302575,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005462288854023867,3.962948699302575,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005462288854023867,3.962948699302575,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005462288854023867,3.962948699302575,1.0,0.0
1.0,0.05,0.00033819201357824364,0.005462288854023867,9.856497990200046,1.0,0.0
1.0,0.05,0.00033819201357824364,0.0054124617043558535,9.90636182856882,1.0,0.0
1.0,0.05,0.0003789746265593855,0.0054124617043558535,9.90636182856882,1.0,0.0
1.0,0.05,0.0003789746265593855,0.0054124617043558535,9.495928958880413,1.0,0.0
1.0,0.05,0.0003789746265593855,0.0054124617043558535,7.819785147585546,1.0,0.0
1.0,0.05,0.0003789746265593855,0.006771890798569831,7.819785147585546,1.0,0.0
1.0,0.05,0.0003789746265593855,0.0070807697473362205,7.819785147585546,1.0,0.0
1.0,0.05,0.0003789746265593855,0.006455959044232068,7.819785147585546,1.0,0.0
1.0,0.05,0.0003696528441375124,0.006455959044232068,7.819785147585546,1.0,0.0
1.0,0.05,0.00033582717416687474,0.006455959044232068,7.277231144192648,1.0,0.0
1.0,0.05,0.00035544023245263965,0.0058139020223905045,7.277231144192648,1.0,0.0
1.0,0.05,0.00035544023245263965,0.0058139020223905045,7.277231144192648,1.0,0.0
1.0,0.05,0.00035544023245263965,0.0058139020223905045,7.277231144192648,1.0,0.0
1.0,0.05,0.00035544023245263965,0.0058139020223905045,9.574435291629449,1.0,0.0
1.0,0.05,0.00035544023245263965,0.0058139020223905045,9.574435291629449,1.0,0.0
1.0,0.05,0.00030871267027144197,0.0058139020223905045,9.574435291629449,1.0,0.0
1.0,0.05,0.00030871267027144197,0.0059920980677756475,9.574435291629449,1.0,0.0
1.0,0.05,0.00030871267027144197,0.0059920980677756475,9.574435291629449,1.0,0.0
1.0,0.05,0.0003682709174044184,0.0059920980677756475,7.469793021866307,1.0,0.0
1.0,0.05,0.0003682709174044184,0.0059920980677756475,7.469793021866307,1.0,0.0
1.0,0.05,0.00034647104330261236,0.006004981730244871,7.469793021866307,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005630167780928248,7.469793021866307,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005630167780928248,7.469793021866307,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005630167780928248,4.135476740289554,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005719582880611556,4.6937074373627246,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005719582880611556,9.330750840570378,1.0,0.0
1.0,0.05,0.0003118500736097386,0.005835826751638306,9.330750840570378,1.0,0.0
1.0,0.05,0.0003118500736097386,0.00605448493142645,9.330750840570378,1.0,0.0
1.0,0.05,0.0003590756345325032,0.00605448493142645,9.330750840570378,1.0,0.0
1.0,0.05,0.0003476243443282801,0.00605448493142645,8.39747006505274,1.0,0.0
1.0,0.05,0.0003476243443282801,0.00605448493142645,8.39747006505274,1.0,0.0
1.0,0.05,0.0003476243443282801,0.00605448493142645,3.737846309931472,1.0,0.0
1.0,0.05,0.0003476243443282801,0.00605448493142645,3.737846309931472,1.0,0.0
1.0,0.05,0.0003476243443282801,0.00605448493142645,3.737846309931472,1.0,0.0
1.0,0.05,0.00038803953772351504,0.006012091468787279,3.737846309931472,1.0,0.0
1.0,0.05,0.00038803953772351504,0.006012091468787279,6.646141064005319,1.0,0.0
1.0,0.05,0.00038803953772351504,0.006012091468787279,4.496205124339218,1.0,0.0
1.0,0.05,0.0003114026907988332,0.006012091468787279,7.907752683867733,1.0,0.0
1.0,0.05,0.0002835884140724,0.006012091468787279,7.7916652955572605,1.0,0.0
1.0,0.05,0.0002909170803673382,0.006012091468787279,7.7916652955572605,1.0,0.0
1.0,0.05,0.0002909170803673382,0.005216142973731273,7.385487420739754,1.0,0.0
1.0,0.05,0.0003963632556736417,0.0059953889197633965,7.385487420739754,1.0,0.0
1.0,0.05,0.0004051757202909692,0.0059953889197633965,9.610090022330699,1.0,0.0
1.0,0.05,0.0004051757202909692,0.006356517632607386,5.948439131906579,1.0,0.0
1.0,0.05,0.0003987118283456699,0.006356517632607386,5.948439131906579,1.0,0.0
1.0,0.05,0.0003987118283456699,0.006547620761026575,5.948439131906579,1.0,0.0
1.0,0.05,0.0003531034844427788,0.006459382470315076,7.719021818335698,1.0,0.0
1.0,0.05,0.0003619679084287019,0.0063562587296275294,7.719021818335698,1.0,0.0
1.0,0.05,0.0003721260760547264,0.0063562587296275294,7.719021818335698,1.0,0.0
1.0,0.05,0.0003238824365080596,0.0063562587296275294,7.719021818335698,1.0,0.0
1.0,0.05,0.0003238824365080596,0.006140564463396539,7.719021818335698,1.0,0.0
1.0,0.05,0.0003238824365080596,0.006140564463396539,7.719021818335698,1.0,0.0
1.0,0.05,0.00034573393883815786,0.006140564463396539,7.719021818335698,1.0,0.0
1.0,0.05,0.00034573393883815786,0.006140564463396539,6.938958861951475,1.0,0.0
1.0,0.05,0.00029093735118036117,0.006763323038786177,6.938958861951475,1.0,0.0
1.0,0.05,0.00029093735118036117,0.006565890825991866,4.843109165087641,1.0,0.0
1.0,0.05,0.00029093735118036117,0.006565890825991866,4.843109165087641,1.0,0.0
1.0,0.05,0.0002701361700779112,0.006565890825991866,4.843109165087641,1.0,0.0
1.0,0.05,0.00032156850233673297,0.006565890825991866,4.843109165087641,1.0,0.0
1.0,0.05,0.00032156850233673297,0.006523680081955733,4.843109165087641,1.0,0.0
1.0,0.05,0.00034913485410077597,0.006162777617548016,4.843109165087641,1.0,0.0
1.0,0.05,0.00034913485410077597,0.006162777617548016,4.843109165087641,1.0,0.0
1.0,0.05,0.00034913485410077597,0.005668984963580954,4.843109165087641,1.0,0.0
1.0,0.05,0.00034913485410077597,0.005668984963580954,4.843109165087641,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005668984963580954,8.475273988650372,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005668984963580954,4.6373399641187,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005692392449895943,3.342620150602849,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005692392449895943,8.210319129069505,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005692392449895943,8.210319129069505,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005513761398533583,9.01642003664234,1.0,0.0
1.0,0.05,0.00034294044483819153,0.005513761398533583,6.597814328629288,1.0,0.0
1.0,0.05,0.00035455870827497165,0.005669012205567146,6.597814328629288,1.0,0.0
1.0,0.05,0.00035455870827497165,0.005669012205567146,8.195045100607146,1.0,0.0
1.0,0.05,0.00035455870827497165,0.005669012205567146,8.195045100607146,1.0,0.0
1.0,0.05,0.0003181704034788242,0.005669012205567146,6.976832233326888,1.0,0.0
1.0,0.05,0.0003181704034788242,0.005669012205567146,6.976832233326888,1.0,0.0
1.0,0.05,0.0003181704034788242,0.005528488626315886,5.022918753226478,1.0,0.0
1.0,0.05,0.0003484340782031796,0.005528488626315886,5.022918753226478,1.0,0.0
1.0,0.05,0.0003580505722850205,0.005714863935108789,5.022918753226478,1.0,0.0
1.0,0.05,0.0003580505722850205,0.0064778122195390956,5.022918753226478,1.0,0.0
1.0,0.05,0.0003580505722850205,0.0064778122195390956,5.022918753226478,1.0,0.0
1.0,0.05,0.0003580505722850205,0.00642559496043603,5.022918753226478,1.0,0.0
1.0,0.05,0.0003580505722850205,0.00642559496043603,7.362921239854825,1.0,0.0
1.0,0.05,0.0003580505722850205,0.00642559496043603,5.796884083995291,1.0,0.0
1.0,0.05,0.0003580505722850205,0.00642559496043603,5.796884083995291,1.0,0.0
1.0,0.05,0.0003580505722850205,0.00622244768328642,5.796884083995291,1.0,0.0
1.0,0.05,0.0003580505722850205,0.0063213564050812795,5.796884083995291,1.0,0.0
1.0,0.05,0.0003580505722850205,0.005858961575278753,5.854872042695894,1.0,0.0
1.0,0.05,0.0003580505722850205,0.005858961575278753,5.854872042695894,1.0,0.0
1.0,0.05,0.0003580505722850205,0.005858961575278753,6.004022436093817,1.0,0.0
1.0,0.05,0.0003537786844582844,0.006278919090554828,6.004022436093817,1.0,0.0
1.0,0.05,0.0003790875250953419,0.006278919090554828,6.004022436093817,1.0,0.0
1.0,0.05,0.0003354543270254181,0.006535667705930249,6.004022436093817,1.0,0.0
1.0,0.05,0.0003354543270254181,0.006535667705930249,6.004022436093817,1.0,0.0
1.0,0.05,0.0003354543270254181,0.006535667705930249,8.571486893931798,1.0,0.0
1.0,0.05,0.0003354543270254181,0.006535667705930249,8.428263578399019,1.0,0.0
1.0,0.05,0.0003354543270254181,0.0053071866043443395,7.853034900497546,1.0,0.0
1.0,0.05,0.00037056170951381233,0.0053071866043443395,7.130473661853873,1.0,0.0
1.0,0.05,0.00037056170951381233,0.0053071866043443395,7.130473661853873,1.0,0.0
1.0,0.05,0.00031968609837860085,0.0053071866043443395,8.95597843682491,1.0,0.0
1.0,0.05,0.00038328911640756526,0.006159778625421668,8.95597843682491,1.0,0.0
1.0,0.05,0.00034659955456376243,0.006159778625421668,7.797513499614572,1.0,0.0
1.0,0.05,0.00034659955456376243,0.00622711092690497,7.797513499614572,1.0,0.0
1.0,0.05,0.00034659955456376243,0.00622711092690497,9.785217232736649,1.0,0.0
1.0,0.05,0.00034659955456376243,0.00622711092690497,9.785217232736649,1.0,0.0
1.0,0.05,0.00033740753503842217,0.005562323000626778,9.796831625010238,1.0,0.0
1.0,0.05,0.00033740753503842217,0.005562323000626778,9.74389921775655,1.0,0.0
1.0,0.05,0.00033740753503842217,0.005562323000626778,9.74389921775655,1.0,0.0
1.0,0.05,0.00034591666505848646,0.005562323000626778,9.855411214530642,1.0,0.0
1.0,0.05,0.00034591666505848646,0.005562323000626778,9.689598128186224,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005562323000626778,7.5884457426612375,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005694524977771122,7.5884457426612375,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005694524977771122,7.5884457426612375,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005694524977771122,2.4578001014396067,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005694524977771122,2.4578001014396067,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005363479891036362,2.4578001014396067,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005853267877341358,3.4542019202940955,1.0,0.0
1.0,0.05,0.00035683814488349886,0.005853267877341358,3.4542019202940955,1.0,0.0
1.0,0.05,0.00038964813525618313,0.005853267877341358,3.4542019202940955,1.0,0.0
1.0,0.05,0.00038964813525618313,0.005853267877341358,5.4807300388499645,1.0,0.0
1.0,0.05,0.00038964813525618313,0.005863262050573317,5.4807300388499645,1.0,0.0
1.0,0.05,0.00033333176762048635,0.005863262050573317,5.4807300388499645,1.0,0.0
1.0,0.05,0.00033333176762048635,0.005863262050573317,5.4807300388499645,1.0,0.0
1.0,0.05,0.00035750886271282797,0.005863262050573317,5.4807300388499645,1.0,0.0
1.0,0.05,0.00029861657827375465,0.005863262050573317,5.4807300388499645,1.0,0.0
1.0,0.05,0.00029861657827375465,0.005558557218193737,5.4807300388499645,1.0,0.0
1.0,0.05,0.00029861657827375465,0.005558557218193737,5.790280142440477,1.0,0.0
1.0,0.05,0.0003546575371069022,0.005558557218193737,5.790280142440477,1.0,0.0
1.0,0.05,0.0003546575371069022,0.005558557218193737,5.790280142440477,1.0,0.0
1.0,0.05,0.0003546575371069022,0.005558557218193737,8.006404036220264,1.0,0.0
1.0,0.05,0.0003546575371069022,0.0060296850465734395,8.006404036220264,1.0,0.0
1.0,0.05,0.00035076078177920337,0.0060296850465734395,6.5786063649554265,1.0,0.0
1.0,0.05,0.00035076078177920337,0.0060296850465734395,4.476279620467404,1.0,0.0
1.0,0.05,0.00035076078177920337,0.0060296850465734395,4.476279620467404,1.0,0.0
1.0,0.05,0.00033088801258825937,0.0060296850465734395,8.078750320621747,1.0,0.0
1.0,0.05,0.00033088801258825937,0.0060296850465734395,8.078750320621747,1.0,0.0
1.0,0.05,0.00033088801258825937,0.0060296850465734395,8.335871403784749,1.0,0.0
1.0,0.05,0.00033088801258825937,0.0060296850465734395,8.335871403784749,1.0,0.0
1.0,0.05,0.00033088801258825937,0.0060296850465734395,7.886534507188488,1.0,0.0
1.0,0.05,0.00031539143674968865,0.0060296850465734395,4.00411131761446,1.0,0.0
1.0,0.05,0.00030441601490793053,0.0060296850465734395,4.00411131761446,1.0,0.0
1.0,0.05,0.0003044614646997589,0.0060296850465734395,8.076521135998242,1.0,0.0
1.0,0.05,0.0003044614646997589,0.0060296850465734395,8.076521135998242,1.0,0.0
1.0,0.05,0.0003044614646997589,0.0060296850465734395,8.23178512565528,1.0,0.0
1.0,0.05,0.0003044614646997589,0.0060296850465734395,4.289123603064127,1.0,0.0
1.0,0.05,0.00032479488605935354,0.0060296850465734395,4.289123603064127,1.0,0.0
1.0,0.05,0.00032479488605935354,0.0060296850465734395,4.289123603064127,1.0,0.0
1.0,0.05,0.00032479488605935354,0.0060296850465734395,4.289123603064127,1.0,0.0
1.0,0.05,0.00032479488605935354,0.006171971891212138,6.226589214236427,1.0,0.0
1.0,0.05,0.00032479488605935354,0.005874764300664293,6.226589214236427,1.0,0.0
1.0,0.05,0.0003434072823417085,0.005579646195166042,6.226589214236427,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,6.226589214236427,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,7.345640218140264,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,6.768872251748522,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,6.768872251748522,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,6.768872251748522,1.0,0.0
1.0,0.05,0.0003886713494124149,0.005579646195166042,6.768872251748522,1.0,0.0
1.0,0.05,0.0003300193874703966,0.005579646195166042,6.768872251748522,1.0,0.0
1.0,0.05,0.0003300193874703966,0.005579646195166042,3.831437833399635,1.0,0.0
1.0,0.05,0.0003126558317353272,0.0056942847375878155,3.831437833399635,1.0,0.0
1.0,0.05,0.0003384850990553,0.0056942847375878155,4.865090790697372,1.0,0.0
1.0,0.05,0.0003384850990553,0.0056942847375878155,4.865090790697372,1.0,0.0
1.0,0.05,0.0003515716994185664,0.0056942847375878155,3.8112836262056335,1.0,0.0
1.0,0.05,0.0003515716994185664,0.0056942847375878155,3.8112836262056335,1.0,0.0
1.0,0.05,0.00032962891567434814,0.00575530625066109,3.8112836262056335,1.0,0.0
1.0,0.05,0.00032962891567434814,0.00575530625066109,3.1825023726303048,1.0,0.0
1.0,0.05,0.00032962891567434814,0.00575530625066109,3.1825023726303048,1.0,0.0
1.0,0.05,0.0004124433444370771,0.005652748613550822,3.1825023726303048,1.0,0.0
1.0,0.05,0.0004215976455483988,0.005652748613550822,3.1825023726303048,1.0,0.0
1.0,0.05,0.0004215976455483988,0.005652748613550822,3.1825023726303048,1.0,0.0
1.0,0.05,0.0003071168581270063,0.005652748613550822,3.1825023726303048,1.0,0.0
1.0,0.05,0.0003071168581270063,0.005652748613550822,3.1825023726303048,1.0,0.0
1.0,0.05,0.0003071168581270063,0.005652748613550822,5.266037133913085,1.0,0.0
1.0,0.05,0.00031124180286132687,0.005652748613550822,5.266037133913085,1.0,0.0
1.0,0.05,0.00032141144102231813,0.005652748613550822,5.266037133913085,1.0,0.0
1.0,0.05,0.00032141144102231813,0.005652748613550822,5.266037133913085,1.0,0.0
1.0,0.05,0.0003208394938649185,0.006537160768176737,5.266037133913085,1.0,0.0
1.0,0.05,0.0003208394938649185,0.0059845669551193605,5.266037133913085,1.0,0.0
1.0,0.05,0.00033623030795032537,0.005294570056281001,7.052413353625948,1.0,0.0
1.0,0.05,0.00033623030795032537,0.005294570056281001,5.769513945442847,1.0,0.0
1.0,0.05,0.00033623030795032537,0.005294570056281001,5.769513945442847,1.0,0.0
1.0,0.05,0.0003170759484473294,0.005332595964898422,7.818214324162147,1.0,0.0
1.0,0.05,0.0003170759484473294,0.005332595964898422,7.818214324162147,1.0,0.0
