b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000500651982266142,0.007785430807331371,2.4447638858514322,1.0,0.0
1.0,0.05,0.0006053711830479111,0.007785430807331371,1.9055099244773204,1.0,0.0
1.0,0.05,0.0006053711830479111,0.007785430807331371,1.9055099244773204,1.0,0.0
1.0,0.05,0.0006053711830479111,0.00901712607247259,1.9055099244773204,1.0,0.0
1.0,0.05,0.0005188610677677603,0.00901712607247259,1.9055099244773204,1.0,0.0
1.0,0.05,0.0005123261361924116,0.00901712607247259,4.298059283058616,1.0,0.0
1.0,0.05,0.0005123261361924116,0.008344309027429383,4.298059283058616,1.0,0.0
1.0,0.05,0.0005123261361924116,0.008344309027429383,4.298059283058616,1.0,0.0
1.0,0.05,0.0005123261361924116,0.008344309027429383,4.298059283058616,1.0,0.0
1.0,0.05,0.0005383696145562297,0.008344309027429383,3.309233701986175,1.0,0.0
1.0,0.05,0.0005397111887739805,0.008393916345891487,1.6961238902218971,1.0,0.0
1.0,0.05,0.0005302840506439345,0.008393916345891487,5.4014765842394,1.0,0.0
1.0,0.05,0.0005302840506439345,0.008393916345891487,3.9510574321711003,1.0,0.0
1.0,0.05,0.0005302840506439345,0.009202392632382353,3.9510574321711003,1.0,0.0
1.0,0.05,0.0005297849461148373,0.009202392632382353,6.666703898997939,1.0,0.0
1.0,0.05,0.0005239364131844263,0.009202392632382353,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005239364131844263,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005239364131844263,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.00047061721639052323,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005750168691681438,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005042760899942472,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005042760899942472,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.0005042760899942472,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.00048199769392685767,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.00048199769392685767,0.008677134078595867,3.7717746530078973,1.0,0.0
1.0,0.05,0.00048199769392685767,0.008677134078595867,7.288255414253793,1.0,0.0
1.0,0.05,0.00048199769392685767,0.008677134078595867,8.055031354653469,1.0,0.0
1.0,0.05,0.00048199769392685767,0.008677134078595867,8.055031354653469,1.0,0.0
1.0,0.05,0.0004919144023228346,0.008818291228705873,8.055031354653469,1.0,0.0
1.0,0.05,0.0004919144023228346,0.009822345735628794,8.055031354653469,1.0,0.0
1.0,0.05,0.0005718531343060184,0.008868951149338894,2.8737263450162773,1.0,0.0
1.0,0.05,0.0005718531343060184,0.008605628211953023,2.8737263450162773,1.0,0.0
1.0,0.05,0.0005718531343060184,0.009641736858907233,2.8737263450162773,1.0,0.0
1.0,0.05,0.0005718531343060184,0.008937872108566666,5.277990266733191,1.0,0.0
1.0,0.05,0.0004483176353176227,0.008937872108566666,8.15015876711438,1.0,0.0
1.0,0.05,0.0004483176353176227,0.008937872108566666,8.15015876711438,1.0,0.0
1.0,0.05,0.0004483176353176227,0.009011794356010967,8.15015876711438,1.0,0.0
1.0,0.05,0.0004483176353176227,0.009011794356010967,9.005094041885314,1.0,0.0
1.0,0.05,0.00046388558092794977,0.00779229080106845,9.005094041885314,1.0,0.0
1.0,0.05,0.00046388558092794977,0.009041096135452738,9.026937953874116,1.0,0.0
1.0,0.05,0.00048138908310173907,0.009041096135452738,9.026937953874116,1.0,0.0
1.0,0.05,0.00048138908310173907,0.009041096135452738,3.7642756359133416,1.0,0.0
1.0,0.05,0.00048138908310173907,0.009041096135452738,6.142730760769304,1.0,0.0
1.0,0.05,0.0005073570719602136,0.007844344063157385,6.142730760769304,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,8.883512483422853,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,4.225009587383086,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,1.6684782583109476,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,1.6684782583109476,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,1.6684782583109476,1.0,0.0
1.0,0.05,0.0005265380829301143,0.007844344063157385,1.6684782583109476,1.0,0.0
1.0,0.05,0.0005265380829301143,0.008503171015373932,1.6684782583109476,1.0,0.0
1.0,0.05,0.0005265380829301143,0.008503171015373932,7.486727695474416,1.0,0.0
1.0,0.05,0.0005265380829301143,0.00844171229916044,2.886974790348715,1.0,0.0
1.0,0.05,0.0005265380829301143,0.00844171229916044,2.886974790348715,1.0,0.0
1.0,0.05,0.0005233790341065631,0.007923947624032056,2.886974790348715,1.0,0.0
1.0,0.05,0.0005233790341065631,0.007923947624032056,2.886974790348715,1.0,0.0
1.0,0.05,0.0005233790341065631,0.008604245390675154,4.9759099559666415,1.0,0.0
1.0,0.05,0.0005233790341065631,0.008036776693934605,3.167655264797248,1.0,0.0
1.0,0.05,0.0004814349857895299,0.008036776693934605,3.167655264797248,1.0,0.0
1.0,0.05,0.0004814349857895299,0.008036776693934605,3.167655264797248,1.0,0.0
1.0,0.05,0.0004774750327419427,0.008036776693934605,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004774750327419427,0.008036776693934605,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004774750327419427,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004774750327419427,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004774750327419427,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004658312063197962,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004658312063197962,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004694665388262063,0.009666751821168633,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004694665388262063,0.008638052919503255,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004694665388262063,0.007949348831961644,3.1053146255937722,1.0,0.0
1.0,0.05,0.0004694665388262063,0.007949348831961644,4.250512632875826,1.0,0.0
1.0,0.05,0.0004694665388262063,0.007949348831961644,9.822973248807397,1.0,0.0
1.0,0.05,0.0004694665388262063,0.00829581782683538,9.822973248807397,1.0,0.0
1.0,0.05,0.0005157183877546145,0.00829581782683538,9.822973248807397,1.0,0.0
1.0,0.05,0.0005313824137636416,0.008443754210853848,8.285498602977057,1.0,0.0
1.0,0.05,0.0005313824137636416,0.008443754210853848,8.285498602977057,1.0,0.0
1.0,0.05,0.0005313824137636416,0.008443754210853848,6.595963004879174,1.0,0.0
1.0,0.05,0.0005313824137636416,0.007922618638120235,1.77558432224575,1.0,0.0
1.0,0.05,0.0005313824137636416,0.007912799624518052,1.77558432224575,1.0,0.0
1.0,0.05,0.0004899811506794561,0.007912799624518052,3.964863954314633,1.0,0.0
1.0,0.05,0.0004899811506794561,0.00741386796566148,2.9274858540327875,1.0,0.0
1.0,0.05,0.0004899811506794561,0.00741386796566148,2.9274858540327875,1.0,0.0
1.0,0.05,0.0004899811506794561,0.00741386796566148,2.9274858540327875,1.0,0.0
1.0,0.05,0.0005345500582931805,0.00741386796566148,2.9274858540327875,1.0,0.0
1.0,0.05,0.0005345500582931805,0.00741386796566148,2.9274858540327875,1.0,0.0
1.0,0.05,0.0005345500582931805,0.007576265893685348,2.7174095697799867,1.0,0.0
1.0,0.05,0.0005345500582931805,0.007576265893685348,2.7174095697799867,1.0,0.0
1.0,0.05,0.0005149857156498922,0.007576265893685348,2.7174095697799867,1.0,0.0
1.0,0.05,0.000539613044521408,0.007576265893685348,2.7174095697799867,1.0,0.0
1.0,0.05,0.000539613044521408,0.008200324316426724,2.7174095697799867,1.0,0.0
1.0,0.05,0.000539613044521408,0.008200324316426724,2.7174095697799867,1.0,0.0
1.0,0.05,0.000539613044521408,0.007835622771975637,2.7174095697799867,1.0,0.0
1.0,0.05,0.0005318561949148984,0.007835622771975637,1.992168279713532,1.0,0.0
1.0,0.05,0.0005318561949148984,0.007835622771975637,1.992168279713532,1.0,0.0
1.0,0.05,0.0005965993908588943,0.0073674312175100115,1.992168279713532,1.0,0.0
1.0,0.05,0.0005965993908588943,0.0073674312175100115,1.992168279713532,1.0,0.0
1.0,0.05,0.0005965993908588943,0.0073674312175100115,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005965993908588943,0.0073674312175100115,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005965993908588943,0.007366382644049697,2.5668684907281714,1.0,0.0
1.0,0.05,0.0004997883913620547,0.007977166907427672,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005195501641586329,0.007977166907427672,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005195501641586329,0.0073657284256902645,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005448902314603212,0.0073657284256902645,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005448902314603212,0.007855130285396618,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005448902314603212,0.007855130285396618,2.5668684907281714,1.0,0.0
1.0,0.05,0.0005448902314603212,0.008011952805689813,3.072844557802915,1.0,0.0
1.0,0.05,0.0005448902314603212,0.008011952805689813,3.072844557802915,1.0,0.0
1.0,0.05,0.0005448902314603212,0.008011952805689813,1.9503410705612947,1.0,0.0
1.0,0.05,0.0005439140188750311,0.008214453365761576,1.9503410705612947,1.0,0.0
1.0,0.05,0.0005439140188750311,0.008214453365761576,4.210522464649767,1.0,0.0
1.0,0.05,0.0005439140188750311,0.007581357602332365,4.210522464649767,1.0,0.0
1.0,0.05,0.0005439140188750311,0.00952845226703516,4.210522464649767,1.0,0.0
1.0,0.05,0.0005439140188750311,0.00952845226703516,5.781589530557954,1.0,0.0
1.0,0.05,0.0005439140188750311,0.00819837356627432,5.781589530557954,1.0,0.0
1.0,0.05,0.0005439140188750311,0.00819837356627432,5.781589530557954,1.0,0.0
1.0,0.05,0.0005148681218897653,0.00819837356627432,5.041599059874796,1.0,0.0
1.0,0.05,0.0005148681218897653,0.00819837356627432,5.041599059874796,1.0,0.0
1.0,0.05,0.0004883493863986351,0.0077806143786783594,8.491752078325746,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,2.103982871825452,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,2.103982871825452,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,8.03368656306377,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,8.03368656306377,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,7.15383914595324,1.0,0.0
1.0,0.05,0.0004883493863986351,0.008784819326011438,5.8838748625088355,1.0,0.0
1.0,0.05,0.0004837902023974434,0.008784819326011438,8.230979082270931,1.0,0.0
1.0,0.05,0.0004837902023974434,0.009026007601581797,8.230979082270931,1.0,0.0
1.0,0.05,0.0005367882188538925,0.009026007601581797,2.6379570502494243,1.0,0.0
1.0,0.05,0.0005729133259987716,0.008089011836131728,2.6379570502494243,1.0,0.0
1.0,0.05,0.0005928530197499398,0.008089011836131728,2.6379570502494243,1.0,0.0
1.0,0.05,0.0005928530197499398,0.008089011836131728,2.6379570502494243,1.0,0.0
1.0,0.05,0.0005054490136081628,0.007782574239219515,2.6379570502494243,1.0,0.0
1.0,0.05,0.0005054490136081628,0.007782574239219515,2.6379570502494243,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,2.6379570502494243,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,2.6379570502494243,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,1.8997532579784786,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,1.8997532579784786,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,1.8997532579784786,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,1.8997532579784786,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,2.4471207239233768,1.0,0.0
1.0,0.05,0.000518433310019836,0.007782574239219515,2.4471207239233768,1.0,0.0
1.0,0.05,0.000518433310019836,0.00820109111921157,2.4471207239233768,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.4471207239233768,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.4471207239233768,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.4471207239233768,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.4471207239233768,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.840389659351463,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.66520560544796,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,2.66520560544796,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00820109111921157,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,4.507389744275442,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,3.1661807538683115,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,3.1661807538683115,1.0,0.0
1.0,0.05,0.0005662259918345264,0.00878118799391962,3.1661807538683115,1.0,0.0
1.0,0.05,0.0005681570871661821,0.008516546972397756,2.037967669042657,1.0,0.0
1.0,0.05,0.0005681570871661821,0.008516546972397756,2.037967669042657,1.0,0.0
1.0,0.05,0.0005998451641073501,0.008516546972397756,2.037967669042657,1.0,0.0
1.0,0.05,0.0005998451641073501,0.007948713021025119,3.3766280151314234,1.0,0.0
1.0,0.05,0.0005998451641073501,0.007948713021025119,3.3766280151314234,1.0,0.0
1.0,0.05,0.0005998451641073501,0.007948713021025119,3.3766280151314234,1.0,0.0
1.0,0.05,0.0005998451641073501,0.007948713021025119,6.918540738884192,1.0,0.0
1.0,0.05,0.0005998451641073501,0.007948713021025119,6.918540738884192,1.0,0.0
1.0,0.05,0.0005711290304469827,0.007948713021025119,3.451053340876787,1.0,0.0
1.0,0.05,0.0005711290304469827,0.007948713021025119,3.451053340876787,1.0,0.0
1.0,0.05,0.0005711290304469827,0.007580948820152009,3.451053340876787,1.0,0.0
1.0,0.05,0.0005711290304469827,0.007580948820152009,3.451053340876787,1.0,0.0
1.0,0.05,0.0005711290304469827,0.007580948820152009,3.451053340876787,1.0,0.0
1.0,0.05,0.0004820010272834769,0.00744496742438161,3.451053340876787,1.0,0.0
1.0,0.05,0.0005007906231493321,0.00744496742438161,3.451053340876787,1.0,0.0
1.0,0.05,0.0005007906231493321,0.008728365046025595,3.451053340876787,1.0,0.0
1.0,0.05,0.0005007906231493321,0.008728365046025595,4.540459672450176,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008728365046025595,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,7.316977007154948,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,2.7252864078973986,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,2.7252864078973986,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008889660646842447,6.054918818267371,1.0,0.0
1.0,0.05,0.0005424618787456807,0.008921037749409578,8.579956714293871,1.0,0.0
1.0,0.05,0.0005527469682601562,0.008921037749409578,7.656084186291175,1.0,0.0
1.0,0.05,0.0004990478079034857,0.008921037749409578,8.331819837162394,1.0,0.0
1.0,0.05,0.00048707842458385186,0.008791116983285245,6.109029735710459,1.0,0.0
1.0,0.05,0.00048707842458385186,0.008791116983285245,6.109029735710459,1.0,0.0
1.0,0.05,0.0005581943444641936,0.008757669608940916,6.109029735710459,1.0,0.0
1.0,0.05,0.0005581943444641936,0.008757669608940916,6.109029735710459,1.0,0.0
1.0,0.05,0.0005581943444641936,0.008757669608940916,6.109029735710459,1.0,0.0
1.0,0.05,0.0005581943444641936,0.008757669608940916,6.109029735710459,1.0,0.0
1.0,0.05,0.0005553178111709643,0.007749495902064236,6.109029735710459,1.0,0.0
1.0,0.05,0.0005553178111709643,0.007749495902064236,6.109029735710459,1.0,0.0
1.0,0.05,0.0005648402857332754,0.007642279583927368,6.109029735710459,1.0,0.0
1.0,0.05,0.0005217077783892797,0.007642279583927368,6.783963188249295,1.0,0.0
1.0,0.05,0.0005422285496545218,0.007642279583927368,7.995794019297454,1.0,0.0
1.0,0.05,0.0005422285496545218,0.007642279583927368,7.995794019297454,1.0,0.0
1.0,0.05,0.0005422285496545218,0.007642279583927368,4.870909606363466,1.0,0.0
1.0,0.05,0.0004978330832014687,0.007642279583927368,4.870909606363466,1.0,0.0
1.0,0.05,0.0004978330832014687,0.007642279583927368,2.7655619720968536,1.0,0.0
1.0,0.05,0.0004978330832014687,0.007642279583927368,3.9072321144339113,1.0,0.0
1.0,0.05,0.0004978330832014687,0.007274529650744774,3.9072321144339113,1.0,0.0
1.0,0.05,0.0004978330832014687,0.009722659039966598,5.312174010980209,1.0,0.0
1.0,0.05,0.0005397740280800336,0.008264662777572545,5.312174010980209,1.0,0.0
1.0,0.05,0.0005012174904013671,0.008264662777572545,5.312174010980209,1.0,0.0
1.0,0.05,0.0005012174904013671,0.009261421228271791,5.312174010980209,1.0,0.0
1.0,0.05,0.0005012174904013671,0.009261421228271791,5.312174010980209,1.0,0.0
1.0,0.05,0.0005012174904013671,0.009261421228271791,8.785060230000568,1.0,0.0
1.0,0.05,0.0005012174904013671,0.00783397599050058,8.785060230000568,1.0,0.0
1.0,0.05,0.0005161058190015742,0.00783397599050058,8.785060230000568,1.0,0.0
1.0,0.05,0.0005161058190015742,0.008178701209777562,8.785060230000568,1.0,0.0
1.0,0.05,0.0005161058190015742,0.008051419420647559,8.785060230000568,1.0,0.0
1.0,0.05,0.00041642112604583446,0.008051419420647559,8.785060230000568,1.0,0.0
1.0,0.05,0.00041642112604583446,0.008677241577076845,8.780431051978866,1.0,0.0
1.0,0.05,0.00044923520589667935,0.008677241577076845,8.780431051978866,1.0,0.0
1.0,0.05,0.0005085922927544417,0.008677241577076845,5.8331301994902365,1.0,0.0
1.0,0.05,0.0005073207945950934,0.008677241577076845,8.930100216280534,1.0,0.0
1.0,0.05,0.0005073207945950934,0.009713716223562714,8.65873747621259,1.0,0.0
1.0,0.05,0.0005073207945950934,0.00849193551590538,7.723065160139896,1.0,0.0
1.0,0.05,0.0005073207945950934,0.00849193551590538,7.739325634811064,1.0,0.0
1.0,0.05,0.0005073207945950934,0.00849193551590538,7.739325634811064,1.0,0.0
1.0,0.05,0.0005073207945950934,0.00849193551590538,7.739325634811064,1.0,0.0
1.0,0.05,0.0005073207945950934,0.00849193551590538,2.6148717842639577,1.0,0.0
1.0,0.05,0.000529429973816038,0.00849193551590538,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.00849193551590538,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.00849193551590538,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.00849193551590538,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.006827518219278015,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.007138198851098686,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.00806513938946043,2.6148717842639577,1.0,0.0
1.0,0.05,0.000549881494237126,0.00806513938946043,2.5909058978994697,1.0,0.0
1.0,0.05,0.0004871995361742958,0.009027440387948654,2.5909058978994697,1.0,0.0
1.0,0.05,0.0004871995361742958,0.009027440387948654,1.9588352541561798,1.0,0.0
1.0,0.05,0.0004871995361742958,0.009027440387948654,1.9588352541561798,1.0,0.0
1.0,0.05,0.0004871995361742958,0.009027440387948654,5.3905575079595724,1.0,0.0
1.0,0.05,0.00045860147937603544,0.009027440387948654,5.164844065750206,1.0,0.0
1.0,0.05,0.00046563990772115703,0.009027440387948654,5.164844065750206,1.0,0.0
1.0,0.05,0.00046563990772115703,0.009027440387948654,5.164844065750206,1.0,0.0
1.0,0.05,0.00046563990772115703,0.008356997835890714,7.851694133406699,1.0,0.0
1.0,0.05,0.00046563990772115703,0.008356997835890714,7.851694133406699,1.0,0.0
1.0,0.05,0.00046563990772115703,0.008356997835890714,4.864960704131926,1.0,0.0
1.0,0.05,0.0004589302417790211,0.008356997835890714,4.864960704131926,1.0,0.0
1.0,0.05,0.0005157247567059346,0.008356997835890714,4.864960704131926,1.0,0.0
1.0,0.05,0.0005157247567059346,0.00835558369215963,4.864960704131926,1.0,0.0
1.0,0.05,0.0005157247567059346,0.00835558369215963,4.864960704131926,1.0,0.0
1.0,0.05,0.0005086137979399945,0.007916757969348352,6.199619738937242,1.0,0.0
1.0,0.05,0.0005086137979399945,0.007916757969348352,6.199619738937242,1.0,0.0
1.0,0.05,0.0005086137979399945,0.007916757969348352,6.199619738937242,1.0,0.0
1.0,0.05,0.0005086137979399945,0.008395570220076566,6.199619738937242,1.0,0.0
1.0,0.05,0.0004965947882233609,0.008395570220076566,8.265906661101377,1.0,0.0
1.0,0.05,0.0004965947882233609,0.008395570220076566,5.811802412579485,1.0,0.0
1.0,0.05,0.0004965947882233609,0.008395570220076566,4.220220968880219,1.0,0.0
1.0,0.05,0.0004965947882233609,0.007657662388995636,2.25689490454101,1.0,0.0
1.0,0.05,0.0004965947882233609,0.008033073986652511,2.25689490454101,1.0,0.0
1.0,0.05,0.00046987829209194933,0.00806755635003241,2.25689490454101,1.0,0.0
1.0,0.05,0.00046987829209194933,0.00806755635003241,2.25689490454101,1.0,0.0
1.0,0.05,0.00046987829209194933,0.008074685817262187,7.8008756375405355,1.0,0.0
1.0,0.05,0.00046987829209194933,0.008445898751153608,8.502608352824993,1.0,0.0
1.0,0.05,0.0005118435770371714,0.008445898751153608,5.375575025589876,1.0,0.0
1.0,0.05,0.0005118435770371714,0.008417975970393527,4.148683745716728,1.0,0.0
1.0,0.05,0.0005118435770371714,0.008417975970393527,5.996147077129594,1.0,0.0
1.0,0.05,0.0005118435770371714,0.008417975970393527,5.996147077129594,1.0,0.0
1.0,0.05,0.0004834669770950886,0.008417975970393527,8.603622035806636,1.0,0.0
1.0,0.05,0.0004834669770950886,0.008417975970393527,7.636357257025703,1.0,0.0
1.0,0.05,0.0004834669770950886,0.008417975970393527,4.044725050096177,1.0,0.0
1.0,0.05,0.00048050050402930714,0.008417975970393527,3.9286497193270655,1.0,0.0
1.0,0.05,0.0005619087261091461,0.008925978017612891,3.9286497193270655,1.0,0.0
1.0,0.05,0.0005619087261091461,0.007552345996560493,3.9286497193270655,1.0,0.0
1.0,0.05,0.0005619087261091461,0.00864674501850252,3.9286497193270655,1.0,0.0
1.0,0.05,0.0005619087261091461,0.007426759581081377,4.888920283971955,1.0,0.0
1.0,0.05,0.0005473105422770065,0.008679328120563077,4.888920283971955,1.0,0.0
1.0,0.05,0.0005473105422770065,0.008679328120563077,5.967205304603026,1.0,0.0
1.0,0.05,0.00045263722803885335,0.008671537684016874,5.967205304603026,1.0,0.0
1.0,0.05,0.00045263722803885335,0.008671537684016874,9.258494146405432,1.0,0.0
1.0,0.05,0.00040636145424824513,0.008671537684016874,9.258494146405432,1.0,0.0
1.0,0.05,0.00040636145424824513,0.008671537684016874,9.258494146405432,1.0,0.0
1.0,0.05,0.00040636145424824513,0.008559663387868156,9.258494146405432,1.0,0.0
1.0,0.05,0.00044942961746082113,0.008559663387868156,9.815602902704429,1.0,0.0
1.0,0.05,0.00044942961746082113,0.008370774388897832,9.815602902704429,1.0,0.0
1.0,0.05,0.00044942961746082113,0.008536174884715083,9.88202822614717,1.0,0.0
1.0,0.05,0.00044942961746082113,0.008536174884715083,9.520713905542625,1.0,0.0
1.0,0.05,0.0004957294698218832,0.008536174884715083,9.520713905542625,1.0,0.0
1.0,0.05,0.0004957294698218832,0.008536174884715083,8.542896208828772,1.0,0.0
1.0,0.05,0.0004760680012093136,0.008536174884715083,8.542896208828772,1.0,0.0
1.0,0.05,0.0005329237676661572,0.008536174884715083,8.542896208828772,1.0,0.0
1.0,0.05,0.0005329237676661572,0.008536174884715083,7.128568297379145,1.0,0.0
1.0,0.05,0.0004736004095332572,0.008536174884715083,6.703839778359406,1.0,0.0
1.0,0.05,0.0005419414564579008,0.008536174884715083,8.087101439343968,1.0,0.0
1.0,0.05,0.00047575776422321487,0.008793273097372389,8.290763584604408,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,8.290763584604408,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,8.290763584604408,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,7.018804784797954,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,7.018804784797954,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,6.873321493610063,1.0,0.0
1.0,0.05,0.000481325326960489,0.008542059275397246,6.873321493610063,1.0,0.0
1.0,0.05,0.0005711269474340191,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0005482449404920914,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0005482449404920914,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0005482449404920914,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0005482449404920914,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0005482449404920914,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0004355078929654168,0.008542059275397246,2.667449237850994,1.0,0.0
1.0,0.05,0.0004355078929654168,0.008542059275397246,7.451000941502989,1.0,0.0
1.0,0.05,0.0005184672316401982,0.008542059275397246,7.451000941502989,1.0,0.0
1.0,0.05,0.0005245982358788553,0.008542059275397246,7.451000941502989,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,7.451000941502989,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,7.451000941502989,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,4.370618738481164,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,4.370618738481164,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,4.370618738481164,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,6.118743445219412,1.0,0.0
1.0,0.05,0.0004827993439998472,0.008542059275397246,8.52086299633606,1.0,0.0
1.0,0.05,0.0004902396975043108,0.008542059275397246,2.615323615236746,1.0,0.0
1.0,0.05,0.0004902396975043108,0.008542059275397246,1.9946227748999554,1.0,0.0
1.0,0.05,0.0004902396975043108,0.008675626545089393,1.9946227748999554,1.0,0.0
1.0,0.05,0.0004902396975043108,0.008675626545089393,1.9946227748999554,1.0,0.0
1.0,0.05,0.0004902396975043108,0.008675626545089393,1.9252926747237495,1.0,0.0
1.0,0.05,0.0005309278025526074,0.00973108212183372,1.95067688912469,1.0,0.0
1.0,0.05,0.0004558366632333683,0.00973108212183372,1.95067688912469,1.0,0.0
1.0,0.05,0.00045848937020003227,0.00973108212183372,1.95067688912469,1.0,0.0
