b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011425247011058423,0.003173441414789815,1.894727717815092,1.0,0.0
1.0,0.05,0.00011425247011058423,0.003173441414789815,1.894727717815092,1.0,0.0
1.0,0.05,0.00011425247011058423,0.003173441414789815,1.9229244753876105,1.0,0.0
1.0,0.05,0.0001399278253844011,0.003237285702083577,1.9229244753876105,1.0,0.0
1.0,0.05,0.0001399278253844011,0.003237285702083577,1.9229244753876105,1.0,0.0
1.0,0.05,0.0001399278253844011,0.003237285702083577,1.9229244753876105,1.0,0.0
1.0,0.05,0.00011042454341561598,0.003237285702083577,1.4957018729255702,1.0,0.0
1.0,0.05,0.00011042454341561598,0.003237285702083577,1.4957018729255702,1.0,0.0
1.0,0.05,0.00011042454341561598,0.003237285702083577,1.4957018729255702,1.0,0.0
1.0,0.05,0.00011042454341561598,0.003237285702083577,1.4957018729255702,1.0,0.0
1.0,0.05,0.00011817424824372898,0.003237285702083577,1.4574100736228752,1.0,0.0
1.0,0.05,0.00011817424824372898,0.003237285702083577,2.1366766686088368,1.0,0.0
1.0,0.05,0.00011817424824372898,0.003237285702083577,2.1366766686088368,1.0,0.0
1.0,0.05,0.00011817424824372898,0.003237285702083577,2.1366766686088368,1.0,0.0
1.0,0.05,0.00010109719810237032,0.003237285702083577,1.6393434827093014,1.0,0.0
1.0,0.05,0.00010109719810237032,0.003237285702083577,1.6393434827093014,1.0,0.0
1.0,0.05,0.0001130719920469706,0.003237285702083577,1.6393434827093014,1.0,0.0
1.0,0.05,0.0001130719920469706,0.003237285702083577,1.6393434827093014,1.0,0.0
1.0,0.05,0.0001121152619431652,0.003237285702083577,1.1680991844784656,1.0,0.0
1.0,0.05,0.0001121152619431652,0.003237285702083577,1.1680991844784656,1.0,0.0
1.0,0.05,0.0001121152619431652,0.003237285702083577,1.1680991844784656,1.0,0.0
1.0,0.05,0.00013477853742955607,0.003237285702083577,1.1680991844784656,1.0,0.0
1.0,0.05,0.00010990068415223847,0.003237285702083577,2.1575886021483544,1.0,0.0
1.0,0.05,0.00010990068415223847,0.003237285702083577,1.7996696147058096,1.0,0.0
1.0,0.05,0.00010990068415223847,0.0031423361474524824,1.7996696147058096,1.0,0.0
1.0,0.05,0.00010990068415223847,0.0031423361474524824,1.6121525650286292,1.0,0.0
1.0,0.05,9.92746149036586e-05,0.0031423361474524824,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012424555889521541,0.003176287068258701,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012424555889521541,0.003176287068258701,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012424555889521541,0.003176287068258701,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012424555889521541,0.0031631947260711947,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012560637523589255,0.003273232071649384,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.7843818078942275,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012560637523589255,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012599799306800834,0.0033008358891622965,1.783593725950887,1.0,0.0
1.0,0.05,0.00012599799306800834,0.0034000502288996804,1.783593725950887,1.0,0.0
1.0,0.05,0.00012599799306800834,0.0034000502288996804,1.783593725950887,1.0,0.0
1.0,0.05,0.00012094303811764627,0.00338289657137318,2.1688060194612206,1.0,0.0
1.0,0.05,0.00012094303811764627,0.00338289657137318,2.1688060194612206,1.0,0.0
1.0,0.05,0.00010232541446556851,0.00338289657137318,2.1688060194612206,1.0,0.0
1.0,0.05,0.00010232541446556851,0.0032951474276663078,1.6914482629338603,1.0,0.0
1.0,0.05,0.00010116356331317629,0.0032951474276663078,1.6914482629338603,1.0,0.0
1.0,0.05,0.00010116356331317629,0.0032951474276663078,1.8261747968059143,1.0,0.0
1.0,0.05,0.00013380411881808095,0.0032951474276663078,1.8261747968059143,1.0,0.0
1.0,0.05,0.00013351751127047164,0.0032951474276663078,1.4013756430000472,1.0,0.0
1.0,0.05,0.00013351751127047164,0.002705839890996832,1.4013756430000472,1.0,0.0
1.0,0.05,0.00013351751127047164,0.002705839890996832,1.2371365974755482,1.0,0.0
1.0,0.05,0.00017291807707859864,0.002705839890996832,1.2371365974755482,1.0,0.0
1.0,0.05,0.00017170250172444723,0.002705839890996832,1.2371365974755482,1.0,0.0
1.0,0.05,0.00017170250172444723,0.002705839890996832,1.2371365974755482,1.0,0.0
1.0,0.05,0.00017170250172444723,0.002705839890996832,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.002705839890996832,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.002705839890996832,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.0021971760376839266,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.0021971760376839266,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.0021971760376839266,1.2248300880452354,1.0,0.0
1.0,0.05,0.00017170250172444723,0.0021971760376839266,1.0341356958621746,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002290272955288756,1.0341356958621746,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002290272955288756,1.0341356958621746,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002532268852684445,0.9219789346846844,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002532268852684445,0.9219789346846844,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002532268852684445,1.2839752834342757,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002532268852684445,1.2839752834342757,1.0,0.0
1.0,0.05,0.00017429363529280372,0.002532268852684445,1.212078344278864,1.0,0.0
1.0,0.05,0.00016203859392937024,0.002532268852684445,1.212078344278864,1.0,0.0
1.0,0.05,0.0001150581810445687,0.002779171161570533,1.212078344278864,1.0,0.0
1.0,0.05,0.0001351775062149854,0.002779171161570533,1.656891019527443,1.0,0.0
1.0,0.05,0.0001351775062149854,0.002779171161570533,1.5546965588050286,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002779171161570533,1.1167266930956634,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002779171161570533,0.8545101305991981,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002779171161570533,0.8545101305991981,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002779171161570533,1.0373072370661662,1.0,0.0
1.0,0.05,0.0001464676659539722,0.0026502837138447123,1.0373072370661662,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002673383691995892,1.0373072370661662,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002673383691995892,1.2843767865207756,1.0,0.0
1.0,0.05,0.0001464676659539722,0.0030768540311045607,1.2843767865207756,1.0,0.0
1.0,0.05,0.0001464676659539722,0.0030768540311045607,1.2843767865207756,1.0,0.0
1.0,0.05,0.0001464676659539722,0.0030768540311045607,1.2843767865207756,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002937465324242997,1.5225527373636267,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002937465324242997,1.5225527373636267,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002944911683915767,1.5225527373636267,1.0,0.0
1.0,0.05,0.0001464676659539722,0.002944911683915767,1.5225527373636267,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002944911683915767,1.0327827528517262,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.0327827528517262,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,1.6692345343738375,1.0,0.0
1.0,0.05,0.00014872329997661724,0.002932947851210117,2.093213265836781,1.0,0.0
1.0,0.05,0.0001453037735961369,0.002826382791289275,1.6323136494878057,1.0,0.0
1.0,0.05,0.0001453037735961369,0.002826382791289275,0.8638581600708152,1.0,0.0
1.0,0.05,0.0001453037735961369,0.00265806437174127,0.8638581600708152,1.0,0.0
1.0,0.05,0.0001453037735961369,0.00265806437174127,0.8638581600708152,1.0,0.0
1.0,0.05,0.000148122782349106,0.00265806437174127,0.8638581600708152,1.0,0.0
1.0,0.05,0.000148122782349106,0.00265806437174127,0.8638581600708152,1.0,0.0
1.0,0.05,0.000148122782349106,0.00265806437174127,0.8638581600708152,1.0,0.0
1.0,0.05,0.00016166806965190326,0.00265806437174127,1.4903255146653052,1.0,0.0
1.0,0.05,0.00016166806965190326,0.00265806437174127,1.4903255146653052,1.0,0.0
1.0,0.05,0.00016166806965190326,0.00265806437174127,1.4903255146653052,1.0,0.0
1.0,0.05,0.00016166806965190326,0.00265806437174127,1.4903255146653052,1.0,0.0
1.0,0.05,0.00016166806965190326,0.00265806437174127,1.4903255146653052,1.0,0.0
1.0,0.05,0.00016166806965190326,0.002648607153505073,1.4903255146653052,1.0,0.0
1.0,0.05,0.000140098040618359,0.003124420149126797,1.4903255146653052,1.0,0.0
1.0,0.05,0.000140098040618359,0.0029443109635998678,1.4903255146653052,1.0,0.0
1.0,0.05,0.000140098040618359,0.0029443109635998678,1.4903255146653052,1.0,0.0
1.0,0.05,0.000140098040618359,0.003018371660198301,1.4903255146653052,1.0,0.0
1.0,0.05,0.000140098040618359,0.0029820354020418326,1.7095568231172882,1.0,0.0
1.0,0.05,0.000140098040618359,0.0029820354020418326,1.3744574628886121,1.0,0.0
1.0,0.05,0.000140098040618359,0.0029820354020418326,1.3744574628886121,1.0,0.0
1.0,0.05,0.000140098040618359,0.003338205966601396,1.3744574628886121,1.0,0.0
1.0,0.05,0.000140098040618359,0.003338205966601396,1.5997000533097372,1.0,0.0
1.0,0.05,0.00012970985553928914,0.003338205966601396,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001332766261256236,0.003338205966601396,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001332766261256236,0.003338205966601396,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001332766261256236,0.003338205966601396,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.0032113324953005487,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.0032113324953005487,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.0032113324953005487,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.0032113324953005487,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.0032113324953005487,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.003117871010524725,1.5757710739148807,1.0,0.0
1.0,0.05,0.0001307799195936985,0.003117871010524725,1.5757710739148807,1.0,0.0
1.0,0.05,0.00011643220907568301,0.003117871010524725,1.5757710739148807,1.0,0.0
1.0,0.05,0.00011643220907568301,0.003117871010524725,1.3771368277426537,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032032653804541828,1.656182091350474,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032032653804541828,1.656182091350474,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032032653804541828,1.6672247740558452,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032032653804541828,1.6760537002669162,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00011643220907568301,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00012063659935323557,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00012969736931097255,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00012969736931097255,0.0032742057334312503,1.6760537002669162,1.0,0.0
1.0,0.05,0.00012969736931097255,0.003026377192759599,1.6760537002669162,1.0,0.0
1.0,0.05,0.00016108948894384798,0.003026377192759599,1.5170957455734169,1.0,0.0
1.0,0.05,0.00014165333518426762,0.003026377192759599,1.5170957455734169,1.0,0.0
1.0,0.05,0.00014347785681475446,0.0029229875510761857,1.208601761779912,1.0,0.0
1.0,0.05,0.0001366359964292248,0.0027473490171275637,1.208601761779912,1.0,0.0
1.0,0.05,0.0001366359964292248,0.0028527472659295675,1.208601761779912,1.0,0.0
1.0,0.05,0.0001366359964292248,0.0028527472659295675,1.208601761779912,1.0,0.0
1.0,0.05,0.00014922735498907702,0.003069882432803875,1.208601761779912,1.0,0.0
1.0,0.05,0.00014922735498907702,0.0026793922097014394,1.208601761779912,1.0,0.0
1.0,0.05,0.00015344275068286984,0.0026793922097014394,1.208601761779912,1.0,0.0
1.0,0.05,0.0001557869377452987,0.0026793922097014394,1.1316637001913652,1.0,0.0
1.0,0.05,0.00014394827480181867,0.0026793922097014394,1.1316637001913652,1.0,0.0
1.0,0.05,0.00014394827480181867,0.0026793922097014394,1.435448464564392,1.0,0.0
1.0,0.05,0.00014394827480181867,0.0026793922097014394,1.435448464564392,1.0,0.0
1.0,0.05,0.00014394827480181867,0.0026793922097014394,1.435448464564392,1.0,0.0
1.0,0.05,0.00014394827480181867,0.0026793922097014394,0.9623595168972054,1.0,0.0
1.0,0.05,0.00014421189415792505,0.0028879699469922327,0.9623595168972054,1.0,0.0
1.0,0.05,0.00014421189415792505,0.0028879699469922327,2.017566413640889,1.0,0.0
1.0,0.05,0.00015463313788911508,0.0028879699469922327,1.6982017284341715,1.0,0.0
1.0,0.05,0.0001499475755721517,0.0028879699469922327,1.2202165271651697,1.0,0.0
1.0,0.05,0.0001499475755721517,0.0028420843234544147,1.2202165271651697,1.0,0.0
1.0,0.05,0.0001499475755721517,0.0028420843234544147,1.2202165271651697,1.0,0.0
1.0,0.05,0.00014727870657115045,0.0029231364898109997,1.2202165271651697,1.0,0.0
1.0,0.05,0.00014727870657115045,0.0030104220556613,1.2202165271651697,1.0,0.0
1.0,0.05,0.00014727870657115045,0.0030104220556613,1.2202165271651697,1.0,0.0
1.0,0.05,0.00014727870657115045,0.0030104220556613,1.2202165271651697,1.0,0.0
1.0,0.05,0.00014727870657115045,0.0030104220556613,1.249098640940311,1.0,0.0
1.0,0.05,0.00014598802344356244,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00014598802344356244,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.00312983250565847,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003327331308322139,1.6008845255513646,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003327331308322139,1.42965373835665,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003327331308322139,1.42965373835665,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003327331308322139,1.638934776618011,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003327331308322139,1.7667998873731614,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.00010998267373368611,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.00011077288419606447,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.00011077288419606447,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.00011077288419606447,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.00010623758212968074,0.003425562472248327,2.821447061390213,1.0,0.0
1.0,0.05,0.0001011411877744468,0.003425562472248327,2.3653603823826317,1.0,0.0
1.0,0.05,0.0001011411877744468,0.003425562472248327,2.233484319419667,1.0,0.0
1.0,0.05,0.00013089783797399184,0.003425562472248327,2.233484319419667,1.0,0.0
1.0,0.05,0.00012203457622066006,0.003425562472248327,2.233484319419667,1.0,0.0
1.0,0.05,0.00012203457622066006,0.003425562472248327,2.233484319419667,1.0,0.0
1.0,0.05,0.00011941511521170151,0.003425562472248327,2.233484319419667,1.0,0.0
1.0,0.05,0.00011941511521170151,0.003425562472248327,1.5779609059474868,1.0,0.0
1.0,0.05,0.00010896673637360956,0.003365131091460091,1.5779609059474868,1.0,0.0
1.0,0.05,0.00012202301181942175,0.003365131091460091,1.5779609059474868,1.0,0.0
1.0,0.05,0.00012202301181942175,0.003365131091460091,1.5779609059474868,1.0,0.0
1.0,0.05,0.00012202301181942175,0.003365131091460091,1.373719655001134,1.0,0.0
1.0,0.05,0.00011440027270060949,0.003365131091460091,1.373719655001134,1.0,0.0
1.0,0.05,0.00010400523748328196,0.003572284600415704,2.92672413140603,1.0,0.0
1.0,0.05,0.00010400523748328196,0.003572284600415704,2.92672413140603,1.0,0.0
1.0,0.05,0.00012148556312240017,0.003572284600415704,1.7349172438152685,1.0,0.0
1.0,0.05,0.00012148556312240017,0.00298592603299337,1.7349172438152685,1.0,0.0
1.0,0.05,0.00012148556312240017,0.0034659310444474715,1.7349172438152685,1.0,0.0
1.0,0.05,0.00012148556312240017,0.0034659310444474715,1.7349172438152685,1.0,0.0
1.0,0.05,0.00012148556312240017,0.0034659310444474715,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003499400261331316,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003001090365526964,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003001090365526964,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003001090365526964,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003186007990294125,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003186007990294125,1.7349172438152685,1.0,0.0
1.0,0.05,0.00011966772095496027,0.003186007990294125,1.7349172438152685,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.7483657918795386,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.7483657918795386,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003186007990294125,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003144197733545374,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003122486228650757,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.003122486228650757,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0032537828612907464,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0032537828612907464,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0032537828612907464,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0032537828612907464,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0029898033462792827,1.4168545851730163,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0029898033462792827,1.6374635046993231,1.0,0.0
1.0,0.05,0.00012545751461447537,0.0029898033462792827,1.6374635046993231,1.0,0.0
1.0,0.05,0.0001287624610965209,0.002939379033205737,1.6374635046993231,1.0,0.0
1.0,0.05,0.0001287624610965209,0.0033928980827596824,1.6374635046993231,1.0,0.0
1.0,0.05,0.0001287624610965209,0.0032281189326089648,1.6374635046993231,1.0,0.0
1.0,0.05,0.0001287624610965209,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012083896223874578,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00010884379717920886,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00011229626612000049,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00011229626612000049,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00011229626612000049,0.0032281189326089648,1.3701569817677774,1.0,0.0
1.0,0.05,0.00011229626612000049,0.0031390105352209216,1.3701569817677774,1.0,0.0
1.0,0.05,0.00011229626612000049,0.0031390105352209216,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.0031390105352209216,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.00329665421796261,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.00329665421796261,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.0028456085345150736,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.0028456085345150736,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.0034114385831889808,1.3701569817677774,1.0,0.0
1.0,0.05,0.00012171734949683513,0.0033168590290003318,1.3499750622800002,1.0,0.0
1.0,0.05,0.00014248970809663906,0.0033168590290003318,1.3499750622800002,1.0,0.0
1.0,0.05,0.00014248970809663906,0.0028467258852504737,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012822242320007554,0.0028467258852504737,1.3499750622800002,1.0,0.0
1.0,0.05,0.0001197562477363475,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012766695660924567,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012766695660924567,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012766695660924567,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012766695660924567,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00012766695660924567,0.003039441759379776,1.3499750622800002,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003039441759379776,1.4600155313099503,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003039441759379776,1.8784670383337343,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003048402845471563,1.8784670383337343,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003048402845471563,1.8784670383337343,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003048402845471563,1.2984271777456198,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003048402845471563,1.641932072924011,1.0,0.0
1.0,0.05,0.00013345998502463325,0.003048402845471563,1.4785256272888758,1.0,0.0
1.0,0.05,0.00012668773059579022,0.003048402845471563,1.7726163802726635,1.0,0.0
1.0,0.05,0.00012668773059579022,0.003048402845471563,1.7726163802726635,1.0,0.0
1.0,0.05,0.00012668773059579022,0.003048402845471563,2.085877399895433,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.5243129377033668,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.5243129377033668,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.5243129377033668,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.5243129377033668,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.2086780537891275,1.0,0.0
1.0,0.05,0.00014262797332288568,0.003048402845471563,1.4839628059008845,1.0,0.0
1.0,0.05,0.000137329611697954,0.003048402845471563,1.4839628059008845,1.0,0.0
1.0,0.05,0.000137329611697954,0.003048402845471563,1.4839628059008845,1.0,0.0
1.0,0.05,0.000137329611697954,0.003048402845471563,1.4839628059008845,1.0,0.0
1.0,0.05,0.0001330407811763384,0.003048402845471563,1.6211784044207331,1.0,0.0
1.0,0.05,0.0001330407811763384,0.00302959928024074,1.1224348007291416,1.0,0.0
1.0,0.05,0.0001330407811763384,0.00302959928024074,1.3137117066126622,1.0,0.0
1.0,0.05,0.00012822389341720446,0.00302959928024074,1.5817271452407002,1.0,0.0
1.0,0.05,0.0001338279218207513,0.00302959928024074,1.5817271452407002,1.0,0.0
1.0,0.05,0.0001338279218207513,0.00302959928024074,1.5817271452407002,1.0,0.0
1.0,0.05,0.0001338279218207513,0.00302959928024074,1.5817271452407002,1.0,0.0
1.0,0.05,0.0001338279218207513,0.00302959928024074,1.5817271452407002,1.0,0.0
1.0,0.05,0.0001338279218207513,0.0029567755040197795,1.5554727740803442,1.0,0.0
1.0,0.05,0.0001338279218207513,0.0029567755040197795,1.5554727740803442,1.0,0.0
1.0,0.05,0.0001350056866787163,0.0029567755040197795,1.4684217471080798,1.0,0.0
1.0,0.05,0.00013530539893241096,0.0029567755040197795,1.4684217471080798,1.0,0.0
1.0,0.05,0.00013530539893241096,0.0029567755040197795,1.4684217471080798,1.0,0.0
1.0,0.05,0.00013530539893241096,0.0029567755040197795,1.4380996680842424,1.0,0.0
1.0,0.05,0.00012340628044530714,0.003095937854925058,1.4705951881983594,1.0,0.0
1.0,0.05,0.00012340628044530714,0.003095937854925058,1.4705951881983594,1.0,0.0
1.0,0.05,0.00012633939375568666,0.003095937854925058,1.3163841402295522,1.0,0.0
1.0,0.05,0.0001314898799818698,0.003095937854925058,1.3163841402295522,1.0,0.0
1.0,0.05,0.0001314898799818698,0.003095937854925058,1.3163841402295522,1.0,0.0
1.0,0.05,0.00014497788541378612,0.003095937854925058,1.3163841402295522,1.0,0.0
1.0,0.05,0.00015639473321246017,0.003095937854925058,1.3163841402295522,1.0,0.0
1.0,0.05,0.00012792157547673172,0.0029515982865722288,1.3163841402295522,1.0,0.0
1.0,0.05,0.00012792157547673172,0.0029706366371550553,1.3163841402295522,1.0,0.0
1.0,0.05,0.00012792157547673172,0.003194836881246705,1.8854992224860267,1.0,0.0
1.0,0.05,0.00012792157547673172,0.003194836881246705,1.8854992224860267,1.0,0.0
1.0,0.05,0.00012792157547673172,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011747596743871057,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011747596743871057,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011747596743871057,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011747596743871057,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011663304709256274,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011663304709256274,0.003194836881246705,2.0300911226203873,1.0,0.0
1.0,0.05,0.00011663304709256274,0.003194836881246705,1.731371908226407,1.0,0.0
1.0,0.05,0.00011906744292721001,0.003194836881246705,1.731371908226407,1.0,0.0
1.0,0.05,0.00013708014646630554,0.003194836881246705,1.731371908226407,1.0,0.0
1.0,0.05,0.00013708014646630554,0.003231489649351105,1.4180895699711464,1.0,0.0
1.0,0.05,0.00013708014646630554,0.003231489649351105,1.4180895699711464,1.0,0.0
1.0,0.05,0.00012443593989057612,0.003231489649351105,1.4180895699711464,1.0,0.0
1.0,0.05,0.00012443593989057612,0.003231489649351105,1.4180895699711464,1.0,0.0
1.0,0.05,0.00012443593989057612,0.003231489649351105,1.4180895699711464,1.0,0.0
