b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014105160456699773,0.004511752872236822,0.9216487817476049,1.0,0.0
1.0,0.05,0.00015623575932046069,0.004511752872236822,1.2343645514063433,1.0,0.0
1.0,0.05,0.00015623575932046069,0.004511752872236822,1.2343645514063433,1.0,0.0
1.0,0.05,0.00015623575932046069,0.004511752872236822,1.2343645514063433,1.0,0.0
1.0,0.05,0.00013637135550489862,0.004511752872236822,1.2343645514063433,1.0,0.0
1.0,0.05,0.00014603512254831943,0.004755588607504257,1.2343645514063433,1.0,0.0
1.0,0.05,0.00014603512254831943,0.004845310034485337,1.2343645514063433,1.0,0.0
1.0,0.05,0.00014603512254831943,0.004845310034485337,1.2343645514063433,1.0,0.0
1.0,0.05,0.0001366632596014962,0.004845310034485337,2.190811856796845,1.0,0.0
1.0,0.05,0.00016451888025976073,0.004845310034485337,1.3490245732261628,1.0,0.0
1.0,0.05,0.00016451888025976073,0.004266039188637645,1.3490245732261628,1.0,0.0
1.0,0.05,0.00016451888025976073,0.004266039188637645,1.3490245732261628,1.0,0.0
1.0,0.05,0.00016451888025976073,0.004524123077104854,1.3490245732261628,1.0,0.0
1.0,0.05,0.00016451888025976073,0.004276775150645231,1.7474855241229599,1.0,0.0
1.0,0.05,0.00014974791558890131,0.004276775150645231,1.7474855241229599,1.0,0.0
1.0,0.05,0.00015004291184318253,0.004567294767056229,1.7474855241229599,1.0,0.0
1.0,0.05,0.00015004291184318253,0.005130262437848688,1.7347678197315275,1.0,0.0
1.0,0.05,0.00015004291184318253,0.005054241429283062,1.7347678197315275,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,1.7347678197315275,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,1.7347678197315275,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,1.7347678197315275,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,2.9265053205058233,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.00012551661396098171,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.000129534880080258,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.000129534880080258,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.000129534880080258,0.004544448820518108,2.1012112425652307,1.0,0.0
1.0,0.05,0.00014351947087008434,0.00489751061697308,2.1012112425652307,1.0,0.0
1.0,0.05,0.00014351947087008434,0.00489751061697308,2.1012112425652307,1.0,0.0
1.0,0.05,0.00014351947087008434,0.00489751061697308,2.1012112425652307,1.0,0.0
1.0,0.05,0.00014351947087008434,0.00489751061697308,2.127255462874955,1.0,0.0
1.0,0.05,0.00014351947087008434,0.005057193065622183,2.127255462874955,1.0,0.0
1.0,0.05,0.00014351947087008434,0.0045732648884129826,2.127255462874955,1.0,0.0
1.0,0.05,0.00015051183299533453,0.004690293570384293,2.127255462874955,1.0,0.0
1.0,0.05,0.00015051183299533453,0.004690293570384293,2.127255462874955,1.0,0.0
1.0,0.05,0.00016010662261703196,0.004690293570384293,2.127255462874955,1.0,0.0
1.0,0.05,0.00012202529136418684,0.004690293570384293,2.127255462874955,1.0,0.0
1.0,0.05,0.00012202529136418684,0.004690293570384293,3.0031636930262677,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,2.459219689856485,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,2.459219689856485,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,2.459219689856485,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,2.459219689856485,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,3.4387532185857923,1.0,0.0
1.0,0.05,0.00012202529136418684,0.00481194035397059,3.2767506379167077,1.0,0.0
1.0,0.05,0.00012202529136418684,0.004350236482424797,3.2767506379167077,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004343836243894936,3.2767506379167077,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.6508888675493558,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.6508888675493558,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.8840005795336257,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.00014327985513406987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.0001514391893415987,0.004667524566825991,1.5774459583970475,1.0,0.0
1.0,0.05,0.0001514391893415987,0.0046898984359261585,1.084194185928759,1.0,0.0
1.0,0.05,0.00014925423596423194,0.004459998516925732,1.084194185928759,1.0,0.0
1.0,0.05,0.00014925423596423194,0.004459998516925732,1.084194185928759,1.0,0.0
1.0,0.05,0.00014925423596423194,0.004930643400013221,1.084194185928759,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,1.084194185928759,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,0.9954866943084506,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,0.9954866943084506,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,0.9954866943084506,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00014889772222839568,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00015852001375812191,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00012984844936723457,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00012984844936723457,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00012984844936723457,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00012984844936723457,0.0046483647093165026,1.618936342617658,1.0,0.0
1.0,0.05,0.00012984844936723457,0.004278908801368093,1.1086948237051792,1.0,0.0
1.0,0.05,0.00012984844936723457,0.004278908801368093,1.1086948237051792,1.0,0.0
1.0,0.05,0.00011718627735716935,0.004278908801368093,1.513331816086429,1.0,0.0
1.0,0.05,0.00012775384358500432,0.004729612577273448,1.513331816086429,1.0,0.0
1.0,0.05,0.00012775384358500432,0.004729612577273448,1.513331816086429,1.0,0.0
1.0,0.05,0.00014593920911157413,0.004729612577273448,1.513331816086429,1.0,0.0
1.0,0.05,0.00014593920911157413,0.004729612577273448,1.2840633108919257,1.0,0.0
1.0,0.05,0.00014094659765204103,0.004729612577273448,1.2840633108919257,1.0,0.0
1.0,0.05,0.00013601874388778377,0.004729612577273448,1.2840633108919257,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004588986209669917,1.2840633108919257,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004588986209669917,1.2840633108919257,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004486239548987518,1.2117225390350546,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,1.2117225390350546,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,1.2117225390350546,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,1.0287837125522503,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,0.9849773706550663,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,0.9849773706550663,1.0,0.0
1.0,0.05,0.00015799997491141245,0.004384408314144394,0.9849773706550663,1.0,0.0
1.0,0.05,0.00013069113900185872,0.004384408314144394,1.5827043481058038,1.0,0.0
1.0,0.05,0.00013069113900185872,0.004384408314144394,1.5827043481058038,1.0,0.0
1.0,0.05,0.00013069113900185872,0.004384408314144394,1.1469738120039437,1.0,0.0
1.0,0.05,0.00013069113900185872,0.004384408314144394,1.1469738120039437,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004384408314144394,1.1469738120039437,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004384408314144394,1.3378000428638974,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004384408314144394,1.3378000428638974,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004384408314144394,1.3378000428638974,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004572365736673001,1.3378000428638974,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004572365736673001,1.4849777320920627,1.0,0.0
1.0,0.05,0.00012929727880393795,0.004572365736673001,1.221737684803983,1.0,0.0
1.0,0.05,0.0001460147390252579,0.004572365736673001,1.8593972500454814,1.0,0.0
1.0,0.05,0.0001305105645208454,0.004572365736673001,1.3951622958409589,1.0,0.0
1.0,0.05,0.0001305105645208454,0.004572365736673001,1.3951622958409589,1.0,0.0
1.0,0.05,0.00012931064147639356,0.003964898320141991,1.3951622958409589,1.0,0.0
1.0,0.05,0.00012931064147639356,0.003964898320141991,0.9345711543338004,1.0,0.0
1.0,0.05,0.00012931064147639356,0.0041706820797747,0.9345711543338004,1.0,0.0
1.0,0.05,0.00012931064147639356,0.0041706820797747,0.9345711543338004,1.0,0.0
1.0,0.05,0.00012931064147639356,0.0041706820797747,0.9345711543338004,1.0,0.0
1.0,0.05,0.00012931064147639356,0.0041706820797747,0.9345711543338004,1.0,0.0
1.0,0.05,0.00012931064147639356,0.0041375202016844664,1.1321470118572683,1.0,0.0
1.0,0.05,0.00015505261986389018,0.0041375202016844664,1.1321470118572683,1.0,0.0
1.0,0.05,0.00015505261986389018,0.0041375202016844664,1.1321470118572683,1.0,0.0
1.0,0.05,0.000173667496305455,0.0041375202016844664,1.1321470118572683,1.0,0.0
1.0,0.05,0.000173667496305455,0.0041375202016844664,1.1321470118572683,1.0,0.0
1.0,0.05,0.00013594176353639426,0.0043069669845060415,1.1321470118572683,1.0,0.0
1.0,0.05,0.00013594176353639426,0.0043069669845060415,1.1321470118572683,1.0,0.0
1.0,0.05,0.00013062216083417914,0.0043069669845060415,1.1321470118572683,1.0,0.0
1.0,0.05,0.00013062216083417914,0.0043069669845060415,0.9939969759854868,1.0,0.0
1.0,0.05,0.0001429739510411754,0.0043069669845060415,0.9939969759854868,1.0,0.0
1.0,0.05,0.0001599194903355207,0.0043069669845060415,1.286110800684028,1.0,0.0
1.0,0.05,0.0001599194903355207,0.0043069669845060415,1.286110800684028,1.0,0.0
1.0,0.05,0.0001599194903355207,0.0043069669845060415,1.286110800684028,1.0,0.0
1.0,0.05,0.0001599194903355207,0.0043069669845060415,1.286110800684028,1.0,0.0
1.0,0.05,0.0001279031844308702,0.0043069669845060415,1.286110800684028,1.0,0.0
1.0,0.05,0.0001279031844308702,0.0044224271463628,1.286110800684028,1.0,0.0
1.0,0.05,0.0001279031844308702,0.0044224271463628,1.286110800684028,1.0,0.0
1.0,0.05,0.00016918628466531111,0.0044224271463628,1.286110800684028,1.0,0.0
1.0,0.05,0.00016918628466531111,0.0044224271463628,1.286110800684028,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004430765167359954,1.286110800684028,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004187638630855762,1.286110800684028,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004187638630855762,1.286110800684028,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004187638630855762,1.286110800684028,1.0,0.0
1.0,0.05,0.00015356182796853285,0.00424574720285769,1.4171664442341527,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004547109750680242,1.4171664442341527,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004627362680088043,1.4171664442341527,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.00015356182796853285,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.0001458471627992815,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.0001458471627992815,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.0001458471627992815,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.0001458471627992815,0.004777950528566358,1.4171664442341527,1.0,0.0
1.0,0.05,0.0001458471627992815,0.004777950528566358,0.8980557253355208,1.0,0.0
1.0,0.05,0.0001458471627992815,0.00474879094359206,0.8980557253355208,1.0,0.0
1.0,0.05,0.0001458471627992815,0.00474879094359206,1.5160842848000344,1.0,0.0
1.0,0.05,0.0001458471627992815,0.00474879094359206,1.5160842848000344,1.0,0.0
1.0,0.05,0.0001458471627992815,0.00430830702455997,1.5160842848000344,1.0,0.0
1.0,0.05,0.00012585255681127363,0.00430830702455997,1.4728049559574523,1.0,0.0
1.0,0.05,0.00013101242180636012,0.00430830702455997,1.4728049559574523,1.0,0.0
1.0,0.05,0.00013101242180636012,0.00430830702455997,1.3398571517865885,1.0,0.0
1.0,0.05,0.00013101242180636012,0.004860514852811469,1.3398571517865885,1.0,0.0
1.0,0.05,0.00013573966087303626,0.004860514852811469,3.1133350642489264,1.0,0.0
1.0,0.05,0.00013573966087303626,0.004860514852811469,1.006428209262157,1.0,0.0
1.0,0.05,0.00013226559218562203,0.004860514852811469,1.006428209262157,1.0,0.0
1.0,0.05,0.00013226559218562203,0.004988352818003473,2.7794610487651816,1.0,0.0
1.0,0.05,0.00010880415030601706,0.004929359471792831,2.7794610487651816,1.0,0.0
1.0,0.05,0.00011321877762326061,0.004860341475097865,2.7794610487651816,1.0,0.0
1.0,0.05,0.00011836437496558885,0.004860341475097865,2.7794610487651816,1.0,0.0
1.0,0.05,9.475579498366349e-05,0.004860341475097865,6.4289637726998965,1.0,0.0
1.0,0.05,9.475579498366349e-05,0.004715714741428431,1.7321752543305662,1.0,0.0
1.0,0.05,9.475579498366349e-05,0.004715714741428431,1.7321752543305662,1.0,0.0
1.0,0.05,0.00010518794360098643,0.004715714741428431,1.7321752543305662,1.0,0.0
1.0,0.05,0.00010518794360098643,0.004715714741428431,1.4662342778547046,1.0,0.0
1.0,0.05,0.00010518794360098643,0.005132336587627627,1.4662342778547046,1.0,0.0
1.0,0.05,0.00010518794360098643,0.005000560649677539,1.4662342778547046,1.0,0.0
1.0,0.05,0.00010518794360098643,0.005000560649677539,1.4662342778547046,1.0,0.0
1.0,0.05,9.354293073720704e-05,0.005000560649677539,1.4662342778547046,1.0,0.0
1.0,0.05,0.00012328199364793738,0.00509281441601321,1.4662342778547046,1.0,0.0
1.0,0.05,0.00012328199364793738,0.00506414428675229,1.4662342778547046,1.0,0.0
1.0,0.05,0.00014050458228606437,0.004818433484798134,1.4662342778547046,1.0,0.0
1.0,0.05,0.00014050458228606437,0.004818433484798134,1.4662342778547046,1.0,0.0
1.0,0.05,0.00014050458228606437,0.004480347788816745,1.4662342778547046,1.0,0.0
1.0,0.05,0.00014050458228606437,0.004480347788816745,1.4662342778547046,1.0,0.0
1.0,0.05,0.00013655825123609684,0.004480347788816745,1.4662342778547046,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004480347788816745,1.4662342778547046,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004496429379146386,1.1604367996705602,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004496429379146386,1.1604367996705602,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004496429379146386,1.1604367996705602,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004373554085114559,1.560683297198342,1.0,0.0
1.0,0.05,0.00015202973907386727,0.004373554085114559,1.560683297198342,1.0,0.0
1.0,0.05,0.0001602829544427647,0.0044803665082106675,1.560683297198342,1.0,0.0
1.0,0.05,0.0001602829544427647,0.0044803665082106675,1.560683297198342,1.0,0.0
1.0,0.05,0.00013086428933797655,0.0044803665082106675,1.560683297198342,1.0,0.0
1.0,0.05,0.00013086428933797655,0.0044803665082106675,1.1683532027597285,1.0,0.0
1.0,0.05,0.00013086428933797655,0.0044803665082106675,1.1683532027597285,1.0,0.0
1.0,0.05,0.00013086428933797655,0.0043836978995941914,0.807521087855426,1.0,0.0
1.0,0.05,0.00013086428933797655,0.0043836978995941914,2.755193087032394,1.0,0.0
1.0,0.05,0.00013667365445404713,0.004511862445699961,2.755193087032394,1.0,0.0
1.0,0.05,0.00013667365445404713,0.00503297474294432,2.755193087032394,1.0,0.0
1.0,0.05,0.00013667365445404713,0.00503297474294432,2.755193087032394,1.0,0.0
1.0,0.05,0.00013667365445404713,0.004997470500298087,2.755193087032394,1.0,0.0
1.0,0.05,0.00010498666558920808,0.004997470500298087,2.755193087032394,1.0,0.0
1.0,0.05,0.00010498666558920808,0.004997470500298087,2.1149852821625412,1.0,0.0
1.0,0.05,0.00010498666558920808,0.004997470500298087,2.1149852821625412,1.0,0.0
1.0,0.05,0.00010498666558920808,0.0048591333711801585,2.1149852821625412,1.0,0.0
1.0,0.05,0.00010498666558920808,0.0049265299375162875,2.1149852821625412,1.0,0.0
1.0,0.05,0.00010498666558920808,0.00461070227473932,2.134737157629267,1.0,0.0
1.0,0.05,0.00010498666558920808,0.00461070227473932,1.3493802429399337,1.0,0.0
1.0,0.05,0.0001720391147089803,0.00461070227473932,1.3854900237494538,1.0,0.0
1.0,0.05,0.0001687980365430502,0.00461070227473932,1.3854900237494538,1.0,0.0
1.0,0.05,0.0001687980365430502,0.00461070227473932,1.3854900237494538,1.0,0.0
1.0,0.05,0.00013896654744794347,0.004776217773596285,1.3854900237494538,1.0,0.0
1.0,0.05,0.00013896654744794347,0.004776217773596285,1.3854900237494538,1.0,0.0
1.0,0.05,0.00013896654744794347,0.004776217773596285,2.4195617535873226,1.0,0.0
1.0,0.05,0.00013896654744794347,0.004776217773596285,2.318986501317421,1.0,0.0
1.0,0.05,0.00013896654744794347,0.004776217773596285,1.998885738949707,1.0,0.0
1.0,0.05,0.0001627927695277326,0.0041765282004596616,1.710271755493541,1.0,0.0
1.0,0.05,0.0001627927695277326,0.0041765282004596616,1.710271755493541,1.0,0.0
1.0,0.05,0.00012874609318802978,0.0041765282004596616,1.710271755493541,1.0,0.0
1.0,0.05,0.00012874609318802978,0.004755157502909691,1.710271755493541,1.0,0.0
1.0,0.05,0.00012874609318802978,0.004755157502909691,1.1748642352074505,1.0,0.0
1.0,0.05,0.00012874609318802978,0.004800561360064361,1.1748642352074505,1.0,0.0
1.0,0.05,0.00012874609318802978,0.004800561360064361,3.2042185478871805,1.0,0.0
1.0,0.05,0.00012874609318802978,0.004800561360064361,3.2042185478871805,1.0,0.0
1.0,0.05,0.00012334645828141735,0.0043504670039784124,3.2657245929713046,1.0,0.0
1.0,0.05,0.00012334645828141735,0.0043504670039784124,3.013198764197997,1.0,0.0
1.0,0.05,0.00012334645828141735,0.0043504670039784124,3.013198764197997,1.0,0.0
1.0,0.05,0.00012834181916033293,0.0043504670039784124,3.6530601026354184,1.0,0.0
1.0,0.05,0.00012834181916033293,0.0043504670039784124,2.8110768245596156,1.0,0.0
1.0,0.05,0.00013486725125362361,0.0043504670039784124,1.115710187213599,1.0,0.0
1.0,0.05,0.00013486725125362361,0.0044403157077066435,1.115710187213599,1.0,0.0
1.0,0.05,0.0001711869160628174,0.0044403157077066435,1.115710187213599,1.0,0.0
1.0,0.05,0.00014318175849263503,0.0044403157077066435,1.115710187213599,1.0,0.0
1.0,0.05,0.00014318175849263503,0.0044403157077066435,1.115710187213599,1.0,0.0
1.0,0.05,0.00014318175849263503,0.00421496987630943,1.115710187213599,1.0,0.0
1.0,0.05,0.00014318175849263503,0.004547967522245371,1.3750183038211343,1.0,0.0
1.0,0.05,0.00014318175849263503,0.004547967522245371,1.3750183038211343,1.0,0.0
1.0,0.05,0.00016475884525140368,0.004547967522245371,1.3750183038211343,1.0,0.0
1.0,0.05,0.00016475884525140368,0.004547967522245371,1.3750183038211343,1.0,0.0
1.0,0.05,0.00016475884525140368,0.0045547368449910365,1.3750183038211343,1.0,0.0
1.0,0.05,0.00012846186229694616,0.0045547368449910365,1.3750183038211343,1.0,0.0
1.0,0.05,0.00012846186229694616,0.0045547368449910365,1.3750183038211343,1.0,0.0
1.0,0.05,0.00014361089677815864,0.0045547368449910365,1.3750183038211343,1.0,0.0
1.0,0.05,0.00014361089677815864,0.0045547368449910365,1.3750183038211343,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004347904951041157,1.3750183038211343,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004347904951041157,1.4506085864433786,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004347904951041157,1.4506085864433786,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004347904951041157,1.4506085864433786,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004347904951041157,2.238315279637929,1.0,0.0
1.0,0.05,0.00014361089677815864,0.004667322271361886,2.238315279637929,1.0,0.0
1.0,0.05,0.0001411063055592107,0.004667322271361886,1.6685859357943968,1.0,0.0
1.0,0.05,0.0001411063055592107,0.004667322271361886,1.6685859357943968,1.0,0.0
1.0,0.05,0.0001411063055592107,0.004667322271361886,1.6685859357943968,1.0,0.0
1.0,0.05,0.0001286029415172521,0.004667322271361886,1.6685859357943968,1.0,0.0
1.0,0.05,0.0001286029415172521,0.004667322271361886,1.6685859357943968,1.0,0.0
1.0,0.05,0.0001286029415172521,0.004667322271361886,1.7925116539193944,1.0,0.0
1.0,0.05,0.0001286029415172521,0.004667322271361886,1.7925116539193944,1.0,0.0
1.0,0.05,0.0001286029415172521,0.004667322271361886,1.5880101699613873,1.0,0.0
1.0,0.05,0.0001191694123222371,0.004667322271361886,1.5880101699613873,1.0,0.0
1.0,0.05,0.0001191694123222371,0.004667322271361886,1.5880101699613873,1.0,0.0
1.0,0.05,0.00011919758714419332,0.004667322271361886,3.1928054132402073,1.0,0.0
1.0,0.05,0.00011919758714419332,0.004667322271361886,8.927061424688656,1.0,0.0
1.0,0.05,0.00011919758714419332,0.005163283322008525,8.975021174363553,1.0,0.0
1.0,0.05,0.00011919758714419332,0.005163283322008525,7.801831008012462,1.0,0.0
1.0,0.05,0.0001320583597569046,0.005163283322008525,7.801831008012462,1.0,0.0
1.0,0.05,0.0001320583597569046,0.004481170891836924,1.9594585070214983,1.0,0.0
1.0,0.05,0.0001320583597569046,0.004481170891836924,1.9594585070214983,1.0,0.0
1.0,0.05,0.0001320583597569046,0.004573786371820037,1.9594585070214983,1.0,0.0
1.0,0.05,0.0001320583597569046,0.004573786371820037,1.9594585070214983,1.0,0.0
1.0,0.05,0.00014427251655374946,0.004573786371820037,1.9594585070214983,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004573786371820037,1.3174557700368486,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004573786371820037,1.6387551845053312,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004573786371820037,1.45856182077218,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004573786371820037,1.45856182077218,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004440769745354107,1.45856182077218,1.0,0.0
1.0,0.05,0.00017569405404570186,0.004440769745354107,1.45856182077218,1.0,0.0
1.0,0.05,0.0001354445817975487,0.004440769745354107,1.45856182077218,1.0,0.0
1.0,0.05,0.0001354445817975487,0.004440769745354107,1.45856182077218,1.0,0.0
1.0,0.05,0.0001243192258798809,0.004519934810094399,1.45856182077218,1.0,0.0
1.0,0.05,0.00014100175659909924,0.004519934810094399,1.45856182077218,1.0,0.0
1.0,0.05,0.00014100175659909924,0.004519934810094399,1.45856182077218,1.0,0.0
1.0,0.05,0.00014976162352228252,0.004519934810094399,1.2124242475763278,1.0,0.0
1.0,0.05,0.00014976162352228252,0.004519934810094399,1.2124242475763278,1.0,0.0
1.0,0.05,0.00013519035409954242,0.004562015997085644,1.2124242475763278,1.0,0.0
1.0,0.05,0.00013519035409954242,0.004562015997085644,1.073726962289053,1.0,0.0
1.0,0.05,0.00013519035409954242,0.004562015997085644,1.073726962289053,1.0,0.0
1.0,0.05,0.00013519035409954242,0.0044912681616689,1.073726962289053,1.0,0.0
1.0,0.05,0.00014007324016642662,0.0044912681616689,1.073726962289053,1.0,0.0
1.0,0.05,0.00015852754348528048,0.0044912681616689,1.073726962289053,1.0,0.0
1.0,0.05,0.00015852754348528048,0.0044912681616689,1.073726962289053,1.0,0.0
1.0,0.05,0.00015852754348528048,0.004319962412275327,1.073726962289053,1.0,0.0
1.0,0.05,0.00015852754348528048,0.004319962412275327,1.5603445151531625,1.0,0.0
1.0,0.05,0.00016188769337617805,0.004319962412275327,1.5603445151531625,1.0,0.0
1.0,0.05,0.00016188769337617805,0.004763559681222196,1.5603445151531625,1.0,0.0
1.0,0.05,0.00016188769337617805,0.004763559681222196,1.5603445151531625,1.0,0.0
1.0,0.05,0.00016143402628636763,0.004763559681222196,1.5603445151531625,1.0,0.0
1.0,0.05,0.00016143402628636763,0.004407684768754566,1.5603445151531625,1.0,0.0
1.0,0.05,0.00017380781000333169,0.004407684768754566,1.5603445151531625,1.0,0.0
1.0,0.05,0.00014005481431283355,0.004407684768754566,1.2278897224483922,1.0,0.0
1.0,0.05,0.00014005481431283355,0.004407684768754566,1.2278897224483922,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004435011582309445,1.8420861133312603,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004435011582309445,1.8420861133312603,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004587323131057858,1.8420861133312603,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004587323131057858,1.6138887946100895,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004961376916140095,1.6138887946100895,1.0,0.0
1.0,0.05,0.00012761103519206817,0.004961376916140095,1.6138887946100895,1.0,0.0
1.0,0.05,0.00012761103519206817,0.005091018542395804,1.6138887946100895,1.0,0.0
1.0,0.05,0.00012761103519206817,0.005091018542395804,1.6138887946100895,1.0,0.0
1.0,0.05,0.00012761103519206817,0.005091018542395804,8.810405046685737,1.0,0.0
1.0,0.05,0.00012761103519206817,0.005091018542395804,9.409865727845729,1.0,0.0
1.0,0.05,0.00012761103519206817,0.005091018542395804,9.409865727845729,1.0,0.0
1.0,0.05,0.00012627174516866284,0.0049503499716152454,9.662756490686597,1.0,0.0
1.0,0.05,0.0001271093122832443,0.0049503499716152454,9.662756490686597,1.0,0.0
1.0,0.05,0.0001271093122832443,0.0049503499716152454,9.004416037300144,1.0,0.0
1.0,0.05,0.00011832722525577113,0.0049503499716152454,9.004416037300144,1.0,0.0
1.0,0.05,0.00011832722525577113,0.0049503499716152454,9.004416037300144,1.0,0.0
1.0,0.05,0.00011832722525577113,0.0049503499716152454,9.004416037300144,1.0,0.0
1.0,0.05,0.00012485373341320253,0.0049503499716152454,7.935912243134975,1.0,0.0
1.0,0.05,0.00012485373341320253,0.0049503499716152454,7.935912243134975,1.0,0.0
1.0,0.05,0.00010588649509186892,0.0049503499716152454,7.935912243134975,1.0,0.0
1.0,0.05,0.00010588649509186892,0.0049503499716152454,2.7320765992094524,1.0,0.0
1.0,0.05,9.26717291729182e-05,0.0049503499716152454,2.7320765992094524,1.0,0.0
1.0,0.05,0.00010125002620115037,0.0049503499716152454,6.924696021270007,1.0,0.0
1.0,0.05,9.956982209331117e-05,0.0049503499716152454,6.924696021270007,1.0,0.0
1.0,0.05,9.956982209331117e-05,0.0049503499716152454,6.558777528112038,1.0,0.0
