b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033515749132314866,0.004261854401502502,0.9849196106743652,1.0,0.0
1.0,0.05,0.00033515749132314866,0.004261854401502502,0.9849196106743652,1.0,0.0
1.0,0.05,0.00033515749132314866,0.0043696277710876825,0.9849196106743652,1.0,0.0
1.0,0.05,0.00033515749132314866,0.0043696277710876825,0.9849196106743652,1.0,0.0
1.0,0.05,0.000302155608559452,0.004460775227154516,0.9849196106743652,1.0,0.0
1.0,0.05,0.00029788292527543187,0.004460775227154516,0.6972859928659099,1.0,0.0
1.0,0.05,0.00029788292527543187,0.004847747488779847,1.1394793566591024,1.0,0.0
1.0,0.05,0.0003087212714326765,0.0043417172254121145,1.1394793566591024,1.0,0.0
1.0,0.05,0.0003087212714326765,0.0043417172254121145,0.8123761621367841,1.0,0.0
1.0,0.05,0.0003087212714326765,0.0043417172254121145,0.8123761621367841,1.0,0.0
1.0,0.05,0.0003087212714326765,0.0043499628679291745,0.6820425760742564,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004176536890774643,0.66333295226375,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004176536890774643,0.5964882990442362,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004176536890774643,0.5964882990442362,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004176536890774643,0.6506029526239175,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004434494312661256,0.6506029526239175,1.0,0.0
1.0,0.05,0.00032790076055107015,0.004434494312661256,0.6354656935142434,1.0,0.0
1.0,0.05,0.00030642162850795784,0.00442429516621687,0.6354656935142434,1.0,0.0
1.0,0.05,0.00030642162850795784,0.0048068803768740636,0.9384571471005134,1.0,0.0
1.0,0.05,0.0003059149432735226,0.0048068803768740636,0.8765369329797317,1.0,0.0
1.0,0.05,0.0003059149432735226,0.0048070735239730215,0.8765369329797317,1.0,0.0
1.0,0.05,0.0003059149432735226,0.0048070735239730215,0.8765369329797317,1.0,0.0
1.0,0.05,0.0003059149432735226,0.0048070735239730215,0.8285821886975901,1.0,0.0
1.0,0.05,0.0003059149432735226,0.0048070735239730215,0.8285821886975901,1.0,0.0
1.0,0.05,0.00028010661833466566,0.0048070735239730215,0.8285821886975901,1.0,0.0
1.0,0.05,0.000288889040299731,0.004587550633396294,0.8285821886975901,1.0,0.0
1.0,0.05,0.00029371806778663324,0.004846048899215314,0.8285821886975901,1.0,0.0
1.0,0.05,0.0003092673272274389,0.004846048899215314,0.8285821886975901,1.0,0.0
1.0,0.05,0.0003092673272274389,0.004846048899215314,0.8285821886975901,1.0,0.0
1.0,0.05,0.0003135398112789454,0.0047798216267269595,0.8686654296174768,1.0,0.0
1.0,0.05,0.00030114500017394794,0.0047798216267269595,0.8686654296174768,1.0,0.0
1.0,0.05,0.00030114500017394794,0.004838368804453133,1.653307648894908,1.0,0.0
1.0,0.05,0.000327904621463981,0.004838368804453133,0.6884956785636258,1.0,0.0
1.0,0.05,0.000327904621463981,0.004783068887479407,0.6884956785636258,1.0,0.0
1.0,0.05,0.00028278695992228254,0.004783068887479407,1.1261498080560297,1.0,0.0
1.0,0.05,0.00027501888779692764,0.004783068887479407,1.1261498080560297,1.0,0.0
1.0,0.05,0.00027501888779692764,0.0048277272311637795,1.1261498080560297,1.0,0.0
1.0,0.05,0.00031572524329644407,0.0048277272311637795,1.1261498080560297,1.0,0.0
1.0,0.05,0.00031572524329644407,0.004612960344950963,0.9336469619589574,1.0,0.0
1.0,0.05,0.00031572524329644407,0.004612960344950963,0.9809156313721304,1.0,0.0
1.0,0.05,0.00031572524329644407,0.004612960344950963,0.9809156313721304,1.0,0.0
1.0,0.05,0.00032337217803954973,0.004612960344950963,0.9809156313721304,1.0,0.0
1.0,0.05,0.00032337217803954973,0.004612960344950963,0.9809156313721304,1.0,0.0
1.0,0.05,0.00032337217803954973,0.004875628380428846,0.9809156313721304,1.0,0.0
1.0,0.05,0.000315665191573025,0.004861565170717254,0.9282484444444832,1.0,0.0
1.0,0.05,0.000315665191573025,0.004861565170717254,0.7280824181876207,1.0,0.0
1.0,0.05,0.000315665191573025,0.004861565170717254,0.7280824181876207,1.0,0.0
1.0,0.05,0.000315665191573025,0.004658754792831743,0.7280824181876207,1.0,0.0
1.0,0.05,0.00030807000870360465,0.004470964751594693,0.7280824181876207,1.0,0.0
1.0,0.05,0.00031665736539171924,0.004470964751594693,0.7280824181876207,1.0,0.0
1.0,0.05,0.00031665736539171924,0.004470964751594693,1.4652493799073492,1.0,0.0
1.0,0.05,0.00031665736539171924,0.004636506629142466,1.2033260020545902,1.0,0.0
1.0,0.05,0.00031665736539171924,0.0042043927882193105,1.1673918360199989,1.0,0.0
1.0,0.05,0.00033547608234588215,0.004681614895020629,1.1673918360199989,1.0,0.0
1.0,0.05,0.000329228798310943,0.0041854376184519955,1.1673918360199989,1.0,0.0
1.0,0.05,0.00034228043926234024,0.0041854376184519955,1.1673918360199989,1.0,0.0
1.0,0.05,0.00034228043926234024,0.0041854376184519955,0.8647817854235835,1.0,0.0
1.0,0.05,0.00034228043926234024,0.0041854376184519955,0.8647817854235835,1.0,0.0
1.0,0.05,0.00034228043926234024,0.0040740737009555454,0.8647817854235835,1.0,0.0
1.0,0.05,0.0003272304406441949,0.0040740737009555454,0.8647817854235835,1.0,0.0
1.0,0.05,0.0003272304406441949,0.004109853523752353,0.8567707966576421,1.0,0.0
1.0,0.05,0.0003272304406441949,0.004284855543276605,0.8567707966576421,1.0,0.0
1.0,0.05,0.0003272304406441949,0.004284855543276605,0.8567707966576421,1.0,0.0
1.0,0.05,0.00034281818528042,0.0037565269204954204,0.8567707966576421,1.0,0.0
1.0,0.05,0.00034281818528042,0.0037565269204954204,0.8369439227892437,1.0,0.0
1.0,0.05,0.00034281818528042,0.0037565269204954204,0.8369439227892437,1.0,0.0
1.0,0.05,0.0003794480642485161,0.00403642025210553,0.8369439227892437,1.0,0.0
1.0,0.05,0.000385428645548212,0.0038642566699646844,0.8369439227892437,1.0,0.0
1.0,0.05,0.000385428645548212,0.0036172063938482244,0.8369439227892437,1.0,0.0
1.0,0.05,0.00039841734410752717,0.003072660414611596,0.8369439227892437,1.0,0.0
1.0,0.05,0.00039841734410752717,0.0032760199141959358,0.5688849644655172,1.0,0.0
1.0,0.05,0.00039841734410752717,0.0032760199141959358,0.5688849644655172,1.0,0.0
1.0,0.05,0.00039841734410752717,0.0032760199141959358,0.5688849644655172,1.0,0.0
1.0,0.05,0.00038394115212314064,0.0032760199141959358,0.5688849644655172,1.0,0.0
1.0,0.05,0.00038394115212314064,0.0032760199141959358,0.5688849644655172,1.0,0.0
1.0,0.05,0.00038394115212314064,0.0032760199141959358,0.699682834822692,1.0,0.0
1.0,0.05,0.0003878482190875112,0.0032760199141959358,0.699682834822692,1.0,0.0
1.0,0.05,0.0003864960701943196,0.0032760199141959358,0.699682834822692,1.0,0.0
1.0,0.05,0.0003864960701943196,0.0032620468985533496,0.699682834822692,1.0,0.0
1.0,0.05,0.0003864960701943196,0.003230428639750568,0.699682834822692,1.0,0.0
1.0,0.05,0.000388311385532163,0.003230428639750568,0.4955277195760472,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0028977830466050372,0.5206440835360182,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0028270496876222594,0.5206440835360182,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.5206440835360182,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.5483537770721378,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.622867045837821,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.622867045837821,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.622867045837821,1.0,0.0
1.0,0.05,0.0003984769049365588,0.0031700698649931983,0.4491277900854651,1.0,0.0
1.0,0.05,0.00038305115187318864,0.0031700698649931983,0.4491277900854651,1.0,0.0
1.0,0.05,0.00038305115187318864,0.0031700698649931983,0.4557298345990267,1.0,0.0
1.0,0.05,0.00038305115187318864,0.0031700698649931983,0.4557298345990267,1.0,0.0
1.0,0.05,0.00036400205904055276,0.0031700698649931983,0.4557298345990267,1.0,0.0
1.0,0.05,0.00036400205904055276,0.0031700698649931983,0.4557298345990267,1.0,0.0
1.0,0.05,0.00036400205904055276,0.0031700698649931983,0.307776103084769,1.0,0.0
1.0,0.05,0.00036400205904055276,0.0031700698649931983,0.538110039114982,1.0,0.0
1.0,0.05,0.00036305723169440825,0.0031923794937786464,0.538110039114982,1.0,0.0
1.0,0.05,0.00035964649630588536,0.0031923794937786464,0.538110039114982,1.0,0.0
1.0,0.05,0.00035964649630588536,0.0031416700462712005,0.5840878253173908,1.0,0.0
1.0,0.05,0.00035964649630588536,0.0031416700462712005,0.3620053841248514,1.0,0.0
1.0,0.05,0.000361391999764552,0.0031416700462712005,0.3620053841248514,1.0,0.0
1.0,0.05,0.000361391999764552,0.0031416700462712005,0.3620053841248514,1.0,0.0
1.0,0.05,0.000361391999764552,0.0031416700462712005,0.3620053841248514,1.0,0.0
1.0,0.05,0.000361391999764552,0.0031416700462712005,0.3620053841248514,1.0,0.0
1.0,0.05,0.0003798349779100045,0.0031416700462712005,0.31668889856872656,1.0,0.0
1.0,0.05,0.0003798349779100045,0.0031416700462712005,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.0031416700462712005,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.32065813386342484,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.8298841064575951,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.8298841064575951,1.0,0.0
1.0,0.05,0.0003798349779100045,0.003257201405404291,0.8298841064575951,1.0,0.0
1.0,0.05,0.00037956928371347547,0.003257201405404291,0.6486880969349446,1.0,0.0
1.0,0.05,0.00037956928371347547,0.003257201405404291,0.6486880969349446,1.0,0.0
1.0,0.05,0.00037956928371347547,0.003257201405404291,0.38340107803587536,1.0,0.0
1.0,0.05,0.00037419894509667763,0.003257201405404291,0.4696808642669292,1.0,0.0
1.0,0.05,0.00037419894509667763,0.003257201405404291,0.4696808642669292,1.0,0.0
1.0,0.05,0.00037419894509667763,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003773667915042771,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003773667915042771,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003773667915042771,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003773667915042771,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.4691879668577736,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.003257201405404291,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.0032057255323416985,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.0032057255323416985,0.8283916274268689,1.0,0.0
1.0,0.05,0.0003783309585385731,0.0032057255323416985,0.8478143480994551,1.0,0.0
1.0,0.05,0.0003783309585385731,0.0032057255323416985,0.8478143480994551,1.0,0.0
1.0,0.05,0.0003783309585385731,0.0032057255323416985,0.6087490685064305,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.6087490685064305,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.631312830588392,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.5204886443093136,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.5204886443093136,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.5204886443093136,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.6214506991370042,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.6214506991370042,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.6214506991370042,1.0,0.0
1.0,0.05,0.0003736159085495474,0.0032057255323416985,0.6214506991370042,1.0,0.0
1.0,0.05,0.0003760739053699904,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003760739053699904,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003780033116928357,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003780033116928357,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.5857563489930601,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.6099957578585462,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.6163311888348679,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.5392085833844853,1.0,0.0
1.0,0.05,0.0003910851526799775,0.0032057255323416985,0.5392085833844853,1.0,0.0
1.0,0.05,0.0004014716241901565,0.0032057255323416985,0.5392085833844853,1.0,0.0
1.0,0.05,0.0004014716241901565,0.0032057255323416985,0.5328052695039059,1.0,0.0
1.0,0.05,0.0004014716241901565,0.003183761975538241,0.5328052695039059,1.0,0.0
1.0,0.05,0.0004014716241901565,0.003183761975538241,0.6623105161787743,1.0,0.0
1.0,0.05,0.00039166003537624485,0.003183761975538241,0.6623105161787743,1.0,0.0
1.0,0.05,0.00039166003537624485,0.003183761975538241,0.6623105161787743,1.0,0.0
1.0,0.05,0.0003789094731323252,0.002988874069464488,0.5586253189120025,1.0,0.0
1.0,0.05,0.0003789094731323252,0.00304831195925315,0.5586253189120025,1.0,0.0
1.0,0.05,0.0003789094731323252,0.0030474790083039873,0.492385321032352,1.0,0.0
1.0,0.05,0.0003789094731323252,0.0030474790083039873,0.492385321032352,1.0,0.0
1.0,0.05,0.0003789094731323252,0.0030474790083039873,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.0030093403660982065,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.0030093403660982065,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.00314874160923912,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.00314874160923912,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.00314874160923912,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003789094731323252,0.00314874160923912,0.5414524790141173,1.0,0.0
1.0,0.05,0.0003495860399900578,0.00314874160923912,0.49564729766945603,1.0,0.0
1.0,0.05,0.0003495860399900578,0.00314874160923912,0.49564729766945603,1.0,0.0
1.0,0.05,0.0004038786940363016,0.00314874160923912,0.49564729766945603,1.0,0.0
1.0,0.05,0.00038337510565645774,0.00314874160923912,0.49564729766945603,1.0,0.0
1.0,0.05,0.00038337510565645774,0.00314874160923912,0.49564729766945603,1.0,0.0
1.0,0.05,0.0004021152928692678,0.00283661274739908,0.49564729766945603,1.0,0.0
1.0,0.05,0.0003838106342861069,0.00283661274739908,0.49564729766945603,1.0,0.0
1.0,0.05,0.00037835884101731793,0.0030444974102427315,0.49564729766945603,1.0,0.0
1.0,0.05,0.00037835884101731793,0.0030444974102427315,0.49564729766945603,1.0,0.0
1.0,0.05,0.00037835884101731793,0.003084815195554366,0.49564729766945603,1.0,0.0
1.0,0.05,0.00037835884101731793,0.003084815195554366,0.49564729766945603,1.0,0.0
1.0,0.05,0.00037835884101731793,0.003176409878198469,0.701550457189335,1.0,0.0
1.0,0.05,0.00037835884101731793,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0003945407451563251,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0003945407451563251,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0003983001563547474,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0003994705804861004,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0004000542834722769,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0004000542834722769,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0004000542834722769,0.003176409878198469,0.49017523397428003,1.0,0.0
1.0,0.05,0.0003946406480996084,0.003176409878198469,0.5655986762458882,1.0,0.0
1.0,0.05,0.0003946406480996084,0.003005911293779937,0.5655986762458882,1.0,0.0
1.0,0.05,0.00039826416520789127,0.003202586337674395,0.5561150523947901,1.0,0.0
1.0,0.05,0.00039826416520789127,0.003202586337674395,0.6076252628786581,1.0,0.0
1.0,0.05,0.00036843056686581074,0.003202586337674395,0.6139260388424136,1.0,0.0
1.0,0.05,0.00036843056686581074,0.003202586337674395,0.39823767567956464,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.4905715593820164,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.4905715593820164,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.4905715593820164,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.4905715593820164,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.4905715593820164,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.5122838128632754,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.5122838128632754,1.0,0.0
1.0,0.05,0.0003772914905043453,0.003202586337674395,0.5122838128632754,1.0,0.0
1.0,0.05,0.00039292676359140515,0.003202586337674395,0.560626331782784,1.0,0.0
1.0,0.05,0.00039292676359140515,0.003202586337674395,0.560626331782784,1.0,0.0
1.0,0.05,0.00039292676359140515,0.003216187214468201,0.734389206468039,1.0,0.0
1.0,0.05,0.00038973369813750247,0.003216187214468201,0.734389206468039,1.0,0.0
1.0,0.05,0.0003884674046099892,0.003216187214468201,0.3995380145033549,1.0,0.0
1.0,0.05,0.0003884674046099892,0.003216187214468201,0.3995380145033549,1.0,0.0
1.0,0.05,0.0003884674046099892,0.002938109082755097,0.3995380145033549,1.0,0.0
1.0,0.05,0.0003884674046099892,0.002938109082755097,0.3417775368582301,1.0,0.0
1.0,0.05,0.00038610947301344676,0.002938109082755097,0.3417775368582301,1.0,0.0
1.0,0.05,0.00038610947301344676,0.002938109082755097,0.3417775368582301,1.0,0.0
1.0,0.05,0.00038610947301344676,0.002938109082755097,0.3417775368582301,1.0,0.0
1.0,0.05,0.00038610947301344676,0.0028416731691813988,0.3417775368582301,1.0,0.0
1.0,0.05,0.00038610947301344676,0.0028416731691813988,0.42456629006128704,1.0,0.0
1.0,0.05,0.00038610947301344676,0.0028416731691813988,0.42456629006128704,1.0,0.0
1.0,0.05,0.0003939691793657986,0.003074178116389733,0.42456629006128704,1.0,0.0
1.0,0.05,0.0003939691793657986,0.0029880438323002185,0.42456629006128704,1.0,0.0
1.0,0.05,0.0003939691793657986,0.0029880438323002185,0.5349279697517497,1.0,0.0
1.0,0.05,0.00039530945442072137,0.0029880438323002185,0.8252362462383679,1.0,0.0
1.0,0.05,0.00039530945442072137,0.003172275883904584,0.8252362462383679,1.0,0.0
1.0,0.05,0.00037880877791805474,0.003172275883904584,0.8252362462383679,1.0,0.0
1.0,0.05,0.00037107037647460413,0.004050801408249208,0.8252362462383679,1.0,0.0
1.0,0.05,0.00031847062112957156,0.003950952146059797,0.8252362462383679,1.0,0.0
1.0,0.05,0.00031847062112957156,0.004559937502418248,0.8252362462383679,1.0,0.0
1.0,0.05,0.00031847062112957156,0.004559937502418248,0.8252362462383679,1.0,0.0
1.0,0.05,0.00033315139914531685,0.004546868680779126,0.7488864910241473,1.0,0.0
1.0,0.05,0.00033315139914531685,0.0044766434235691075,0.7488864910241473,1.0,0.0
1.0,0.05,0.00033315139914531685,0.00391608821274882,0.7488864910241473,1.0,0.0
1.0,0.05,0.00035229122516661687,0.00391608821274882,0.7488864910241473,1.0,0.0
1.0,0.05,0.00035229122516661687,0.00391608821274882,0.8216100509135984,1.0,0.0
1.0,0.05,0.0003508493878578824,0.00391608821274882,0.7958892572509813,1.0,0.0
1.0,0.05,0.00034166857538721,0.00391608821274882,0.7958892572509813,1.0,0.0
1.0,0.05,0.00034166857538721,0.004188494783589107,0.7958892572509813,1.0,0.0
1.0,0.05,0.00034166857538721,0.004188494783589107,0.8091667057437213,1.0,0.0
1.0,0.05,0.00034166857538721,0.004188494783589107,0.7605412732757708,1.0,0.0
1.0,0.05,0.00034166857538721,0.004188494783589107,0.7605412732757708,1.0,0.0
1.0,0.05,0.00034166857538721,0.004184718615733856,0.7605412732757708,1.0,0.0
1.0,0.05,0.00034166857538721,0.004184718615733856,0.6299243831653281,1.0,0.0
1.0,0.05,0.00033430837057292164,0.004184718615733856,0.6299243831653281,1.0,0.0
1.0,0.05,0.00033430837057292164,0.00394749702290885,0.6819291089329522,1.0,0.0
1.0,0.05,0.00033689085197688705,0.004428298418854274,0.6819291089329522,1.0,0.0
1.0,0.05,0.00033689085197688705,0.004428298418854274,1.0319032787318565,1.0,0.0
1.0,0.05,0.00033689085197688705,0.004124645366928706,1.255575789577263,1.0,0.0
1.0,0.05,0.0003506951058777187,0.004124645366928706,1.255575789577263,1.0,0.0
1.0,0.05,0.00033427796463192074,0.004124645366928706,1.0309968404775358,1.0,0.0
1.0,0.05,0.00034234308354713535,0.004124645366928706,1.0309968404775358,1.0,0.0
1.0,0.05,0.00034234308354713535,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.0003480941914055241,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.0003480941914055241,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.00035828595711045466,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.00032862417400240115,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.00032862417400240115,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.00032862417400240115,0.004124645366928706,0.7675460625385064,1.0,0.0
1.0,0.05,0.0003390715271727062,0.004124645366928706,0.6416989836727983,1.0,0.0
1.0,0.05,0.00032390500238782234,0.004248634285137165,0.6416989836727983,1.0,0.0
1.0,0.05,0.00032390500238782234,0.004248634285137165,0.6416989836727983,1.0,0.0
1.0,0.05,0.00032390500238782234,0.004248634285137165,0.7587635672128633,1.0,0.0
1.0,0.05,0.00032390500238782234,0.00425116746942732,0.7003600956697178,1.0,0.0
1.0,0.05,0.00032390500238782234,0.00425116746942732,0.7003600956697178,1.0,0.0
1.0,0.05,0.00032390500238782234,0.00425116746942732,0.7003600956697178,1.0,0.0
1.0,0.05,0.00032390500238782234,0.0043181732448463565,0.7003600956697178,1.0,0.0
1.0,0.05,0.00032390500238782234,0.0043181732448463565,0.7003600956697178,1.0,0.0
1.0,0.05,0.00032390500238782234,0.0043181732448463565,0.7158707605738728,1.0,0.0
1.0,0.05,0.00036207705779731737,0.0040502985305185145,0.7158707605738728,1.0,0.0
1.0,0.05,0.00035499804855820285,0.0040502985305185145,0.6622423501732843,1.0,0.0
1.0,0.05,0.00035499804855820285,0.0040502985305185145,0.6622423501732843,1.0,0.0
1.0,0.05,0.00035499804855820285,0.0037209321818465054,0.4881194714507382,1.0,0.0
1.0,0.05,0.00035499804855820285,0.0037209321818465054,0.6093961316259899,1.0,0.0
1.0,0.05,0.0003603351001468079,0.003261303337050523,0.6093961316259899,1.0,0.0
1.0,0.05,0.00036118905490930897,0.0033739662956346447,0.6093961316259899,1.0,0.0
1.0,0.05,0.0003542808220381627,0.0033739662956346447,0.4825090797969312,1.0,0.0
1.0,0.05,0.0003542808220381627,0.0037425639559039844,0.4825090797969312,1.0,0.0
1.0,0.05,0.0003542808220381627,0.003695035738483061,0.4825090797969312,1.0,0.0
1.0,0.05,0.0003542808220381627,0.003695035738483061,0.4825090797969312,1.0,0.0
1.0,0.05,0.0003542808220381627,0.003695035738483061,0.8605090269782056,1.0,0.0
1.0,0.05,0.0003542808220381627,0.004011627627594389,0.8605090269782056,1.0,0.0
1.0,0.05,0.0003542808220381627,0.0041339222312846815,0.8605090269782056,1.0,0.0
1.0,0.05,0.0003283432837758145,0.0041339222312846815,0.8925583937152464,1.0,0.0
1.0,0.05,0.0003372497041275686,0.0041339222312846815,1.0872214092720107,1.0,0.0
1.0,0.05,0.0003372497041275686,0.003975689706016475,1.0872214092720107,1.0,0.0
1.0,0.05,0.0003387848419323628,0.003975689706016475,1.0872214092720107,1.0,0.0
1.0,0.05,0.0003387848419323628,0.00474152346801125,1.0872214092720107,1.0,0.0
1.0,0.05,0.00028490258208416317,0.00474152346801125,1.0872214092720107,1.0,0.0
1.0,0.05,0.0003050020161399042,0.005253292942569425,1.0872214092720107,1.0,0.0
1.0,0.05,0.00030120770616208573,0.005094369047442132,1.9023891012255625,1.0,0.0
1.0,0.05,0.00031666833374879237,0.005094369047442132,1.712654450126696,1.0,0.0
1.0,0.05,0.0002756042225041284,0.005053191853546373,1.712654450126696,1.0,0.0
1.0,0.05,0.0002809966999042284,0.005053191853546373,1.712654450126696,1.0,0.0
1.0,0.05,0.0002934285322589497,0.005053191853546373,0.7417112324934259,1.0,0.0
1.0,0.05,0.00029002963759713733,0.0051431398055876865,0.7417112324934259,1.0,0.0
1.0,0.05,0.0003002461273511304,0.0051431398055876865,0.7417112324934259,1.0,0.0
1.0,0.05,0.0003002461273511304,0.0051431398055876865,0.7984060530001541,1.0,0.0
1.0,0.05,0.0002966907506759981,0.0051431398055876865,2.0625701184723084,1.0,0.0
1.0,0.05,0.000297666535855136,0.0051431398055876865,1.3216180277089151,1.0,0.0
1.0,0.05,0.000297666535855136,0.0051431398055876865,1.3216180277089151,1.0,0.0
1.0,0.05,0.000297666535855136,0.004959047727661395,1.3216180277089151,1.0,0.0
1.0,0.05,0.000297666535855136,0.004535285331442788,1.3216180277089151,1.0,0.0
1.0,0.05,0.0003323637908347201,0.004535285331442788,1.3216180277089151,1.0,0.0
1.0,0.05,0.00029209337114465564,0.0047257342097369315,1.3216180277089151,1.0,0.0
1.0,0.05,0.00029209337114465564,0.004809102727852861,1.4129843928756227,1.0,0.0
1.0,0.05,0.00029237465906069667,0.004809102727852861,1.4129843928756227,1.0,0.0
