b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017632058337073382,0.004381570420794562,3.9449196109903366,1.0,0.0
1.0,0.05,0.00017632058337073382,0.004381570420794562,3.9449196109903366,1.0,0.0
1.0,0.05,0.00016816654814753745,0.005180728895791197,3.9449196109903366,1.0,0.0
1.0,0.05,0.00016816654814753745,0.005180728895791197,8.430406206407572,1.0,0.0
1.0,0.05,0.00016816654814753745,0.005180728895791197,8.430406206407572,1.0,0.0
1.0,0.05,0.00016816654814753745,0.005180728895791197,8.430406206407572,1.0,0.0
1.0,0.05,0.00016816654814753745,0.005180728895791197,8.430406206407572,1.0,0.0
1.0,0.05,0.00013444438208737818,0.005180728895791197,4.291671166173186,1.0,0.0
1.0,0.05,0.00013444438208737818,0.005180728895791197,6.628026015194602,1.0,0.0
1.0,0.05,0.00013444438208737818,0.0047853941952431,6.628026015194602,1.0,0.0
1.0,0.05,0.00013444438208737818,0.0047853941952431,6.106880353251647,1.0,0.0
1.0,0.05,0.00013444438208737818,0.0045246593221496285,6.106880353251647,1.0,0.0
1.0,0.05,0.00013444438208737818,0.0045246593221496285,6.106880353251647,1.0,0.0
1.0,0.05,0.00013444438208737818,0.0045246593221496285,5.958567351659728,1.0,0.0
1.0,0.05,0.00015599477260916874,0.0045246593221496285,9.669687048994764,1.0,0.0
1.0,0.05,0.00015599477260916874,0.004502124778277936,9.669687048994764,1.0,0.0
1.0,0.05,0.00015599477260916874,0.004922045939991253,9.883026328155044,1.0,0.0
1.0,0.05,0.0001380573314335278,0.004922045939991253,9.96620242547883,1.0,0.0
1.0,0.05,0.0001380573314335278,0.004922045939991253,9.8996920853272,1.0,0.0
1.0,0.05,0.0001380573314335278,0.004922045939991253,9.8996920853272,1.0,0.0
1.0,0.05,0.0001380573314335278,0.004922045939991253,9.037806812878237,1.0,0.0
1.0,0.05,0.0001380573314335278,0.004957825295002514,9.037806812878237,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004957825295002514,9.037806812878237,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004957825295002514,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004957825295002514,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004705372103256325,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004705372103256325,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004705372103256325,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004673097313026135,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004673097313026135,3.5897625859634963,1.0,0.0
1.0,0.05,0.00012509941254948816,0.004673097313026135,3.5897625859634963,1.0,0.0
1.0,0.05,0.00011403441135888184,0.004673097313026135,3.5897625859634963,1.0,0.0
1.0,0.05,0.00011403441135888184,0.004673097313026135,3.5897625859634963,1.0,0.0
1.0,0.05,0.00011403441135888184,0.004888609142777228,3.1710321714814813,1.0,0.0
1.0,0.05,0.00011403441135888184,0.004888609142777228,2.760285221611673,1.0,0.0
1.0,0.05,0.00015086750267893264,0.004921801677780019,5.140564103706798,1.0,0.0
1.0,0.05,0.00012948476165539354,0.004960884766582128,5.140564103706798,1.0,0.0
1.0,0.05,0.00012948476165539354,0.004960884766582128,5.140564103706798,1.0,0.0
1.0,0.05,0.00013445784174011,0.004960884766582128,5.140564103706798,1.0,0.0
1.0,0.05,0.00013358792623269211,0.0049994089478319435,5.140564103706798,1.0,0.0
1.0,0.05,0.00013358792623269211,0.0049994089478319435,3.659655545483624,1.0,0.0
1.0,0.05,0.00013358792623269211,0.004950367123217698,3.659655545483624,1.0,0.0
1.0,0.05,0.00013358792623269211,0.004950367123217698,3.3772948131459235,1.0,0.0
1.0,0.05,0.00013358792623269211,0.004950367123217698,3.3772948131459235,1.0,0.0
1.0,0.05,0.00014324318253314247,0.004954472174713624,4.431119605265053,1.0,0.0
1.0,0.05,0.00014324318253314247,0.004954472174713624,4.431119605265053,1.0,0.0
1.0,0.05,0.00014606085020480542,0.004954472174713624,2.690712758076397,1.0,0.0
1.0,0.05,0.00014606085020480542,0.004954472174713624,3.6610683413573297,1.0,0.0
1.0,0.05,0.00014606085020480542,0.004954472174713624,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.004770890489022807,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.004770890489022807,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.004770890489022807,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.004770890489022807,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.005225802498841015,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.005225802498841015,4.732627981463288,1.0,0.0
1.0,0.05,0.00013770830550772318,0.004634651365722771,7.073464877452768,1.0,0.0
1.0,0.05,0.00011238725688690845,0.004634651365722771,4.594863443500993,1.0,0.0
1.0,0.05,0.00013891523232449288,0.004634651365722771,4.594863443500993,1.0,0.0
1.0,0.05,0.00013891523232449288,0.004634651365722771,4.594863443500993,1.0,0.0
1.0,0.05,0.00013891523232449288,0.004634651365722771,4.594863443500993,1.0,0.0
1.0,0.05,0.00010504054586190118,0.004634651365722771,4.248761253354198,1.0,0.0
1.0,0.05,0.00010504054586190118,0.004519698805915335,3.5031928217671657,1.0,0.0
1.0,0.05,0.00010504054586190118,0.004519698805915335,4.609359014746619,1.0,0.0
1.0,0.05,9.774810058380666e-05,0.004964230294756525,9.748883750283724,1.0,0.0
1.0,0.05,9.774810058380666e-05,0.004964230294756525,9.586592668145428,1.0,0.0
1.0,0.05,0.00013448214506718003,0.004964230294756525,9.24396558190542,1.0,0.0
1.0,0.05,0.00013448214506718003,0.005106225585751243,9.765261140697596,1.0,0.0
1.0,0.05,0.00013448214506718003,0.005106225585751243,9.702022130305409,1.0,0.0
1.0,0.05,0.00013448214506718003,0.005106225585751243,9.702022130305409,1.0,0.0
1.0,0.05,0.00013805667914774808,0.005106225585751243,9.702022130305409,1.0,0.0
1.0,0.05,0.00013805667914774808,0.005106225585751243,7.349470132560687,1.0,0.0
1.0,0.05,0.00013805667914774808,0.004788012384368114,1.5626613705987633,1.0,0.0
1.0,0.05,0.00013805667914774808,0.004918227067446606,7.921553076289923,1.0,0.0
1.0,0.05,0.00013805667914774808,0.004918227067446606,6.830110413657094,1.0,0.0
1.0,0.05,0.00013675818485342815,0.004918227067446606,3.77273109506812,1.0,0.0
1.0,0.05,0.00012675874049145164,0.0045741138749704905,4.464173010056675,1.0,0.0
1.0,0.05,0.00012236110900910055,0.004904125072145307,6.66312560646078,1.0,0.0
1.0,0.05,0.00012236110900910055,0.004904125072145307,6.66312560646078,1.0,0.0
1.0,0.05,0.00010635273201508956,0.004904125072145307,8.906733013493072,1.0,0.0
1.0,0.05,0.00010635273201508956,0.004904125072145307,8.906733013493072,1.0,0.0
1.0,0.05,0.0001429939186092069,0.004904125072145307,8.906733013493072,1.0,0.0
1.0,0.05,0.00014437686868697263,0.004904125072145307,8.906733013493072,1.0,0.0
1.0,0.05,0.00014437686868697263,0.004762016919743555,5.967575703717014,1.0,0.0
1.0,0.05,0.00014437686868697263,0.004762016919743555,4.287925894930537,1.0,0.0
1.0,0.05,0.00015859560668209774,0.0046603160740706475,4.287925894930537,1.0,0.0
1.0,0.05,0.00016430856850083568,0.004506147070595274,4.287925894930537,1.0,0.0
1.0,0.05,0.00016430856850083568,0.004506147070595274,4.287925894930537,1.0,0.0
1.0,0.05,0.00011501960705269348,0.004986275585821745,4.287925894930537,1.0,0.0
1.0,0.05,0.00011501960705269348,0.004986275585821745,4.922948829714357,1.0,0.0
1.0,0.05,0.00014411494298578783,0.004986275585821745,4.4605913533234975,1.0,0.0
1.0,0.05,0.00011560349438399958,0.004972109859666979,8.720334458097271,1.0,0.0
1.0,0.05,0.00011560349438399958,0.004972109859666979,8.720334458097271,1.0,0.0
1.0,0.05,0.00011560349438399958,0.004972109859666979,9.433357894094572,1.0,0.0
1.0,0.05,0.000128961211262458,0.004972109859666979,4.873015989169791,1.0,0.0
1.0,0.05,0.00014433071433848007,0.0045898944040041285,3.274855333479392,1.0,0.0
1.0,0.05,0.00014433071433848007,0.0051306850226497495,3.274855333479392,1.0,0.0
1.0,0.05,0.00014433071433848007,0.004444208319328462,2.2107854405566583,1.0,0.0
1.0,0.05,0.00014433071433848007,0.004444208319328462,2.2107854405566583,1.0,0.0
1.0,0.05,0.00013936312124222412,0.004111670492658304,2.2107854405566583,1.0,0.0
1.0,0.05,0.00013936312124222412,0.004111670492658304,4.229419287458625,1.0,0.0
1.0,0.05,0.00013936312124222412,0.004111670492658304,4.229419287458625,1.0,0.0
1.0,0.05,0.00013936312124222412,0.003968148692536568,4.229419287458625,1.0,0.0
1.0,0.05,0.00013936312124222412,0.003968148692536568,2.9394779458452414,1.0,0.0
1.0,0.05,0.00013936312124222412,0.003968148692536568,2.9394779458452414,1.0,0.0
1.0,0.05,0.00013928457180096328,0.004099840021967347,2.9394779458452414,1.0,0.0
1.0,0.05,0.00013928457180096328,0.004099840021967347,2.9394779458452414,1.0,0.0
1.0,0.05,0.00013928457180096328,0.004099840021967347,2.9394779458452414,1.0,0.0
1.0,0.05,0.00013928457180096328,0.004099840021967347,2.9394779458452414,1.0,0.0
1.0,0.05,0.0001777269195836314,0.004099840021967347,2.9394779458452414,1.0,0.0
1.0,0.05,0.0001777269195836314,0.004456568392143979,1.0236400670395052,1.0,0.0
1.0,0.05,0.0001777269195836314,0.004456568392143979,1.0280784691274816,1.0,0.0
1.0,0.05,0.0001777269195836314,0.005123263586454899,6.290504748981679,1.0,0.0
1.0,0.05,0.0001777269195836314,0.005123263586454899,6.290504748981679,1.0,0.0
1.0,0.05,0.00017871137519247268,0.005123263586454899,6.290504748981679,1.0,0.0
1.0,0.05,0.0001604672122508784,0.004630069943825416,6.290504748981679,1.0,0.0
1.0,0.05,0.0001604672122508784,0.004630069943825416,8.983866752761081,1.0,0.0
1.0,0.05,0.0001604672122508784,0.004630069943825416,8.200854102218377,1.0,0.0
1.0,0.05,0.0001572992475044006,0.004630069943825416,8.200854102218377,1.0,0.0
1.0,0.05,0.0001572992475044006,0.004430541810427049,1.3586978987281697,1.0,0.0
1.0,0.05,0.00018746694288784388,0.004430541810427049,1.3586978987281697,1.0,0.0
1.0,0.05,0.00018746694288784388,0.004430541810427049,1.3586978987281697,1.0,0.0
1.0,0.05,0.00018746694288784388,0.004363946167025894,1.3586978987281697,1.0,0.0
1.0,0.05,0.00021223001027295688,0.00440487226264082,1.184333186503966,1.0,0.0
1.0,0.05,0.00017982926169084348,0.00440487226264082,1.184333186503966,1.0,0.0
1.0,0.05,0.00017982926169084348,0.00440487226264082,1.184333186503966,1.0,0.0
1.0,0.05,0.00017982926169084348,0.00412294637330217,1.184333186503966,1.0,0.0
1.0,0.05,0.00016653077033188898,0.004236679053104908,1.184333186503966,1.0,0.0
1.0,0.05,0.00016653077033188898,0.004236679053104908,1.184333186503966,1.0,0.0
1.0,0.05,0.00016653077033188898,0.004236679053104908,1.184333186503966,1.0,0.0
1.0,0.05,0.00021077875179475094,0.004236679053104908,1.184333186503966,1.0,0.0
1.0,0.05,0.00021077875179475094,0.004236679053104908,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.00413351200146124,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.004169913167496821,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.004169913167496821,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.004169913167496821,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.004169913167496821,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00019379796189173407,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00019536747812540144,0.0041774179305331645,1.184333186503966,1.0,0.0
1.0,0.05,0.00022287571648114293,0.004035897524380496,1.184333186503966,1.0,0.0
1.0,0.05,0.00022287571648114293,0.004035897524380496,1.184333186503966,1.0,0.0
1.0,0.05,0.00022287571648114293,0.004035897524380496,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.004035897524380496,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.003956510300573062,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.003956510300573062,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.003956510300573062,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.003956510300573062,1.184333186503966,1.0,0.0
1.0,0.05,0.00020736361673726522,0.004487215960623739,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004487215960623739,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004487215960623739,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004378122749899654,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004378122749899654,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004378122749899654,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004378122749899654,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.004378122749899654,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.00436960137696261,1.184333186503966,1.0,0.0
1.0,0.05,0.0001839257640674829,0.00436960137696261,1.184333186503966,1.0,0.0
1.0,0.05,0.00019010149434737063,0.00436960137696261,1.184333186503966,1.0,0.0
1.0,0.05,0.00019010149434737063,0.00436960137696261,1.184333186503966,1.0,0.0
1.0,0.05,0.00019010149434737063,0.00436960137696261,1.184333186503966,1.0,0.0
1.0,0.05,0.0001516309354272814,0.00436960137696261,1.6586334060844792,1.0,0.0
1.0,0.05,0.00015757086179115975,0.00436960137696261,1.6586334060844792,1.0,0.0
1.0,0.05,0.00012933657632360009,0.00436960137696261,2.2698827681253637,1.0,0.0
1.0,0.05,0.00012933657632360009,0.00436960137696261,2.2698827681253637,1.0,0.0
1.0,0.05,0.0001267594715039705,0.00436960137696261,3.0342520939903963,1.0,0.0
1.0,0.05,0.0001267594715039705,0.004593467659317122,3.631466900942176,1.0,0.0
1.0,0.05,0.00014657934311434196,0.0053737199073398976,3.631466900942176,1.0,0.0
1.0,0.05,0.00014657934311434196,0.0053737199073398976,2.1915620523524253,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0045854242919656065,4.97470438112218,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0045854242919656065,1.4103302022848487,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0045854242919656065,1.4103302022848487,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0045854242919656065,1.4103302022848487,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0045854242919656065,1.4103302022848487,1.0,0.0
1.0,0.05,0.00016486309999126905,0.00477206959347548,1.7779060605860288,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0048001167070040865,1.7779060605860288,1.0,0.0
1.0,0.05,0.00016486309999126905,0.0043726447866371644,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0043726447866371644,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0043726447866371644,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0043726447866371644,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0043726447866371644,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.003520926077002268,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.003520926077002268,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004240782645656049,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004240782645656049,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004240782645656049,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004240782645656049,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004001385568568899,1.629592843939026,1.0,0.0
1.0,0.05,0.00019248304894166384,0.004001385568568899,1.4647161525497667,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0050409491886627324,1.4647161525497667,1.0,0.0
1.0,0.05,0.00019248304894166384,0.0050409491886627324,1.4647161525497667,1.0,0.0
1.0,0.05,0.00019248304894166384,0.005072800061054344,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004576686819782606,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004943554967819759,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004943554967819759,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004071304407421949,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004515921269950328,1.4647161525497667,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00018492648628509685,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.0002031276053798485,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00011611185303179287,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00011611185303179287,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00011611185303179287,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00011611185303179287,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00011611185303179287,0.004515921269950328,1.8538856348598087,1.0,0.0
1.0,0.05,0.00013943966327786651,0.004557919607700329,9.737454459817073,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004512215667231823,1.813218432357415,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004512215667231823,7.356236086779767,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004844956836362628,7.356236086779767,1.0,0.0
1.0,0.05,0.00013178215126148125,0.005140206159993364,5.447268594133956,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004588948689032861,4.419329297856806,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004588948689032861,4.419329297856806,1.0,0.0
1.0,0.05,0.00013178215126148125,0.004588948689032861,6.865694871198177,1.0,0.0
1.0,0.05,0.00011313061017570542,0.004588948689032861,7.992976091700151,1.0,0.0
1.0,0.05,0.00011313061017570542,0.004588948689032861,7.992976091700151,1.0,0.0
1.0,0.05,0.00014306084985220128,0.004588948689032861,7.992976091700151,1.0,0.0
1.0,0.05,0.00014825638124073216,0.004588948689032861,7.992976091700151,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,7.992976091700151,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,8.408237151892202,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,8.408237151892202,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,9.74855120721402,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,9.74855120721402,1.0,0.0
1.0,0.05,0.0001374015072338027,0.004588948689032861,4.23899326685916,1.0,0.0
1.0,0.05,0.0001374015072338027,0.005064465291610652,4.23899326685916,1.0,0.0
1.0,0.05,0.00014052073902527586,0.005064465291610652,4.23899326685916,1.0,0.0
1.0,0.05,0.00014052073902527586,0.005064465291610652,4.23899326685916,1.0,0.0
1.0,0.05,0.00014052073902527586,0.004979012137999898,4.504111047614186,1.0,0.0
1.0,0.05,0.00014052073902527586,0.004979012137999898,7.018453313511848,1.0,0.0
1.0,0.05,0.00014052073902527586,0.004944427097493175,3.9619416430653014,1.0,0.0
1.0,0.05,0.00017292460309484907,0.004944427097493175,7.447583760399388,1.0,0.0
1.0,0.05,0.00017292460309484907,0.004944427097493175,8.452422958153479,1.0,0.0
1.0,0.05,0.00017292460309484907,0.004944427097493175,8.452422958153479,1.0,0.0
1.0,0.05,0.00011333339125759258,0.004766071081067106,8.36167203011572,1.0,0.0
1.0,0.05,0.00013621224570727048,0.004766071081067106,5.888637493679132,1.0,0.0
1.0,0.05,0.00015253088024109568,0.004766071081067106,5.888637493679132,1.0,0.0
1.0,0.05,0.00015253088024109568,0.004766071081067106,5.888637493679132,1.0,0.0
1.0,0.05,0.0001218538912315829,0.004766071081067106,5.888637493679132,1.0,0.0
1.0,0.05,0.0001218538912315829,0.004766071081067106,5.8190623914714275,1.0,0.0
1.0,0.05,0.0001218538912315829,0.004766071081067106,6.4844313918080925,1.0,0.0
1.0,0.05,0.00012909719557403486,0.004766071081067106,7.125955723277188,1.0,0.0
1.0,0.05,0.00012909719557403486,0.004766071081067106,7.125955723277188,1.0,0.0
1.0,0.05,0.00010527416951530375,0.005067953870269124,7.125955723277188,1.0,0.0
1.0,0.05,8.992473980188978e-05,0.0050512525557191434,7.125955723277188,1.0,0.0
1.0,0.05,8.992473980188978e-05,0.0050512525557191434,7.125955723277188,1.0,0.0
1.0,0.05,9.171445304120496e-05,0.0050512525557191434,3.351205513427722,1.0,0.0
1.0,0.05,9.171445304120496e-05,0.0050512525557191434,2.6533172137989074,1.0,0.0
1.0,0.05,9.171445304120496e-05,0.0050512525557191434,2.6533172137989074,1.0,0.0
1.0,0.05,9.171445304120496e-05,0.0050512525557191434,3.648817571811725,1.0,0.0
1.0,0.05,9.171445304120496e-05,0.0050512525557191434,3.648817571811725,1.0,0.0
1.0,0.05,0.00014304540094787655,0.0050512525557191434,8.781411867251617,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0050512525557191434,7.536545017363889,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0050512525557191434,7.536545017363889,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0050512525557191434,8.303786026865183,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0047599228322862605,8.303786026865183,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0044250555622117015,8.303786026865183,1.0,0.0
1.0,0.05,0.00013526983868305243,0.0043130024969234475,9.174774901387275,1.0,0.0
1.0,0.05,0.0001380945941761018,0.0043130024969234475,6.186615132437169,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004661535098477004,2.301017799867752,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004661535098477004,2.301017799867752,1.0,0.0
1.0,0.05,0.0001380945941761018,0.005110028333206861,2.301017799867752,1.0,0.0
1.0,0.05,0.0001380945941761018,0.005110028333206861,3.408107090200461,1.0,0.0
1.0,0.05,0.0001380945941761018,0.005110028333206861,3.408107090200461,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004569936731965596,3.88219190061045,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004569936731965596,6.299965769841213,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004899410452546179,8.834410597974202,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004899410452546179,8.834410597974202,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004897921586978585,4.817759226119943,1.0,0.0
1.0,0.05,0.0001380945941761018,0.004897921586978585,4.817759226119943,1.0,0.0
1.0,0.05,0.00012830869692139109,0.0046401706223966254,2.615842246025497,1.0,0.0
1.0,0.05,0.00012830869692139109,0.004935195224451806,2.615842246025497,1.0,0.0
1.0,0.05,0.00012830869692139109,0.004935195224451806,3.263441034865181,1.0,0.0
1.0,0.05,0.00012830869692139109,0.004935195224451806,3.263441034865181,1.0,0.0
1.0,0.05,0.0001109568422619338,0.005007993793643053,3.263441034865181,1.0,0.0
1.0,0.05,0.0001109568422619338,0.005007993793643053,3.263441034865181,1.0,0.0
1.0,0.05,0.00018125211326536355,0.005007993793643053,6.73749886438266,1.0,0.0
1.0,0.05,0.0001375969128364567,0.004363831680214948,8.975369642985394,1.0,0.0
1.0,0.05,0.00015816456909013051,0.004363831680214948,8.975369642985394,1.0,0.0
1.0,0.05,0.00015816456909013051,0.004363831680214948,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.004363831680214948,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.00531771386270198,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.00531771386270198,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.005156009264497132,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.005156009264497132,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.005210928953439655,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.005210928953439655,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.004653179332875002,3.101396565211591,1.0,0.0
1.0,0.05,0.00015816456909013051,0.004653179332875002,4.4864037613536025,1.0,0.0
1.0,0.05,0.0001508881050239622,0.004653179332875002,4.4864037613536025,1.0,0.0
1.0,0.05,0.0001508881050239622,0.004658618094066021,4.4864037613536025,1.0,0.0
1.0,0.05,0.0001508881050239622,0.004658618094066021,2.538351321789168,1.0,0.0
1.0,0.05,0.0001508881050239622,0.004520414195388853,2.538351321789168,1.0,0.0
1.0,0.05,0.00015926435048202952,0.004900912024782034,2.538351321789168,1.0,0.0
1.0,0.05,0.00018029648523585365,0.004900912024782034,2.538351321789168,1.0,0.0
1.0,0.05,0.00016278995260588823,0.004965730578129529,2.538351321789168,1.0,0.0
1.0,0.05,0.00016278995260588823,0.004965730578129529,2.538351321789168,1.0,0.0
1.0,0.05,0.0001575702451452912,0.004965730578129529,3.2150557950658194,1.0,0.0
1.0,0.05,0.0001575702451452912,0.004488568016285737,4.253422574567623,1.0,0.0
1.0,0.05,0.0001575702451452912,0.004488568016285737,5.648209154190135,1.0,0.0
1.0,0.05,0.00012910118262397346,0.004488568016285737,5.648209154190135,1.0,0.0
1.0,0.05,0.00012910118262397346,0.004488568016285737,6.140820292549652,1.0,0.0
1.0,0.05,0.00012910118262397346,0.004488568016285737,6.140820292549652,1.0,0.0
1.0,0.05,8.440543890001295e-05,0.004488568016285737,6.140820292549652,1.0,0.0
1.0,0.05,0.00013502799588030137,0.004488568016285737,6.140820292549652,1.0,0.0
1.0,0.05,0.00013502799588030137,0.004696143678667361,5.748982792694693,1.0,0.0
1.0,0.05,0.00013502799588030137,0.004696143678667361,5.748982792694693,1.0,0.0
1.0,0.05,0.00015442706013615154,0.004696143678667361,1.5380811315241991,1.0,0.0
1.0,0.05,0.0001408673414728029,0.004696143678667361,2.177205205413878,1.0,0.0
1.0,0.05,0.00015402716434358921,0.004696143678667361,2.177205205413878,1.0,0.0
1.0,0.05,0.00017198931921114859,0.004418160719907201,2.177205205413878,1.0,0.0
1.0,0.05,0.00016757553381787293,0.004418160719907201,2.177205205413878,1.0,0.0
1.0,0.05,0.00018065856280058182,0.004418160719907201,2.177205205413878,1.0,0.0
1.0,0.05,0.00018065856280058182,0.00415870852351283,0.7496381692903176,1.0,0.0
1.0,0.05,0.00018065856280058182,0.00415870852351283,0.7496381692903176,1.0,0.0
1.0,0.05,0.00018065856280058182,0.00415870852351283,0.7496381692903176,1.0,0.0
1.0,0.05,0.00019907314652450368,0.004476641584661699,0.7496381692903176,1.0,0.0
1.0,0.05,0.00019907314652450368,0.004476641584661699,0.7496381692903176,1.0,0.0
1.0,0.05,0.00018655519280529018,0.004835522484206625,0.7496381692903176,1.0,0.0
1.0,0.05,0.00018655519280529018,0.004835522484206625,0.7496381692903176,1.0,0.0
1.0,0.05,0.00018655519280529018,0.004658221334295656,1.0372064962480247,1.0,0.0
