b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021268021043166862,0.0039434097408602665,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.0039434097408602665,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.0039434097408602665,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.0039434097408602665,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.0039434097408602665,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,1.7220358692164794,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,2.875919279709141,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,2.875919279709141,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,3.4542638173119133,1.0,0.0
1.0,0.05,0.00021268021043166862,0.004528347674924175,4.015653235277616,1.0,0.0
1.0,0.05,0.00021268021043166862,0.00400563897471033,1.360271023663798,1.0,0.0
1.0,0.05,0.0002039286504056535,0.004204669942354209,1.360271023663798,1.0,0.0
1.0,0.05,0.0002039286504056535,0.004204669942354209,2.9600466916751325,1.0,0.0
1.0,0.05,0.0002039286504056535,0.004204669942354209,1.7662156716366986,1.0,0.0
1.0,0.05,0.00020752399736459977,0.004204669942354209,1.7662156716366986,1.0,0.0
1.0,0.05,0.00020752399736459977,0.004204669942354209,1.7662156716366986,1.0,0.0
1.0,0.05,0.00022421659515770525,0.004200630345014965,1.7662156716366986,1.0,0.0
1.0,0.05,0.00022421659515770525,0.004190276879773309,1.7662156716366986,1.0,0.0
1.0,0.05,0.00019277545694208116,0.004190276879773309,2.0067960073802853,1.0,0.0
1.0,0.05,0.00019277545694208116,0.004059380883048379,2.0067960073802853,1.0,0.0
1.0,0.05,0.0002344105226935372,0.004059380883048379,2.0067960073802853,1.0,0.0
1.0,0.05,0.00020932782229067754,0.004059380883048379,2.0067960073802853,1.0,0.0
1.0,0.05,0.00020932782229067754,0.004059380883048379,2.0945455631941248,1.0,0.0
1.0,0.05,0.00021658189157701768,0.004059380883048379,1.5481795905494813,1.0,0.0
1.0,0.05,0.00021658189157701768,0.004059380883048379,1.4342427303136864,1.0,0.0
1.0,0.05,0.00021658189157701768,0.004059380883048379,2.6800842057133263,1.0,0.0
1.0,0.05,0.0002031339442025736,0.004059380883048379,2.5265923156824384,1.0,0.0
1.0,0.05,0.0002031339442025736,0.004067868974476197,2.5265923156824384,1.0,0.0
1.0,0.05,0.00019513137790973513,0.004067868974476197,3.986012394459765,1.0,0.0
1.0,0.05,0.00019513137790973513,0.004067868974476197,6.205062613481901,1.0,0.0
1.0,0.05,0.00019513137790973513,0.004265609522282261,6.279660421970408,1.0,0.0
1.0,0.05,0.00019513137790973513,0.004265609522282261,4.232503963894809,1.0,0.0
1.0,0.05,0.00022922634609674918,0.0042804228216579004,2.0905663096988074,1.0,0.0
1.0,0.05,0.00022922634609674918,0.0042804228216579004,2.0905663096988074,1.0,0.0
1.0,0.05,0.00022922634609674918,0.0042804228216579004,2.3325643229476105,1.0,0.0
1.0,0.05,0.00022922634609674918,0.00441147116563312,4.348567902872564,1.0,0.0
1.0,0.05,0.00022922634609674918,0.00441147116563312,3.8526043616549046,1.0,0.0
1.0,0.05,0.00022922634609674918,0.00441147116563312,5.493525017878442,1.0,0.0
1.0,0.05,0.00022922634609674918,0.00441147116563312,4.030418415103279,1.0,0.0
1.0,0.05,0.0002193817425671162,0.0037334475185699535,5.507323278867389,1.0,0.0
1.0,0.05,0.0002193817425671162,0.0035552665882970635,5.507323278867389,1.0,0.0
1.0,0.05,0.0002193817425671162,0.0036627042720032603,6.444052958224184,1.0,0.0
1.0,0.05,0.0001994796814288987,0.00428890371324386,3.8941717061113286,1.0,0.0
1.0,0.05,0.0001994796814288987,0.00428890371324386,5.704119291429425,1.0,0.0
1.0,0.05,0.0001994796814288987,0.00428890371324386,8.39588453680083,1.0,0.0
1.0,0.05,0.0001994796814288987,0.004463504601841138,7.842239758462871,1.0,0.0
1.0,0.05,0.0001994796814288987,0.004463504601841138,5.485936421493238,1.0,0.0
1.0,0.05,0.0001994796814288987,0.004463504601841138,5.485936421493238,1.0,0.0
1.0,0.05,0.00022334510141284157,0.004091020663437013,2.9681975478652802,1.0,0.0
1.0,0.05,0.0002203242771888583,0.004091020663437013,2.9681975478652802,1.0,0.0
1.0,0.05,0.0002203242771888583,0.004091020663437013,3.5972443754627093,1.0,0.0
1.0,0.05,0.0002203242771888583,0.004121409025701938,3.5972443754627093,1.0,0.0
1.0,0.05,0.00020296154509909012,0.004121409025701938,3.454873431858754,1.0,0.0
1.0,0.05,0.00020830121335153315,0.004121409025701938,3.454873431858754,1.0,0.0
1.0,0.05,0.00020830121335153315,0.004121409025701938,3.7197425675541735,1.0,0.0
1.0,0.05,0.00020830121335153315,0.004121409025701938,3.7197425675541735,1.0,0.0
1.0,0.05,0.00020830121335153315,0.004121409025701938,3.7197425675541735,1.0,0.0
1.0,0.05,0.00021118312143938623,0.004121409025701938,3.7197425675541735,1.0,0.0
1.0,0.05,0.00021633647214132725,0.004121409025701938,1.982546438902565,1.0,0.0
1.0,0.05,0.00021633647214132725,0.004121409025701938,1.982546438902565,1.0,0.0
1.0,0.05,0.00021633647214132725,0.004121409025701938,1.982546438902565,1.0,0.0
1.0,0.05,0.00021633647214132725,0.004121409025701938,1.982546438902565,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004121409025701938,1.982546438902565,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0037939549946190837,3.722736721325669,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004245094953175553,3.722736721325669,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004245094953175553,3.2215012004161436,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004245094953175553,1.6172636985829931,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004245094953175553,3.0328716783924614,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.0328716783924614,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.0328716783924614,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.248248023715275,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.248248023715275,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.482580744810535,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,3.482580744810535,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,1.2234350620207777,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,1.5932506462997331,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0042324504783269835,1.5932506462997331,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004225592620193327,1.7251467511265632,1.0,0.0
1.0,0.05,0.0002144513239761378,0.004177532777823362,1.7251467511265632,1.0,0.0
1.0,0.05,0.0002144513239761378,0.003842734520906938,1.7251467511265632,1.0,0.0
1.0,0.05,0.0002144513239761378,0.003842734520906938,1.7251467511265632,1.0,0.0
1.0,0.05,0.0002144513239761378,0.0036482478271090252,1.7251467511265632,1.0,0.0
1.0,0.05,0.00022263889488316,0.00419686664963906,1.7251467511265632,1.0,0.0
1.0,0.05,0.00022263889488316,0.00406784709128333,1.7251467511265632,1.0,0.0
1.0,0.05,0.00022263889488316,0.00406784709128333,1.7251467511265632,1.0,0.0
1.0,0.05,0.00022263889488316,0.00406784709128333,1.7251467511265632,1.0,0.0
1.0,0.05,0.00022263889488316,0.0036772034552914634,1.3233423305275263,1.0,0.0
1.0,0.05,0.00022263889488316,0.0036772034552914634,1.3233423305275263,1.0,0.0
1.0,0.05,0.00022263889488316,0.0036772034552914634,1.3233423305275263,1.0,0.0
1.0,0.05,0.00022263889488316,0.0036772034552914634,1.3233423305275263,1.0,0.0
1.0,0.05,0.00022263889488316,0.0036772034552914634,1.3233423305275263,1.0,0.0
1.0,0.05,0.00022263889488316,0.0038135756378745653,1.3233423305275263,1.0,0.0
1.0,0.05,0.00023458608901326186,0.0038135756378745653,1.3233423305275263,1.0,0.0
1.0,0.05,0.00021879972850821577,0.0038135756378745653,1.8145871130976274,1.0,0.0
1.0,0.05,0.00021879972850821577,0.0038135756378745653,1.8145871130976274,1.0,0.0
1.0,0.05,0.00022873225058962784,0.0038135756378745653,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.0038135756378745653,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.0038135756378745653,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.0038135756378745653,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.0037974508971872468,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.004066521816078975,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.004066521816078975,1.6228022589142785,1.0,0.0
1.0,0.05,0.00022873225058962784,0.004446724539250479,1.9221715132523007,1.0,0.0
1.0,0.05,0.00022873225058962784,0.004446724539250479,1.9221715132523007,1.0,0.0
1.0,0.05,0.00022036235952548557,0.004393084967035477,1.9221715132523007,1.0,0.0
1.0,0.05,0.00022036235952548557,0.004393084967035477,3.3118770422953094,1.0,0.0
1.0,0.05,0.00022036235952548557,0.004393084967035477,1.5287009333401758,1.0,0.0
1.0,0.05,0.00019204127690472072,0.004393084967035477,2.2441057482001168,1.0,0.0
1.0,0.05,0.00019204127690472072,0.004393084967035477,4.175577255998217,1.0,0.0
1.0,0.05,0.00019204127690472072,0.004393084967035477,3.3166468820114394,1.0,0.0
1.0,0.05,0.00019593403880497,0.004393084967035477,3.3166468820114394,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004393084967035477,2.7135266320297635,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004393084967035477,2.7135266320297635,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004637141086737384,3.578059153878037,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004637141086737384,1.639726371984779,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004637141086737384,2.7190006392574197,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,2.7190006392574197,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,2.3609032799081704,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,2.3609032799081704,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002169670300002534,0.003721495240136177,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002169670300002534,0.004454505849621611,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.004454505849621611,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.004454505849621611,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.004454505849621611,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.0034800836537448934,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.0034800836537448934,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.0034800836537448934,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.0034800836537448934,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002277819067544668,0.003656104465873942,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002288639962695349,0.003656104465873942,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002288639962695349,0.0042007316563609995,1.4419895338938367,1.0,0.0
1.0,0.05,0.0002288639962695349,0.0042007316563609995,1.4419895338938367,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0042007316563609995,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.003689290817745229,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.003689290817745229,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0037727820464296628,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0037727820464296628,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0036450636917822027,1.47529108361948,1.0,0.0
1.0,0.05,0.00021685512136269746,0.003926620740879805,1.4510811853956822,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0043034145825536045,1.8905860165045807,1.0,0.0
1.0,0.05,0.00021685512136269746,0.0043034145825536045,1.8905860165045807,1.0,0.0
1.0,0.05,0.00019876896670371986,0.0043034145825536045,3.9510152614404683,1.0,0.0
1.0,0.05,0.00021996558760492197,0.0043034145825536045,3.9510152614404683,1.0,0.0
1.0,0.05,0.00021996558760492197,0.0043034145825536045,8.054268631349439,1.0,0.0
1.0,0.05,0.00019889953248145134,0.004031995281312218,6.1053466908595855,1.0,0.0
1.0,0.05,0.00019889953248145134,0.004031995281312218,7.214237320696665,1.0,0.0
1.0,0.05,0.00019889953248145134,0.0042595678578746556,7.522843648385661,1.0,0.0
1.0,0.05,0.00019326713231750467,0.0042595678578746556,8.479825276892905,1.0,0.0
1.0,0.05,0.00019326713231750467,0.0042595678578746556,8.612524765829919,1.0,0.0
1.0,0.05,0.00020826013113979278,0.0042595678578746556,8.71969529218735,1.0,0.0
1.0,0.05,0.00020826013113979278,0.0041465070588707405,7.234058284747375,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,7.234058284747375,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,8.913176890674752,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,7.226114356235071,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,5.1657828522784754,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,3.7426574858597004,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.00021613767612972982,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.0002222380529594669,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.0002222380529594669,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.0002001777606574759,0.0041465070588707405,2.144498080757316,1.0,0.0
1.0,0.05,0.0002001777606574759,0.004238224075416833,2.144498080757316,1.0,0.0
1.0,0.05,0.0002001777606574759,0.004238224075416833,2.144498080757316,1.0,0.0
1.0,0.05,0.0002001777606574759,0.004238224075416833,2.27503840278434,1.0,0.0
1.0,0.05,0.0002001777606574759,0.004238224075416833,2.27503840278434,1.0,0.0
1.0,0.05,0.0002171916893127517,0.004238224075416833,2.27503840278434,1.0,0.0
1.0,0.05,0.0002171916893127517,0.004238224075416833,2.27503840278434,1.0,0.0
1.0,0.05,0.0002171916893127517,0.004238224075416833,2.27503840278434,1.0,0.0
1.0,0.05,0.0002171916893127517,0.0038422845868416036,2.405120457109217,1.0,0.0
1.0,0.05,0.0002171916893127517,0.0038422845868416036,3.029368155033327,1.0,0.0
1.0,0.05,0.0002171916893127517,0.0038422845868416036,1.7874406890522876,1.0,0.0
1.0,0.05,0.0002171916893127517,0.00402863798747204,1.7874406890522876,1.0,0.0
1.0,0.05,0.00023132329570849802,0.00402863798747204,1.7874406890522876,1.0,0.0
1.0,0.05,0.00023132329570849802,0.00402863798747204,1.7874406890522876,1.0,0.0
1.0,0.05,0.00020109965663969425,0.00402863798747204,1.7874406890522876,1.0,0.0
1.0,0.05,0.0001944237844273796,0.003914676055365102,1.7874406890522876,1.0,0.0
1.0,0.05,0.0001944237844273796,0.003914676055365102,3.8467642264658086,1.0,0.0
1.0,0.05,0.0001944237844273796,0.003914676055365102,1.984536679574994,1.0,0.0
1.0,0.05,0.00024801991791004933,0.003914676055365102,1.984536679574994,1.0,0.0
1.0,0.05,0.00019546020899980615,0.003914676055365102,1.984536679574994,1.0,0.0
1.0,0.05,0.00019546020899980615,0.003914676055365102,1.8229204654303233,1.0,0.0
1.0,0.05,0.00019546020899980615,0.003914676055365102,1.8229204654303233,1.0,0.0
1.0,0.05,0.00019546020899980615,0.003936496295777433,1.8229204654303233,1.0,0.0
1.0,0.05,0.00019546020899980615,0.004541196531328748,1.8229204654303233,1.0,0.0
1.0,0.05,0.00019546020899980615,0.004541196531328748,1.8229204654303233,1.0,0.0
1.0,0.05,0.00018978411862242143,0.004541196531328748,2.259489181656562,1.0,0.0
1.0,0.05,0.00019956604276623476,0.004541196531328748,3.031866902158205,1.0,0.0
1.0,0.05,0.00019956604276623476,0.004541196531328748,3.031866902158205,1.0,0.0
1.0,0.05,0.00019956604276623476,0.004819621736432779,5.13798022271208,1.0,0.0
1.0,0.05,0.00022487184059699674,0.004138297214354187,6.298391251842469,1.0,0.0
1.0,0.05,0.00022487184059699674,0.004138297214354187,8.012157605884658,1.0,0.0
1.0,0.05,0.00022487184059699674,0.004235700062240498,7.228429486023807,1.0,0.0
1.0,0.05,0.00018553561596332556,0.004235700062240498,4.7163917189029645,1.0,0.0
1.0,0.05,0.00022158327178813616,0.004235700062240498,4.336427430258935,1.0,0.0
1.0,0.05,0.00022158327178813616,0.004235700062240498,6.055898079826484,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,7.718992818902053,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,5.39911570629806,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,7.662945998510593,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,8.331437131553525,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,7.39851566780954,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,7.39851566780954,1.0,0.0
1.0,0.05,0.0002216378190406023,0.004228456268437699,8.350105630033465,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004247649415956835,8.350105630033465,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004247649415956835,8.350105630033465,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004247649415956835,8.242175938552212,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004247649415956835,3.0815708312650605,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004247649415956835,6.683451562787871,1.0,0.0
1.0,0.05,0.00018726330271118922,0.0045879584145550115,8.926917131955003,1.0,0.0
1.0,0.05,0.00018726330271118922,0.004540849142384784,8.926917131955003,1.0,0.0
1.0,0.05,0.00019947420886140798,0.00442690506566482,8.926917131955003,1.0,0.0
1.0,0.05,0.00019947420886140798,0.00442690506566482,9.47172785690874,1.0,0.0
1.0,0.05,0.00020143389469636864,0.00442690506566482,9.859848035651265,1.0,0.0
1.0,0.05,0.00020143389469636864,0.00442690506566482,9.918591239345098,1.0,0.0
1.0,0.05,0.0002060240909038918,0.00442690506566482,9.954666824748148,1.0,0.0
1.0,0.05,0.0002060240909038918,0.00442690506566482,9.973693650427673,1.0,0.0
1.0,0.05,0.0002060240909038918,0.00442690506566482,9.973693650427673,1.0,0.0
1.0,0.05,0.0002060240909038918,0.004478626711359702,9.881851033106388,1.0,0.0
1.0,0.05,0.00020634249346838859,0.004478626711359702,9.53185510210615,1.0,0.0
1.0,0.05,0.00020634249346838859,0.004478626711359702,9.426740098684242,1.0,0.0
1.0,0.05,0.00020634249346838859,0.004478626711359702,9.426740098684242,1.0,0.0
1.0,0.05,0.00020634249346838859,0.004478626711359702,9.01184506354738,1.0,0.0
1.0,0.05,0.00020634249346838859,0.004405092655893611,9.17354108900491,1.0,0.0
1.0,0.05,0.00019213425443587656,0.004405092655893611,9.17354108900491,1.0,0.0
1.0,0.05,0.00018658290678154834,0.004405092655893611,8.860283366133224,1.0,0.0
1.0,0.05,0.0001980042696087089,0.004405092655893611,8.41529169555698,1.0,0.0
1.0,0.05,0.0001980042696087089,0.004405092655893611,8.41529169555698,1.0,0.0
1.0,0.05,0.0001980042696087089,0.004405092655893611,8.41529169555698,1.0,0.0
1.0,0.05,0.00020835302612402443,0.004405092655893611,9.143193112118396,1.0,0.0
1.0,0.05,0.00020835302612402443,0.004405092655893611,9.362009078833912,1.0,0.0
1.0,0.05,0.00020148900807729947,0.00404726716696028,6.763805080779161,1.0,0.0
1.0,0.05,0.00021339795328118778,0.00404726716696028,6.763805080779161,1.0,0.0
1.0,0.05,0.00021339795328118778,0.00404726716696028,6.763805080779161,1.0,0.0
1.0,0.05,0.00021339795328118778,0.00404726716696028,8.69322542508529,1.0,0.0
1.0,0.05,0.00021339795328118778,0.004567560631154694,8.306658628349435,1.0,0.0
1.0,0.05,0.00021339795328118778,0.004567560631154694,7.794460290163389,1.0,0.0
1.0,0.05,0.00020460826182456954,0.004567560631154694,8.434026591644525,1.0,0.0
1.0,0.05,0.00020460826182456954,0.004134115612401011,9.204945760741715,1.0,0.0
1.0,0.05,0.00020460826182456954,0.004134115612401011,9.204945760741715,1.0,0.0
1.0,0.05,0.0001866360154872779,0.004386164612157606,9.321400773915853,1.0,0.0
1.0,0.05,0.0001866360154872779,0.004386164612157606,8.612268724102565,1.0,0.0
1.0,0.05,0.0001840045408257976,0.0042104312254104955,6.275726866291269,1.0,0.0
1.0,0.05,0.0001840045408257976,0.0042104312254104955,2.4886252584310116,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,3.2954415428121253,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,3.2954415428121253,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.977682834458686,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.330359868022582,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.330359868022582,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.748034678698886,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.00021347591654948106,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.00021190883541403604,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.00021190883541403604,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.00021190883541403604,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.0002146068322923483,0.0042104312254104955,2.241071082628729,1.0,0.0
1.0,0.05,0.0002146068322923483,0.003810575443605069,2.241071082628729,1.0,0.0
1.0,0.05,0.00023018977349429165,0.003810575443605069,2.241071082628729,1.0,0.0
1.0,0.05,0.00022340279913674496,0.003810575443605069,2.241071082628729,1.0,0.0
1.0,0.05,0.00022340279913674496,0.003810575443605069,2.241071082628729,1.0,0.0
1.0,0.05,0.00018915030120629714,0.0043357378338486985,2.241071082628729,1.0,0.0
1.0,0.05,0.0001919296024309503,0.004373343107097731,3.6995501983786943,1.0,0.0
1.0,0.05,0.0001919296024309503,0.004373343107097731,3.6995501983786943,1.0,0.0
1.0,0.05,0.00020142196411618155,0.004373343107097731,3.511835217270625,1.0,0.0
1.0,0.05,0.00020142196411618155,0.004373343107097731,7.588059013930475,1.0,0.0
1.0,0.05,0.00020142196411618155,0.004373343107097731,5.1126858997371425,1.0,0.0
1.0,0.05,0.00019720759913223124,0.004267120305410608,3.890285996074038,1.0,0.0
1.0,0.05,0.00019720759913223124,0.004267120305410608,3.890285996074038,1.0,0.0
1.0,0.05,0.00022951710183634268,0.0040069099502901655,2.692848823345506,1.0,0.0
1.0,0.05,0.00022951710183634268,0.0039984947910851705,1.4228690471912675,1.0,0.0
1.0,0.05,0.00022951710183634268,0.0039984947910851705,1.4228690471912675,1.0,0.0
1.0,0.05,0.00021720351617081726,0.0039984947910851705,1.4228690471912675,1.0,0.0
1.0,0.05,0.00021720351617081726,0.004018334450382023,1.4228690471912675,1.0,0.0
1.0,0.05,0.00021720351617081726,0.004018334450382023,1.084259145974931,1.0,0.0
1.0,0.05,0.00021720351617081726,0.004018334450382023,1.682075426453899,1.0,0.0
1.0,0.05,0.00021720351617081726,0.004018334450382023,1.735980322390431,1.0,0.0
1.0,0.05,0.00022806281927239197,0.004018334450382023,1.735980322390431,1.0,0.0
1.0,0.05,0.00022806281927239197,0.004018334450382023,1.735980322390431,1.0,0.0
1.0,0.05,0.00022806281927239197,0.004018334450382023,1.735980322390431,1.0,0.0
1.0,0.05,0.00022254119109731203,0.004018334450382023,1.3783643742135163,1.0,0.0
1.0,0.05,0.00022254119109731203,0.004018334450382023,1.289115431635246,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004030980252853074,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.7653125735242483,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.2829376368197911,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.2829376368197911,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.2829376368197911,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.2829376368197911,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.9195081033063341,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.9195081033063341,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.9195081033063341,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004207572297133779,1.9195081033063341,1.0,0.0
1.0,0.05,0.00023346999381437022,0.004210786245655216,1.9195081033063341,1.0,0.0
1.0,0.05,0.0001857814359442191,0.004210786245655216,2.1596755064133486,1.0,0.0
1.0,0.05,0.00025574417224132447,0.004210786245655216,1.0619696465058053,1.0,0.0
1.0,0.05,0.00023278008834585876,0.0039395219463299125,1.0619696465058053,1.0,0.0
1.0,0.05,0.00023278008834585876,0.0035725552885309065,1.5525262894017178,1.0,0.0
1.0,0.05,0.00023278008834585876,0.0035725552885309065,1.3475937312674322,1.0,0.0
1.0,0.05,0.00023278008834585876,0.003976716631754615,1.416608217699424,1.0,0.0
1.0,0.05,0.00023278008834585876,0.004328540857676196,1.9562018299059214,1.0,0.0
1.0,0.05,0.00023278008834585876,0.004328540857676196,1.3666945356896245,1.0,0.0
1.0,0.05,0.00023278008834585876,0.004169695968435727,1.3666945356896245,1.0,0.0
1.0,0.05,0.00023278008834585876,0.004233739046081741,1.3666945356896245,1.0,0.0
1.0,0.05,0.00023278008834585876,0.004208834742190485,2.1737235821490173,1.0,0.0
1.0,0.05,0.00023278008834585876,0.0043155128783609505,2.1737235821490173,1.0,0.0
1.0,0.05,0.0002267677146799927,0.0043155128783609505,2.361772798217868,1.0,0.0
1.0,0.05,0.00019590011960092757,0.0043155128783609505,2.361772798217868,1.0,0.0
1.0,0.05,0.00019590011960092757,0.003977891394279517,2.361772798217868,1.0,0.0
1.0,0.05,0.00019310740671846496,0.003977891394279517,2.9656907045240093,1.0,0.0
1.0,0.05,0.0001950600508954798,0.003977891394279517,6.23493800811644,1.0,0.0
1.0,0.05,0.0001950600508954798,0.004127377675627759,1.733076411123717,1.0,0.0
1.0,0.05,0.00019338619728667824,0.004127377675627759,1.733076411123717,1.0,0.0
1.0,0.05,0.00019338619728667824,0.004623237413796839,2.7668219071644566,1.0,0.0
1.0,0.05,0.00019479552752841228,0.004532321387460889,2.7668219071644566,1.0,0.0
